0.06256846182193285, 0.6444503342803296, -0.3769839846668845
0.04628188724527915, 0.6250554403129283, -0.37153455071554187
0.003139257532957494, 0.5995981265738348, -0.36418332071392345
0.05497528701991173, 0.5771555474477698, -0.35627930331791535
0.008630098152265831, 0.5670557180924983, -0.35429069046333234
0.03326703949646594, 0.5421374973576807, -0.3478561432092575
0.0019728457251880467, 0.5216290186920376, -0.3437644342636844
0.0497642355017434, 0.5128288652344359, -0.34106368066447706
0.05728467336516332, 0.47177526792424346, -0.3297421248864998
0.021641273063953304, 0.4566492481527223, -0.3243261666002578
0.015477162840461798, 0.44762965171864155, -0.3204160869573179
0.05337404143740368, 0.42646202718658743, -0.3047820790960602
0.045760241021473, 0.4152879776783012, -0.28092288223055906
0.03900856656452743, 0.41673306877109384, -0.24369409502511807
0.039885070837102, 0.42146891574112366, -0.22411315754405564
0.0253659596415197, 0.41990436938079223, -0.22942587718660915
0.022517710436719036, 0.43317779949592716, -0.1942445959189304
0.03343560182581395, 0.44792339804181514, -0.1697802886027286
0.04515346491819818, 0.4579980044708736, -0.15754126280834307
-0.0038096066519521313, 0.4708117975754743, -0.14479739593212526
0.03901266955012404, 0.49588022912576746, -0.13054837066514086
0.05430053161669638, 0.5184787470364772, -0.1252667611697701
-0.18600541465011142, 0.7999270130412939, -0.287641272586071
-0.2650698030134417, 0.7659338993989414, -0.31583077699217876
-0.2871450376980155, 0.7363331757205722, -0.3788531244295271
-0.23396737062330897, 0.7334591707429395, -0.4028036718079093
-0.10805541351426039, 0.7202480257043196, -0.39894823213399966
-0.05535920611589553, 0.7361973403278325, -0.4060955306840176
0.04467386194932323, 0.7308611836524029, -0.4005037129121071
0.18262291321404253, 0.7407141833670641, -0.40286420777620846
0.2613445612191529, 0.7429491568380007, -0.4033315407300974
0.30183125502904584, 0.7906103924905088, -0.3319006884045247
0.2462265420520951, 0.7973520708227296, -0.2858669203986418
0.0763476381769338, 0.8029697065561314, -0.2560136629193677
0.11844388992527706, 0.8053393661685957, -0.26083821549204594
-0.0235671051172204, 0.8072966844293384, -0.26690326951925775
-0.11172681280139449, 0.7928609909055188, -0.26429336309895124
0.23413468067418575, 0.7784196790955058, -0.25857069410283945
0.22791100861065683, 0.7853262978658375, -0.26514321517540673
0.2020293634471788, 0.7934051779493243, -0.2607022710785424
-0.2591615878606199, 0.7475633235328523, -0.29821536942645377
-0.2632657289155969, 0.7581812297765441, -0.31161703184868794
-0.24534667059339457, 0.7092323435243431, -0.3895650753007305
-0.19992237787959896, 0.7068646068691833, -0.390945480041502
-0.2769300769964326, 0.7469740400598428, -0.3327859352480523
-0.2852464492452666, 0.7262120498581105, -0.35095548468570426
0.3054617291332919, 0.776166581459028, -0.335125971161637
0.29595716791336163, 0.7747673504970725, -0.31766946244798827
-0.2858926330785019, 0.7235316690422504, -0.35307571768472223
-0.28360380909989164, 0.7101768211010628, -0.37123055622482204
-0.260571724542932, 0.6908669937015544, -0.3823369318438201
0.2619859230010716, 0.7308210451114682, -0.39670004124470226
0.2067464099164447, 0.7264350224770193, -0.3950457848066018
0.21826879704665142, 0.7252201468894155, -0.394567238965608
0.20114797014175256, 0.7351560476964749, -0.3994613100569858
0.08514939197711131, 0.7300310423688559, -0.39889379927314406
0.18180292230634448, 0.7129624794505274, -0.39094358479823454
0.12403497470682556, 0.7274838875295949, -0.39657185851176974
0.08022579047145079, 0.7147655524663843, -0.39214258615349284
0.006056394582263172, 0.7144832233040328, -0.393521372809435
-0.030487400182432785, 0.7205537611454541, -0.3972661006021841
-0.07034877418777359, 0.716728534352587, -0.39641250093652136
-0.18593827247520783, 0.7227665830197845, -0.3994429909350343
-0.044514695875186125, 0.6989921140990367, -0.39030151966679366
-0.11257295963526742, 0.7119160829784018, -0.3948336463956404
-0.15513796881752856, 0.700374054777499, -0.3904818482250683
0.31485330900214636, 0.7411527788270857, -0.38902105483557814
0.3152148876473288, 0.7509492320092495, -0.3476816645902707
0.17126582956109104, 0.783751185897277, -0.24140251534528456
0.08868942424940884, 0.7826537352431537, -0.23267475515618793
0.062349626584377135, 0.7883124242422836, -0.23909077091715025
0.190918372033943, 0.7920844280276966, -0.25546417915694697
0.09243173027895382, 0.7899512508673016, -0.24147669487467863
0.06968273849686053, 0.7939736690889986, -0.24490216814201715
-0.0009778923313732762, 0.7879827343488772, -0.24227627865750465
-0.10746426710545057, 0.7741305905622553, -0.2448097401430599
-0.09723645181099105, 0.7836823642814105, -0.2532727082104402
-0.019770839058678744, 0.8026871686856248, -0.26041437318041966
-0.0923124738355913, 0.7908845392690216, -0.2585395717001363
-0.1294080295637676, 0.7859511665479901, -0.2616141564276231
-0.2345196390674371, 0.7765725687438512, -0.28828263014419603
-0.13365686682181793, 0.796061296147524, -0.2721839081407227
-0.15036008616929733, 0.7820079754148695, -0.263018623128318
-0.21880872731449977, 0.7614198375011056, -0.26514362264222535
0.2920180194477918, 0.7917146313058846, -0.3193914434789965
0.26908352421728254, 0.8072147335377016, -0.3077313060132277
0.2256486232893966, 0.8155727203175132, -0.2940911457631763
0.284042207014496, 0.7559184235548451, -0.4094778663893742
0.2486256389285789, 0.7571370357634354, -0.4108637759507553
-0.27541050394243893, 0.786264545658295, -0.3342202900558954
-0.19677749556790675, 0.8063543180197131, -0.2973763152793311
-0.24331201691394733, 0.799073679085721, -0.30908175236813673
-0.2093497550289184, 0.7342382207211494, -0.40426924957883437
-0.2584480920358632, 0.7293322917209175, -0.39858389621448176
-0.2766889497007927, 0.7814784729141002, -0.3353459028084502
0.3149857802077195, 0.7864463021388017, -0.3534131204871118
-0.2857660871702219, 0.7365083445893621, -0.3831761847188689
0.1754237722885607, 0.7450989273088171, -0.40525940254191656
0.1716304180624735, 0.7515465976174295, -0.4085653346197645
0.14359338651480386, 0.747912772480938, -0.4071497184697914
0.07838897315454355, 0.7418109339776344, -0.4053757052836245
-0.039515947510887106, 0.7303280054162855, -0.40277288362578406
-0.04108187562654922, 0.7401787344325963, -0.4076635389888574
-0.17506370675682914, 0.7515808860307613, -0.4134138719912185
-0.11719421349106114, 0.7313031390935915, -0.4047973392136518
-0.12911718572369313, 0.7492448257193243, -0.4130756901081387
0.17283013990765403, 0.8124024776223686, -0.2765856305432622
0.13742100867096238, 0.8195896587190794, -0.28235310341225867
0.0880963816479533, 0.8084393595739059, -0.2635688033810435
0.09389780449826739, 0.8167598869937057, -0.27556516973611744
0.10044243916024306, 0.8179635053659311, -0.2775307984529509
-0.004588219605807419, 0.8206452810209056, -0.28389176963606244
-0.05521006945474245, 0.8118421125944589, -0.2770359165562061
-0.12703676838774722, 0.7990286531318997, -0.27385899542763814
-0.1573117443931319, 0.8112202504914996, -0.2941476299197974
0.29935778974263183, 0.7482468123837351, -0.2949801173331907
0.2980244809477373, 0.7352445473322341, -0.2837980943598789
0.28712449002458085, 0.7307660939697468, -0.26427474223124947
0.26742380422269774, 0.7486311979093349, -0.25550491226027094
0.28498356051303037, 0.7401165307252165, -0.2674315791648125
0.2484053003322935, 0.7365715434446689, -0.23177484105730395
0.23003707342472332, 0.7464695124545508, -0.22799031689218494
0.2548871978834014, 0.7684332604119237, -0.2619058492610936
0.21989941085101922, 0.7580511698854294, -0.2319200425647247
0.3086001981548824, 0.7067354730942748, -0.38522640177733697
0.29273973418515126, 0.6591185606147779, -0.3784290591724438
0.28026636850812514, 0.6925340620810981, -0.38743524079806096
0.26076170755193084, 0.6938874170570637, -0.38796808905017643
0.20596785286494548, 0.7067828330839183, -0.38996834973435934
0.24486023213606645, 0.6630184006038999, -0.38090543279715255
0.20870594656428137, 0.6720962048471655, -0.38297198225324547
-0.2256605503546052, 0.7623400295910738, -0.27042070819092023
-0.1758393717434154, 0.7693430967738704, -0.25663840306850644
-0.2098814451940828, 0.7521121018419721, -0.25192037253785904
-0.17096748841709247, 0.728696466677496, -0.22219278231074086
-0.24427144615905522, 0.7378817117396486, -0.26564174893339393
-0.22084250721418047, 0.7232953123380432, -0.2351243218911622
-0.24966526917969756, 0.7425617501393786, -0.2774039801873832
-0.24891739399343493, 0.7320734330313892, -0.26736821854027926
-0.25977726275823093, 0.7091151677766802, -0.2683134971023262
-0.2695379269470113, 0.6928784923721825, -0.2795542103093342
-0.2719252676877633, 0.668746049660413, -0.37481877236578204
-0.234774113534576, 0.6447575446976512, -0.3758693739566474
-0.19077057842384865, 0.6614433049676322, -0.38175267156591297
-0.20907965745221066, 0.6843366667527849, -0.38516957980025757
-0.22406368433430995, 0.6805243953737197, -0.3837649169781987
-0.24102696333876894, 0.6675080424935462, -0.3805607614438955
-0.27843549879978235, 0.6924906015556624, -0.30664826783308774
-0.2835093752815034, 0.7188771484429155, -0.3400892697069925
-0.2850550932556983, 0.6938816026687111, -0.33136085664117465
0.31822278068544063, 0.6842688605206353, -0.3229623144736681
0.3051921025421371, 0.7346071776728671, -0.30126679676353957
0.31253185206018574, 0.736327174990097, -0.32709169878308686
0.30748951543187963, 0.7173927377990817, -0.29941366134524333
-0.28679552956738624, 0.7007379679500563, -0.3556511471336832
-0.2867178058019324, 0.6968452127114511, -0.35544778291087425
-0.28373279553295555, 0.6556937558362107, -0.3497666579104578
0.20524915953183082, 0.6769219296405309, -0.3840734806270336
0.18157237154975414, 0.678432048760093, -0.38437790597158505
0.17609909372194982, 0.7055956061692321, -0.38959299497608346
0.2031365452053085, 0.6907341134442798, -0.3869916466964231
0.15229999549703854, 0.69554458949234, -0.38784571730114026
0.04997198608796437, 0.7001797444850979, -0.38930235366800814
0.09447339868974833, 0.6961635301990927, -0.3882127887818412
0.14858662269681733, 0.6638463427901972, -0.3810970728654079
0.11269608129168635, 0.6730189558547264, -0.3834418903708593
0.039186993019466015, 0.6721591640993168, -0.3841029317734179
0.04852753368416503, 0.6567815226812852, -0.3804176603666716
0.1397945222807116, 0.6698161076230431, -0.38249187259640344
0.02807482385897291, 0.6664454249029339, -0.3829573848108575
-0.061726278474780114, 0.6695141185250544, -0.38500199370612653
0.02778008920914206, 0.6788885252584228, -0.38565377527257116
0.028488118690115295, 0.6995650794621964, -0.3894218621617094
-0.04018598658795449, 0.6823505317589459, -0.38730644754947513
-0.1213831280117252, 0.6991829209754762, -0.39069500129927726
-0.13596768843515727, 0.6946782872572027, -0.38962153018459034
-0.12629986653636274, 0.6918532607651631, -0.3893067475397948
-0.08610565412414314, 0.678368145002462, -0.38702699052807454
-0.12469053112673685, 0.6405883715890646, -0.3784358999250821
-0.12975473365809714, 0.6764897601203907, -0.3865433755086063
-0.17744111430705983, 0.6617749003669823, -0.3823582515238051
-0.1316520012906051, 0.6522549524570741, -0.38134316472660434
0.3162034308728422, 0.6695354503002626, -0.3612023853012544
0.3195569020855669, 0.6903616268838564, -0.35611539841930384
0.3204988775933425, 0.7231923809437534, -0.36250265525999975
0.2091673789852248, 0.7743776942954541, -0.24212346831029966
0.15991089369036499, 0.7715885644642534, -0.22716112663154536
0.1741194729611789, 0.7299591378318402, -0.1973982027350907
0.15907488639385864, 0.7367781884011642, -0.19951097271232227
0.15227026761485232, 0.7458677377837664, -0.2049746638268347
0.09329896279994196, 0.7382920727635244, -0.19528603856635823
0.05927328360009655, 0.7362104722366888, -0.19351167290468724
0.1572643939439075, 0.7679023329334788, -0.22348770782732014
0.10841043563846048, 0.760677804209587, -0.21289262487785146
0.046295037135344774, 0.7506915642388312, -0.20425521884302217
0.09719267775072812, 0.7752053695624803, -0.22533672835169702
0.05288477445262599, 0.7621850101689599, -0.2133205441009105
-0.012362463222577794, 0.7631266782991001, -0.21845000984776614
-0.057041719408875285, 0.769198670122143, -0.23030702694321434
-0.037504410541639645, 0.7521511919896658, -0.21278884074743593
-0.016212804496143266, 0.7491584657324183, -0.20762770026772417
-0.06450351372526639, 0.743496287260383, -0.2105423496138149
-0.12201208686666662, 0.7340592058434805, -0.21490851164923983
-0.13541774651293984, 0.7429514692847267, -0.22430608038494612
-0.11434043929277579, 0.7711218257244506, -0.24333355261811979
-0.06339730859469589, 0.7545664221707962, -0.21886834362783414
-0.13048448479046987, 0.7482508981362819, -0.22726044102265977
-0.10127749206942449, 0.7705117412455054, -0.24003369775645816
-0.14950062558342678, 0.7715219393277004, -0.2519545639966426
-0.2541478986662899, 0.5777854527934699, -0.22832028859523984
-0.26281513569339093, 0.5908577269315389, -0.24820635492691992
-0.26622687393833777, 0.5586485266922165, -0.27604862737464014
-0.2647487385759675, 0.5793989778931369, -0.2587976143499533
-0.27436287442525303, 0.5781117744207015, -0.29884187400262874
-0.26337714163149595, 0.5373973754818644, -0.2777197272172881
-0.27084428335510313, 0.5621400100023191, -0.3154557583906294
-0.2635509855031509, 0.5342262097121082, -0.3125181629333668
-0.26260439540617025, 0.5466661470549954, -0.3373328125090078
-0.2453375706059242, 0.5126469370336568, -0.33783920294509584
-0.19678831815469172, 0.5306754671971871, -0.34633984869161993
-0.16139515703066035, 0.5687553327934788, -0.3564218275056293
-0.2204303015391966, 0.5456349475107833, -0.3489100049667422
-0.2403171977501922, 0.5603423382140887, -0.3513208580930741
-0.011171746947979268, 0.5271528471301447, -0.345228248932628
-0.024484669756231283, 0.5332739240085782, -0.3468160792623053
0.027585343948995363, 0.560487147454028, -0.3522524695260799
-0.00831569905036831, 0.5685897953076683, -0.3550040541718166
-0.05972702481730301, 0.5588276082130166, -0.3534382584557684
-0.12454097012949071, 0.5671582107630114, -0.3563132362444761
-0.0521046563077309, 0.5303542432711876, -0.34661617014880725
-0.11448197562046476, 0.5305460609581623, -0.3474109970558793
-0.18113485715779779, 0.5294445377560684, -0.3464955368286925
-0.15792745077046522, 0.5211883837201318, -0.34505167669181497
-0.15050430854812497, 0.5198133608568021, -0.3448138391151142
0.1626766384778586, 0.5376547839207015, -0.3453396071630991
0.19083652133817686, 0.5270420509877655, -0.3429827408531998
0.11519062810939178, 0.5696418660638067, -0.3532574536960511
0.06092919406074632, 0.5650273475110541, -0.35286561668965577
0.1328301467934988, 0.5429906607366644, -0.34672676989287393
0.13341145283283148, 0.540447009918652, -0.34616281555459866
0.06425447480475771, 0.5527434705107549, -0.3497772685464165
0.11345602945459585, 0.5161322024309861, -0.34114521588682795
0.055505837382577264, 0.529495098661497, -0.34477306527646273
0.2626047312943365, 0.546787005807505, -0.3463058189390488
0.22074029632033382, 0.5638241015157867, -0.35101794064221875
0.2493946564226786, 0.533122124643618, -0.34377471375804897
0.2257560181725934, 0.5334613359200628, -0.34418443497772244
0.21886431844975573, 0.5411251303726899, -0.3458109406898808
0.28519745637275884, 0.5384048229738034, -0.3369320660059661
0.2781553591808581, 0.5489427862297579, -0.3447564645573694
0.28975643643648497, 0.5317489741293318, -0.315274493688153
