0.3250060461059476, 0.47317421268896415, 0.1372804006422363
0.354141669007439, 0.47296318381728364, 0.12539532136360665
0.27296904552794665, 0.4736691386700219, 0.08968641323912878
0.29239434030805694, 0.4735289232906582, 0.1076138615794344
0.29739428050974354, 0.4735305937872237, 0.09509824721277925
0.26019655939770175, 0.4737889118802824, 0.06580204139286205
0.28466108620853847, 0.4736270374855751, 0.08152136201514909
0.3168840407599811, 0.4734232109883062, 0.08538157992089485
0.3480587760904101, 0.4731215230333414, 0.07635725130374037
0.3483657858256115, 0.4731005532425495, 0.06489889891060846
0.25514869756506386, 0.47380540450135256, 0.03552777047533373
0.2608070115062845, 0.4737828613422107, 0.049382917627033805
0.2699062335746167, 0.4737254119101302, 0.022129674336056483
0.2723659562981401, 0.4737103778636042, 0.017296427862589087
0.333807603656112, 0.4732620883767664, 0.032576491289698147
0.32646684295612405, 0.4733506999644905, 0.02236622085163498
0.3388500447043623, 0.4730705987270595, 0.008002310389299692
0.3555007628397126, 0.4729266779513608, 0.032047484602968135
0.25254119401881187, 0.4737678325117174, 0.003617069485620319
0.2729619306991163, 0.47364648509237967, -0.005150931096447812
0.29998204588456684, 0.47352123701242754, -0.00461298173869589
0.28259842204076896, 0.4735617590373542, -0.01962035153588595
0.3313400860582967, 0.4731698039075507, -0.004083655024899773
0.35208895386616407, 0.4727992406254821, -0.010109960978033362
0.34848786127159703, 0.4727939900910393, -0.026987886536061784
0.27138628563251255, 0.47349904946438603, -0.04218524560641529
0.28199603464004097, 0.4734845170964973, -0.0380387768750851
0.3034596920769177, 0.4732590048871168, -0.060475959434323504
0.3122371335892101, 0.47334955088773634, -0.04024971554204024
0.2519180351533084, 0.4728116893273562, -0.10957916399551812
0.24434391060999822, 0.47281621302990645, -0.10930057749645336
0.27284886589752994, 0.4723942159720259, -0.12766768996014743
0.27369424093643735, 0.47326695671785224, -0.07447010543047547
0.2577149841976713, 0.47299803895364506, -0.09927487200887289
0.28002588023026675, 0.4729085535121801, -0.10284474308354902
0.3142241393702257, 0.4724224072267351, -0.12475271014089617
0.35176346000169134, 0.47177415632155206, -0.14846289424501435
0.3180533618185793, 0.4726909595175138, -0.10518894956036404
0.32777321421598693, 0.47265769073436864, -0.09808213171192032
0.32327275668674677, 0.47258042125005584, -0.10986388071992836
0.31890224678738877, 0.4731466622510695, -0.05819371044331137
0.35212317029465223, 0.472591415655933, -0.0519274038779984
0.3699074552564423, 0.47227470501811647, -0.060263177073703614
0.36391675348029745, 0.47232105285554654, -0.08246997085828495
0.38318326566324473, 0.47175158542014284, -0.10423325190105677
0.40306419235548235, 0.47112081754143487, -0.10762013876075055
0.3794761001190891, 0.47201499300294647, -0.05171672457899022
0.3984114037826594, 0.4712890321940235, -0.08624369233634771
0.4053640265814536, 0.4712926211329785, -0.00710771235997189
0.4068508165921134, 0.47113741450240615, -0.027863084183691957
0.4180248886705401, 0.47048114148451764, -0.0727461995618315
0.4194417652976383, 0.47039665254827184, -0.0886673222050624
0.41865115366688976, 0.47056920366286964, -0.03526132740896008
0.4200060444871159, 0.47114653419620417, 0.04172284245245079
0.41053362413197303, 0.47126292075372256, 0.013123635809369236
0.4344909312921815, 0.47034019426090384, 0.023514605015576652
0.4578291835668923, 0.46826336258926465, -0.03537839005461815
0.4403215885394739, 0.4700230374531673, 0.022674138676207007
0.4547948434034784, 0.46889661757341805, 0.003565229246359609
0.44830524956863216, 0.47034410467779986, 0.06477716307085687
0.47101361204288594, 0.46819363391573954, 0.023832716175105503
0.48412749828257673, 0.46684708560838417, 0.011088630510257581
0.46921525710515255, 0.469659500157798, 0.0908122170647742
0.4822045570131282, 0.4690544617095493, 0.1379494744954063
0.48525146436837086, 0.4686544605418537, 0.11858909430264869
0.49345275596959803, 0.4675827441400029, 0.1393665570117108
0.49793121873810353, 0.4665135099447374, 0.15837523332571365
0.5075598992796846, 0.46319700855390966, 0.18526001725783064
0.5033738623064838, 0.4645641099047017, 0.19631618472203555
0.4967581068084185, 0.45724476625268856, 0.1532492452458299
0.5015722162803136, 0.4568602660795278, 0.2435571383650948
0.39068510338959617, 0.45145931095267056, 0.3291067304587269
0.25091395855726817, 0.4531785875173191, 0.3426986964761793
0.26726236952033566, 0.451720784941421, 0.3334813899469926
0.3320580602518941, 0.4514201627678965, 0.3312496621878944
0.26533509540059697, 0.4546406832472525, 0.3416337328626472
0.3418191173049261, 0.45509525603947043, 0.34097610140739965
0.31898422637346246, 0.46152618495058384, 0.3303466477885407
0.23866946828446173, 0.46180904747756835, 0.3297139253683971
0.32695767006478654, 0.4623283774825421, 0.32746434220678367
0.2928328096276145, 0.4629121387804104, 0.32478228000269227
0.34417910692463616, 0.4657302202127377, 0.31304934042092936
0.1365102920728734, 0.4680648650274149, 0.3006136143381428
0.19657545255936815, 0.46633007150807176, 0.31052233469048474
0.2323270895964456, 0.46766441632745825, 0.30035712250600566
0.2801724802833625, 0.4683314618549764, 0.2923801818899432
0.2145973804002515, 0.46858298384672736, 0.29246827207034687
0.12304975648806363, 0.46880608461015666, 0.2939612587068342
0.1527819553081321, 0.4685822239147693, 0.2952712941925794
0.18713930764782233, 0.46971738381068584, 0.2824667359586921
0.0738730010442511, 0.47020132465130027, 0.2803146357366133
0.16881957483271687, 0.47008075403041927, 0.2791657544565525
0.16877402677325687, 0.470773715455027, 0.27068944815495094
0.0848507355632821, 0.47179476545170057, 0.25882066700660616
0.10307759260572388, 0.4723802879001833, 0.24812956470036132
0.17768900926162387, 0.47139772785604606, 0.2619091554221154
0.2125808782782279, 0.4723567330912022, 0.24248523173088216
0.1793737304238046, 0.4723108715060534, 0.24536708490285003
0.08462449139391132, 0.473140293900164, 0.22727695782846527
0.1317251271296608, 0.4735484509202921, 0.20436911559622853
0.12899365110138278, 0.473364620154823, 0.21332227237993479
0.183160118535158, 0.4728840694221886, 0.2286208786065919
0.19087213591206031, 0.4729557666562137, 0.22407835808075438
0.22348978269322006, 0.47301587369961895, 0.21624648972733518
0.12118413051290496, 0.4737185923264918, 0.1874654376851377
0.0981879081302967, 0.4738607757494273, 0.17636846680253135
0.1389214385979262, 0.47388758848338, 0.16427124505656698
0.14146143061987665, 0.47364575377445617, 0.19126547932274837
0.1789165374642564, 0.47363678549889504, 0.181123894965772
0.16322966265578157, 0.47356095836493406, 0.19501158707741498
0.18038753585585543, 0.4737802323618493, 0.16394255604462452
0.2235481580108631, 0.4733548967158294, 0.1979252610575282
0.10883051561863688, 0.47400743911716164, 0.153088597215775
0.1063389385233312, 0.47407280296220955, 0.14042305396756988
0.11168526212150412, 0.47413348862536636, 0.1252143328413751
0.14122320209657416, 0.47410241388918456, 0.11940144389848961
0.1634689090858269, 0.47391178601763384, 0.14939661081969288
0.19794797915453738, 0.4738122409872, 0.14841931299687547
0.1606445949827175, 0.4739537123098839, 0.14217909191795658
0.21017551907949358, 0.47381356718850787, 0.13857148161490374
0.18254220393556086, 0.47395913634704046, 0.12546639609614801
0.11310609452011554, 0.4742118410779382, 0.09482202121309903
0.11997067024880782, 0.47417278596884926, 0.106839516969227
0.13089250970310862, 0.47419540172940616, 0.08194231663437332
0.1549942024491393, 0.4741024123477528, 0.10631921757319425
0.18096989434720473, 0.47400917037055873, 0.11067751267557034
0.1846694286089856, 0.47400103437735314, 0.10826181691126407
0.23296450384076958, 0.4738900170247264, 0.08275509007005287
0.21591842554084742, 0.47396962830881445, 0.07078550881620217
0.09927290956152524, 0.47427084504046263, 0.0696284346625901
0.08569166856639071, 0.4742999890470991, 0.07326318420692857
0.14208549398974643, 0.4741799284894204, 0.046601753822648785
0.13974828549997434, 0.47418476641844887, 0.05485122139618617
0.2119515595196472, 0.473987038706171, 0.05866516345744138
0.1658883539265502, 0.47413173964729194, 0.044879290851619284
0.20886177338289863, 0.4739840423322826, 0.02807667896969837
0.21571589508499095, 0.473965926758541, 0.03839808076207004
0.2379108179134759, 0.47389373223159914, 0.04678149137612515
0.136274909167582, 0.4741643111053999, 0.022042303202621134
0.0999762065455354, 0.47417211268144255, 0.00467728199775652
0.16502155514466363, 0.4740080389420498, -0.011199385043705356
0.15554102285363172, 0.4741220091211461, 0.019015813249049572
0.1858306159041725, 0.47403179844516363, 0.016563354977895576
0.17425229494000227, 0.47404313167042456, 0.008708101614364451
0.23525539115392557, 0.4738061759739177, -0.007929691597791139
0.22521364448155304, 0.47380396241302414, -0.01928078519649715
0.14486304728251964, 0.4740305135741284, -0.013896756748283523
0.13592499724627613, 0.47404458690071616, -0.013684899494962025
0.12153059522643803, 0.47391298212701305, -0.0346732121177773
0.13438258020076527, 0.47391522599263886, -0.032059119576645416
0.1698695837069029, 0.4739688632675008, -0.01697124690922918
0.16947299360523327, 0.47395404064939073, -0.01924718965327624
0.22610187264623366, 0.4735933119188671, -0.05214728897039024
0.23599144796288218, 0.4736260242745727, -0.04369967070509735
0.08839723509994414, 0.4734803278960111, -0.07590383361898724
0.11784971376002351, 0.4735057895941383, -0.07277536248395365
0.14960072014917902, 0.4733723894232337, -0.080813110020044
0.16121342532985172, 0.4733261568760268, -0.08334439502667638
0.20275901071361424, 0.47335369926187376, -0.07785678655497741
0.1899815371867772, 0.47333635486755954, -0.08013337443655479
0.1118427718806097, 0.4733344366139074, -0.08513545233496088
0.11318592163670693, 0.4727524193997765, -0.10792482345698556
0.20179892300004204, 0.47306646129517566, -0.09761507829848212
0.17124468825517047, 0.47317054026331684, -0.09247976371758344
0.2069083924676497, 0.4726036797576125, -0.11719052929630797
0.10158076083718887, 0.47189231035296014, -0.1261322700444572
0.170384293227128, 0.4722211141062296, -0.12410737922431729
0.20817725162857917, 0.4722097634417024, -0.12797119632591172
0.10451402840535173, 0.46986952586563757, -0.1480149355533289
0.10087890626293484, 0.47123016831844255, -0.13481467719237414
0.17413256020204826, 0.47068618504311266, -0.1495734605503087
0.15925528378324735, 0.4716545281667346, -0.13445029523530388
0.21645982481425707, 0.47152884346653523, -0.14287449224274912
0.24222626423274535, 0.46957727272557875, -0.16785296691976676
0.23343641662025183, 0.47077325330657666, -0.1560785424553741
0.3287404176270488, 0.4691593650309712, -0.18706823069135836
0.3474230854717404, 0.4700678667646131, -0.18321316301846496
0.30844010214876194, 0.47193765007781174, -0.144293743068108
0.3342693759199298, 0.4714056764966994, -0.15839071322207238
0.4079008890440372, 0.46925565889380105, -0.20202931657938472
0.3703794365900013, 0.4706892113553438, -0.1778567783558982
0.3982579365828239, 0.4712279619631041, -0.14170254024392845
0.4056216221834009, 0.4709135771036533, -0.1621518213000911
0.4295782710944769, 0.4694567379507776, -0.19818366143778182
0.4415603148646827, 0.46972767577325725, -0.16431137103969062
0.41634483224928326, 0.47064200720194005, -0.10799405156083168
0.4506892470041539, 0.469197261401793, -0.14989261332976284
0.45958167635938757, 0.4682866134504281, -0.11335111836501266
0.4575980263630215, 0.4686474127330195, -0.1347223500409943
0.4589661017206741, 0.46806201203713077, -0.07493119233803573
0.46571525777206685, 0.4680466634739364, -0.1301157220035822
0.4715812162198363, 0.4671436766783113, -0.08657300206278744
0.4694490121805063, 0.467588108562834, -0.017953508072515306
0.48389160413745214, 0.4662535958762182, -0.027840189555082634
0.48791457165518537, 0.46561823768253363, -0.03384817742736261
0.48746773597627835, 0.4664953076357291, 0.011309792954713807
0.5047526561828959, 0.46023100032408537, -0.06014022342434422
0.5091611348869458, 0.45944890195682486, -0.0028083153151115658
0.496638846804379, 0.45632842017262293, 0.038137505039124914
0.5074639072288806, 0.46020878286376976, 0.08776527743842578
0.5101385723318239, 0.4612530318341766, 0.13718475533504443
0.07895757968086796, 0.4532970958213108, 0.3434573388236948
0.12846625046363003, 0.45147338515554625, 0.33138517975272846
0.17249221850429824, 0.4513801868441095, 0.3310434594562991
0.09061095521592258, 0.4549660891907852, 0.3424852522079773
0.17688540156299992, 0.45371629355978177, 0.34377372433483644
0.1815005612827419, 0.45667139526187295, 0.3388459811123188
0.1528645013540113, 0.4622710665047701, 0.3294226917194772
0.06749832605936713, 0.4636726429635867, 0.32373289688985607
0.11494195327694232, 0.4658941160101833, 0.3150289369190561
0.12831266238411293, 0.46619060584869126, 0.31313938654385126
0.011947312662793752, 0.46412537762028827, 0.3224924171362873
0.056761083664370354, 0.4631873637316619, 0.3255578214616005
0.0505960442320769, 0.46654177239725064, 0.3113968331676891
0.003823873518510277, 0.4695485545138003, 0.28877510410157403
0.006575048794599108, 0.47045086362789384, 0.27924919665173353
0.05525975045956817, 0.47068522882246144, 0.27495303499262214
0.010233091462079597, 0.47257491001079666, 0.2488729909703409
0.046726130829278234, 0.4728619849430705, 0.2418187111044669
0.016139734363344226, 0.4733604721770526, 0.2244428934178601
0.04791776215387133, 0.47298466409993073, 0.23848325851472318
0.0708216652425979, 0.47314142336947745, 0.22822910218769854
0.01583794750071891, 0.4737331839762604, 0.2063157102084563
0.04335689822135306, 0.4737440368314706, 0.2024573774506337
0.011650513903409758, 0.47382819902582934, 0.19892019479290704
0.07331340153791059, 0.47400415552765907, 0.16526103109924606
0.07066961066069968, 0.47386330863423076, 0.18253194433076902
0.024189130989969523, 0.47417914291535784, 0.1467611892321406
0.004755189251547761, 0.4743032277504666, 0.12680482035749321
0.03876868398500216, 0.47421879049503074, 0.13346527180573492
0.04715085560421965, 0.4742544838675628, 0.12335894086882765
0.03537347429068768, 0.47431115342300545, 0.1080858152212636
0.029868083925451632, 0.47432255075944896, 0.10652887966348179
0.0177468765430253, 0.4743918528105665, 0.08131939219069968
0.05664036610582084, 0.4743415514101781, 0.07871901273241014
0.02617615975467121, 0.4743759470540054, 0.056607409332936565
0.019484509716390902, 0.47438722552192547, 0.06041178550059803
0.08479871631029266, 0.4742881746572364, 0.03829460294642799
0.04180124371403282, 0.47435078397094355, 0.04863588542045912
0.07313298782947432, 0.47431442459208606, 0.06315293634840975
0.01295994824190609, 0.4743141242130945, 0.01411458699945516
0.008224717117980734, 0.4743346488118681, 0.018584611115952655
0.029546609953863587, 0.4742466776055386, -0.0006576358860384351
0.07614751452008653, 0.4742722010755059, 0.026133822976094106
0.013602796812285645, 0.47402610776544524, -0.037686390524658775
0.03291248200604545, 0.474168934029912, -0.014280720554240052
0.06974331856674824, 0.4740991934018898, -0.018440608288379075
0.061926115014376656, 0.47400431800587617, -0.03278223503398145
0.010916259267543273, 0.47362216512939953, -0.0715260406504146
0.019063101470697397, 0.4736259252177101, -0.07066307921650775
0.02934463509812559, 0.473599170973418, -0.07183130653422422
0.04747756962208846, 0.47356621540235044, -0.07273942755080626
0.029329195660667863, 0.4730844303296262, -0.09555788755064806
0.0722746907094968, 0.4731543381641048, -0.09199330555292823
0.07112377862333685, 0.47281673461987195, -0.10507902701625842
0.057479575078945466, 0.47228434126864693, -0.11664079936821331
0.033564231414864934, 0.4715349316787882, -0.1278446029132588
0.005111519552863723, 0.4704053506876992, -0.13843735040026672
0.01611470083958289, 0.46490315941301985, -0.1633928641501993
0.04068446380517901, 0.46877489971381725, -0.14985603903285513
0.09933798883468395, 0.46673071078822226, -0.1626403294006586
0.09511223264626334, 0.4687708622942304, -0.15355847690874103
0.1567780191467673, 0.4687674861460635, -0.16009756200164177
0.16212790200998894, 0.46456368200580617, -0.17647441342829187
0.21603571545880212, 0.4645551889069812, -0.18441442630182434
0.22018916561257496, 0.46065055133466687, -0.18517800904929207
0.2643718195570973, 0.4614713306344933, -0.19677842555930947
0.18904268233633537, 0.4566405235431601, -0.16984229722803776
0.08164203875616732, 0.46142872701602206, -0.1673495459850936
0.10778781273141563, 0.4602081155181203, -0.16741248099728223
0.056020988753085144, 0.4631607870552308, -0.16861189479564964
0.01763282873405597, 0.45320611450671977, 0.3443788658821417
0.06254955520738452, 0.4577760167075182, 0.33819768939341677
0.005660637711540303, 0.460820943558302, 0.33277802263071066
-0.21138779047047299, 0.46783165317397524, -0.16542815132239924
-0.3169238570895708, 0.46542833073099216, -0.19079732390677734
-0.48449214820314235, 0.451710792142373, -0.2241528181584494
-0.4958286332042757, 0.45539902646558966, -0.14521472126888443
-0.4960806696996649, 0.45583543807337235, -0.16361609916216457
-0.5004734789334453, 0.4602392712069868, -0.22133212756149234
-0.4851501965246605, 0.4621261306509209, -0.22834026224551135
-0.4522164952368289, 0.4575074372836856, -0.22838870672660033
-0.39891233713015034, 0.46129368794031017, -0.21821516588947845
-0.4122039874451587, 0.4566891082734425, -0.2108748696497789
-0.34365257688675543, 0.45903694112213395, -0.19793784869540593
-0.2775726967324495, 0.46119176357562314, -0.1888366660474867
-0.30185231589608263, 0.462220396728523, -0.19729015088851465
-0.49906239038960426, 0.45511995173814934, -0.04696147714470953
-0.49852048127942766, 0.4626524411152497, -0.09691323608482498
-0.49975520843996357, 0.4558602828151327, -0.09591848795251007
-0.4955583493184113, 0.4638378770176598, -0.12467296000712154
-0.5035986514237794, 0.4610503961140636, -0.17317619170709694
-0.4859255356139752, 0.46641301417492387, -0.1580026672996826
-0.4446136356589883, 0.46947202768959817, -0.16800341614713554
-0.4840609010825887, 0.466095329682484, -0.19588543670491754
-0.4224791761624406, 0.468447361297733, -0.195129808570171
-0.43648142317946176, 0.46768404304168404, -0.2009934009852826
-0.3150932238268602, 0.46832687256167477, -0.17930018284895102
-0.3674203018787973, 0.46901820867319977, -0.18352323920988708
-0.4036342705562791, 0.46639682946979166, -0.2040400944505137
-0.22515497283046934, 0.47177596053120274, -0.13380335235138857
-0.2943312664305896, 0.47206010876014515, -0.13156240556762955
-0.3668484158574073, 0.47280808811488445, 0.0512457621990411
-0.3885667198792754, 0.4719732096295085, 0.017177266035163747
-0.4919963650791983, 0.4639761893429041, 0.2896434765232201
-0.46507350780215334, 0.45941108080426274, 0.33040362225847647
-0.46899418933799697, 0.464607327978268, 0.30246679349243827
-0.4843369807251036, 0.46380668341421394, 0.2990074781905232
-0.44134356282582343, 0.4682545876943307, 0.27735360375740126
-0.45985824686825494, 0.4680631727045774, 0.26664601765720836
-0.45801453552370874, 0.4694457781522019, 0.234155405314814
-0.39155901346958943, 0.4701740923768575, 0.26189817557129547
-0.4162741854588027, 0.47074857470336934, 0.24019110977070024
-0.4032219945605958, 0.4712687256862417, 0.23272757320168186
-0.3984498888384971, 0.4718071343938738, 0.20593299598166104
-0.4364953267394383, 0.470483812303629, 0.2279825302781752
-0.4213310641706003, 0.4715715386603272, 0.19380390916642357
-0.3845706466527644, 0.47231853960065096, 0.17850820357403807
-0.38821575639460687, 0.4723558351327207, 0.16243608235883725
-0.383624531601527, 0.47264259169801803, 0.10354096684288674
-0.38796117591748736, 0.47225081833100396, 0.05721548772659683
-0.3941225261195539, 0.47207603824447597, 0.05652640796675507
-0.3937092137665693, 0.4723234116167755, 0.15040168363949533
-0.39862856681157427, 0.47232248161890866, 0.12657625979021653
-0.4168569792442281, 0.47192220117056183, 0.10050310738441998
-0.4395320881312797, 0.47053486290459373, 0.05731787947522089
-0.4134868896312144, 0.4719843969018615, 0.14028426448196596
-0.4224959366305997, 0.4717983248378148, 0.11130732165812757
-0.4189406160889482, 0.47172473166149553, 0.16422730898919521
-0.4239557728241281, 0.4716315635722396, 0.15874654391750606
-0.4452280254607287, 0.4711285764224912, 0.13868877644849847
-0.4599700311377787, 0.4702491404088326, 0.1822591764253627
-0.4566235199817238, 0.47062845694404476, 0.1523924147080778
-0.4649843456461108, 0.4696250035391314, 0.20977909182804302
-0.4881665174533931, 0.4684116169711883, 0.17559272869373335
-0.488445706583135, 0.4675944921812051, 0.22649339779191688
-0.4834920161295974, 0.4671856143036547, 0.2514091507458022
-0.4918904617780012, 0.46591168754780893, 0.2596817376092565
-0.5104522536836387, 0.46089579765831507, 0.23407733149633841
-0.5018947973412486, 0.45592265354164263, 0.2654473885981998
-0.42614551251663085, 0.451472249104588, 0.33271976934373737
-0.47683850239160397, 0.45049347017847374, 0.3380562326144508
-0.4025012212319048, 0.458621181296142, 0.3357138152107201
-0.4441804860349535, 0.45438997753150945, 0.3405714400880478
-0.3788564958082005, 0.462706134741427, 0.3257012792725841
-0.42473235603812787, 0.4609392342279534, 0.3314151434522242
-0.4060616369214368, 0.4651163170639755, 0.31498007374261733
-0.42119876031813513, 0.46479800360673784, 0.31562141565151386
-0.4205088934719961, 0.4671686770179137, 0.2985115343769734
-0.3032914036727583, 0.4681669173029336, 0.29329143015308506
-0.37795523720983115, 0.4675382894966843, 0.29887272195273235
-0.38940597329689053, 0.46918768579747755, 0.27840144244720816
-0.383764272506788, 0.47001630176469444, 0.26616203478173417
-0.2232887292982783, 0.47010965365917756, 0.2756796275086923
-0.264143901014649, 0.47078435411670616, 0.2649932319745102
-0.30611294140765244, 0.4695803361070838, 0.2785050164910382
-0.24465649468876458, 0.4719443673502331, 0.24724977202877066
-0.2722603010276038, 0.4712834442771173, 0.2564143015602375
-0.2925014075630485, 0.4721594058298159, 0.2387763213309076
-0.3269589790256951, 0.47114677278661976, 0.2535656219182432
-0.35419671123915, 0.4708988231490643, 0.2549772054362843
-0.2682195675419143, 0.4723651906442756, 0.2368169271241652
-0.2544119466461385, 0.47251417477359386, 0.2330048176063097
-0.28689274718548813, 0.47268932785674966, 0.21710312206058283
-0.30434411294750263, 0.4728655286709357, 0.20379911624813798
-0.32417439131402215, 0.4724406077541492, 0.2172375418638273
-0.30961843658510924, 0.4723200142222273, 0.2284548615518503
-0.3732306973619251, 0.47178124600121696, 0.22994685567142292
-0.2445740784208148, 0.47338470400118615, 0.18429482289407353
