0.12786030830421338, 0.1619438640509747, -0.13944129645824432
0.16056293694181933, 0.11272608225239555, -0.13944129645824432
0.014481397360442218, 0.13273221679433955, -0.13944129645824432
0.13569605056323167, 0.18078486287972256, -0.13944129645824432
0.05368421000628506, 0.1515354586574496, -0.13944129645824432
0.10751206409098925, 0.16584533691893577, -0.13944129645824432
0.10305909853123944, 0.1678416635994937, -0.13944129645824432
0.09831300662485495, 0.14048336489366237, -0.13944129645824432
0.09587696987237171, 0.1640603423109748, -0.13944129645824432
0.1307928471032168, 0.18048996414551563, -0.13944129645824432
0.15397327290478355, 0.18528429580284383, -0.13944129645824432
0.12374300899793941, 0.11636838966354301, -0.13944129645824432
0.1098380195841145, 0.14673557610144788, -0.13944129645824432
-0.05558575789679931, 0.10536326997516608, -0.13944129645824432
0.05991132929981131, 0.11023471142000038, -0.13944129645824432
-0.0006935010315791135, 0.1510892249822357, -0.13944129645824432
0.08745045696212882, 0.15525505463516293, -0.13944129645824432
0.031656949207683104, 0.10785503751265665, -0.13944129645824435
0.06181080178949509, 0.15677016692320453, -0.13944129645824432
-0.04401677369452708, 0.1196992645785374, -0.13944129645824432
0.12362549601213377, 0.18684586416515236, -0.13944129645824432
0.05059261995843339, 0.14685962306532024, -0.13944129645824432
0.07316367845076296, 0.1364030679172304, -0.13944129645824432
0.15020665144432432, 0.12307298649478655, -0.1394412964582443
0.1170591251597561, 0.18377918536854493, -0.13944129645824432
0.0006932508648895344, 0.13562259848261798, -0.13944129645824432
0.07721638665793723, 0.13162641423896937, -0.13944129645824432
0.1221570022921521, 0.16584539525465763, -0.13944129645824432
0.10323800148573833, 0.17339877287541963, -0.13944129645824432
-0.03587709553980638, 0.19742341493091348, -0.15444034362429207
0.035404120280413454, 0.18032079000122447, -0.15444034633521933
-0.1120115743992911, 0.1712444798199711, -0.15444034777390006
-0.12479282470470789, 0.13698120309803782, -0.15444035320495247
-0.1475247297143372, 0.11170041869029405, -0.15444035721219512
-0.14608107721538932, 0.1321619632247345, -0.15444035396884742
-0.023137682884567898, 0.19806485878484903, -0.15444034352261715
0.06972293855247888, 0.17758434726634836, -0.1544403467689713
0.04591567998786593, 0.17989762707322882, -0.15444034640229465
0.0045047063581572094, 0.17494380453662403, -0.15444034718752225
-0.04916712794895507, 0.16265435529776828, -0.1544403491355158
-0.10801575245858394, 0.16665477934396372, -0.15444034850141086
-0.07946820552655859, 0.1969425385112701, -0.1544403437005155
0.05197853164286264, 0.18194180179014366, -0.15444034607827367
0.11712972031773991, 0.19385438204006308, -0.1544403441900174
-0.009640071024780261, 0.17508827493903778, -0.1544403471646223
-0.15090606549954244, 0.14460581217200913, -0.15444035199638004
-0.0419217254447308, 0.18442814627282397, -0.15444034568416465
-0.06097865061796905, 0.18681034774238586, -0.15444034530656328
-0.1263275537048687, 0.13225927567924173, -0.1544403539534225
-0.10562833174637729, 0.13261843444324045, -0.15444035389649244
-0.015153998848260894, 0.15432170862966174, -0.15444035045631885
-0.09692343856553329, 0.17818671244522175, -0.15444034667349077
0.11355083055020737, 0.1985731511898295, -0.15444034344204802
-0.14059638216486106, 0.14543313553879952, -0.1544403518652415
0.09778862190281462, 0.192667319664601, -0.154440344378178
-0.11238768157483568, 0.14553980524036403, -0.15444035184833332
-0.07041589449811883, 0.17073453254161008, -0.15444034785473154
-0.05946386323602484, 0.1583571166108453, -0.15444034981666865
-0.15825955822349141, 0.148405065903764, -0.1544403513941625
-0.030597303027721623, 0.19704119385975027, -0.1544403436848777
-0.0867220901747826, 0.17337092814742375, -0.154440347436838
-0.06039771779753836, 0.19860221345192275, -0.15444034343744137
0.1057238366474198, 0.1918579088976088, -0.15444034450647723
-0.08644242787198023, 0.1892031943639541, -0.15444034492727451
-0.1106971802778681, 0.1577857800038563, -0.1544403499072309
-0.05048159353134224, 0.13683565926774566, -0.15444035322802255
0.1293467819912001, 0.17721797335905806, -0.15444034682704566
-0.12664139871310517, 0.1135014336400075, -0.15444035692671737
0.010816609349528952, 0.12400980182268793, -0.15444035526104344
-0.1332528761259167, 0.11184434959942333, -0.1544403571893808
-0.018744034451917913, 0.12959153708451174, -0.15444035437628503
0.139737999025657, 0.19139882789303617, -0.15444034457924596
0.08527371173678845, 0.17614569187379617, -0.15444034699701178
0.08812392191062351, 0.11256091134442238, -0.15444035707580223
0.14129317038552897, 0.12872045970285126, -0.15444035451436142
0.15735441554921956, 0.17849281998791341, -0.1544403466249708
0.016132486078661995, 0.15232255155492438, -0.15444035077320428
0.06160034826446138, 0.1593975391155485, -0.15444034965175238
-0.06442303875857666, 0.11009403925261624, -0.15444035746682258
0.03884518058285697, 0.15190014076086866, -0.15444035084016075
0.03908156553830509, 0.13905857863321483, -0.15444035287567007
-0.06509338725356112, 0.10637013587173884, -0.15444035805709655
0.13052138838282437, 0.14395947397659586, -0.15444035209883306
0.03339573929145703, 0.12017343524464352, -0.15444035586914423
0.022076645570867345, 0.1515929631422481, -0.15444035088885105
-0.12881824376316828, 0.11227081938607884, -0.15444035712178136
0.10484943897087554, 0.11607250969244697, -0.15444035651918084
0.11023589751360349, 0.15039067378923024, -0.15444035107942666
0.006522928327063887, 0.11496024483025305, -0.1544403566954839
0.005509457739146115, 0.13959513368464346, -0.15444035279062052
-0.01526383412945484, 0.11434346139182137, -0.15444035679324963
0.09242109120634792, 0.1691081583993479, -0.15444034811252763
0.13822420539563884, 0.15254736910452557, -0.15444035073757043
0.1550100036206133, 0.17159403201886733, -0.15444034771849402
-0.013102998251803277, 0.13415991578525613, -0.1544403536521538
0.08135627148646737, 0.11103385284517471, -0.15444035731785533
-0.1278476037376454, 0.11337745285887325, -0.15444035694636946
-0.053025558881167334, 0.12337176257784885, -0.15444035536217776
-0.06333044347701271, 0.12720640220460122, -0.15444035475435086
0.10797441632639466, 0.12361182061568704, -0.15444035532412864
0.058048007976173155, 0.1345051860201937, -0.15444035359742625
0.11673640242230343, 0.19996552089422473, -0.14659233323014081
0.014254577678904971, 0.1999655188296527, -0.14569182988531357
0.0836488650177035, 0.1999655173406599, -0.14504237663161623
0.016634352571617668, 0.1999655180896462, -0.14536906160728624
-0.07558180198630893, 0.19996552636249507, -0.14897742597038113
0.03135778473205211, 0.1999655280406853, -0.14970940137022787
-0.11513481002452441, 0.1999655360864532, -0.1532187199255135
-0.10596289668923506, 0.19996551760311188, -0.1451568501754809
-0.15645379096974293, 0.19996551937126134, -0.14592806305653983
-0.16104629635810852, 0.17851645948213227, -0.1433805026587407
-0.16104629635810852, 0.18084117169020408, -0.14579702484074994
-0.16104629635810852, 0.11775416601266837, -0.14963723558643816
0.162773916742261, 0.16008463812667822, -0.14338477423579843
0.16277391651866502, 0.1320010570050693, -0.1434172828531169
0.16277385869869127, 0.131313576523218, -0.1518237288350354
-0.12230855731121766, 0.10395601113818496, -0.14342594952558774
-0.014875277659229316, 0.10395604270281944, -0.15021088946706695
-0.1295454548454896, 0.10395601242148989, -0.14495175787758507
0.09979307801076255, 0.10395606729196134, -0.15215987999364672
-0.14739331227238106, 0.10395600335755881, -0.141602963464889
0.08891690295914217, 0.10395606241901631, -0.14799571995229668
0.15142727694936783, 0.10395607833823027, -0.14240816020302666
-0.03106377450956034, 0.10395603186411873, -0.1438937696773493
0.06864987490872482, 0.10395605725771052, -0.14842570143235084
0.11186697462408624, 0.10395606826359985, -0.1435947977577562
-0.035983673649739804, 0.10470987839489793, -0.1394413072705083
0.15921263368819097, 0.19996550679206848, -0.14014848887619183
-0.0258520044384603, 0.10395603319137495, -0.14039960041827826
-0.03823971280616246, 0.10429978401540566, -0.13962723157411866
0.10237776482501518, 0.10444877217269373, -0.15434188530154547
-0.16094692970726485, 0.13854851726306905, -0.13993213500233392
0.010537792361139012, 0.10415568153684787, -0.13976170164525448
-0.17589566111564636, 0.1258637828698627, 0.00253208291661329
-0.17589566111564636, 0.12872395807193554, -0.005608471260733411
-0.17589566111564636, 0.13085785350716048, -0.021111884011172206
-0.17589566111564636, 0.09446222752111172, -0.08694477150800374
-0.17589566111564636, 0.11636066117386146, -0.07198509207834404
-0.17589566111564636, 0.09068905300293251, -0.06589196625711405
-0.17589566111564636, 0.09989016357211443, -0.027484908377986082
-0.17589566111564636, 0.15938131554362575, -0.11127956275177979
-0.17589566111564636, 0.10297296585834223, -0.09800293088006881
-0.17589566111564636, 0.11695641852389521, 0.05580225166820779
-0.17589566111564636, 0.09417124710754957, -0.024997930979202304
-0.17589566111564636, 0.1704344692621385, -0.1419307361619892
-0.17589566111564636, 0.13095245712357984, 0.019971469829263025
-0.1758956611156464, 0.10970746387046257, -0.08515918925742436
-0.17589566111564636, 0.10425817298256165, 0.0420981407109602
-0.17589566111564636, 0.09949138906017752, -0.08534924759767515
-0.17589566111564636, 0.09414310165072505, -0.11320493482662036
-0.17589566111564636, 0.1291718878921861, -0.052628955623627606
-0.17589566111564636, 0.13210282379190758, -0.069648525086738
-0.17589566111564636, 0.11860941922715981, 2.9217221825431072e-05
-0.17589566111564636, 0.10930239234909929, -0.13832316533914915
-0.17589566111564636, 0.1760050598002258, -0.1332203141324458
-0.17589566111564636, 0.12186513434665895, -0.14320819077396266
-0.17589566111564636, 0.16574524291050496, -0.10598495695875707
-0.1758956611156464, 0.13287813266536622, -0.1507172484965855
-0.17589566111564636, 0.10541092484803902, 0.061338204693010705
-0.17589566111564636, 0.09078493297281925, 0.0653821090944322
-0.17589566111564636, 0.14432853035560836, -0.12128970339374251
-0.17589566111564636, 0.10540522737367289, 0.024292463634959446
-0.17589566111564636, 0.0990214032272961, 0.0727833441753461
-0.17589566111564636, 0.12753133476944462, -0.01620239495481532
-0.17589566111564636, 0.11196568138325515, -0.050259428676137315
-0.17589566111564636, 0.16060404024732058, -0.15260556939974107
-0.17589566111564636, 0.09467367513441145, 0.05051656691539812
-0.17589566111564636, 0.11124385975467957, -0.09825777960215418
-0.17589566111564636, 0.1675227346757626, -0.08299964046185873
-0.17589566111564633, 0.1143229776837692, -0.14462780298058292
-0.17589566278478141, 0.1736496480328572, -0.0543100756922304
-0.17589566335521972, 0.17537501851690962, -0.047857298090626485
-0.17589566930068526, 0.16513072551294214, 0.0941818103773166
-0.1758956688841673, 0.15680692194418688, 0.10818527803749961
-0.17589567278054272, 0.18180197410890464, 0.11726299475427493
-0.17589566680030116, 0.17293546863975923, 0.025183373323180824
-0.1758956626509126, 0.10370608505648082, 0.12840913018535813
-0.17589567124564814, 0.17361678328570884, 0.10928620572745337
-0.1758956654306989, 0.16887810704467715, 0.009464776049301182
-0.17589566547251811, 0.18384701081378454, -0.029385194351478572
-0.17589567061906458, 0.1840810966983541, 0.0694534382185308
-0.17589566913552201, 0.148983744026765, 0.13376927644713216
-0.17589566289329195, 0.12773843109275934, 0.06942265704566691
-0.1758956632854207, 0.1079558239647331, 0.1294120970155966
-0.17589566278522734, 0.16782393707354604, -0.038867004061088416
-0.17589567593535185, 0.19844611444152502, 0.13413432612058954
-0.17589566537304974, 0.12486616576448598, 0.12495453304377148
-0.17589566543782753, 0.14138612951593035, 0.08243891576175541
-0.17589566218822605, 0.18365542020855036, -0.0923476938321122
-0.17589566148723246, 0.13271902061479995, 0.029054648390647662
-0.1758956680329581, 0.19017376962758523, 0.0033342897168023994
-0.17589566514228927, 0.14610668643693955, 0.06422104176782699
-0.17589566132099949, 0.16147919891159662, -0.0503541703134951
-0.1758956681810055, 0.1808275332545758, 0.030956981214782166
-0.17589566230523468, 0.12856476899198963, 0.05586897031585601
-0.17589566920537145, 0.19806110244633557, 0.005095137301951755
-0.17589566657096842, 0.18612226347482597, -0.014185240029742585
-0.17589567046794272, 0.17094258156788528, 0.1013417222411977
-0.17589566347193983, 0.1974891629833057, -0.10419015743454478
-0.17589566631968234, 0.15718047667608484, 0.057636024468230365
-0.17589566302535495, 0.12366346218206856, 0.08277091382223811
-0.17589567024616418, 0.16228859073002747, 0.1199833839975657
-0.17589566852658103, 0.16287318543293194, 0.08520303131868603
-0.17589566440405546, 0.1909751899965208, -0.06891878187360323
-0.1758956656498698, 0.16613662962650583, 0.020963514071620115
-0.17589567115910287, 0.1879770884064854, 0.06956794944903796
-0.16089661419391632, 0.13735854881347773, -0.057924632786668206
-0.16089661419391632, 0.13471985966911643, -0.1272089822805319
-0.16089661419391632, 0.09103751747179203, 0.039653748231615264
-0.16089661419391632, 0.11518098171854321, 0.028974959623430288
-0.16089661419391632, 0.11901192671448504, -0.04607771381971874
-0.16089661419391632, 0.12824068384955273, -0.08098107673383645
-0.16089661419391632, 0.19699749939139916, -0.15349862533662284
-0.16089661419391632, 0.09938191880723453, -0.10457553985727593
-0.16089661419391632, 0.09510517414183384, -0.05155316626331262
-0.16089661419391632, 0.13590511027692012, -0.12454110668291954
-0.16089661419391632, 0.1650817413985838, -0.12495038179635326
-0.16089661419391632, 0.13758269172798782, -0.12707781000550747
-0.16089661419391632, 0.09967321440606157, -0.12410820009329424
-0.1608966141939163, 0.18681514298433716, -0.12925867433500238
-0.16089661419391632, 0.16277874637602704, -0.059612187212001885
-0.1608966141939163, 0.10054571185774731, 0.09161989841043144
-0.16089661419391632, 0.12269117178635987, -0.12257730696719572
-0.16089661419391632, 0.13486689544830543, -0.030645713609071534
-0.16089661419391632, 0.15745643519936012, -0.09672349153280958
-0.16089661419391632, 0.09339678924040641, -0.08698187926069324
-0.16089661419391632, 0.09959215152710743, 0.03157125279951536
-0.16089661419391632, 0.1395857811954289, -0.017311940864363683
-0.16089661419391632, 0.1251495509917766, -0.12668256803488231
-0.16089661419391632, 0.1369018493019599, -0.09747520592363118
-0.16089661419391632, 0.13625355217196308, -0.0796682415734829
-0.16089661419391632, 0.18385296640775942, -0.1298041538412037
-0.16089661419391632, 0.09260657078921834, 0.04302199137551001
-0.16089661419391632, 0.09559402656682886, 0.047566275934596655
-0.1608966141939163, 0.106713095878545, 0.07476409683246438
-0.16089661419391632, 0.12224557648577773, -0.1407657447271355
-0.16089661419391632, 0.09479173101127393, -0.07714575227944655
-0.16089661419391632, 0.12299429431554457, -0.11788155336590231
-0.16089661419391632, 0.13483323745646597, -0.15305955376986394
-0.16089661419391632, 0.14053413403489468, -0.11327656808156725
-0.16089661419391632, 0.11235388442924155, 0.005558537976984603
-0.16089661419391632, 0.10735638260030146, -0.15299047386879983
-0.16089661419391632, 0.15307400057171958, -0.125971779410563
-0.16089662532919893, 0.1956678319880618, 0.07029225718361118
-0.16089661907886807, 0.16811943428006984, 0.022488281117736243
-0.16089661666340177, 0.13979329426258863, 0.050854930398200306
-0.16089661867134514, 0.16028684302721669, 0.03536417782070946
-0.16089661569827335, 0.1486557522933491, 0.00872356916618601
-0.1608966213188705, 0.1423491699477686, 0.13405203687015432
-0.16089661847701678, 0.13796639098843438, 0.09074381498284026
-0.16089661820437418, 0.14013782640760175, 0.07972196870973838
-0.16089661856739496, 0.1759114648114044, -0.008040075491365647
-0.16089661506647807, 0.1631930637548652, -0.04200078984840948
-0.1608966153459025, 0.16412383599592695, -0.039066773188305634
-0.16089661831863017, 0.1645543163385117, 0.017241728300807807
-0.16089661570538438, 0.15009482334878035, 0.005048363464241708
-0.160896624050651, 0.1779936914589513, 0.09240918079833524
-0.1608966176971438, 0.1820380477908443, -0.04108955903833687
-0.16089661942195627, 0.16080374885082122, 0.048500526446229805
-0.1608966143476193, 0.15969516223963193, -0.046625756990345164
-0.16089661664630756, 0.13607947544967916, 0.06036385301223392
-0.1608966203451478, 0.16351284142654277, 0.05916414103877531
-0.1608966263345699, 0.18939806831370734, 0.1063323169795903
-0.16089661583142872, 0.14948405740006188, 0.009102357998920056
-0.16089662196505802, 0.14785940185777008, 0.13194120198663178
-0.16089662135414107, 0.17825065160599737, 0.039617400964596886
-0.1608966285070391, 0.19675290622696906, 0.12883036929773548
-0.16089661900465707, 0.1856961585007558, -0.025513090410216117
-0.1608966205682365, 0.142861764329133, 0.1181877209406817
-0.1608966216144867, 0.1566035912693791, 0.10199970888732413
-0.16089661917575868, 0.13950945179203522, 0.10015910998425018
-0.16089662070278413, 0.1965135358502477, -0.02135540864900652
-0.16089661977629252, 0.1842043863639085, -0.006648711570225167
-0.16089661488135495, 0.16685163165736627, -0.05527125281530077
-0.16089661776402484, 0.1290303221655635, 0.10063993489073363
-0.16089662118100126, 0.18779903163094835, 0.010974236809526394
-0.16089661564037502, 0.15770902386054808, -0.016380787848345076
-0.16089661793093218, 0.17256694199683384, -0.01147906814685836
-0.16089661696362617, 0.14913364766827686, 0.03191083507525125
-0.1608966193349452, 0.16349173491247385, 0.039697542039693626
-0.16344163440612905, 0.18625610211650742, -0.15472744051062445
-0.17122118695101363, 0.19887900249288543, -0.154727422674548
-0.1709001657019787, 0.10876594770714126, -0.15472742341054443
-0.16784438543240301, 0.08930474519729614, -0.09020991295462995
-0.16943513606460506, 0.08930474519729614, -0.024660272010734938
-0.17328141158666238, 0.08930474519729614, -0.10066748074944824
-0.16300713013732146, 0.08930474519729614, -0.13268116860023632
-0.17006978505830436, 0.08930474519729614, -0.08365004335576687
-0.16230930651461797, 0.08930474519729614, 0.032991535136130824
-0.16526921884622972, 0.08930474519729614, -0.017577348923506
-0.16906628281594263, 0.08930474519729614, 0.07031354939156956
-0.16884982062473594, 0.08930474519729614, 0.054092281961294814
-0.1675159984818581, 0.20000007345029547, 0.021522950776991318
-0.17036000523960101, 0.20000008649110385, 0.041473298236544484
-0.17154296310210898, 0.20000009191545656, -0.07545381223054802
-0.1733813828228845, 0.2000001003453037, -0.10923577597811837
-0.16716303320906867, 0.20000007183181273, 0.036357733677962016
-0.16426107872490592, 0.20000005852527503, 0.025477849253400367
-0.16787053863836524, 0.20000007507601886, -0.06969145404508106
-0.1690730205043222, 0.2000000805898507, -0.0845615491508359
-0.16248520175569875, 0.20000005038223523, -0.055151565824683266
-0.16686411848056693, 0.09473497307805669, 0.1352427978600568
-0.16446565625310314, 0.15783185701909597, 0.13524278686219943
-0.16788303913397284, 0.1715834352156777, 0.13524279011669318
-0.17589566111564636, 0.0901979701710045, -0.028041404802900863
-0.16089662242230957, 0.19925154439927245, 0.005289209829345012
-0.17512039391051512, 0.2000001072883606, -0.03051128050362612
-0.17570905393813227, 0.198991387132522, 0.13490044004285046
-0.1610228935966845, 0.19955471731471824, 0.01436285376977936
-0.16136459869415531, 0.08941759495541184, 0.11918750256517037
-0.16153469044768765, 0.19166168948136325, 0.13522987185403548
0.11206503440199189, 0.10426259996067568, -0.14018822934568578
-0.04089042831158908, 0.10426261997650582, -0.011250567012406773
-0.14979164223424324, 0.1042626314448522, 0.06262605079070566
-0.12177781373894253, 0.10426263419844313, 0.08036408288246663
-0.12499133596147884, 0.10426263297582723, 0.0724882566961569
-0.09441164831668397, 0.10426262040561574, -0.008486326469411637
0.14577733078957983, 0.10426259889892017, -0.14702783295162733
0.032703609704509196, 0.10426260818662039, -0.08719846467835662
-0.10177147302019733, 0.10426260333710682, -0.11843796156027595
-0.036806937620139646, 0.10426261681921517, -0.03158914985554921
-0.1177798112787839, 0.10426262955933092, 0.05047992664654423
0.04867988033006448, 0.10426261170218556, -0.06455195778597192
-0.04966215090623108, 0.10426261290241057, -0.05682035474317059
-0.10246326987027281, 0.1042626127197781, -0.05799682610912863
0.06877011662557922, 0.10426260906850253, -0.08151757614197065
-0.10849275930202065, 0.1042626080538117, -0.08805397002510855
0.03755844606699696, 0.10426260525497608, -0.10608348282182997
0.026755064929100923, 0.10426261309879803, -0.05555527985974358
-0.15000060551836283, 0.10426263731399368, 0.10043378851279258
-0.1508075237666554, 0.10426260748448582, -0.09172143787774309
-0.09831350646893376, 0.104262604249645, -0.11255958903486972
-0.035179197081981764, 0.10426262253409957, 0.005224896939417675
-0.08137229841622938, 0.1042626033604156, -0.11828781453041742
0.0703537424326669, 0.10426260800098755, -0.08839427648432183
-0.1234551906106262, 0.10426260563042249, -0.10366491606219405
-0.1011817065623214, 0.10426261537323281, -0.040903845962839344
0.01382767003275919, 0.10426260065989942, -0.13568396777964983
-0.13317663556820866, 0.10426262109632883, -0.004036896992121591
-0.09451145901541994, 0.10426261003759779, -0.07527485167140717
-0.08154576703378857, 0.10426261066396789, -0.07123991301777843
-0.08128354827300473, 0.10426260216012234, -0.126019843631561
0.013379845509675671, 0.10426260214456487, -0.12612007460017555
0.10806232965906995, 0.10426260180717922, -0.12829345311542262
-0.011826727650158825, 0.10426262029492744, -0.009199367922802099
-0.07331973970693148, 0.10426260962025828, -0.07796326528344677
-0.045513852729426305, 0.10426260548369148, -0.10461013617844592
-0.0007434274654912823, 0.10426261144384191, -0.06621614473172978
0.04027086426889968, 0.10426260276615916, -0.1221159026478999
-0.08586144172334281, 0.1042626221984515, 0.0030627318783724156
-0.014951974029872226, 0.1042626038986684, -0.11482051578040597
-0.05430787141219305, 0.10426261242891985, -0.05987047858937502
-0.14593439094319297, 0.10426263342973247, 0.07541221873360869
0.03603659057185951, 0.10426260331471215, -0.11858224240418312
-0.05162770409123143, 0.10426261832268649, -0.021904111256618806
0.011685793034944058, 0.10426260004427236, -0.13964970353754289
-0.029914260902564944, 0.10426261077799694, -0.07050536985295053
-0.1043961908570963, 0.10426262739941272, 0.036566199750174375
-0.004603915988572342, 0.10426261416474708, -0.04868866257089967
-0.13858082935578128, 0.10426261612444247, -0.0360647109524542
0.03128834946712872, 0.10426260648321439, -0.09817143681086024
-0.09133071151762825, 0.10426260686861683, -0.09568874083256511
-0.13216138736381286, 0.10426260670938166, -0.09671449373064404
-0.15788712404846506, 0.10426263591727489, 0.09143642969779775
-0.08331166717204093, 0.10426259978964085, -0.14128997138328975
-0.011745695403887743, 0.10426261028736215, -0.07366593520878864
-0.11288655983530681, 0.10426260427592703, -0.11239028378238332
-0.031714037448388493, 0.10426261865558994, -0.019759622176965155
-0.15963698097505957, 0.10426261517262686, -0.042196097862102946
0.08566963937869043, 0.1042626023490851, -0.12480260953795635
-0.004322939666764049, 0.10426259943342084, -0.1435846746059174
-0.12428933626151256, 0.10426263348292047, 0.07575484135292194
-0.1476652599271924, 0.1042626275908823, 0.037799611270817005
-0.026619744553128086, 0.10426261662004033, -0.03287219255018969
-0.111134480319528, 0.104262632004333, 0.06623009936493225
0.08653563487847436, 0.10426260078029725, -0.13490840109449467
0.02326771967781422, 0.10426261185607574, -0.06356062703959284
-0.011698282913726744, 0.1042626112296925, -0.0675956472985261
0.06174482280600206, 0.10426260932072928, -0.07989278502492708
0.061746647548132805, 0.10426259872037963, -0.148177940770096
-0.08594654947524168, 0.10426261903377733, -0.01732341344735802
-0.0640766205105403, 0.10426261602736805, -0.036690053697754285
-0.02298056093423036, 0.10426260346685473, -0.11760216476590842
-0.10203564083869104, 0.10426261224211814, -0.06107380818854653
-0.1203738217789356, 0.10426261931266573, -0.015526870064353937
0.039518258739424106, 0.10426259882646353, -0.14749456805001662
-0.026844182653863943, 0.10426261795092216, -0.02429893998660159
-0.014816694191303291, 0.10426260558483272, -0.10395861065817512
-0.07835408293080118, 0.10426260837060368, -0.08601326878530487
-0.07978206856133988, 0.10426262985546338, 0.05238754250698321
-0.0759544425428717, 0.10426260336782096, -0.11824011147201727
-0.07465876887000557, 0.10426262063092959, -0.007034906213646913
0.11239476903191532, 0.10426259956688394, -0.14272495030045337
-0.09453652901952819, 0.10426260747118028, -0.09180715722887764
-0.029549261200415317, 0.10426260462492883, -0.11014210149756537
-0.14366985058865697, 0.10426259854973419, -0.14927717306557425
-0.14879507231009256, 0.10426261792994013, -0.02443408474223329
-0.0763342529571249, 0.10426260530080936, -0.10578821901420328
0.05500517829244503, 0.10426261180141681, -0.06391273253889847
-0.12983808686412107, 0.10426260312421348, -0.11980937070679498
0.06305918689482064, 0.10426260041574818, -0.13725674400980614
0.09546715485174051, 0.10426260312880564, -0.11977982021834521
-0.09879199089929441, 0.10426259805849114, -0.15244166056612582
-0.019762473988630846, 0.10426262219690996, 0.0030527923487689984
-0.09816903858348783, 0.10426262721143446, 0.035355283703551295
-0.08911068617906825, 0.10426260479291381, -0.10905997015316965
-0.04948041380363473, 0.10426260184736975, -0.12803453243092786
0.04792987163841047, 0.10426261281944377, -0.057354822436156916
-0.13716127594703004, 0.1042626162904155, -0.03499554881532316
0.044004216491339475, 0.10426259877218973, -0.1478441887945876
0.08963240641932775, 0.10426260067232786, -0.1356039169489911
0.03507572534477725, 0.10426261332693038, -0.05408570181577731
0.0374717048213207, 0.10426260420902436, -0.112821277183308
-0.01836202184793244, 0.10426261768671188, -0.026000926613365956
-0.03175974568439093, 0.10426262063402034, -0.007015002186431349
-0.030791005574435037, 0.10426261455241903, -0.04619136025670015
0.0158515584085537, 0.10426261280276304, -0.05746227160343589
-0.10608793022404069, 0.10426261542999794, -0.040538176685413124
-0.06039926384984719, 0.10426262353817417, 0.011692931576098936
0.0006043436578744878, 0.10426260106036854, -0.1331042306830953
0.09232270486793111, 0.10426261709421647, -0.02981766908277725
0.0680294701252469, 0.10426262014550597, -0.010161919825137214
0.0445799115940825, 0.10426263188037167, 0.06543154575911242
0.1291556155444362, 0.10426262354720539, 0.011751082272890706
0.05582968361603137, 0.10426262752014925, 0.0373439361027205
-0.013675429494810824, 0.10426263406895236, 0.0795299164817008
-0.04193248319263464, 0.10426263841065288, 0.10749821433142157
-0.15076749739133716, 0.10426264150202795, 0.1274121979223245
0.11664817494568114, 0.10426263410933977, 0.07979006526228259
