-0.26342582425746136, 0.18982177284383187, -0.17264418868601006
-0.31755003040761476, 0.1587954283313788, -0.16992975560062976
-0.32198212935431414, 0.1878461799713484, -0.17247134734160613
-0.23393524537607682, 0.1720200039595315, -0.171086748106398
-0.3220718928986049, 0.15224953105565697, -0.16935706816807353
-0.3540202080539044, 0.18967041835826262, -0.17263094590363687
-0.14608828111562916, 0.2107576295821863, -0.17447582577481707
-0.36339919675556576, 0.1693742305088472, -0.17085527323824895
-0.5160857178620327, 0.1368647299363152, -0.1680110824611933
-0.3637172028762938, 0.12116079489543552, -0.1666371767899235
-0.39878190457639495, 0.18239756432120735, -0.1719946585029653
-0.37772181554276646, 0.14557189275163196, -0.16877285461202635
-0.4011891362998852, 0.14500393386799557, -0.16872316503236082
-0.5386080831732327, 0.141913313861708, -0.16845277290813687
-0.35745565621527814, 0.1626101092912159, -0.17026349388626688
-0.38607244385456585, 0.2018978344816517, -0.17370069789341014
-0.3619389094453196, 0.16072275872819214, -0.17009837338395567
-0.5827447950270283, 0.1333955653376755, -0.16770757223243649
-0.4226946403775361, 0.18655291936641744, -0.17235820215287803
-0.42146228012202025, 0.16631634130309517, -0.17058774466589044
-0.5708087051315129, 0.11231259064753525, -0.1658630652080112
-0.5366345795086175, 0.1401965778647302, -0.1683025791308332
0.28135899849491375, 0.1375211049214379, -0.16806850772413934
0.21770109348124322, 0.14617477960928313, -0.16882560009038994
0.06781698877226604, 0.11508465843185897, -0.1661055861837967
0.28082750098753356, 0.10628294957524406, -0.16533554360919578
0.3448890485046177, 0.19601963654597107, -0.17318642839209658
0.20053065500099365, 0.14282881501865502, -0.1685328681842183
0.344799654681265, 0.179990193856856, -0.17178404431634714
0.12810210344887382, 0.1371484805021563, -0.16803590652134517
0.13914906710120964, 0.1234419239280275, -0.16683674720908595
0.28830579953794266, 0.16032496424108578, -0.1700635720899214
0.11782294172112315, 0.13543044248006475, -0.1678855987208732
0.33761024110205085, 0.19417149652039795, -0.1730247382462017
0.23583081684793805, 0.12148651794780474, -0.16666567327885962
0.31263351221271596, 0.1461092480863848, -0.16881986750766748
0.33128394241773695, 0.11408573686263727, -0.16601819429755066
0.2585666940230905, 0.18209732137094198, -0.17196839213239207
0.26168073703110534, 0.16764766945277665, -0.17070422083224307
0.00485742075877215, 0.3160129829551861, 0.42110817544061907
-0.0022098773598512615, 0.23855387952000115, -0.10274963406168723
0.007103699534665349, 0.3864642079614433, -0.1023024432503186
0.002821916461927629, 0.42179243936217525, 0.20853862918789262
0.0035293163468699744, 0.24375390822375853, 0.14373127513880646
0.0059659494982380965, 0.2636519380780215, 0.3956557571280354
0.0025034903736843588, 0.3750763956226876, -0.10623986545855224
0.001197026518118882, 0.4081015242879575, 0.07954183728968053
0.003463369011713094, 0.3105354952181878, 0.4232150116963377
0.0009202179394312654, 0.4239095329574768, 0.3570455574130774
0.001628552924760708, 0.2626690255045663, 0.335073690907932
-0.006542442978106183, 0.33676267013524364, -0.12111155722075222
0.0004474845616917001, 0.39311109522498083, -0.028475775309100778
0.0005216256738204404, 0.40634678397601554, 0.11259314797387537
0.0005627718357361546, 0.255363290307019, 0.20471402737978722
0.6941503380000372, 0.3239548097944369, -0.12796069946858676
0.6919301674949278, 0.34323161836811567, 0.4089046788720788
0.6834777234597735, 0.39347448168687316, 0.41708667653464127
0.6657618880376714, 0.24188897546218327, 0.14398841026526654
0.677225825795442, 0.3864658489502387, -0.08928408701317414
0.6801375314246456, 0.4126113907774846, 0.15253748791374233
0.6809151279971785, 0.42419497545068685, 0.34726161980437126
0.3798980843093057, 0.44020490016003944, 0.41706800149340284
0.21731794099586224, 0.4430814959689202, 0.41174176560641323
0.13600057332817023, 0.43248849157121433, 0.41551605390116986
0.6236273198336946, 0.38473947538624975, -0.12100404426362102
0.332326006538617, 0.39675498817323085, -0.12562639906963416
0.16574232042094753, 0.3914862231121764, -0.1246104275112328
0.05375566988165554, 0.37947230511831487, -0.12475591897415583
0.361768832295068, 0.2225906901548155, -0.10217807466844935
0.22893212497914464, 0.2215561588418839, -0.09952182199462672
0.0807216899419546, 0.22080151838056122, -0.09285983549364357
0.3916881508102216, 0.26952239088796853, 0.421535262634432
0.1649488423055675, 0.2671661333206619, 0.4162504745339964
0.1175994935274858, 0.2661655339222134, 0.413188975480064
0.6958420507941662, 0.3027486135191384, -0.07587368940155179
0.05533174784821611, 0.3522518681907081, 0.43358910256556676
-0.0019118970677127324, 0.3044550763462257, -0.10330319422478602
0.6669691614058897, 0.33192276941981924, -0.13315533413676178
0.6955221992494048, 0.3132415018661709, -0.07983565619044951
0.6944076694100053, 0.3690970906775365, 0.3423625324959233
0.653743011168659, 0.37300934402173563, 0.42659676204840297
0.01537816314105028, 0.3834820958141637, 0.4248277584105169
-0.008985979307208658, 0.3538717049832554, 0.35551574156956256
-0.00021245991101361087, 0.364199262086344, 0.39253628063281837
-0.011034501654942682, 0.3285049475898382, -0.04962934819159481
0.031323945073181904, 0.31675306575537554, -0.13116934560411214
0.6943735589962624, 0.29250920572251615, -0.09221197920606225
-0.012480177937492131, 0.3013945577510252, -0.035628838307319964
-0.010345306566766157, 0.28279809173858017, -0.038386831864096256
0.6919682466500751, 0.33553832459218014, 0.3990722841141645
0.005106621554970913, 0.31822724092782667, 0.4187365942286504
0.6781972364906065, 0.3342285970637173, 0.424508605895404
0.6479369944317572, 0.2880193873756405, -0.13242922178122402
0.6822683562919012, 0.29917057917563417, -0.13172296153233645
0.008251055785179488, 0.337213671430812, 0.427837243213977
0.02443984133459355, 0.3166596003849085, -0.13000027627486194
0.6623963408070725, 0.22367275488613161, -0.05922578406457471
0.6815554191185677, 0.2432361653309189, -0.08846323781998172
0.6894229685148543, 0.2659015963743766, -0.07279095866858248
0.6866645874054749, 0.3593414386776699, -0.09196729693991636
0.6788367923938101, 0.3794456839024002, -0.07645853855458958
0.004580322300150994, 0.3945321761166729, -0.05658236495900816
-0.006483086306371493, 0.3437250261156805, -0.08332657478122148
-0.006559883429463157, 0.3605198241305075, -0.05844347833424101
-0.004351875655300566, 0.25808359883283155, -0.08469102824573971
-0.002966428384875832, 0.24870997349735358, -0.08163142054779574
0.009652130593514736, 0.2614652858992482, 0.3842472067864959
0.00047521930092059045, 0.2903724405997917, 0.3863446887622459
0.00038125444807979194, 0.30506080520088164, 0.3939888369689578
0.689544091283459, 0.30490643078862034, 0.37562581348660806
0.6747217108784601, 0.2718122223734652, 0.39652865616672595
0.6797338192110316, 0.4201348259656151, 0.34621004090805874
0.6907551518906994, 0.3788677693170911, 0.4055358809389771
-0.00455240223505926, 0.39313149653497437, 0.35394323145715706
-0.002550999492308428, 0.40460134400708947, 0.350199286547071
0.6187736314014562, 0.32322104865194295, 0.43490980306903637
0.6749430462319546, 0.39521690386872654, 0.4186051837107805
0.6703494753586392, 0.42944439214119573, 0.40005487381414007
0.6692954535463448, 0.38184083409392566, -0.11730678253858468
0.6412956783198779, 0.35708132333665304, -0.13202832424388697
0.662981655307197, 0.2794032640769877, -0.12979206292566858
0.6554406845951353, 0.24398803565920832, -0.11835689855902945
0.6193034711324813, 0.2251593410608428, -0.10147962323879037
0.6629140236012717, 0.26170336964181573, 0.38019582465351165
0.6176333025960083, 0.27871001879962604, 0.4243922145942001
0.027253291440814082, 0.38512015528367394, -0.11827500461787538
0.021115519130033986, 0.3314520030834963, -0.13021315545511786
0.04831716156828694, 0.3345157645067462, -0.1330835930427205
0.020211664393367836, 0.2549633111871211, -0.12138663153480427
0.03331655106198511, 0.24239944033641628, -0.11833796072180292
0.07124359276020678, 0.23350483917132442, -0.1127395405288781
0.043014576512044767, 0.21974079772539126, -0.07433251222390441
0.07526320947841963, 0.3955904606091895, 0.4288057840573991
0.013853883480581811, 0.42128619246536114, 0.4130453211815944
0.06616573293235849, 0.44092544961468616, 0.39577676813518825
0.023163076744783233, 0.2689631638613956, 0.4144527435384581
0.01647649743586903, 0.3154518641518762, 0.43050762054347974
0.050532585223756685, 0.31808782347089737, 0.43432882715881505
0.6638597266349685, 0.24973927216351519, 0.2422311330298937
0.6613966890975261, 0.2567310021322953, 0.32778748954427017
0.6654029891171976, 0.24601781856501406, 0.1928471027709539
0.6693851327975615, 0.25546185983190456, 0.23644043547655308
0.6691810375786835, 0.2574314519551128, 0.26257297718398914
0.672416313848906, 0.23748095130591446, -0.005470541646703348
0.683395314876856, 0.4086767483957428, 0.24450945490798956
0.6810624691746291, 0.4161329129687744, 0.3194692433300906
0.6813210492980927, 0.40150515823721294, 0.1243117017626759
0.6781119871103775, 0.4232241482662087, 0.21906327148454283
0.6746470700326332, 0.4260895962526951, 0.21228403423718897
0.675659710554174, 0.4192075940647454, 0.14809572670178492
0.671259300962298, 0.40617342094570874, -0.010092343729214383
0.007289518775876726, 0.42929706651725935, 0.2498066883876238
0.008142667970507417, 0.4146260339698069, 0.0664375917652349
0.007344337794399075, 0.41452597692037696, 0.07235547658075739
-0.0014618089126290604, 0.4074166912534334, 0.22941241072702476
-0.0022202113356130306, 0.4096600308680126, 0.31651968007056835
0.0006685029403290594, 0.39965578206066965, 0.09585389852208101
-0.0034082045184187695, 0.3878468116646159, 0.048429431762299184
0.0016783419818139726, 0.25469964413636675, 0.1514320081904588
0.00996902766509981, 0.22805669118759708, 0.014956836525225906
0.009843251909263353, 0.23360622469634443, 0.07852939978511539
0.008870417690177334, 0.2452253078852025, 0.2048360887226061
0.00421355232122554, 0.2573515034731313, 0.30994664097678953
0.015966426667327987, 0.2552671439371713, 0.3308740332974186
0.22921256214905872, 0.43540474986475786, 0.4188019047761915
0.11359562173185206, 0.42388300577062626, 0.4199739183698392
0.4272460491430168, 0.43514093656806874, 0.41999186228003504
0.2914809339210989, 0.43577308204680587, 0.4201523521573406
0.5173902546776379, 0.43206413730893534, 0.418147855022192
0.07852551625308804, 0.4337231813695685, 0.4088215150464183
0.18274431199853605, 0.44962141528155114, 0.4008314069000508
0.3467480390428389, 0.4467431706853091, 0.4109020219430694
0.5685317777918348, 0.4432218642492086, 0.40150811071144943
0.491058604731738, 0.450872175181631, 0.4007291009411482
0.15605177910922013, 0.40298648535559267, -0.11368949647784862
0.15753501055011276, 0.3923675673776129, -0.12334055351902104
0.38023155199473013, 0.39797218869920964, -0.12452122695376189
0.45300827047992354, 0.40084146921363384, -0.12063720223208421
0.27356273174119683, 0.383301396894794, -0.13259928437342228
0.11426372459121173, 0.3842305827085678, -0.12600179073903972
0.06462722285353256, 0.3783024485127617, -0.12603482495806637
0.4491578698872508, 0.38409226173818956, -0.13138511141510822
0.4672433901988013, 0.3802053738666132, -0.13270306208874147
0.284094007923138, 0.2256357814027749, -0.10689969925936005
0.04871091738750072, 0.22636784264923937, -0.10440174352804557
0.45919977417065594, 0.2251187426107099, -0.10555608180306146
0.4446497247906587, 0.22806262372136213, -0.10975267925211453
0.5114103546868113, 0.22625131412516689, -0.10643283340748373
0.26791262062605853, 0.26440310618153046, 0.41283644547494336
0.135201798988359, 0.26170948303686736, 0.3998014240936246
0.37864783364712845, 0.26550023940263073, 0.4156300056690021
0.4215451672679089, 0.2651909123077212, 0.41475122291087146
0.47289270581066467, 0.26086187856735993, 0.3984790272098475
0.09585412779102398, 0.26908555468660544, 0.41646952760013484
0.12316211692003312, 0.2728886125437635, 0.42163463725222694
0.29767952779201157, 0.2720425364520676, 0.42425434273373985
0.4680770451271513, 0.2718844226332914, 0.423170284088758
0.6148421293548698, 0.220153282695958, -0.0867854120607805
0.45171145362309484, 0.21918802915589153, -0.08711595533821509
0.300736178496943, 0.2195915873430584, -0.09196362041628332
0.08608887703108808, 0.2201319107298199, -0.08911176095448375
0.2170674390011548, 0.21904029386372376, -0.0793348681831462
0.6947548225395022, 0.30903030152097527, -0.10225092586030007
0.6917821385733112, 0.37283480838065225, 0.410306749456438
0.6653047675228967, 0.3442556193037556, -0.13220466642149464
0.6913363942014455, 0.3367680125753781, -0.1225103254013035
0.686413804616064, 0.4159584977431626, 0.4098601133870173
0.6800688102636422, 0.2941928067171995, 0.4245494393164351
0.6675955800910189, 0.2332231221213903, -0.0024560153823901584
0.6678538806598016, 0.23452572350142847, 0.05147721392427671
0.6801895770802471, 0.40248103031832816, 0.02132403952843505
0.6803446010427878, 0.4006059905206477, 0.04166877032020176
0.4706265909183801, 0.4442346577455624, 0.41043600422650633
0.4412204870019561, 0.4398001515671294, 0.4160724692163126
0.46448147771067294, 0.43374413237464327, 0.41977218254481724
0.5287779666586154, 0.3852583021415097, -0.12785427902941904
0.5048023090565203, 0.39238110034223583, -0.124873275725004
0.5592200912108178, 0.21991982959978454, -0.08949179767347015
0.5521792479194083, 0.2238148183962644, -0.10164836861496958
0.5626440245230385, 0.22428605924565545, -0.10209833839146444
0.5122661293341353, 0.2692252379492722, 0.4192108129769132
0.5309493821802428, 0.266306256459598, 0.4148541165465533
0.09971036160439131, 0.3009934184139874, -0.13541892208024986
0.3350061580753303, 0.3127246725347441, -0.14101424780904454
0.28041468159229155, 0.3096806891697716, -0.13935613866547414
0.5792050321366535, 0.31200919009659855, -0.13818939403744504
0.696487393808777, 0.3167561518287589, -0.0484217906966892
0.6977861298267501, 0.32223662300063577, 0.0846327027982862
0.6951510519874784, 0.33390785979371984, 0.16155267776839966
0.6948119830500095, 0.34305595769857805, 0.3632548782018023
0.5078861245019748, 0.35328598677698775, 0.44148712575779636
0.36994241289626895, 0.3614918142016047, 0.44237707552043876
0.3379446655617723, 0.3600804426348406, 0.44313186525196513
0.14996169354204164, 0.35813757186824235, 0.4391556277214848
-0.004029251592276768, 0.344117570303855, 0.37824590922724144
-0.013371623369556166, 0.338940881885992, 0.24750504566776454
-0.013115472780409216, 0.3215805936498158, 0.030914427826414573
0.13023163166499985, 0.3419810573057651, -0.13734433850233232
0.05368694846968234, 0.32750088622778395, -0.1336187571376113
0.06955414268564256, 0.3315030983576545, -0.13496813349871636
0.28468938323032256, 0.316168928810164, -0.14158917757843703
0.19016178613288937, 0.3181398560625327, -0.14010017795885127
0.2611300514810567, 0.32361337999829676, -0.14118045882633884
0.2111268761555547, 0.32452248991914545, -0.14039523268906112
0.48170276424304226, 0.346913483561605, -0.13909307005120403
0.3876848943058079, 0.3109131903537349, -0.14045491699920964
0.3685547735140402, 0.3337496654057476, -0.14121597352934745
0.3528607895321996, 0.32597893089351226, -0.14149926197415363
0.33828734858869103, 0.35194397507334896, -0.13993746159347092
0.5749299747122734, 0.32343126173938114, -0.13813802025384647
0.5453733259667087, 0.34035495623111445, -0.13807347036636874
0.4378431501649237, 0.3262342838750257, -0.14092356762896377
0.48328213367259937, 0.32802065448212125, -0.1402861100566795
0.695267545438666, 0.3266847472404466, -0.05824687316660368
0.6969951969985861, 0.32347590800920273, -0.03121561818645729
0.6976494118914117, 0.33212005345059564, 0.028649786428482756
0.696326462989872, 0.3456099936128338, 0.06800924252630902
0.6935198518616499, 0.3588494277715297, 0.04568838283456074
0.6966295381219935, 0.34490447190490203, 0.13885021496186933
0.6974117302227314, 0.3402487480510137, 0.15578080933453267
0.6973035998663645, 0.35216735001087046, 0.22974329849557698
0.6956621984839647, 0.3602270066171565, 0.20637254465518595
0.6978658344717507, 0.3513309561981989, 0.26220254386967834
0.6974430960795817, 0.3525503565312772, 0.3124481198329455
0.6431486494374257, 0.36004199772458295, 0.4298495673842883
0.6011849113515151, 0.3643963868836279, 0.43499951384682
0.5538458211736225, 0.36514180260089524, 0.4385701593024576
0.49374274789858186, 0.38196514721268016, 0.4379133511331438
0.42460831047732644, 0.38383752228366497, 0.4392622071269684
0.48563143727391167, 0.3947819549611687, 0.4351128890255647
0.3848937717505292, 0.37765430737891276, 0.44095434872897055
0.20876397717212825, 0.37521456665869657, 0.4398342363955198
0.3662193620382365, 0.37340705315474015, 0.44194919214463485
0.2916782537978839, 0.3940678144443041, 0.4370568801583024
0.3688495042113086, 0.3959767128755738, 0.4367495846134814
0.32729273628329414, 0.38140830212321875, 0.4403419162308606
0.07581681884669894, 0.36963291587736646, 0.4343273400622477
0.24050548370926092, 0.37998211621558786, 0.43957017990316866
0.13924690562004224, 0.3924281471534843, 0.43320992311281303
0.17958177319188248, 0.37552413946294955, 0.43871010169301716
-0.009130330131807448, 0.3682634498573732, 0.3479921229647746
-0.011358573460880627, 0.3579827989258127, 0.3407919451427847
-0.013531884924010602, 0.3537991119755644, 0.3077721595903167
-0.01404792401996747, 0.3448766233487819, 0.24824146547589548
-0.012855265997424021, 0.36013672315629464, 0.20141491847532567
-0.013097229789831279, 0.3532634227907605, 0.17414095844373942
-0.013538015216483436, 0.34468133209506147, 0.1496890339298888
-0.014018974479959168, 0.3378098766382051, 0.10557140771134518
-0.008389323657651276, 0.3401133356275775, -0.06722447281984478
-0.013033264540315195, 0.3453857729203323, 0.030148313660515753
-0.014146855303747447, 0.3351047432823962, 0.05174150057815032
0.6940912371078694, 0.30643133698873504, 0.20581322996298432
0.6969683126932655, 0.3244008686988971, 0.24993049766079878
0.6969101568991513, 0.32487472427251, 0.2578238446258884
0.6926893254039063, 0.30780018326960584, 0.31038522801854196
0.6899495220666395, 0.30729369772322457, 0.37656540512631154
0.6973631519503799, 0.32667049147827304, 0.1485470479002039
0.6962272968416046, 0.31735259686624345, 0.1538689351980766
0.6976364383472924, 0.32308110830850684, 0.08238100887418665
0.696516883286503, 0.3021946403682863, -0.031947489546160446
0.6924661802348513, 0.2802673505321361, 0.026319811371168275
0.6921345333383366, 0.28711603238914196, 0.10205434606165859
-0.013413061020280698, 0.3202995197392919, 0.24190126413795088
-0.012909874956013163, 0.3152133990022036, 0.24908572748555086
-0.01413893641508005, 0.33135788106112984, 0.2103573501745683
-0.012825542523132834, 0.31518737253288265, 0.2571180474353272
-0.01096298245985821, 0.3187044624173626, 0.32831908653457376
-0.013967215100463075, 0.32658367025970986, 0.1991888436857053
-0.013557031744317632, 0.3130632926016069, 0.1068845803205164
-0.011156982718614998, 0.29823399060358224, 0.15188623362844172
-0.014548467360300988, 0.3118085060361093, 0.011069656617609589
-0.008037955466071747, 0.28580491706189465, -0.0721996860704618
-0.012645214388581063, 0.2996263501516503, 0.08340865267624895
0.2718953857987111, 0.3235083980289052, 0.44254558097954033
0.2850751558673113, 0.3474842777602861, 0.4439029249191234
0.19884662860437194, 0.3269569082838396, 0.44142304050995346
0.19188097725945374, 0.3362502048670098, 0.4418209949986006
0.10571084711642306, 0.3173736249246332, 0.43749368943180594
0.06631708758539075, 0.33761852949243404, 0.43598560087696153
0.09968311344905069, 0.3415531048456039, 0.4381613195737656
0.4740776172254552, 0.33924953215565723, 0.44243346006870865
0.3335267570670306, 0.3222994955497934, 0.44283779267345025
0.4100593652818736, 0.33927641221134636, 0.4436375298183765
0.3026676248775486, 0.3383342542569112, 0.44376181043874985
0.3669774772742574, 0.3456519162137016, 0.44406677090692487
0.5733931478608583, 0.3377043788361819, 0.43847183062571027
0.6144780099250738, 0.34462423621591765, 0.43548832435228296
0.44576751624739314, 0.3418594369754588, 0.44306681569723283
0.4865026679583023, 0.3570332586343822, 0.4416367562059288
0.5127035587375411, 0.3403722927865347, 0.44126207201483836
0.2375817646654457, 0.2816553395100053, -0.1355284873573639
0.3362429584532714, 0.298446026099086, -0.13976331582911153
0.12029401842927942, 0.30388889690660437, -0.1364092271211031
0.25186548096577377, 0.2882433974411057, -0.13720184264414065
0.1005664066705653, 0.2877078323618863, -0.1335277687699032
0.19942969629669569, 0.29761348967234574, -0.1384075412640797
0.30618601656018, 0.29711588483996665, -0.13938060574521002
0.36567645478274113, 0.2953744890552409, -0.13906613542683877
0.461284705539394, 0.30631157552699323, -0.13957478054679168
0.404875479124879, 0.2919403389651519, -0.13821868495577233
0.3616739006922708, 0.2816625663199889, -0.13610481709721
0.4990529123214603, 0.28891226410034826, -0.13656715036849204
0.5922744380827788, 0.28749213544199953, -0.13438561493184026
0.6237213377926706, 0.268095971510687, -0.12866343358168025
0.5712943133861503, 0.2710430460745692, -0.13091769733401026
0.47119134467706103, 0.29198074145958874, -0.13758290697921416
0.0174084395780546, 0.2207797663766688, -0.0675962583203097
0.03023906096637422, 0.22188106899936533, -0.04584302931969782
0.6369113178322515, 0.22265980788599998, -0.03951073250722087
0.6403485822958213, 0.4054410352766886, -0.08704827129089796
0.6394851043455392, 0.44851809725563646, 0.3404468875313969
0.06713574089754583, 0.2575003181777446, 0.3612606610566058
0.644266630211251, 0.25776465738112797, 0.3601763609903207
0.6334696727541811, 0.25808587096951136, 0.36701092966890736
0.666234745827986, 0.40267146903714357, -0.052702912139118416
0.652460118552041, 0.4456328439069836, 0.35362102150669456
0.04717497276219263, 0.4481102174790019, 0.35482643425270466
0.6634125617155303, 0.43996811983146533, 0.36769089965374063
0.6228145477764772, 0.412164504424764, -0.07321228238290234
0.03993072766963767, 0.3945979359008024, -0.10724391090911814
0.06702600392890241, 0.4110331576152986, -0.07914347625553322
0.02269330116146238, 0.43490389420189784, 0.3919463901299289
0.643623564745372, 0.44745728735056794, 0.2995210768612922
0.6395716271675694, 0.4477285178751669, 0.2584592329446014
0.6186741754114464, 0.4527710846953391, 0.2676470219049934
0.6318955859011531, 0.4473334017050493, 0.20833911278212752
0.6378855806913455, 0.4387608907504733, 0.12535109463147145
0.6410521173443011, 0.43247845800371065, 0.06976391494000742
0.6217041036094128, 0.4382532431752851, 0.07583354129833234
0.6168362816185372, 0.42762347682281154, -0.005049280236543852
0.627885681875341, 0.42865588410304484, 0.01490094989191131
0.40410595361104373, 0.46412239691299617, 0.02426843882791189
0.4280007556366532, 0.4506929529344006, -0.020299061585612007
0.43647565822528134, 0.44778888961499075, -0.027975589929316168
0.4389117070036621, 0.46170878634280954, 0.022841086984226756
0.38494274264114536, 0.4741421443674199, 0.07184134860275393
0.3828231325478474, 0.4742635838640808, 0.07232536200959774
0.4414988900425318, 0.46817005129173744, 0.05328132352384311
0.39211768556518606, 0.48070955351850764, 0.12414884364582546
0.42904847524190415, 0.4787517268324025, 0.12335284177502769
0.44831098213889936, 0.47395136907730195, 0.09378939866336893
0.39620712865592783, 0.48315884377178553, 0.15280705908745473
0.46928430533807364, 0.4773740395942086, 0.14821005633152234
0.427909904312607, 0.48173895018245294, 0.15685023203854104
0.3627996675731581, 0.48658678539090783, 0.2250411022203427
0.3636260596356623, 0.4835760196527746, 0.2774296542784931
0.4131757269536411, 0.48562510316367863, 0.22324191167570076
0.41544649734968886, 0.4854421027997725, 0.2246635854947623
0.36064294679009173, 0.4783871348814664, 0.31864465551780335
0.4133944890344377, 0.48353672796453223, 0.2662549266041204
