0.8790011437194544, -0.24413375252202063, 0.7348748862733585
0.8837264384372792, -0.25289496061657496, 0.6966788667961544
0.8258384503864185, -0.38440843706564864, 0.7175455754602793
0.8248075414871743, -0.2617698152017931, 0.6937678835778153
0.827577828022002, -0.3160676415896909, 0.7449670353653004
0.8324648390502487, -0.3907660568189478, 0.7440643363915791
0.8427948092320722, -0.3850116947618903, -0.8224865085210716
0.867753588235986, -0.3604295488353003, 0.7484890294276655
0.8434518212287874, -0.34217942535188206, 0.7484890369858888
0.8588441222550863, -0.3154862778445252, 0.7484889030456543
0.8611710632680369, -0.26285931286829317, 0.7484888573224592
0.873446632018331, -0.2954032827970705, -0.8226501941680908
0.8436674402613725, -0.3023264232074529, -0.8226501455030968
0.8336823832985653, -0.2826104032063503, -0.8223134380963085
0.8410612638700339, -0.3977440798642385, 0.5154873450479689
0.8550269480463514, -0.3979378444525471, 0.4816014171365907
0.867384865783404, -0.39778068554635926, 0.415560372832638
0.8685876353014086, -0.3974451379623956, 0.6644634004820117
0.8448117770598534, -0.3975164439793078, 0.6570068934921898
0.857354072697171, -0.39781843285122087, 0.609756293687148
0.8512510785205114, -0.39788550131136713, 0.003930930761973171
0.8516350099992523, -0.3978908234826395, 0.07153168122069183
0.8633253365755942, -0.39790053870392256, -0.0039562296326601555
0.8634927045147646, -0.397895585737871, 0.3011065574093469
0.8408366765081817, -0.3977409934286747, 0.32733255600771416
0.8487734886203828, -0.3978511118902628, 0.2609328786795765
0.8489136134314454, -0.3978530578992785, 0.22259028784939666
0.8614040077133878, -0.3979573001993411, -0.5058372740860917
0.8466174586987285, -0.39782126691406516, -0.4612277922281124
0.8558222718024331, -0.39794897918329253, -0.6157514771789159
0.8429380616544617, -0.39745125572880635, -0.7473857354237735
0.8525695050387458, -0.3978441893723764, -0.6413897404135058
0.8685500686540734, -0.3974570520901491, -0.7350804102403631
0.8665578871271971, -0.23907878098451515, 0.43794941495404355
0.8452220992715376, -0.23910955443710077, 0.48397520912446457
0.8560326178916118, -0.23895817458071947, 0.41963866659849247
0.8540642174604338, -0.23898573815036198, 0.5215257340106154
0.8515923451871661, -0.2392628722233307, 0.6427874089623183
0.8671622027981052, -0.23920627786959595, 0.5955867783750397
0.8668910528702152, -0.23908690353382356, -0.012321612615930528
0.8404592554641965, -0.23917627659790008, 0.06288806856737647
0.8547566029236102, -0.2389760748629109, 0.06685379982503598
0.858607171350424, -0.2389221649287211, 0.012205333340445056
0.8422265369792222, -0.23915151824701752, 0.23601618013204542
0.857145519391134, -0.23894259393986708, 0.31284385762350925
0.8613100345272728, -0.2389510246469099, 0.28327330518138394
0.8445635830103506, -0.23911883213728521, -0.5052812436982571
0.8513600753729855, -0.23902366953903192, -0.5583982769823319
0.8659367275751056, -0.23906372251764885, -0.4234406127524231
0.8643005575440358, -0.23923233147978873, -0.701312162101128
0.8468585495210432, -0.2394186289309436, -0.7522687256333054
0.8540115759439479, -0.2391892727517091, -0.6990908058594144
0.8858688753554829, -0.28367813021446836, 0.3780483958070536
0.8862023787746472, -0.3107522149463331, 0.36224782299679686
0.8861916196252835, -0.3373003554669692, 0.3764968921316201
0.8859477371129447, -0.29007995360912703, -0.012720922639671398
0.8858444667306005, -0.3601335640988047, -0.0012440049946165245
0.8860104792001134, -0.34920672453118407, -0.4406587402212271
0.8862218750973424, -0.33530776964426323, -0.42880415575159203
0.886005705130688, -0.2947893756903333, -0.4241677385933468
0.8724483540766608, -0.3971276638107807, 0.44951259032041857
0.8704813496655848, -0.3974757126942675, 0.06955837418436818
0.8743610346723942, -0.396531878505893, 0.24009326948682408
0.86991866564948, -0.39757528856406793, -0.5197358310875144
0.8739597086904952, -0.39672443802154733, -0.6256369693947255
0.8757297684773321, -0.24107703020764049, 0.12642129545995118
0.8730803808893939, -0.23985531861055714, -0.4382139512263145
0.8376660670687224, -0.23962281994102277, 0.39765689850392133
0.8386270162723974, -0.23952036240924454, 0.580066730658308
0.8347063284729181, -0.24046543415527993, 0.34522895968142925
0.8352512009703302, -0.24017241713859128, -0.5594861473926652
0.8361528101044033, -0.2401779805218014, -0.7316198883112606
0.8852997718574569, -0.26896925703026764, 0.355254663343504
0.8840961256276557, -0.2507297207309045, 0.0020024091805619527
0.8849200175660745, -0.2632159280544626, -0.43323545879775416
0.8242323417757434, -0.37341319482532737, 0.3610608080473111
0.824776372015261, -0.3819751137538078, 0.5086004315512828
0.825105893477798, -0.3871611076622029, 0.5192342035510682
0.826299788544768, -0.3900151622807738, 0.5532848952876831
0.8239956802666599, -0.36525602646781435, 0.6603878607397832
0.825301105729958, -0.38633682426167326, 0.6538015674155357
0.8238257289748234, -0.36701670317663593, 0.054935341506256424
0.8237226915939135, -0.36539488040312906, 0.06339172036332882
0.825088090557758, -0.3868857751139984, 0.007008953511743026
0.8248895866199137, -0.3837615098858623, 0.01813113054480558
0.8268424517750521, -0.39103546083681107, 0.3550362460845564
0.8241376338435789, -0.37192277745449326, 0.3458207768908019
0.8247874124912963, -0.3821505860081995, 0.1779945289297301
0.8249010100608926, -0.38393842462477945, 0.17353728085079945
0.8257007804724597, -0.3888894654148789, -0.5837526485567286
0.8235761918238328, -0.36308994466774525, -0.538978863643381
0.824202166227762, -0.3729422419675712, -0.5438205645228382
0.8243387152614494, -0.3750912525672637, -0.5289904496732971
0.8246723430886815, -0.37586113403690574, -0.7405703420309268
0.8250060024956067, -0.38558944642477005, -0.6174734713838609
0.8243323585022191, -0.37339774489496963, -0.6624012727121436
0.8680200645471957, -0.2394479854637701, 0.6732446447537945
0.8709608309492153, -0.23989446327599068, 0.31160997409253494
0.8286491883814293, -0.39306136541757475, 0.5678061190051318
0.827738571234844, -0.24532228388892008, 0.6686045666259501
0.8282012332529964, -0.2447780069589286, -0.6992039046628999
0.8290582013748625, -0.3935664706598758, 0.5849656900989143
0.8289528220613461, -0.3936019088921826, 0.2591612439118482
0.8334615328994885, -0.395555656279181, 0.4066433180409913
0.876148176594822, -0.2414574814258251, 0.2390754009552258
0.8329518802074808, -0.24165807806314782, -0.5642466517908694
0.8232054034007315, -0.2946040251020975, 0.4162731970351986
0.8231317015464448, -0.30084651023036746, 0.41316392444874156
0.8233861835536251, -0.27929324517938586, 0.4013996619056709
0.8230753118672873, -0.305624940613059, 0.48099058181368637
0.8229139160663641, -0.31930711198615686, 0.5513820824736586
0.823271661856847, -0.2889907218008695, 0.5423567563400217
0.8233812068814343, -0.3581297560975534, 0.35716385621132607
0.8231858096950279, -0.3460393377885541, 0.45288533480519283
0.8233778131520658, -0.35791976531699615, 0.48193775169265846
0.8233882768350678, -0.35856678695914335, 0.5508482358611478
0.8232596897702739, -0.3506083165844759, 0.5423181370010887
0.8236288263800718, -0.35442646430701635, 0.6687344070132419
0.8230307871569208, -0.32870685003333266, 0.6001093367749835
0.8233172260327655, -0.34878718183455126, 0.5863437876977767
0.823478078663417, -0.2879026602197352, 0.6260908163935157
0.8236151270422376, -0.28957789553152186, 0.6844328287367054
0.8231552845508705, -0.3092628418516877, 0.5993496595005249
0.8233020453677461, -0.28806452568154367, 0.5618797223739747
0.823279371717333, -0.28833462621608685, -0.03170462631657748
0.8233883318231213, -0.2791041145140357, 0.007210045033336964
0.8233847513346613, -0.2794074324802176, 0.016875690173730265
0.8229282806694533, -0.31809793310296913, 0.1530385731117779
0.8233791688000646, -0.2798810692994468, 0.1509082242915231
0.8231767698606565, -0.2970366904493017, 0.15550172712073304
0.8233761483481694, -0.35782357243613494, 0.046173415799190196
0.8231256499549774, -0.34232046831514773, 0.053743040385036404
0.8232637235352364, -0.35086558918497474, 0.10738831642415722
0.8228679597007014, -0.32637080900154675, -0.011583397971822309
0.8230925105482032, -0.3402695007532752, 0.27192191981364844
0.8229634970192197, -0.3322842193352828, 0.33634968363527157
0.823403338029927, -0.35950019229526897, 0.3278226620374908
0.8230227048170036, -0.33593909730359506, 0.18723715728814969
0.8229895468502171, -0.33388661169089956, 0.19454080001587645
0.8233698023217738, -0.28067488774120924, 0.1982894448547482
0.823221615021621, -0.29323395364105104, 0.35392723166711315
0.8232682990637572, -0.289274955397663, 0.25720501136642593
0.8230460480340358, -0.3081090125793381, 0.22181644178382168
0.8229098498457892, -0.3196473251428855, 0.2655363413112608
0.8229844317808398, -0.3133323317266244, 0.2154569063934323
0.8232857475953477, -0.35223543345785385, -0.5059413148802103
0.8232841706907132, -0.35213815155122064, -0.5130701142830852
0.822963310081336, -0.33228673865643626, -0.5727991302163753
0.8228896954872739, -0.3277317537448015, -0.5074887699989804
0.8230731540367592, -0.3057880972259666, -0.4692715315707629
0.8233323677552002, -0.28383345719387576, -0.5532086295055074
0.8234078734568182, -0.27743834620451163, -0.5064017102054658
0.8228486686374323, -0.32480135070779403, -0.5007709007962688
0.8229331389994521, -0.31764695933268877, -0.5892834491798227
0.8229039651546843, -0.3201178982323597, -0.5763354618302916
0.82285522318581, -0.3242461997263268, -0.5217449924370445
0.8233397408614049, -0.30766151832817323, -0.7343706654284193
0.8234095099557531, -0.28468805297458816, -0.6527869295331884
0.8229668745243305, -0.32489738123356865, -0.6654371538172734
0.8232497914504044, -0.29701845784296105, -0.646795277716986
0.8233953090161654, -0.33896834566510436, -0.7491392375036496
0.8232850047202602, -0.3342090395033428, -0.7347302276372569
0.823266624098776, -0.34134148916360196, -0.6806100059443532
0.8349477085051105, -0.39657719953888904, 0.3859513767877626
0.83667094332467, -0.3969761711562389, 0.6029040497570731
0.8359671410604614, -0.39698460369032446, 0.012729326339620522
0.8364603704384366, -0.3970718833938747, -0.44976355398221113
0.8378892908468458, -0.3970988656198442, -0.7080606134387203
0.8856765140593426, -0.36326093543914584, -0.4568944087086996
0.8238117126429074, -0.2701182680257383, 0.48267505485437356
0.8240985141406227, -0.2656047203690463, 0.46902352090775606
0.8247902909396974, -0.2547169250045748, 0.5367292832206786
0.824819123523683, -0.25426445765861305, 0.3988306864306813
0.8241683762332388, -0.26681723759021764, 0.6125865879537773
0.8251376012079116, -0.2521928236871227, 0.6295052082121044
0.8254122292011067, -0.2489104872372675, 0.6131944649872929
0.8235215738087451, -0.2746836089544027, 0.006289163324341433
0.8240523461854212, -0.26632916559865616, 0.05211936799185518
0.8238883335700093, -0.2689108774419487, 0.12171867653936722
0.8241713070413865, -0.264459784635681, 0.31210440714921095
0.8241903743641628, -0.26415945746738945, 0.2868433468330633
0.8241216673722949, -0.2652393668703138, 0.19018702415810593
0.8244651556682225, -0.25983323136603415, 0.19271397112135036
0.824298402159499, -0.2624572453325167, -0.4659973516703122
0.823597136236961, -0.27349297871103095, -0.5782238374309182
0.8246015185371565, -0.2576858780584868, -0.5506128003037253
0.8244372139436066, -0.26027244756805534, -0.5206158532472931
0.8257000547372277, -0.24818988557574398, -0.6484880095834944
0.8235252455413309, -0.27495670699410873, -0.6265448827635506
0.825154144694183, -0.25182237900238325, -0.6974928959611112
0.8806198281696689, -0.39329315812332133, 0.02819601508945132
0.8712006735444686, -0.2400156474599067, 0.1140123446346789
0.8287272816260964, -0.2435425093716691, 0.30884828476162046
0.8283474415203378, -0.39232347307557136, 0.05616357278017299
0.8294888998638766, -0.24298674752625554, 0.3741767504052724
0.829207496185735, -0.2431569067350441, 0.22262931791687007
0.8322581325848009, -0.24190675141629217, -0.701997897560974
0.8798963027434163, -0.3938617837217546, -0.6165824789675336
0.8755564501111539, -0.3957841218166546, 0.1723364600690864
0.833389099452531, -0.24183221258976156, -0.6983794533869092
0.8855063514980248, -0.35877781448438506, -0.4232657121599034
0.8830116526586265, -0.36834111349819104, -0.816868760926476
0.8830436656082918, -0.3900443708202156, -0.05019938739271243
0.8823809545932664, -0.38844792983051923, 0.7314951871875843
0.8807082748881199, -0.37233413026140205, 0.7449250527254332
0.885597848653231, -0.36456516906678105, 0.40984718087514227
0.8852897833940065, -0.3696873699682337, 0.48562614148251904
0.8853157792974354, -0.3692562435008402, 0.5362802210960137
0.8849386622532069, -0.3714184450927398, 0.6499966564295898
0.8850307892888201, -0.3729603200594324, 0.5800019435183879
0.8855827725190258, -0.36481888295416803, 0.3444949616401195
0.8770946698575068, -0.24271987008751894, -0.7933864434535862
0.8796573888252459, -0.39401355564993, -0.1191894543816587
0.8806084103664631, -0.24375503328270837, -0.5426289861053972
0.8798642980713058, -0.393881812866228, 0.45928782465904505
0.8795547125821175, -0.39407739813092524, 0.16092172911847763
0.8863757139911145, -0.32519304026605395, 0.3112646921171252
0.8859596066181538, -0.29104744238827823, 0.3089762763424244
0.8855609231685777, -0.27292695348208523, 0.3446867884087993
0.8810027478733078, -0.24413028526804847, 0.30644592229548573
0.8854518455541919, -0.3669941665939017, 0.2531513515178614
0.8855191873337012, -0.36587879199314693, 0.16053839200942824
0.8832174711175361, -0.3896752415820935, 0.17660253955562177
0.8856588441451286, -0.36355768316566484, 0.03642728872849024
0.8848513735844049, -0.37697649410955325, 0.12058704507107168
0.8774801649825266, -0.2418013399073007, 0.21771761699413444
0.8859052571584555, -0.35612023101007934, 0.48289638383675126
0.8861110431550283, -0.34259995167100565, 0.4914711834643536
0.8862638023224136, -0.3325572632164972, 0.43718950122515843
0.8858816228541888, -0.2847076822374697, 0.4980768906314789
0.8860628244960824, -0.2994161213881126, 0.41881139183991406
0.8861624297901847, -0.30749561252997293, 0.5028729996938632
0.8861769092505376, -0.3086666000457182, 0.5328897009574095
0.8861794263641902, -0.3088795732572995, 0.46510772629640473
0.8858843409384587, -0.2999442931578517, 0.6222713415485182
0.8857253568163337, -0.2989746423891595, 0.6769698156446431
0.885880994863177, -0.296322089713158, 0.6072986591362457
0.8860501149356306, -0.31036377038347485, 0.6087194762959273
0.8855347361720755, -0.357774345560261, 0.6831859753777427
0.8859794045412005, -0.33684832007232607, 0.6345404380674713
0.8861566317999963, -0.33571205248521363, 0.5768073144184561
0.8855779428568276, -0.2731830105790681, 0.47513927935968664
0.8840703774457049, -0.2503401238161558, 0.501048220625173
0.884084913083886, -0.2505608629682219, 0.5430966015298643
0.8850110512920036, -0.26911838734401305, 0.667622261575058
0.8844687165507259, -0.26050039671270175, 0.6612038596961874
0.884803654121691, -0.26323972734800344, 0.6023430144787507
0.8802433949414915, -0.24387587490678683, 0.675032262142845
0.8846646905724667, -0.38007557082668597, 0.39344358874048757
0.8859346687457335, -0.35420356931838015, -0.061309887337056945
0.8858883865813769, -0.28526957728393465, -0.049873489585014384
0.8861442830029391, -0.30603383357842884, -0.055013940677344074
0.8849996248193527, -0.26442167822673596, -0.04897410710629273
0.8855978315508477, -0.3645708582057361, -0.118098032927581
0.8854475996315088, -0.3670657837269401, -0.21973400464602738
0.8847519917277308, -0.37862633023093717, -0.19469632926001718
0.8844862921975302, -0.3830402091800705, -0.367949921116809
0.8857957907770764, -0.3612780799447324, -0.3027816783188867
0.8842388254259441, -0.3871544311079855, -0.2574887091136585
0.885902924083549, -0.3562905036377773, 0.053036749721105385
0.8860070369069868, -0.3494459946913811, 0.02657253729803557
0.886040408803103, -0.34725126749874186, 0.11288960324104003
0.8858666539340665, -0.28350204753331976, 0.09909744453651549
0.8859069240692203, -0.2867674677024515, 0.12045935288575248
0.8860827813600848, -0.3010370294618609, 0.06928082312514712
0.8859826238159138, -0.2929144620920584, 0.14965617100908132
0.8859860946811451, -0.2931911667559202, 0.11196401337546118
0.8860594975282402, -0.29915575870087346, 0.2870186582622579
0.885780902820556, -0.27654175893565036, 0.25223920963974267
0.8860165057646615, -0.2956660583145703, 0.18817140484313052
0.8861662411195799, -0.30782032467886544, 0.17321001111752474
0.8858807922586891, -0.3577273216722322, 0.2605844410650922
0.8860190596102526, -0.3486488730179025, 0.21616083845256684
0.8860689944087848, -0.3453661206612698, 0.2129887208961619
0.8859093608226526, -0.35586526262508, 0.1754454781407856
0.8857705063791985, -0.27610335204905917, 0.11108438972826244
0.8842698115435782, -0.2533613884177773, 0.1512898496777621
0.8829986544623079, -0.24711531417508087, 0.0770251738146553
0.8854465208860844, -0.2711934096647178, 0.28020264642646564
0.8850145281560056, -0.26464738159197665, 0.21232976158558314
0.8842016956974301, -0.25232999109198473, 0.22681153413911392
0.8799953560298878, -0.24317088025508343, 0.2311806281669089
0.8844964783352438, -0.38287331099294225, -0.03065812577422275
0.8858415223881657, -0.2814710589648066, -0.5607648785232604
0.886235061458242, -0.31340894732693414, -0.4824845334559511
0.8862558500023289, -0.3150922810971206, -0.5587512070330545
0.8859734831436742, -0.2921800886086303, -0.5750995642640059
0.8862861705865801, -0.3175558940753202, -0.5074048545346133
0.8860120642544469, -0.3491025290304185, -0.4942168086429778
0.8863614165868396, -0.326133349203963, -0.48101002799812315
0.8863602724701363, -0.3262129691548951, -0.5628792503850697
0.88575794603701, -0.34503817377122903, -0.7466441608637545
0.8854938630627304, -0.3603081337736562, -0.7613919033602584
0.8860308367488983, -0.3439147680513585, -0.6420825192780364
0.8857211236236116, -0.29386566073094433, -0.7294197450160163
0.885812322840709, -0.28932823450958073, -0.6689109802762876
0.8860568820275176, -0.30252452077408487, -0.635620429416496
0.8858376454873964, -0.2864874908048391, -0.6443065844770921
0.8860337908654486, -0.32411551712887954, -0.7519735166039424
0.8857354547554329, -0.2755734395542465, -0.6073803564782414
0.8842958190814012, -0.2537584634060321, -0.5843650202365462
0.8847444707995448, -0.26055719954220335, -0.6138341608260979
0.8851713973685469, -0.2702285126042865, -0.7067447253234482
0.8844036997933498, -0.25661013233553265, -0.6534581315384496
0.8826396189818657, -0.2468822087580112, -0.6973800396790777
0.8855148938376258, -0.36594647368038186, -0.5692688942205522
0.8844023197366787, -0.3844375055994685, -0.6119060293194789
0.8845586548031965, -0.3818385575177263, -0.5895397615350251
0.8854573587475533, -0.36160633287685573, -0.7484924942536615
0.885545716869769, -0.36150291659079975, -0.7148962588767687
0.8848745917982939, -0.37644196187831175, -0.6217656084755497
0.8860261368724158, -0.34817374672872475, -0.29341596868118125
0.8859619694960572, -0.3523904664754981, -0.33401185059273525
0.8863331449135616, -0.3279960449982298, -0.25735970439816286
0.8860545860828728, -0.29877128748301907, -0.35364751803526506
0.8859356787704029, -0.2891163544413271, -0.3183405150616629
0.8861596770017203, -0.30730050895949534, -0.36176766255792087
0.8859630163019521, -0.29132425657972794, -0.25117192878962713
0.8861156292112559, -0.3037134776783553, -0.27983764079582096
0.8858699636118421, -0.28376800325124185, -0.15593026896965811
0.8863224057667737, -0.32047891732578715, -0.0842018233729181
0.886012408902227, -0.29532912196325334, -0.21931712388802332
0.886149414013446, -0.30644387112128757, -0.1599500734051223
0.8861519764594271, -0.3066529778433134, -0.17707629080092835
0.8860823732387962, -0.3444874207667802, -0.1561949076393747
0.886152472976756, -0.339876110097094, -0.21565824218120394
0.8862677698884714, -0.33229717060653713, -0.2160731745283886
0.8855572781620381, -0.2728720522255899, -0.2627578204320905
0.8846009553395418, -0.2583795385990218, -0.3085307847990587
0.8819983823467291, -0.24534206056479207, -0.36500805826796107
0.8856512441368077, -0.27429534185765675, -0.13766432806335827
0.8856217771455461, -0.2738487619897199, -0.08395366090656631
0.8844695192108234, -0.256387481450214, -0.20383527956130298
0.8789634311302834, -0.24249960270503085, -0.20238401872959885
0.8857754929558588, -0.36161472285272417, -0.3802233550991019
0.1613387456580602, -0.3970837977057663, 0.9188229841793557
0.17024484693499373, 0.06014004271591622, 0.9213382539029816
0.8858823776245117, -0.29639248228439596, 0.918099087647146
0.8855043383654766, -0.2293170335230342, 0.9385710496260331
0.8858823776245117, -0.26446315107687685, 0.9181864571990127
0.01581310525222985, -0.0955139841935229, 0.9747786264637073
0.047301420638823706, -0.13702322930944905, 0.9869721110016548
0.03812123810196688, -0.15998628873969153, 0.9838985672262794
0.040882923485841674, -0.24541394559074634, 0.9839900442845679
0.031764371566790184, -0.19425921111939595, 0.9813547752806118
0.012354132685786454, -0.2519486987097748, 0.9732989435724515
0.648028117124869, -0.39715698070220234, 0.9415916784116022
0.4470530639966, -0.3972860804358071, 0.9366774877359917
0.5391420354936165, -0.3971964579203267, 0.9400877790279809
0.46082945949981613, -0.3972383926892782, 0.9247114632311979
0.20880369393689924, -0.3971884468877602, 0.9228080324053967
0.6531148013349726, -0.047722477772216255, 0.9441546439879226
0.5165259522598857, 0.01304618467566418, 0.9217764595529064
0.5104515106058661, 0.013275699616014743, 0.9378082606939276
0.643734222243772, -0.16699552755847064, 0.9843184424803048
0.6790427619202504, -0.17724493433448024, 0.9909619735258428
0.6597988551750287, -0.22653727164434587, 0.9913361094667114
0.6691290684545641, -0.2617541917703978, 0.9921319364170493
0.649392562343479, -0.22966428194132324, 0.9880858535547208
0.4677953841584601, -0.11834908236169031, 0.9925502038238927
0.5037297668413114, -0.14545329854772224, 0.9962230491462151
0.5045146984961798, -0.14679275678413328, 0.9963574952540322
0.5594232613007086, -0.1653486176483197, 0.9890275616728292
0.5618831495009197, -0.13144894114357744, 0.9876528239357365
0.5573319107734007, -0.18839235764102372, 0.9903957100822964
0.516427430816611, -0.1625903574823319, 0.9968651947809479
0.5507198868423017, -0.263644684476671, 0.9891286062547723
0.5675945407325084, -0.28358364960857896, 0.9860332131478566
0.5140330106911473, -0.24819904591126843, 0.9960708108463785
0.5477392298134439, -0.2033604032122031, 0.9925570977278296
0.46675613657556647, -0.2767754033883522, 0.9920932359384909
0.4665201757798167, -0.2685751164740765, 0.992499159093126
0.5047526985219828, -0.22810581581868247, 0.9974003620147855
0.29401060041598026, -0.2760558598881506, 0.9918666187782001
0.3198771820220545, -0.2538047056991998, 0.9890364710653822
0.3258853959527265, -0.19389742053886452, 0.9904420547777433
0.2735899412738911, -0.24309534940058453, 0.9914945321904943
0.2845641662054309, -0.271187248029654, 0.9916737759366909
0.27704037364262224, -0.22157794539757464, 0.9935703257635227
0.2476383961118468, -0.0996067739959498, 0.9883404377358571
0.26014702948153295, -0.12340738407346057, 0.9909986070758957
0.25587575341917396, -0.17421242160943246, 0.9928551603482388
0.27602005652944916, -0.15110389625261897, 0.9953736823168821
0.3167374505603202, -0.10472354204358628, 0.989990460686814
0.30264459743206545, -0.07740866121696938, 0.9910429991338999
0.3105530411315197, -0.12370170561851634, 0.9917138647892807
0.6209097949952745, -0.31908581409637016, 0.8988526499421617
0.6123067412297001, -0.3103646215935498, 0.8988056338208742
0.6351790252021503, -0.26250192199204886, 0.8984816352825058
0.6329257035025342, -0.27663808968892023, 0.8985799466958084
0.6706686932544093, -0.3210373564321112, 0.898803525591072
0.6599589557091714, -0.28400742547973934, 0.8985464933600351
0.661313849634164, -0.12711659398742536, 0.8988737372969948
0.6558187376876246, -0.1603177333761009, 0.8986334458473222
0.6100902250365038, -0.05077546375162513, 0.8990225125005552
