0.06227185141268088, 0.0163478251698369, -0.04424478929938096
0.06849135760755398, 0.02745910097521701, -0.04276430981931094
0.06860808494212388, 0.018243287497246435, -0.03549986284036366
0.07077457111575478, 0.016990617089503144, -0.02955163384731122
0.07010827963649069, 0.0191026111521937, -0.03325436669273959
0.06970873678746908, 0.02494716045725897, -0.038921722989249306
0.07373392503867811, 0.024785389974566994, -0.030625069112115197
0.07274223259235903, 0.020075859075561715, -0.02825568268787863
0.0748755154843933, 0.02129494166223301, -0.023972890434883848
0.07419560669527982, 0.01765280046980888, -0.02037997621840946
0.0752269960484025, 0.017005603071689242, -0.014715565484904524
0.07671724998182906, 0.024001599188132557, -0.020905630079100936
0.07690906755877783, 0.018107601458832563, -0.006544864582191859
0.07845283397479369, 0.02364351313619515, -0.012520088016240417
0.07660468487971286, 0.018432354647429816, -0.010354717301299868
0.07956360081215516, 0.025080614945816444, -0.007423018328642968
0.07689809826317989, 0.01745130900062751, -0.00033371288923932384
0.07702218396667826, 0.018212194519918005, 0.00583769523147383
0.07789747015835786, 0.019734402905115363, 0.0009142627011912535
0.08034227118937433, 0.026820789307273322, 0.005246752394871885
0.0773856516468799, 0.01923584107819112, 0.006812608099201484
0.07714709152806731, 0.020100136237371485, 0.012120734783327251
0.07522276462153069, 0.016048482666067752, 0.01254244969874917
0.07789548086032459, 0.021853310333631047, 0.01202409688439066
0.07842280154200634, 0.026368125721860827, 0.017498939832160682
0.07394687512932212, 0.016394236171056894, 0.019187219025516022
0.07230090423223376, 0.018518425608232494, 0.027438839697630647
0.0712898313477564, 0.016021068957191943, 0.026951434252066395
0.07706416546528796, 0.02698390795202589, 0.023475317395450113
0.07202654552712295, 0.01990072933342445, 0.02994556885926252
0.0711006220159698, 0.02078604879070474, 0.03290056022757602
0.06690403728936989, 0.018809439451534377, 0.039060483085878846
0.07358734969460681, 0.026598664887966837, 0.03244092614199988
0.06505726327078601, 0.0181374735783608, 0.04151681533985912
0.06888723934876052, 0.02369294901721719, 0.03950081144351958
0.06544620117676854, 0.020577647971314228, 0.042899839080279556
0.061728812104018684, 0.017719337238716236, 0.04602712650519897
0.06587274991288676, 0.02451613820543564, 0.04485183227737721
0.055656484021975004, 0.01693249127383968, 0.05266625775879054
0.05116969032958269, 0.02071866243499903, 0.059346333879392414
0.05765584952398774, 0.020546919600476037, 0.052885470654761874
0.04611613975472342, 0.020522505380050456, 0.06325565563429227
0.05349478408726943, 0.019113411042168876, 0.05621935454648883
0.05614737182770118, 0.02198741354812629, 0.05536959877660812
0.053230778023619904, 0.02586183764786287, 0.05994867817132829
0.04314475085671858, 0.01618912640950281, 0.0629213685812645
0.045004503676886666, 0.020272967990965104, 0.06387617436294565
0.03732469151862848, 0.02442531275461896, 0.07039637806650838
0.04299438482811484, 0.022075875398759576, 0.06609884495360392
0.03175248498558685, 0.019007394091071765, 0.0707536144139224
0.02542128264467631, 0.017647995966925643, 0.07263029298952839
0.0252844973642385, 0.02675075598822197, 0.07643538925712982
0.03162912796186983, 0.021497005362359118, 0.07201896948416107
0.03761270243423242, 0.019310098296217326, 0.06797169048362592
0.019428639190336883, 0.01969348658650332, 0.07541241185292769
0.023797109649271685, 0.019039974516913753, 0.07387689196670186
0.012652638350873444, 0.024206062660364014, 0.07862479173742909
0.019964884718628412, 0.024181794710003382, 0.07704722438446307
0.028352114103688198, 0.0180032354446874, 0.07171825152913626
0.0028742903136161208, 0.016510498677886565, 0.07637691563463965
0.008416202296986966, 0.01969420731589102, 0.07740247454621844
2.6118641356129747e-05, 0.023697491349096156, 0.07946684127926898
0.00817433467423559, 0.023254984128334336, 0.07883900160092741
-0.003422762165773122, 0.019138643225677814, 0.07753203955303352
-0.00281186417255944, 0.017001976501433955, 0.07659942269391194
-0.006556165731690934, 0.020136616337786697, 0.07782182003489785
-0.0038891709340691805, 0.02438786158035887, 0.07955374905853445
-0.010081091372725878, 0.018533665463615737, 0.07668269003206085
-0.02107421260366101, 0.019381740416378107, 0.07480351281679319
-0.023465181658294615, 0.02459351254481198, 0.07620819526342731
-0.027909983673037975, 0.017089521675038216, 0.07144566839735246
-0.012071853877719427, 0.02679564053028617, 0.07961085300878881
-0.021325855908683525, 0.01657827577125234, 0.07342942123064858
-0.018272797538977804, 0.023616233869111658, 0.0772985595350942
0.014442184667823453, 0.001061340169039382, -0.00488874687272676
0.011854445482749864, 0.0010628853992199283, -0.008034825523584177
0.012609772458641404, 0.0011043636511547565, -0.0130383257928619
0.005902622529579637, 0.0010925580845802198, -0.015236708717904807
0.004392153833810083, 0.0010575280370519107, -0.01435022045572919
0.0007100849332958557, 0.0010765622771675052, -0.015992426835027173
-0.00012626625413797882, 0.001023303607642247, -0.003403905268750372
-0.003032622668160995, 0.0010233323796931036, -0.011872048187380283
-0.0022484622512100936, 0.0010233110185233403, -0.005240816159343547
-0.012343994201929364, 0.0011363717692721691, -0.013619208867077138
-0.004362718142376964, 0.001023310403803383, -0.003363256889355954
-0.008118086371685086, 0.0010233227669193706, -0.004583460220775098
-0.01602814388113015, 0.001119648844863176, -0.004428341298758132
-0.006290534969610236, 0.001023312948499121, -0.00019053774481570605
-0.010431016518377167, 0.0010233267461053146, 0.0015362820476748534
-0.011039059891479025, 0.001023329867452587, 0.003192589607945511
-0.013245312907182281, 0.0010588304371857518, 0.007369144453482316
-0.008908254278806205, 0.0010233287318267793, 0.006707545359730431
-0.0033426300448603846, 0.0010233081783716073, 0.003469392932615583
-0.006463996595772238, 0.0010233293362591654, 0.009310553703445783
-0.004673843118738162, 0.0010436374139837468, 0.012746501759280236
-0.0024362463080390894, 0.0010726374024889445, 0.015789464307010333
0.002192796721966022, 0.0011419394836892829, 0.018783864471382927
0.0052954833719939766, 0.0011399267416722072, 0.01835759258006387
0.001974315774364655, 0.0010233244014707262, 0.00960275357681817
0.010343814713253895, 0.0011983066270855997, 0.017833905953973155
0.002639469616261598, 0.0010233110184850072, 0.005047095128632423
0.013834001139968811, 0.0011312316686884819, 0.013650013622369256
0.008310110196145023, 0.0010233286041692932, 0.007347439582558672
0.018240807224386136, 0.0011917729178976392, 0.007938875665100851
0.009482264828418801, 0.0010233262679736363, 0.004212061311752285
0.009627148114930454, 0.0010233246068356236, 0.0021432653794197123
-0.009150289926510236, 0.0010233277979759586, -0.005882664382155902
-0.007899224706337096, 0.001023327873203124, -0.007505031447122739
0.0015322218915849483, 0.001023301718248954, -0.002380970013521721
-0.010462402948160114, 0.0010233268346765564, -0.0015535063763623639
0.0034682645062252986, 0.0010233038242525557, 0.00015761352833350682
0.022536043669657654, 0.001130047829722946, -0.0049915173887489185
0.03970310776673745, 0.0005288223316022834, -0.006466803957628114
0.01725999609759782, 0.0011619121326543734, -0.00702445177820432
0.022050591491936868, 0.0010890154072082808, -0.00874149261364395
0.024130856361203847, 0.0007762140765964736, -0.012198864681868364
0.022957754674819135, 0.0008995813546509012, -0.010340925476374368
0.013915347194141049, 0.0011001430506309051, -0.009828884589976316
0.030396403706048652, 0.0005042746238289803, -0.014152897393845341
0.024226288889118743, 0.0006640381977120177, -0.015996824863304455
0.02071877605580042, 0.0008805342640407371, -0.0156288291231802
0.02070414473269893, 0.0008426170339454189, -0.017622177067551887
0.021264067459076812, 0.0006956724685922134, -0.018929575143590574
0.012869861739359535, 0.0011684068325368874, -0.014478981222563914
0.010821645951439756, 0.0011098545776015518, -0.014865054889774194
0.023270353296525794, 0.0005008738439326956, -0.02285984509244283
0.01582890166455206, 0.0008003214051351101, -0.02137992417308341
0.0137967952687332, 0.0009779041520935254, -0.01925905992354743
0.017264955269539754, 0.0005048625457915003, -0.026837335373643908
0.014865400471226788, 0.0005626596081015638, -0.027029637238444135
0.011328825083636827, 0.0010407273245340643, -0.020106058320008113
0.010630031786277186, 0.0009185240362710585, -0.023844404738882236
0.0146710317917346, 0.0005079388758131405, -0.03125424662977451
0.0038523368475602434, 0.0010594067055095552, -0.014490168828357363
0.01175150966768762, 0.0005009727591211099, -0.030446476965055046
0.00812588822313086, 0.0006468620904585601, -0.02878994728735964
0.010100735393573998, 0.0005017562964029946, -0.031277655600040824
0.0033228137519512434, 0.0010119007212831686, -0.02314741120300271
0.003944302021582768, 0.0006668254822481568, -0.029374768549959747
0.005688492806922629, 0.0005162685668863029, -0.036373143407285646
-0.0019330656124914867, 0.001144423502603296, -0.022867399046720173
-0.0016241997032518268, 0.0007063132671375425, -0.02823147576828046
-0.0017919646746247713, 0.0005360109011830897, -0.042117754271841924
-0.0009256975387542062, 0.001135129798679906, -0.02182233013199307
-0.007877978216040554, 0.0006464794124036076, -0.028865425233971162
-0.005096515599937203, 0.0007947710786273828, -0.02619807882149876
-0.007467866707672577, 0.000536054904733342, -0.0415083131724692
-0.011625965109723429, 0.0005292994335603897, -0.0386259082813693
-0.010676396187756485, 0.0009432991903134612, -0.02344040224596435
-0.011085378645998003, 0.0006051022990055461, -0.027978963952503443
-0.012087254903881524, 0.0005149264914844085, -0.034365261426180654
-0.0066380100347392485, 0.0011147622449788881, -0.01995499016141845
-0.009427184236759697, 0.0011301101340464184, -0.01842501098480674
-0.01816470597277483, 0.0005193890585066651, -0.03296527131730029
-0.018253167883718516, 0.0005067457718399147, -0.02893697082395789
-0.01371672557634573, 0.00084081578404307, -0.022955462398388506
-0.016202804120934215, 0.0007741734569429973, -0.021681576712066677
-0.022532286653807958, 0.0005178772088447475, -0.029640542404049678
-0.028164968182244066, 0.0005356959552580647, -0.03125547674408315
-0.020728685533330564, 0.0008919667751368044, -0.016473100826894613
-0.022717790956702563, 0.0005877511298785806, -0.020204882111535004
-0.027811992987694215, 0.0005242692163033675, -0.027314743936490724
-0.03239745238884725, 0.0005366992179877155, -0.027298560173382946
-0.011528950087864993, 0.0010466565060065, -0.007483129141722448
-0.017384249322431735, 0.0011611180196506032, -0.014401172590458368
-0.026224217742609617, 0.0005681359641855593, -0.016222507699319454
-0.03624648325785585, 0.0005342627848945343, -0.020579458547854233
-0.021597555639389927, 0.0009383704868933923, -0.010755822760791013
-0.032015177299780706, 0.0005129551188878733, -0.016277280487345665
-0.03981298542006669, 0.0005373214957760542, -0.014907265864392684
-0.02876894195497189, 0.000675817250266591, -0.006624645528373229
-0.026809631747102054, 0.0007190066466524799, -0.008263687417181817
-0.02236554390227118, 0.0010451960413229724, -0.008283261536183594
-0.03684460776888788, 0.0005191086631617239, -0.007303552853789881
-0.016909817802744365, 0.0011255725285757778, -0.0013858649639526114
-0.022256639139114905, 0.001105889495812226, -0.00446648631233805
-0.022145681038158206, 0.0010430225375135582, -0.00304155519138451
-0.04266164488635169, 0.0005380818006342058, -0.002285642944018114
-0.02294443630381425, 0.0010504347940781611, 0.0004910183202079907
-0.03037550036400037, 0.0006143896076679551, 0.000461749270690643
-0.03353918387606819, 0.0005043102735153637, 0.0006599812385649273
-0.01909097235701914, 0.0011712548807571075, 0.0053471913063326115
-0.029658069698981014, 0.000633438528351627, 0.005201897171596137
-0.02451371629035186, 0.0008501273334207312, 0.0077514349869469475
-0.02464788975212611, 0.0008973152139218521, 0.006520334479738637
-0.027837017131843687, 0.0006676638892181981, 0.010131035398649148
-0.033820539225989585, 0.0005120119575398273, 0.011275079655029836
-0.028007665020547884, 0.0005415630246267698, 0.013829273249643465
-0.019919371444857822, 0.0010698863975058502, 0.010710691433010608
-0.02770030172516106, 0.0005063579933654802, 0.015793323332783424
-0.03400105139430551, 0.0005226667469333706, 0.018138544963555145
-0.01866729490674542, 0.0011224653563876425, 0.012167297391920094
-0.033740400482706163, 0.0005267199906184674, 0.020836439996625974
-0.01878737563833443, 0.000834273816177805, 0.017951334361134837
-0.016179962447521182, 0.0011218042342580853, 0.014890623165591125
-0.014793330114078879, 0.00115273210090217, 0.016127622509449446
-0.02889899347939536, 0.000522115912861968, 0.025276407896155866
-0.015169739959534839, 0.0008957930870679005, 0.01972180980378401
-0.01602247510807678, 0.0008722408851048047, 0.019932129759606333
-0.007515419556018781, 0.0010886069250638894, 0.013998034495866972
-0.022657402773445964, 0.0005099633506416773, 0.026802692365473228
-0.008773668549144806, 0.001185944406420869, 0.01897385870675288
-0.012349301726147547, 0.000762059023985781, 0.024937827964444343
-0.012841878593375001, 0.0006714772156679232, 0.02664022255153376
-0.014370390981304283, 0.0005075248823034745, 0.03126890721825166
-0.00616824483696345, 0.0005858744956804784, 0.030145988492905475
-0.012397373311133015, 0.0005008750760193234, 0.03017985115470369
-0.011559409374135314, 0.0005249811882507113, 0.037425183893557694
-0.003502399255987584, 0.0009753955662182353, 0.02360237475571113
-0.004694389584943806, 0.0007507360567842907, 0.027628805503756928
-0.0034961682111265308, 0.0008093596165286587, 0.027414720853770336
0.0008468602909320697, 0.0010672860024423085, 0.015266584563874084
0.0033428298547570436, 0.0008627222185808834, 0.026679201188236613
0.002194067941662386, 0.0005884677463638971, 0.030671193155118844
0.0020548475034016657, 0.0005395990102039612, 0.04308344356473468
0.0032768320773275167, 0.0005120472073242147, 0.03550304271542638
0.0046506909338790295, 0.0008284146259578309, 0.02646114548495447
0.005258188215531671, 0.0007344985898657854, 0.02820166587799155
0.007639446607745837, 0.0005251041342520474, 0.03843933473316435
0.003929175280014166, 0.001026137564303064, 0.012259899826766158
0.007200800577251845, 0.0010084332968671016, 0.02187325330418168
0.014011506202655153, 0.0005312482861510713, 0.03838398799276992
0.01650760099785793, 0.0005299119682600313, 0.03698405411436516
0.014768149942329566, 0.0008628526558228287, 0.022466942044183168
0.016068249450035994, 0.0005084534530222238, 0.030732656011923567
0.01387763553276641, 0.0005779994598025923, 0.027440971988601313
0.021168382225479256, 0.0005242311592088583, 0.03270507492518703
0.008447823013651356, 0.0010515347161101846, 0.011892299904277908
0.0252464475275652, 0.0005275615475398633, 0.030852622759219028
0.02651400335883223, 0.000527743580313042, 0.029838059258618314
0.011890543031890303, 0.0011060815133726687, 0.010819405992115526
0.023168499084150508, 0.0005460715059114255, 0.020817221694910445
0.030864522872891563, 0.0005380926061938649, 0.029547690471150922
0.030935527306791163, 0.0005261678122749789, 0.0245294353707377
0.027423692373957507, 0.000561823909729976, 0.014695246343041356
0.010396682015236618, 0.0010321287886461224, 0.008499293906546797
0.01872753737998449, 0.0010130971870707694, 0.014070497658126579
0.037299044941447236, 0.000540072199920484, 0.021931515889425962
0.028190481747570814, 0.0005764926908317628, 0.011937941042003073
0.026926114614749364, 0.0006098383275705826, 0.013908766493369713
0.02215852106835111, 0.0010618425752608781, 0.009247805979816556
0.030218981187295525, 0.000583482318074878, 0.00597329090469735
0.028007512992824283, 0.0006673954929072864, 0.007422022691305584
0.041497290541587184, 0.00053971340249283, 0.011872704984623238
