-0.0013146536063300216, 0.07255290009406958, 0.0024630393004548084
-0.0023679238458811083, 0.07090533706435519, 0.0036254154450044863
-0.0031777515084486794, 0.06941487904625085, 0.0008075896325955203
-0.004116001800267082, 0.06600516332415786, 0.0017608964173895032
-0.004528369374480432, 0.06474197608919507, 0.0008820939693927316
-0.006061443153061223, 0.061260456539501046, 0.0014639805338236582
-0.005926129652801749, 0.05814405638124347, 0.00031564100095500156
-0.004277191923287918, 0.05663121567436223, 0.0006349220487326013
-0.003738903547517895, 0.05627225204134946, 0.000897042230106065
-0.005895247697715989, 0.059076001538932395, 0.001060952209461558
0.0036375984336904674, 0.056487841776723294, 0.0007821295737727829
0.0025226583391004557, 0.05559035646863064, 0.0017921008838255783
0.00013871916411186725, 0.05437216778992055, 0.0005379045452573104
0.0051065757657901886, 0.062417840418170736, 0.00039903795861851484
0.0054364376443696415, 0.0606358718247437, 0.000794654815869543
0.0038643485329853187, 0.06614094376318128, 0.00045552401729972167
0.003149449145559778, 0.06795165165286587, 0.0014563961593403202
0.003060863556657273, 0.06902993269337997, 0.0005940961251025395
0.0022320611200951, 0.07088960124255997, 0.0008653776178775808
0.0028931967441201707, 0.06897798831635721, 0.0011890860189732993
-0.00251057210697599, 0.07112091570839757, 0.0006722237519930756
-0.001148684485118001, 0.07282885202347704, 0.0008487007349159847
-0.0028703011213716, 0.07261660286356991, 0.00017556037554498146
-0.005929248173044518, 0.06976588485173371, 0.00014200971970985667
-0.006421197995086747, 0.07167191659928444, 0.0001264309747577575
-0.009658402476059313, 0.07427080198179029, 8.723049795107656e-05
-0.008460009262657362, 0.07478711940962289, 8.599132896488446e-05
-0.008881973389337893, 0.07221603518639097, 7.481884123615157e-05
-0.014757796032793376, 0.07151539385686606, 8.999138415749272e-05
-0.012726553795495671, 0.07051768704532413, 7.890610204433811e-05
-0.013905791778053882, 0.07040045135389128, 8.206736592936175e-05
-0.005851318424267262, 0.07043135836514067, 0.0001425706899165849
-0.005316990161583768, 0.07032891454440157, 0.00015541340924843538
-0.008030283544631082, 0.06464395219097994, 7.622371241447517e-05
-0.013154432118981698, 0.06779127479651115, 6.793181191853148e-05
-0.01211916888305702, 0.06788144869982576, 6.5253333363314e-05
-0.013688598707132266, 0.06419893788067621, 5.376533802562307e-05
-0.006255685804868931, 0.06678450208762741, 0.00014073017187241538
-0.007497430539361914, 0.06733208827423626, 0.00010455150048242209
-0.008577881675799932, 0.06382883156272318, 5.746091426298346e-05
-0.008291412796279528, 0.06182939128352557, 9.857301357494768e-05
-0.009637284409689837, 0.06132475971313625, 4.873323343727408e-05
-0.012176308786073516, 0.06302737740090703, 4.404768545980516e-05
-0.006322088690690033, 0.06293807579632213, 0.0002300945380859436
-0.00914819228813384, 0.05733825866276217, 1.5217592070671946e-05
-0.009030434501036976, 0.05852590104183596, 4.073327263836794e-05
-0.013686969868628177, 0.061973576333820474, 4.207657060435674e-05
-0.014004334356420269, 0.059702869563728674, 3.750823849612003e-05
-0.012901367996171621, 0.05819148028734615, 3.273540256859601e-05
-0.00673017602313394, 0.057953205573017766, 0.00010860289552962446
-0.012373699214483046, 0.05477032663443769, 3.0249438055176803e-05
-0.013072674670868326, 0.05381800568750625, 3.4308766436146216e-05
-0.010389618611396718, 0.05520003773593896, 2.021342316796163e-05
-0.008526929981739586, 0.05669794288793813, 2.4218845074021334e-05
-0.008672863736027117, 0.056055909796722106, 1.2609183879327144e-05
-0.007216018289729613, 0.054060905148395205, 3.2992603811212976e-05
0.005516592158606817, 0.053726835414998245, 5.3534461895636335e-05
0.004150740591977656, 0.05505837367830387, 8.196140315544972e-05
0.0077674902457646935, 0.057432798144095715, 5.088491500643959e-05
0.007144872647235657, 0.058122804546437395, 8.104198450017087e-05
0.0069714321553727004, 0.05868853858281413, 9.482625292485625e-05
0.009761876548777786, 0.05527431078072961, 1.7557446192733157e-05
0.009396268428208416, 0.05321395094552457, 1.6536030474703492e-05
0.011604413912021353, 0.05271332168774158, 2.7889870990892705e-05
0.009365903036652913, 0.05311077939546051, 1.642398008045237e-05
0.007012724691489114, 0.06305220735521429, 9.808876421326693e-05
0.009218111300017904, 0.06130631921817026, 4.0905315268934916e-05
0.0068964947090601825, 0.061882220757149456, 0.00011603555211487659
0.006220385444387703, 0.058586330300881756, 0.00011837557123187749
0.00954912755925369, 0.058700824595466106, 1.8666919311724423e-05
0.01050552878333184, 0.05823709713377727, 2.2294440459816834e-05
0.013189712912631612, 0.06115007151681247, 3.7551879990037484e-05
0.008037376177637565, 0.0641038500429793, 5.1513979023588266e-05
0.007581760739381035, 0.0638026257842038, 6.784431145797544e-05
0.006118298249423858, 0.0657690702164002, 0.00012858018285958272
0.010548011928793632, 0.06464885140351345, 4.890367717058292e-05
0.011817501520115509, 0.06451560649239745, 5.091936497937365e-05
0.005186706785428005, 0.07279862857858126, 0.00014912608749401642
0.00495186026820256, 0.0723317310948822, 0.00015544290467632153
0.007745317884238759, 0.07142961795656934, 9.137675309465185e-05
0.007349084706487277, 0.06980726363515605, 0.00010022431095903009
0.006082524455339984, 0.07130014019151272, 0.00012981260035466218
0.010176633517126735, 0.07215068683264726, 7.869116048925932e-05
0.011663368928200898, 0.07219753770273761, 8.356775213469732e-05
0.013843175091863547, 0.06945182508635302, 7.765991896168905e-05
0.011935968285529744, 0.0687285764600973, 6.86606610196558e-05
0.011604591618767, 0.06886105119234308, 6.830818920827715e-05
0.010866573484343691, 0.0668652344550143, 5.824261952948216e-05
0.011879984769590523, 0.06599955061191119, 5.7716038369535204e-05
0.005641083784297321, 0.06741200807773179, 0.00014676315849657752
0.005262147179533581, 0.06910928047214109, 0.00015488631542723074
0.002143000660048279, 0.07419200988028726, 0.00013466695192496008
0.0029284197825516518, 0.07245722779341916, 0.00017851934256854428
0.006311685707023844, 0.07429221691873482, 0.00010927093791988343
0.01407129578805903, 0.07514417933852105, 0.00010526501686414622
0.00494398468425058, 0.0764470418589169, 8.872117074641995e-05
0.006979496263520447, 0.07544760911532204, 8.620605628192275e-05
0.0027378464217513165, 0.07659716584834031, 8.754483022936013e-05
0.005241712524157587, 0.0776716188903713, 0.0001105010990801145
0.0023736378711286805, 0.07562754681119355, 9.562899971734789e-05
-0.007170811206110317, 0.07318132780655805, 0.0001047854400831287
-0.005994506369138014, 0.07238661596240108, 0.0001340307944204766
-0.0017509172409880354, 0.07408258788292703, 0.00014070860618376998
-0.0014193583438109896, 0.07417997129726983, 0.00013982639638783368
-0.002470513933299191, 0.07613082475604922, 9.825484391268578e-05
-0.00014395419323641077, 0.07525386472572781, 0.0001185692116492645
-0.007140282421637086, 0.07627629343788245, 9.344151508546216e-05
-0.011915107052215988, 0.0755932578322003, 0.00010070046434407844
-0.012979841684360385, 0.07640479178154887, 0.00010792270702388334
-0.003903735027560498, 0.07660534950448308, 8.885762279201248e-05
-0.0021270076959137743, 0.07733814821331328, 0.00010103498946421244
-0.025666519078085794, 0.0762089438894179, 0.00018944644250660752
-0.016248744542100353, 0.07702356367178517, 0.00013099236201149497
-0.009859599696950975, 0.07763803345145834, 0.00011920528894891987
-0.010199665864442873, 0.07766052184132444, 0.00012069398004861093
-0.018104344582384864, 0.07602783482966803, 0.00013054175941130456
-0.01886470478940785, 0.07583034637452478, 0.0001339645037697145
-0.022543251219485923, 0.07803855101581751, 0.00018919530614480262
-0.030360437373571112, 0.07605281246005044, 0.00025175925461357203
-0.03388143722030579, 0.07535734454909782, 0.0004159534123270232
-0.028777304401816587, 0.07750040997878968, 0.0002458817728597774
-0.0358978499962435, 0.076126449212109, 0.0006899877955146999
-0.03822366700868836, 0.07633881588099928, 0.0017513400680124467
-0.03850711707637878, 0.07673824439554183, 0.003131963987627548
-0.037401618616664904, 0.07695602956048869, 0.005999166155243342
-0.036010809674313526, 0.07710947794867072, 0.008551309181562423
-0.03666331442907367, 0.07441669658990044, 0.006369132444304499
-0.034955704237881274, 0.07442697094417633, 0.009347902469597755
-0.03368112842837296, 0.07624411241013934, 0.012098599886098299
-0.03165763481555172, 0.07500986047261579, 0.014980748640060618
-0.030141825067184217, 0.0762480447969013, 0.01786159177963142
-0.031095251793583245, 0.07671024804858745, 0.01647149147087728
-0.02860187298430511, 0.07351642683270398, 0.01941206309289335
-0.026748304914091074, 0.07600865397659343, 0.023265590305366995
-0.0274178030025193, 0.07530155946494138, 0.021953905828898418
-0.023840101996275752, 0.07564522175298066, 0.027824155361847867
-0.02482911212920362, 0.07405020995243122, 0.0257021092856356
-0.025287138794086183, 0.07291081451483458, 0.02455620724391801
-0.01819811351215333, 0.07518279767843224, 0.0366979606381256
-0.020877674482082796, 0.07310204419980354, 0.0317196963391865
-0.022721097556226193, 0.0725814776758136, 0.02857187270844857
-0.01626074107067062, 0.07375289831764628, 0.03932175992106492
-0.01761471980349556, 0.07296369396813071, 0.0368942917593498
-0.01822541367422729, 0.07232801716430313, 0.035692310435117
-0.01228808661837063, 0.07380486645713386, 0.04564026831585563
-0.013184023884155755, 0.07213404704399028, 0.04366475024919992
-0.014812105148094928, 0.07192338478680424, 0.040997285675576936
-0.012139304819737207, 0.0714424021392009, 0.04507647050545904
-0.007942262883037218, 0.0737140831770339, 0.052450128681564484
-0.00640080802039286, 0.07334130510160902, 0.05473461774713785
-0.007866750749973239, 0.07079844059487718, 0.05159379007682169
-0.0038282003617113886, 0.07297883972224661, 0.05845479995018339
-0.00513680029093889, 0.07080828434030736, 0.055851121335604485
-0.0018817156703797733, 0.07282007164355585, 0.060712168065964696
-0.0032598940908927045, 0.07119033253353114, 0.05866587253376
-0.0006897335165501382, 0.07057445822035624, 0.06076680835785818
0.001526956416403132, 0.07301622946061972, 0.06112664927874131
0.00362696817019757, 0.07158226019759839, 0.058292001708585756
0.006830718919665048, 0.07205262550773327, 0.05365899435443179
0.006188330496584172, 0.07245433098552131, 0.05478169864180598
0.009294561152287942, 0.07118784486793026, 0.049486566841417626
0.01178233290943333, 0.07202722279549709, 0.04584744493215827
0.012629828889562069, 0.07146359986744778, 0.044307010506126315
0.00794966750697463, 0.0723444554420217, 0.05200240201592057
0.01669327315865214, 0.07306165020745649, 0.038402549293336835
0.010372800904447227, 0.07376024826878555, 0.04865086071636446
0.01143013163089925, 0.0735401264438925, 0.04691023380731339
0.019993543961657437, 0.07368632468696254, 0.03334360282418439
0.015399848721533767, 0.07334487172172063, 0.040557959614332395
0.014303188299277798, 0.07419840224282294, 0.042574784700599284
0.018063700806097156, 0.07387845942234088, 0.036489507021588166
0.024146624573206713, 0.0736766622634485, 0.026669708836201726
0.02156538512803821, 0.07380868449945026, 0.030865158997651587
0.027387865725186956, 0.07459555893549812, 0.021765106933848095
0.021390711865258132, 0.07450249652810964, 0.03137704301609005
0.021500496222317166, 0.07519912774176621, 0.03142819989000859
0.025043319117948108, 0.07514268089020981, 0.025726624887976585
0.025218039492189336, 0.07493032040672447, 0.025375346399566956
0.03088311177344508, 0.07395713565774237, 0.015865106370982044
0.02876969241745143, 0.07641681754588067, 0.020140100711279516
0.033719982535661885, 0.07442993470402406, 0.011394862096201622
0.03229623555021942, 0.07543286190960374, 0.014087948978756266
0.03252333023954894, 0.07645993884081, 0.01406136875158465
0.03595777595906767, 0.07460437931501673, 0.007750604307961007
0.03470264422461148, 0.07723246309097695, 0.010756975928524993
0.03802123304310373, 0.07587096490820118, 0.004065532296114395
0.03836977758318628, 0.07629406783051546, 0.0026534462152387876
0.03827511595354074, 0.0774383841769789, 0.0016711358272515449
0.03657989579477057, 0.07806020912203107, 0.000798672508857212
0.03475842347753192, 0.07754889669302589, 0.0004753270773929957
0.032072289949879484, 0.07525469548196853, 0.000304670461557506
0.03153113480559253, 0.07741812889082517, 0.00028668322490866985
0.010858758800085215, 0.07761587002743398, 0.00012190610843101999
0.00922648267246308, 0.07529327569341113, 9.086158247995028e-05
0.010282966465550677, 0.0764304702793128, 9.963909355045684e-05
0.016726152367118052, 0.07505071068742768, 0.00011809484898339648
0.030805923862776877, 0.07507793369689768, 0.00025553000018968216
0.023256802000294452, 0.07821636601808536, 0.00019914627298077707
0.026016887669760663, 0.07706215101292938, 0.000203380658767257
0.017625728570353053, 0.07818003644390467, 0.00016063597707171288
0.021752041811484248, 0.0758121985027463, 0.00015147797600030338
0.01771688293739749, 0.03967818295244339, 8.44617797817047e-05
0.01752239418054373, 0.039837573953308905, 8.199499089749882e-05
0.018686943437864794, 0.03375889827062928, 0.00010820095218818858
0.017305877083032523, 0.03440560677972741, 9.176688542955933e-05
0.017730181052587116, 0.04245200324042278, 7.841600982630713e-05
0.018332700282689796, 0.032349980433898584, 0.00010749997127222131
0.01829539562081277, 0.03710734691889967, 9.647840781081532e-05
0.015830874131423756, 0.04904891628172768, 5.713151795438559e-05
0.016344527148765105, 0.04884824865007393, 6.077918055687985e-05
0.01811353559103606, 0.051303175460472084, 7.019887422638065e-05
0.015009949037069377, 0.05192192925320393, 4.875212504529814e-05
0.015521534121074019, 0.05123466383026609, 5.2872003926429445e-05
0.016991462289629593, 0.04582327114714358, 6.814270811299772e-05
0.02519317757218826, 0.03289646584288166, 0.0002701393579187979
0.025942413920927804, 0.03857203964146352, 0.00024862237725709405
0.0243511458931378, 0.033191529265364735, 0.0002111676079923493
0.026731959192150975, 0.051707064956460574, 0.00017371430745996143
0.0247877579904522, 0.050954379561845384, 0.0001443945590459401
0.02544791270436595, 0.05061307806764914, 0.00015604936776190004
0.025929631082885908, 0.05121516956709967, 0.0001621307970485124
0.02560336291549125, 0.050493473470188954, 0.00015890549264298786
0.019388585603154044, 0.050885144982466234, 8.226811708938073e-05
0.02079646631736817, 0.049921464458908604, 9.76292820934963e-05
0.020482713971286433, 0.05149679868038162, 9.20392872766066e-05
0.021350070673824783, 0.051539842435511435, 0.00010048887998872852
0.021926951808355903, 0.04561871408476307, 0.00011558361929199873
0.02161351468244392, 0.03675269424938623, 0.00013491137369547917
0.021658356043554712, 0.03496804857497506, 0.00014208061807658025
0.023347599673547506, 0.032275451137968834, 0.00018187497723906216
0.02166730894605983, 0.03690893729536746, 0.0001353151715218323
0.022721958232910462, 0.03526689627958566, 0.0001600207918544277
0.03187556478419621, 0.04771647419244463, 0.001207975878788589
0.03188555547547768, 0.0512527799589611, 0.0007410311260715746
0.030543143179989567, 0.051500380115103626, 0.00044759891471716237
0.028803242014149667, 0.03443786141960733, 0.0009662859827900556
0.029078253944881147, 0.03511222450033633, 0.0010637899026488954
0.02671285141518672, 0.03361423554081724, 0.00037550530721463306
0.02795148641467439, 0.036513445124124876, 0.000518838998031665
0.02797762134195131, 0.05071009337544135, 0.00023498110000258823
0.02953877120421214, 0.04924523692961677, 0.00035042498747424366
0.02899379687504093, 0.049362416039739426, 0.0003146725868297659
0.032417645477773094, 0.047779515044667556, 0.0025315413377545596
0.032841806359383156, 0.04985203404174742, 0.002424907585221016
0.030322453097286137, 0.03859069982154095, 0.001817472893647428
0.031878693564709557, 0.047196631582388404, 0.003858976174689317
0.031463150659493795, 0.044395451053019924, 0.003231181496158997
0.030404903351564393, 0.03945410391739386, 0.0031177787751445886
0.03065577433968813, 0.04065539318126868, 0.0031663472568029985
0.03086351472715019, 0.04063200223681966, 0.002505007479048366
0.030622436961757645, 0.044805226370587994, 0.005349030300140981
0.03020972508517445, 0.04524736666050532, 0.00632361030196714
0.029651914026966895, 0.04207023082367502, 0.006021117896707384
0.02899233294384036, 0.03618979732663149, 0.004741539690311998
0.02911996981626256, 0.037156990690293046, 0.004915559512244896
0.030330794619741114, 0.04149120365136859, 0.004479776384556885
0.028540908300898338, 0.044698522355899564, 0.008909309267405048
0.02914853882725944, 0.04780306640433775, 0.009075460937524947
0.02858655118459944, 0.04421946240738371, 0.008650431233592042
0.02845018939372229, 0.04341558858896066, 0.00857231605046958
0.029118475930802783, 0.04176216045226219, 0.006821701588336563
0.02860993645224358, 0.039520902148272224, 0.006813879356349528
0.028157023314267657, 0.035451918548027817, 0.006012623722429367
0.02840949230849138, 0.03761379245183385, 0.006418532978984417
0.029294837772593153, 0.042365901729686406, 0.006757921531699086
0.026283400865227916, 0.04379638052547162, 0.012293127520189113
0.026567045567653665, 0.04278206533499178, 0.011445109601275297
0.02699145968376836, 0.048144420579568865, 0.012759594542930824
0.02705076799129536, 0.047396554606657544, 0.012381102089318892
0.02537354098143117, 0.043119614458697435, 0.013531010450475058
0.02455880144551336, 0.04447143510973696, 0.015363894438415108
0.02487318898221482, 0.046845781509746345, 0.01573527999301288
0.023532501333171092, 0.0437171958373858, 0.016757541268673588
0.023877848618454392, 0.044356715226484926, 0.016432249697023556
0.024370297097126986, 0.050152152268673734, 0.017787334594102405
0.026330070583471327, 0.04148936296984282, 0.011347792722181935
0.02712250413371089, 0.04167865833763526, 0.010113922718141766
0.02698318585021269, 0.04129679085133511, 0.010199242515724107
0.026082785882063052, 0.03404355947672347, 0.008944000134309883
0.026815303077221735, 0.038629171416864796, 0.009468638883040142
0.026652483459654142, 0.040991764743351464, 0.010628831303581797
0.024724359302812565, 0.040696653581482, 0.01368454478487154
0.023585501864393253, 0.03356089868695238, 0.012871301194656525
0.023731468692552826, 0.04071784783872823, 0.015312794768014441
0.02356517632435973, 0.0332795330727617, 0.012799122085958917
0.025512917335355444, 0.042299534329187864, 0.012997833357893182
0.02368161569678595, 0.04080299003813183, 0.015426029563020464
0.02403387983373713, 0.03921286329724652, 0.014255789954994783
0.023650545485014322, 0.035528013733434526, 0.013501681102074867
0.021833220541601993, 0.04347251626143453, 0.019424058573231755
0.021468488115814227, 0.04337195769425872, 0.0199779649010762
0.021917190015692006, 0.045071179318361465, 0.019880409387798205
0.020718905974842942, 0.04502009102978152, 0.021803701956636362
0.02052822304146063, 0.04405321235666923, 0.02175445074324639
0.022808681658824822, 0.042482901489476255, 0.01747624980930316
0.022055444702457495, 0.0412179101903052, 0.018226855367486996
0.020894143632965514, 0.03596630038063388, 0.018153417502634585
0.021919916337932527, 0.04032238995483939, 0.018113014695068076
0.021741952943252523, 0.03450264439722818, 0.01623390069566675
0.022580442783591313, 0.042034249949531914, 0.017679842820443104
0.021082937745156974, 0.0376623576612806, 0.018479076006071606
0.02119354866631499, 0.04062536973838185, 0.019403362409420154
0.02090508838263229, 0.03790694517603195, 0.018858482606690846
0.017445123096169454, 0.04173550772912201, 0.02586989685909582
0.017499416362351587, 0.043503649434878666, 0.026435471460053907
0.01975275076834138, 0.041879936139023875, 0.02220332181326859
0.01754266773511345, 0.04153980084922095, 0.02564036580861878
0.01888110999661903, 0.04253566027975408, 0.023850620654241754
0.01797220130356736, 0.0461702274633125, 0.026658286803784074
0.014876149750348646, 0.04584291223980283, 0.031507675165545236
0.016412766011528725, 0.042777217955713306, 0.02791334297957975
0.015295956603270395, 0.04153988964606202, 0.029248468586449958
0.015229423577007522, 0.04550497115161231, 0.030816539043934846
0.0151143267096042, 0.041531290899258395, 0.029536599806858094
0.014331666513475267, 0.04571317862658604, 0.03233310997886775
0.01467419112032153, 0.04638503155163189, 0.0320313816189804
0.01852788287246994, 0.03602142416780968, 0.022003984073520656
0.01865939102250881, 0.03861785250196914, 0.022755642351463212
0.018263372591402753, 0.04074783982034387, 0.02418467851442635
0.01819064805595954, 0.03709080961505182, 0.022944597553533216
0.018132787340431812, 0.035077825636658996, 0.0222907509518598
0.018915512250122297, 0.04095281441917126, 0.02320934923646744
0.01852432307472341, 0.032693340211840206, 0.020774483355937772
0.018638816952359895, 0.03969348830199205, 0.023188041943345145
0.01564075486400407, 0.03234519242607393, 0.025291538405707317
0.014978478253718092, 0.04009430130321934, 0.02922314251897533
0.014724045181068849, 0.03849132125520173, 0.029037720270442727
0.016034327871411683, 0.040080677454079, 0.027524480532388054
0.015412056290936657, 0.04016760903113442, 0.028554813038175184
0.014763529251032187, 0.03825731264078724, 0.028887739306700015
0.014866720118666282, 0.04088284103131784, 0.029694381704961977
0.01587917304074769, 0.03241384379559349, 0.024934527618536144
0.01618762693221583, 0.03658748512029819, 0.02598514679156021
0.01150990513932992, 0.04117326361263744, 0.03516530245136292
0.013566588813621761, 0.041375941405470726, 0.031959051900336814
0.012386044803782335, 0.04370130150535215, 0.03469806776577972
0.011948553398520651, 0.042967057275438106, 0.03512573498436868
0.01281878974428297, 0.04159636120266443, 0.033233069218341585
0.011211796470461353, 0.04309138291644332, 0.03634677231103137
0.008328898677098837, 0.04321288578045457, 0.04096337789060278
0.009425697513528654, 0.042295955044596455, 0.03888792237475267
0.00859893194108028, 0.046924574865346326, 0.04190016665849468
0.008261921666385914, 0.04269613313691418, 0.04087952282513874
0.00933078567194059, 0.04144975668505697, 0.03872720609064549
0.012497586957705288, 0.03632330112259334, 0.031797485518184516
0.011807410572794986, 0.04064714297784603, 0.03449701923690916
0.013205457812217639, 0.04057892117976538, 0.03224132747223429
0.011985665738195268, 0.039028998381999205, 0.03361444113787589
0.012208321363336293, 0.03849635068036126, 0.03306230587962912
0.01339733616488782, 0.04010244966059534, 0.03175906176248526
0.012268505224189378, 0.03949068665523389, 0.033333867732867374
0.01133367404681601, 0.039847762131314426, 0.03495731728124817
0.012776721620346461, 0.03981011615978595, 0.032641134197303044
0.009323025362298036, 0.0359277768155452, 0.03670210633305248
0.00957304990457687, 0.03984796825570802, 0.03775339684451423
0.009849167645983075, 0.035910725517813505, 0.03586182669601968
0.010548549125192144, 0.040062445859155665, 0.03628634205673714
0.008856668135869198, 0.038051250127221915, 0.03822545591001259
0.00880898962672599, 0.038408351105992326, 0.038432896697620345
0.01040743882330797, 0.03979441197077317, 0.03641103826398565
0.006366209581318945, 0.04397416044504477, 0.0443283637924138
0.007239831168982884, 0.04318248010199742, 0.04266523990040594
0.007262726478657082, 0.041554082980448374, 0.04203088931016634
0.0065546959341260865, 0.04263366600568373, 0.043539713937579834
0.007793625700458451, 0.040221050793540054, 0.04070715102567012
0.004340612830734161, 0.04288231325117106, 0.047075531529379405
0.004902281272652386, 0.04075510567165455, 0.045425171434385195
0.004521077801134256, 0.039972861501853335, 0.045727775142942406
0.004971681619500593, 0.04197212821737703, 0.04576473282091075
0.006773177390766142, 0.03353714204953069, 0.039844060926641056
0.00621366418061788, 0.03741154481258863, 0.04215253965277474
0.00683462558376277, 0.038381390518430265, 0.04153491850810374
0.007391700758001462, 0.03214045161070478, 0.03835708690911164
0.00761207576664948, 0.03606336907454262, 0.03945834270676668
0.0074413184851953446, 0.03573476255143551, 0.03960533845364503
0.005220573302022424, 0.037430847517233086, 0.04370835120260118
0.005118286447633426, 0.030005907341185824, 0.04112928882248007
0.005365267353106979, 0.03038092129834174, 0.04088531772795193
0.005271117588748932, 0.02900562764302544, 0.04052399284648744
0.005414304981083727, 0.034023590063481976, 0.04215237411760123
0.002923403294545049, 0.04215864277883472, 0.048836829522559064
0.0033240226395726113, 0.04151290012913646, 0.04804867330834829
0.002502409623780291, 0.04209489538277385, 0.04939512560105665
0.0033039304960000146, 0.035878170086564104, 0.046022190125809145
0.0030774511627243767, 0.03889841789009838, 0.047437519730518574
0.0036209226252111853, 0.03224714901635618, 0.044258879597124046
0.0036736750594944, 0.039211038227821474, 0.04672803845720731
0.002200931679497739, 0.04056316093483959, 0.049182956101436526
0.0022023858755198973, 0.030106389720492097, 0.04542337276783923
0.0013408605324854003, 0.039336989649715715, 0.049598681452927736
0.0018247080423770604, 0.033003755880966726, 0.04684057777157966
0.0003797742035047157, 0.0406410711072756, 0.05055044959146965
-0.0018754779536675954, 0.02824559369460661, 0.04507770798194538
-0.0012341161651329444, 0.02925307754778156, 0.04607469966937113
-0.0011348665351186339, 0.0341518752448731, 0.04793662131387584
-0.00029772062489431497, 0.04733005362322329, 0.05294565043955092
-0.00010265505758663523, 0.03573748967981885, 0.048911587562794255
-0.00014938177521193983, 0.03608585754771191, 0.049018351833497814
0.0005558270169333523, 0.03433066144796761, 0.048245373736244455
0.000798031368820471, 0.03756741606167188, 0.04930640826901824
-0.00395029102167153, 0.047417689500128736, 0.04932590644543258
-0.003561467587897329, 0.043701305293793645, 0.048515179796847434
-0.004321860990199735, 0.033623807381088756, 0.043694156941058396
-0.0037722468313304957, 0.03314552152720778, 0.04436555840767102
-0.0038714347299348703, 0.03482473240779685, 0.04483259528809175
-0.004510236235109264, 0.029843001716073275, 0.042007380725457275
-0.004698607301791994, 0.031182814535984617, 0.0422114856955796
-0.0026955477796178676, 0.030395196583730265, 0.044857363058034075
-0.0026636991409549095, 0.02993870638631019, 0.04473425990738328
-0.002392806115926038, 0.034842428055100634, 0.046899934505103526
-0.002610076029133622, 0.028784867899983378, 0.044386126419886124
-0.0021485163369231786, 0.04253635083809516, 0.04994088080898748
-0.0017024534884302425, 0.0446431143639295, 0.05113914008468832
-0.006175859187115765, 0.032961434908169496, 0.04056793485139578
-0.006043672353824061, 0.03446161481827257, 0.04132942689763704
-0.006458330173941608, 0.034083329873398086, 0.04053958319788257
-0.005804376831541117, 0.03764859006104222, 0.042882041314050615
-0.005723814316471941, 0.03893634197980338, 0.04348411549240189
-0.005329882758701465, 0.045137819110060776, 0.04637119720888769
-0.005772448690333082, 0.042498621286084046, 0.044717390814401695
-0.005001314953829286, 0.045257836552596985, 0.04692455654997467
-0.005832729641100288, 0.04394117899611846, 0.045152894704588734
-0.0085235242241174, 0.03117647470295759, 0.03621244080381664
-0.007953612344316047, 0.037350977273934535, 0.03939688787112098
-0.00773820431243652, 0.03349339486455023, 0.03831195006386874
-0.009187115354772854, 0.03111474273794798, 0.03513921975407116
-0.007890808965495995, 0.03576034679458347, 0.03890834247586621
-0.008809202837168257, 0.03535638690380134, 0.03730529216265874
-0.008524736291618828, 0.03138760347113676, 0.036288563402249625
