0.31574502415935585, 0.3648901581764221, 0.7684944657888569
0.17029046304586976, 0.3648901581764221, 0.7741588017493369
0.1120396099789184, 0.3648901581764222, 0.7604601257584703
0.4848857867117363, 0.3648901581764221, 0.7805171736744049
0.3114277217020038, 0.3648901581764221, 0.7666450841569972
-0.0036324309410289968, 0.3648901581764221, 0.7732381515693987
-0.7581033024627846, 0.3648901581764221, 0.7756094826551603
0.8281811957982069, 0.3648901581764221, 0.7877966399734331
-0.6296257379418495, 0.36489015817642206, 0.7879528939562096
0.4463554074751119, 0.3648901581764222, 0.7772629859147374
0.0905866374481315, 0.3648901581764221, 0.7779764377064337
-0.7454347516726474, 0.3648901581764221, 0.7428843435092851
-0.4209275447442548, 0.3648901581764221, 0.7851140543878095
0.03427316669614583, 0.3648901581764221, 0.7820878203669639
-0.32894891065690907, 0.3648901581764221, 0.753154570217746
-0.19629022972873572, 0.3648901581764221, 0.7476876899361342
0.7501343639438363, 0.3648901581764221, 0.7815259768300884
-0.48401214915656854, 0.3648901581764221, 0.7560543508144588
-0.10493726056862844, 0.3648901581764221, 0.7494510159378519
-0.3876010336503627, 0.3648901581764222, 0.7758489381393223
-0.9412680081370357, 0.36489015817642206, 0.7660913847800284
-0.7904138762952188, 0.3648901581764221, 0.7809447080318892
-0.7275804858681174, 0.36489015817642206, 0.7168741737194255
0.8122811843298436, 0.3648901581764221, 0.7390130165110336
0.4886556576197254, 0.36489015817642206, 0.7659267183148595
0.8205263820792676, 0.3648901581764221, 0.7369804008217447
0.7139211392198963, 0.3648901581764222, 0.772942180889632
0.9279808077045808, 0.3648901581764221, 0.7730157637259412
0.08698572495381171, 0.3648901581764222, 0.7510823429384668
-0.07176931893466969, 0.3648901581764221, 0.7489481502205122
0.3954014070728503, 0.3648901581764221, 0.7603123830400467
0.5527014657614843, 0.3648901581764221, 0.731394961806028
-0.18825831849302355, 0.3648901581764221, 0.7427471020225229
0.9486105697664846, 0.3648901581764221, 0.7198019444504036
0.3004531111863212, 0.3648901581764221, 0.7218791056996636
-0.16889039317396864, 0.3648901581764221, 0.7446799478873127
0.9214615760543652, 0.3648901581764221, 0.7222441308812725
-0.7428936181698799, 0.3648901581764221, 0.7193426293393432
0.03923309234427719, 0.3648901581764221, 0.7198722079105488
-0.058670051148909885, 0.3648901581764221, 0.7194878233885946
0.8151431850912202, 0.36489015817642206, 0.7624982782194929
0.030374376249518498, 0.3648901581764221, 0.7394941445897261
0.7317678272764531, 0.3648901581764221, 0.715958556616208
-0.4397437695531553, 0.36489015817642206, 0.7165072852194225
-0.007745905420850074, 0.3648901581764222, 0.7395932986414517
0.4827076498052789, 0.3648901581764222, 0.758910703503926
0.35513440929640394, 0.3648901581764221, 0.7307596961440755
0.4319138030974104, 0.3648901581764221, 0.7298239150342758
0.08621747007815994, 0.3648901581764221, 0.7351575105346696
0.9144843877404523, 0.3648901581764221, 0.7620834276504832
-0.36926310418640373, 0.3648901581764221, 0.722248417645768
0.16536744632124833, 0.3648901581764221, 0.7372657765936094
0.3229470613214238, 0.3648901581764221, 0.7447318126845873
0.4007230630201014, 0.3648901581764221, 0.7634911099305293
0.4089613061499291, 0.3648901581764221, 0.7535569564106726
-0.2020500422413669, 0.3648901581764221, 0.7323160491523903
-0.30238523212232327, 0.3648901581764221, 0.7401122566437134
0.1928790685845011, 0.3648901581764221, 0.7453753528061342
-0.29180590120427424, 0.36489015817642206, 0.7388872783750282
0.14213656658293433, 0.3648901581764221, 0.7359397457364254
0.7615736141095342, 0.3648901581764221, 0.7180236577102851
-0.014277781637509368, 0.3648901581764221, 0.7252254916644336
0.19720810427617816, 0.3648901581764221, 0.7550001024936042
0.7157694132805369, 0.3648901581764221, 0.7654106504900204
0.3214173946976984, 0.3648901581764221, 0.72049747424451
0.28261694892081834, 0.3648901581764222, 0.7515827983118929
0.6535026520251283, 0.3648901581764221, 0.7648326592740574
0.9174758634890469, 0.3648901581764221, 0.7371858160427944
-0.04417556382832338, 0.3648901581764221, 0.7336190500153347
-0.3308288771575958, 0.3648901581764221, 0.7160838749091982
0.10498048802264004, 0.3648901581764221, 0.7473428021907903
-0.23436275955468303, 0.3648901581764221, 0.7290586417698767
0.8519892504200597, 0.3648901581764221, 0.772408021727429
-0.23497026150011965, 0.3648901581764221, 0.725207142624675
0.9614763277301634, 0.36489015817642206, 0.7206855494049955
0.3291064832233899, 0.3648901581764221, 0.7370029717865587
-0.2517988063850065, 0.3677477644447163, 0.7120118182119739
-0.7358175927509063, 0.36654417935282047, 0.7125103703087736
-0.2089247009789436, 0.3720075466598236, 0.7121942160417082
0.18425632011101722, 0.3690231801574876, 0.7118133306503296
0.2889733341631622, 0.3691060244848401, 0.7118133306503296
-0.9297310000383306, 0.3705119948567514, 0.7118133306503296
0.2681573016470485, 0.3704074398115637, 0.7118133306503296
0.3880748135308465, 0.37058979124176344, 0.7118133306503295
0.2727696884321391, 0.3740679024531774, 0.7898460031365111
-0.31962865672281515, 0.37349486980973856, 0.7129050799160213
-0.6255454502076605, 0.37397836877706647, 0.7140723243279061
0.8731359905178244, 0.3744248151779175, 0.7627521957854517
-0.16081654110522636, 0.3744248151779175, 0.7773237558450983
0.315602407700325, 0.3744248151779175, 0.7690497020585599
0.46739217735702293, 0.3744248151779175, 0.7726533732015364
0.5552370207145201, 0.3744248151779175, 0.7768260070604984
0.05405657917272266, 0.3744248151779175, 0.7692936701155347
0.9881047763247606, 0.3744248151779175, 0.7605551575197862
-0.17223910243662593, 0.37442481517791754, 0.7769073525532327
0.6891709693647171, 0.3744248151779175, 0.7769024168578709
0.04705280992517574, 0.3744248151779175, 0.7693441678542028
0.5435512098464197, 0.3744248151779175, 0.7884745605750965
0.0879191396280467, 0.3744248151779175, 0.7886425654275004
0.8267906604599485, 0.3744248151779175, 0.7236832065019994
0.57487467832753, 0.3744248151779174, 0.7470466384448837
0.5078199621325411, 0.3744248151779175, 0.7719785749349259
0.8523838312357808, 0.3744248151779175, 0.7334837758553935
-0.6731552743234925, 0.3744248151779175, 0.7834773511011753
0.06825858646024818, 0.3744248151779175, 0.7570057013572171
0.47898128915924243, 0.3744248151779175, 0.7442870276007822
0.959729590382795, 0.3744248151779175, 0.7752499748333175
0.31931905480478784, 0.3744248151779175, 0.7580222417262854
0.4545571420890385, 0.3744248151779174, 0.7460680453178312
-0.1259260581321642, 0.3744248151779175, 0.7728410551580511
-0.3159361575953705, 0.3744248151779175, 0.7835540906517575
0.2972639811565399, 0.3744248151779175, 0.7675643428169352
-0.42783784743560715, 0.3744248151779175, 0.7852819562770494
0.9510175787868924, 0.3744248151779175, 0.7655828013092323
0.6046023709066506, 0.3744248151779175, 0.7529982690688501
0.10275248487268501, 0.3744248151779175, 0.7821927432690718
0.7517988861422971, 0.3744248151779175, 0.7792469233410839
0.23102095651172316, 0.3744248151779174, 0.7477070030625454
0.5976817049649554, 0.3744248151779175, 0.7512709505005787
0.5627253094580454, 0.3744248151779175, 0.7442802997992386
0.9582477155761011, 0.3744248151779174, 0.7372938628892481
0.12918201790522027, 0.3744248151779175, 0.7855393605123651
-0.6677594633370643, 0.3744248151779175, 0.7852656342257152
0.42344548381350083, 0.3744248151779175, 0.7365350318658082
0.6767843533526543, 0.3744248151779175, 0.7878949915765667
0.9697038100670404, 0.3744248151779175, 0.7867717912429912
0.25608569914837503, 0.3744248151779175, 0.7819379889826643
0.48688718895711913, 0.3744248151779175, 0.7488416967425344
-0.10734110759400156, 0.3744248151779175, 0.7803677812742276
0.8696732422056669, 0.3744248151779175, 0.787893086055884
0.8866553981856266, 0.3744248151779175, 0.7635488943318185
-0.05492132894041568, 0.3744248151779175, 0.7763424228534315
-0.6375341311813736, 0.3744248151779175, 0.7856659312843712
0.16702013243128233, 0.3744248151779175, 0.7839966247900656
0.8912110801356358, 0.3744248151779175, 0.7817102327464968
0.6417884437073403, 0.37442481517791754, 0.7869199621051972
-0.000686789394008222, 0.3744248151779175, 0.7603371493212229
0.346604592938333, 0.3744248151779175, 0.7662793155160659
0.8533888786295216, 0.3744248151779175, 0.7440258963488287
0.28100485868257996, 0.3744248151779175, 0.7467840014139386
0.0024889909063842697, 0.3744248151779175, 0.7829010176351459
-0.3878841867054462, 0.3744248151779175, 0.7488668638268845
-0.3364988859408004, 0.3744248151779175, 0.7295085590177071
0.10472454118198596, 0.3744248151779175, 0.7477001092188027
-0.8046729378761734, 0.3744248151779175, 0.7274247236636786
-0.30184432834864966, 0.3744248151779175, 0.7533294199895737
0.713123913992502, 0.3744248151779175, 0.7161278530391454
-0.5639678338926386, 0.3744248151779175, 0.7219587145783066
0.17901538760242192, 0.3744248151779175, 0.7196178742601951
-0.6905622692717511, 0.37442481517791754, 0.7163896665577278
-0.24131907545886466, 0.3744248151779174, 0.7392897650138591
-0.4650220472913092, 0.3744248151779175, 0.7434701800883536
-0.4039989750736051, 0.3744248151779175, 0.7328681551518776
0.2527396085284093, 0.37442481517791754, 0.7213767717009048
-0.005205916494656043, 0.3744248151779175, 0.7367610362425551
0.7496264633850896, 0.3744248151779175, 0.7237117046310165
-0.9314816673090003, 0.3744248151779175, 0.7177005218283287
-0.3001946277309915, 0.3744248151779175, 0.7405811744493428
-0.36640370291929125, 0.3744248151779175, 0.7308177165609209
0.3020404580196005, 0.3744248151779174, 0.728777968155075
-0.6766864541652786, 0.3744248151779175, 0.7446122713871117
-0.9636682276329037, 0.3744248151779175, 0.7160422081656582
-0.7445665731948998, 0.3744248151779175, 0.7476710252928204
-0.5821373672010729, 0.3744248151779174, 0.7307704114981042
-0.7090055996578852, 0.3744248151779175, 0.7337501772685233
-0.3557247359910137, 0.3744248151779175, 0.7169711235455599
-0.8621466809616716, 0.3744248151779175, 0.7433013486905122
-0.7373163000079898, 0.3744248151779175, 0.7795449494017458
0.16140121865294746, 0.3744248151779175, 0.7421540362805528
-0.3664232749351052, 0.3744248151779175, 0.7485625182167303
-0.8251813421880614, 0.3744248151779175, 0.7709287858689116
-0.07103685788559566, 0.3744248151779175, 0.7242340571076886
-0.7228774591841163, 0.3744248151779175, 0.7706550962130685
-0.4125000532230272, 0.3744248151779175, 0.7368191458206328
-0.3498969889598702, 0.3744248151779175, 0.7485470237421997
0.035643716460277364, 0.3744248151779175, 0.7173815822357493
-0.38004990251570286, 0.3744248151779175, 0.7264313353215306
-0.9433176428368224, 0.3744248151779175, 0.782617130286388
-0.8470176688142286, 0.3744248151779175, 0.7177795895671643
-0.8815435345710272, 0.3744248151779175, 0.7586826927920427
0.9100644137397629, 0.37442481517791754, 0.716732683350184
-0.3809848885692885, 0.3744248151779175, 0.7182463681744902
0.3972189857485981, 0.37442481517791754, 0.7372254180038216
-0.7219088743823887, 0.3744248151779175, 0.7480140910547624
-0.7715502287410191, 0.3744248151779175, 0.7532223782250616
-0.07402137547317016, 0.3744248151779175, 0.7464605951004001
-0.36975698913118293, 0.3744248151779175, 0.7219906758518169
-0.6387351164957014, 0.3744248151779175, 0.7278619087848082
0.3830619927691913, 0.3744248151779175, 0.7204610098110016
-0.13220696179291747, 0.3744248151779174, 0.755093060431964
-0.9690144216229344, 0.3744248151779175, 0.777380334638911
-0.06502844679847147, 0.3744248151779175, 0.7177601959209827
-0.25302540432604276, 0.3744248151779175, 0.7489985879881477
-0.893894158204842, 0.3744248151779175, 0.78266749830652
-0.40451852485896894, 0.3744248151779175, 0.7294364075680804
0.4371623372081383, 0.3716286933085334, 0.7920971897478128
-0.9527657134704672, 0.3716009369392086, 0.7921086870621445
-0.18503023430909582, 0.36819320125365074, 0.792307167947763
0.24788213073927812, 0.36747836089723485, 0.7920110649460161
0.24786465467801772, 0.3710320424089212, 0.7923211455345154
0.2987709206515161, 0.37054618183757815, 0.7923211455345154
-0.18037220986859295, 0.3687121857074508, 0.7923211455345154
-0.31275564375642806, 0.3691749175489654, 0.7923211455345154
0.5894155465023696, 0.36706847787973307, -0.456086708808411
0.8712679386586434, 0.365951939910953, -0.45562421359370625
-0.610138849727081, 0.364965381297349, -0.453411385699911
-0.2991048915742296, 0.365229061371404, -0.4540479518846685
0.923038198343064, 0.373799796745685, -0.45473868016829155
0.5275929111457016, 0.3739733486468238, -0.4543196979150391
-0.7239400361762951, 0.3730118059625695, -0.4557696999396191
-0.9113896864918652, 0.3732261976059129, -0.45568089408447443
0.5055263538158661, 0.37179640809951664, -0.3763522648011436
-0.8519909950349108, 0.37401108759895774, -0.3783968162816679
0.42775443186391593, 0.3741809311254149, -0.3788068511000231
0.7421052641869326, 0.36519959298558285, -0.3786485990125867
0.23804654934161418, 0.36543597343169837, -0.37807793132034406
-0.584488498807406, 0.3665005823626949, -0.3767739234216002
-0.24637665666109707, 0.3663232309814604, -0.3768473841244526
0.31766058364801186, 0.36585708975872017, -0.37706127581242654
-0.8069513677671145, 0.36535992857519634, -0.378261518175687
0.5251854784471266, 0.3656058548641482, -0.4549575920877715
-0.17182035551230923, 0.36557436508383623, -0.4548815706842434
-0.6820084164819373, 0.3648901581764221, -0.39108285798492515
0.3025440595561877, 0.3648901581764221, -0.4019883823765333
-0.10755834807052106, 0.3648901581764221, -0.4024705319168065
-0.8685711008246048, 0.3648901581764221, -0.3986878805314754
-0.5639464857682113, 0.3648901581764221, -0.41946948114845684
-0.186705215294029, 0.3648901581764221, -0.3861147039771186
0.10712522537866831, 0.3648901581764222, -0.40680634932805554
-0.6541310386956327, 0.3648901581764221, -0.38783346286215675
-0.00946215203787018, 0.3648901581764221, -0.40981798282264814
-0.5693871484662594, 0.3648901581764221, -0.396996957341332
-0.07824985432925702, 0.3648901581764221, -0.3890881733449362
-0.22258232223647736, 0.3648901581764221, -0.41246745705752597
0.5670220354065078, 0.3648901581764221, -0.39320050574277865
-0.9655485828168464, 0.3648901581764221, -0.43695087492713874
-0.773304900063162, 0.3648901581764221, -0.42566949971569323
-0.81638092914332, 0.3648901581764221, -0.40913018623089936
-0.5865931202952244, 0.3648901581764221, -0.39382893365965344
-0.09508682018973094, 0.3648901581764221, -0.39476476511836534
-0.5162073871061096, 0.3648901581764221, -0.40388052964003296
-0.6403535656714544, 0.3648901581764221, -0.3844545142773709
-0.3864485367317216, 0.3648901581764221, -0.39655184437193647
-0.9115072737236736, 0.3648901581764221, -0.4424963408557137
-0.29028869089425113, 0.3648901581764221, -0.39725752425739314
0.3597353623689711, 0.3648901581764221, -0.3890498921034271
-0.4359703874462141, 0.3648901581764221, -0.3976388038452721
-0.9222699762679766, 0.3648901581764221, -0.3953686391770003
0.010152446120707481, 0.3648901581764221, -0.3800005524989378
-0.9151088534172509, 0.3648901581764221, -0.4231394984944809
0.03805957068345217, 0.3648901581764221, -0.3886301889060606
-0.13660683817141633, 0.3648901581764221, -0.38421521481661824
-0.9405000933086297, 0.3648901581764222, -0.43816189841370967
-0.8158090198488777, 0.3648901581764221, -0.4025025682862495
0.2251995843853637, 0.3648901581764221, -0.38835323308781394
0.36588922367264354, 0.3648901581764221, -0.3999152327668413
-0.40874757614746093, 0.3648901581764221, -0.41978970516442204
0.35444231212133703, 0.3648901581764221, -0.39167468970736136
0.09482648272318256, 0.3648901581764221, -0.38043388425766433
-0.6830123879195742, 0.3648901581764221, -0.414533772449677
0.38355606029291966, 0.3648901581764221, -0.38432761022382045
-0.6718674062326573, 0.3648901581764221, -0.39729148110751406
0.0860029877812632, 0.3648901581764221, -0.39415135095760956
-0.68613382428837, 0.3648901581764221, -0.4400747825118678
-0.335684812854868, 0.3648901581764221, -0.40325877463590415
0.27055139999021904, 0.3648901581764221, -0.40398981789758925
-0.6396581574567397, 0.36489015817642206, -0.4327084505207886
-0.6581667754189651, 0.3648901581764221, -0.4266031985726294
-0.3857948516368841, 0.3648901581764221, -0.4276110589668233
0.2962441901902427, 0.3648901581764221, -0.3819626175536768
-0.8690430471188839, 0.3648901581764221, -0.44525383291539833
-0.5140676792560943, 0.3648901581764221, -0.4164151684161619
-0.30448668966676296, 0.3648901581764221, -0.38985166912500957
-0.1813952120192553, 0.3648901581764222, -0.42074915441611327
-0.3672990700102176, 0.3648901581764221, -0.4255709320883394
0.4269053475539467, 0.3648901581764221, -0.3919744594385287
0.8010988456449819, 0.3648901581764221, -0.4285122742959774
0.09944452207551141, 0.3648901581764221, -0.4415310326609337
-0.5368116525305384, 0.3648901581764221, -0.4526641045980708
0.059963684993005445, 0.3648901581764221, -0.42625860446658
0.3598135692365382, 0.3648901581764221, -0.4446400654559568
0.9559548092214919, 0.3648901581764221, -0.43174309994286586
-0.45458398473346673, 0.3648901581764222, -0.44325258807317186
0.5164250523994449, 0.3648901581764221, -0.452773746778103
0.8921917043025711, 0.3648901581764221, -0.399988074011137
-0.16862873417378757, 0.3648901581764221, -0.4398984768358181
-0.35319430198432783, 0.3648901581764221, -0.43309360936086716
-0.0257246978732385, 0.3648901581764222, -0.4453435866804807
-0.29777323751317314, 0.3648901581764221, -0.4458083024098023
0.0867455510005111, 0.3648901581764221, -0.4350701435414167
0.9709277239547842, 0.3648901581764221, -0.3949886146817515
0.4969839808902197, 0.3648901581764221, -0.42439166568467784
-0.7590787506725066, 0.3648901581764221, -0.44882554239422034
0.5515790559910939, 0.3648901581764221, -0.45147694559610346
-0.3804865022453591, 0.3648901581764221, -0.4381875805269613
0.9880399186424167, 0.3648901581764221, -0.3923568617648142
0.3281302076637653, 0.3648901581764221, -0.4362359227002194
-0.5824299583044946, 0.3648901581764221, -0.44353177692993084
0.3155971426819699, 0.3648901581764221, -0.4436153131581157
0.6005411003021046, 0.3648901581764221, -0.42524675467152784
0.47390840319147587, 0.3648901581764221, -0.4478580464833931
0.7337433847201376, 0.3648901581764221, -0.41185144470310076
0.6890883920051792, 0.3648901581764221, -0.41378223656119023
0.8280246683677759, 0.3648901581764221, -0.4479056300289215
0.6919204658111503, 0.3648901581764221, -0.42973852406302027
0.04168786691839854, 0.3648901581764221, -0.45196668181566546
-0.4286017831969074, 0.3648901581764221, -0.4493630485905826
0.4495786731572717, 0.3648901581764221, -0.45248524557374903
0.8080087801454793, 0.3648901581764221, -0.44226038865439193
0.6739739395152617, 0.3648901581764221, -0.4127653761935743
0.725147286733594, 0.3648901581764221, -0.4406442542656011
0.8000253798834559, 0.3648901581764221, -0.41262649200434665
0.9567962249086573, 0.3648901581764221, -0.3938618108599355
0.9078217742539096, 0.3648901581764221, -0.41125260154296106
-0.7998651709691353, 0.3648901581764221, -0.45118077968539627
-0.30589365091575915, 0.3648901581764221, -0.4367621434577668
0.8104716891285925, 0.3648901581764221, -0.4259804943123537
0.9352006159678986, 0.3648901581764221, -0.432744640552298
-0.10225627116981556, 0.3648901581764221, -0.45248118414439054
0.339315856409504, 0.3648901581764221, -0.4332528767859404
0.4112563221178381, 0.3648901581764221, -0.4149642169000304
0.09970882466906883, 0.3648901581764221, -0.4130370382995795
0.5478145484495113, 0.3648901581764221, -0.4164014187018704
0.3932173047567174, 0.3648901581764221, -0.4142684974001988
-0.5299086730888154, 0.36489015817642206, -0.4494894805644797
0.46169247979082984, 0.3648901581764221, -0.4321329504013257
0.9169285418276237, 0.3648901581764221, -0.4460295162829311
0.27931477968022056, 0.3648901581764221, -0.43375124047600194
-0.8862616524145481, 0.3648901581764221, -0.4522013004176158
0.9069239097617117, 0.36489015817642206, -0.38650154006346465
-0.5465988468894909, 0.36709109329171086, -0.4560960766222344
-0.7902906085336805, 0.367401165674642, -0.45622451559818294
0.19980199316434305, 0.3720550570086863, -0.45616600693966514
-0.47422585883704, 0.36869851405193904, -0.45656657218933105
0.0019772505201884685, 0.3696274040186196, -0.45656657218933105
0.8040518079824164, 0.37018649842930457, -0.456566572189331
-0.8728079834265688, 0.37085740275442886, -0.45656657218933105
-0.10693244239311278, 0.370645233086477, -0.45656657218933105
-0.12450571102101726, 0.3736014250946703, -0.37740781249661737
0.5302000649372121, 0.37355529253946146, -0.45532895271835305
-0.28583582150680437, 0.3736426923725772, -0.45511795543873557
-0.13711677907955727, 0.3744248151779175, -0.3929703710118417
0.31471613650132, 0.3744248151779175, -0.41291898523563686
0.5563852839003764, 0.3744248151779175, -0.4046302752497166
0.9632949295201101, 0.3744248151779175, -0.38908320596014917
0.260977713495985, 0.3744248151779175, -0.3959909335916545
-0.23405229364904576, 0.3744248151779175, -0.3976135043500281
-0.218438804160385, 0.3744248151779175, -0.394710604773795
0.831732020126326, 0.3744248151779175, -0.40623082456607584
0.7032263292802966, 0.3744248151779175, -0.43394134582590094
-0.054895360877418364, 0.3744248151779175, -0.3808858987792139
0.9636467631603026, 0.3744248151779175, -0.38642534805394435
0.7955970042588805, 0.3744248151779175, -0.38904552609856724
0.6906672616139732, 0.3744248151779175, -0.43433917891870855
0.37745498670227295, 0.3744248151779175, -0.3980747024845179
0.5260941655415018, 0.3744248151779175, -0.4023881067125875
0.011615581551051204, 0.37442481517791754, -0.40921663934711366
0.08627302308000631, 0.3744248151779175, -0.39635983984411544
-0.05212366598648882, 0.3744248151779175, -0.39155276013203644
0.3309716728572992, 0.3744248151779175, -0.3807958463305908
0.8088908579107466, 0.3744248151779175, -0.40509689334763366
-0.7180245756456729, 0.37442481517791754, -0.38185565465046883
-0.5095678743019961, 0.37442481517791754, -0.39481486586502135
-0.4122103750936201, 0.3744248151779175, -0.3999085031884421
0.31671304055993366, 0.37442481517791754, -0.41556449724214894
0.8435710620596844, 0.3744248151779175, -0.44390562126224076
0.9286386169827472, 0.3744248151779175, -0.42441123524966184
0.03247491444129863, 0.3744248151779175, -0.39850852368184003
0.8282187150176935, 0.37442481517791754, -0.38152888207759306
0.22537001620143016, 0.3744248151779175, -0.38762376600330845
0.4670062363936613, 0.3744248151779175, -0.4132676655911566
-0.08622917314564374, 0.3744248151779175, -0.39955423681311003
0.6001661902319317, 0.3744248151779175, -0.39491884049835974
0.9885981138374025, 0.3744248151779175, -0.424815655746967
0.2538752478156723, 0.3744248151779175, -0.3863777653266959
-0.37804196182094413, 0.3744248151779175, -0.3818452543326472
0.7948143506594707, 0.3744248151779175, -0.41255642665567627
0.80817908940419, 0.3744248151779175, -0.40854616377690234
0.8118589560985399, 0.3744248151779175, -0.400150554654754
0.5618617291654788, 0.3744248151779175, -0.38254298691563904
0.3994914781062634, 0.3744248151779175, -0.40870916680564534
0.5516480237279768, 0.3744248151779175, -0.4055880907407193
0.33695541866533846, 0.3744248151779175, -0.4207818952161606
-0.6028324889083467, 0.3744248151779175, -0.3882654407799449
-0.4062512080037095, 0.37442481517791754, -0.39408231799642657
0.9267649854052156, 0.3744248151779175, -0.42457108347017947
-0.18490667902273403, 0.3744248151779175, -0.4088164100348518
0.911318068860631, 0.37442481517791754, -0.43498576244729964
0.6634298750652737, 0.3744248151779175, -0.43189919751933403
-0.25828018168184846, 0.3744248151779175, -0.40114080798386553
0.015127825968460296, 0.3744248151779175, -0.40713086668018006
0.24820653161112838, 0.3744248151779175, -0.39445171493607056
0.7600682775032641, 0.3744248151779175, -0.418067278440169
-0.2070395333556016, 0.3744248151779175, -0.3838830481629465
-0.029878629307682758, 0.3744248151779174, -0.3915464575724329
0.1382925692867199, 0.3744248151779175, -0.43377641859167637
-0.5410800190294713, 0.3744248151779175, -0.4062894725421793
-0.9562243268994234, 0.3744248151779175, -0.42310993160530264
0.714936371137007, 0.3744248151779174, -0.4491554648829514
-0.5688429165997109, 0.3744248151779175, -0.4183397135676876
-0.8923158785757729, 0.3744248151779175, -0.4428973802177695
-0.8261531765346543, 0.3744248151779175, -0.4475250352224267
-0.40556349122365504, 0.3744248151779175, -0.4022396482715742
-0.7477201072869828, 0.37442481517791754, -0.41206794171979144
-0.8873057887104124, 0.3744248151779175, -0.38493291358220755
-0.8983020726041899, 0.3744248151779175, -0.4126228262193826
0.43053759723171003, 0.3744248151779175, -0.44472111880836657
-0.7200598986074822, 0.37442481517791754, -0.4305354463846899
-0.08747628606839444, 0.3744248151779175, -0.4363058334215493
-0.7984742794835046, 0.3744248151779175, -0.4357264078648792
-0.4708172608933753, 0.3744248151779175, -0.4378877636165456
0.6995956207850182, 0.3744248151779175, -0.4507816202481577
-0.8805702866344653, 0.3744248151779175, -0.4297976350450291
-0.617512826088348, 0.3744248151779175, -0.4384008571999346
-0.9118855436234699, 0.3744248151779175, -0.3976012706899934
-0.4901761214883935, 0.3744248151779175, -0.4244896641270024
-0.9618133116172283, 0.3744248151779175, -0.4159921753558161
-0.8722418531573546, 0.3744248151779175, -0.41704060703355295
-0.44854899566160233, 0.3744248151779175, -0.41385668714475043
-0.3782108555319557, 0.37442481517791754, -0.4215528741707147
0.37227852571855746, 0.3744248151779175, -0.4389855192465835
-0.10931702448009034, 0.3744248151779175, -0.4288651183289421
0.9650870862933487, 0.3744248151779175, -0.4529407107700469
-0.4645679948552629, 0.3744248151779175, -0.44885555953496303
-0.10248691691323852, 0.3744248151779175, -0.4530282981443149
0.053828050293047824, 0.3744248151779175, -0.44991942027229437
