0.5107339618604402, 0.32149269037757583, 0.007757399755145226
0.5526237056385095, 0.36379181657412607, 0.02445347665351977
0.5581325576648613, -0.035313775187410225, 0.0055058987928064676
0.5574588597556314, -0.2494884515800236, 0.005319112938547503
0.5587577819824219, -0.33932565272488574, 0.02291339588076756
0.5587577819824219, -0.34399028205604026, 0.011675016018019766
0.5587577819824219, -0.2438969986888039, 0.009167279893297006
0.5587577819824219, -0.28182496092803067, 0.014968750088793161
0.5587577819824219, -0.28438145329908093, 0.014194208918766642
0.5587577819824219, -0.27688136112471057, 0.01099717783575099
0.5587577819824219, -0.13737062936802294, 0.008038546828983674
0.5587577819824219, -0.31877641629494213, 0.015458935386683763
0.5587577819824219, -0.3583082841366788, 0.016314420194696765
0.5587577819824219, -0.32013078066112427, 0.009265837250269837
0.5587577819824219, -0.2615000902185941, 0.018367107515673033
0.5587577819824219, -0.12858869972494283, 0.012420597643009325
0.5587577819824219, -0.17242004055804816, 0.016461396248969754
0.5587577819824219, -0.2601743061732967, 0.027241524733252906
0.5587577819824219, -0.340369010865512, 0.03073745658315707
0.5587577819824219, -0.36791140806997347, 0.03669043290795224
0.5587577819824219, -0.3378018453750738, 0.03317950148385288
0.5587577819824219, -0.3295755264845748, 0.01831132503251357
0.5587577819824219, -0.1471053800714557, 0.01344761361839056
0.5587577819824219, -0.3073935690715892, 0.022538853653934477
0.5587577819824219, -0.1684339121948881, 0.02083550147338774
0.5582618196667037, -0.05006160269596038, 0.00557616430039551
0.5582827417890314, 0.038741014597136275, 0.04031720622256352
0.5582441368890156, -0.021836251793034382, 0.04037239348241355
0.5587577819824219, 0.36670106506153544, 0.016079001044474305
0.5587577819824219, 0.14971876897366584, 0.03387714827668505
0.558757781982422, 0.2171441362267379, 0.023246185161766186
0.5587577819824219, 0.15536139812347718, 0.038616513823893854
0.5587577819824219, 0.1715827160187689, 0.02843111067917225
0.5587577819824218, 0.11265579940806576, 0.029299348924861468
0.5587577819824219, 0.3663606458838381, 0.009756404833539529
0.5587577819824219, 0.2087076710132519, 0.029435210924899716
0.5587577819824219, 0.2889308700641846, 0.013341517061459019
0.5587577819824219, 0.3313954167236436, 0.02431871834562139
0.5587577819824219, 0.08359510577532528, 0.03267666712152132
0.558757781982422, 0.14712090835221547, 0.02866196918305174
0.5587577819824219, 0.34203982760071816, 0.03387471567349668
0.5587577819824219, 0.1407144497098034, 0.03358293417036117
0.5587577819824219, 0.2394520628192287, 0.028251873782052912
0.5587577819824219, 0.10688092452030767, 0.0343410882210472
0.5587577819824219, 0.29862531261436315, 0.037367012595186856
0.5587577819824219, 0.31867549762996805, 0.015123064312620702
0.5587577819824219, 0.11598754661190666, 0.03753287253372312
0.5587577819824219, 0.2040906138325454, 0.02638897757019395
0.5580132242198289, -0.2772264412033354, 0.04045137745605902
0.5578178227366788, 0.3572431328443589, 0.04049308343654943
0.557342553038487, -0.1324873727039537, 0.040636612903940744
0.5587577819824219, -0.12446522985349369, 0.029938318097389977
0.5587577819824219, -0.09419031503772525, 0.029138177369615787
0.5587577819824219, -0.027092199731768823, 0.03294950629750104
0.5587577819824219, -0.017412383123900026, 0.010354010009568666
0.5587577819824219, -0.1788872101146073, 0.022600683592041787
0.5587577819824219, -0.15259052478867904, 0.03602376964463862
0.5587577819824219, -0.018169011402974757, 0.019531578610826432
0.5587577819824218, -0.25016603377765984, 0.029185049665633272
0.5587577819824219, -0.03853553362153082, 0.03859557170104302
0.5587577819824219, -0.1374154909058521, 0.03629172358018688
0.5587577819824219, -0.15522475473767705, 0.03099877069175544
0.5587577819824219, -0.028609236468676774, 0.009540698168466533
0.5587577819824219, -0.03767854324351419, 0.018804837261827172
0.5587577819824219, -0.14585964700171972, 0.019499399195556783
0.5587577819824219, -0.06968653045098168, 0.014438849081117934
0.5587577819824219, -0.2954163104540932, 0.03524287182634366
0.5587577819824219, -0.34447778908956334, 0.038449364937933384
0.5587577819824219, -0.042729379515608464, 0.03728441060262163
0.5587577819824219, -0.045522470575412526, 0.02830742622131082
0.5587577819824219, -0.031772738185364906, 0.02840035102136216
0.5046472050618419, -0.226502441287254, 0.04014635272341885
0.5384026123550049, -0.04559308837977041, 0.04055260462527317
0.5259407672534002, -0.10797133820908342, 0.04043297439154552
0.552131443311694, -0.28121995330606747, 0.040686086301981055
0.5436958672515413, -0.1564158556573035, 0.040604180333716794
0.5487673567039705, -0.20457906447614038, 0.04065327331694367
0.5461312596869594, -0.10847262940235451, 0.040627361039502576
0.5542337548385919, -0.20070231677701153, 0.040705879527120584
0.5425244744568022, -0.19154086165384052, 0.04059309765370337
0.5170501951704091, -0.04620761729503756, 0.04034703774385774
0.5527940433745737, -0.08983520734260166, 0.04069140354304815
0.551274572539479, -0.1325266132571594, 0.040677011727147966
0.5399773522932488, -0.21100789005272508, 0.0405686832644477
0.5530783179941249, -0.23437880395552188, 0.0406949424255341
0.5509499703749909, -0.059036027123181865, 0.040673478843719246
0.5422871668835627, -0.055879758455433394, 0.04059006023257291
0.5250104869879979, -0.04806034912855258, 0.040423685694381754
0.5471487087700118, -0.0907902854800356, 0.04063705841140164
0.5347913186534139, -0.12451740219856398, 0.04051827484080052
0.5255859508825435, -0.11767286001151624, 0.04042961222957962
0.5498348906365047, -0.1776841177611552, 0.04066340176245585
0.5303095091516732, -0.16248628456092198, 0.040475336920083725
0.5454646505741849, -0.07856114932558315, 0.04062077729353088
0.5513850640569726, -0.19536703581461035, 0.040678424166746205
0.5531157726863412, -0.18926528451105915, 0.04069505269872263
0.5284169902902557, -0.027159885371069954, 0.0404563658176047
0.5410013056112186, -0.21451121174546986, 0.040578560808875806
0.5475605190501756, -0.12673106536833545, 0.04064122253768235
0.541847987776203, -0.21169245609850462, 0.04058669659680054
0.5170258796813252, -0.008845392763760177, 0.04034659633459018
0.5569759630221582, -0.0022245721686383934, 0.04073117882815745
0.5557257260236446, -0.1674157324661973, 0.040720058774869734
0.5111109537927027, -0.012273333280024057, 0.0402896694353719
0.5435191624957899, 0.3103062873293647, 0.040603218124958054
0.5338956427551051, 0.2680524408334094, 0.04051024568729371
0.5056731866973143, 0.09745569181851665, 0.04023748885375336
0.5102771171823822, 0.09477995104662958, 0.04028191780410739
0.5074843809980327, 0.20706409205869372, 0.0402552062813097
0.5301316696238101, 0.3086012826524526, 0.04047400536269018
0.5051819123685075, 0.1355308276807144, 0.04023282956385056
0.5125254239433086, 0.22695887469613749, 0.040303902759348975
0.5185505789074806, 0.27678470328122357, 0.04036216201567785
0.5087037565107349, 0.23189847582399148, 0.040267028692258955
0.5421462313476559, 0.2786866562824731, 0.04058989902084439
0.5153052770585815, 0.10476687402791587, 0.04033046854294436
0.5461186085636213, 0.3384472803471456, 0.04062836739663123
0.535797750946784, 0.30257751418976864, 0.04052867840653103
0.5380711009539628, 0.2570818732198311, 0.040550521332421416
0.5192821834400602, 0.2970123144455574, 0.04036926676671533
0.5408739560569861, 0.34897816319621855, 0.04057777149759521
0.5170255524600463, 0.19193422810366345, 0.04034726000165437
0.5165530482107005, 0.24770001102411596, 0.04034282007821938
0.5345240388184394, 0.2966554075855938, 0.04051637241288411
0.5191167572361222, 0.21485810557980495, 0.04036749272648167
0.5157134094976932, 0.22282115678279035, 0.0403346625922225
0.5095525435460591, 0.03650739292148467, 0.040274798743809674
0.5258610659557863, 0.2655511561666242, 0.04043269475174673
0.5098183154175396, 0.08122675953600365, 0.04027746041783142
0.5298490352209548, 0.32607577341638005, 0.040471315263876935
0.5289975841241062, 0.26324785067548034, 0.04046296181020894
0.5032671093940735, -0.26707096034247313, 0.019709661707474298
0.5032671093940735, -0.1881739202028822, 0.022910077743910663
0.5032671093940735, -0.2989147354700177, 0.025387217803342993
0.5032671093940735, -0.29365496001413666, 0.014196074279254726
0.5032671093940735, -0.26623070921943315, 0.031341687532707885
0.5032671093940735, -0.20010658776339713, 0.028107833164410078
0.5032671093940735, -0.08175577201053884, 0.03612835359782261
0.5032671093940735, -0.28219856833960544, 0.027855765456913602
0.5032671093940735, -0.2175041790676771, 0.0224038306032689
0.5032671093940735, -0.22947788248783757, 0.031144357145471105
0.5032671093940736, -0.011787662273824048, 0.03833631000698382
0.5032671093940735, -0.2417966771989547, 0.027869178016709732
0.5032671093940735, -0.21181649471649372, 0.02252283521614322
0.5032671093940735, -0.20052190630938144, 0.035642230505423755
0.5032671093940735, -0.27640906294235734, 0.033725349908579005
0.5032671093940735, -0.11824416752599333, 0.036146325714631215
0.5032671093940735, -0.11620830046098742, 0.038255913620025915
0.5032844732757971, 0.10040033682348508, 0.039050820274869114
0.5194674604504743, -0.2720487569038445, 0.04037099432573156
0.5383677928673555, -0.2735286762434459, 0.04055341364610031
0.5066914334675374, -0.29882221649682306, 0.04024774461896073
0.5229142039496643, -0.30554958107475305, 0.04040433284503156
0.513563598277298, -0.27297374000242003, 0.04031401533334055
0.5057525327861543, -0.11305036513539027, 0.040238281618749434
0.5354626252510304, -0.23381529701106213, 0.040525288716389024
0.5074318622205914, -0.17648411166296488, 0.04025462662961433
0.5328136165319035, -0.34190472507044817, 0.040499955316376735
0.511334243938069, -0.3015797694953419, 0.04029256055319427
0.51391399215992, -0.32260541848788593, 0.04031750434416001
0.5193829330525259, -0.14168745797773893, 0.04036989696290543
0.5109709460385149, -0.0863761231082526, 0.0402885894045144
0.5163797539612891, -0.1978509274135952, 0.040341033148287034
0.5154093543856919, -0.28780577259000084, 0.04033186163958635
0.509593936037803, -0.09167767564280312, 0.04027531067418749
0.5224912102188344, -0.1870888170094187, 0.04039999448442015
0.5213171516319903, -0.2774606028243974, 0.04038885826594131
0.5188956933651495, -0.28870697663896105, 0.04036551190653201
0.5050081802760427, -0.02639466731051579, 0.04023091036244273
0.5053047147052415, -0.07432459852480679, 0.04023387587462611
0.5177127776556109, -0.31898867664221026, 0.04035416042381855
0.5193753877257598, -0.1322950313747076, 0.04036980385400856
0.5144025555438017, -0.30338732227287707, 0.040322178196038234
0.5063933943279153, -0.06064152355838383, 0.04024435368889083
0.525290659073096, -0.1898216458459718, 0.04042701920296561
0.5087511763449346, -0.17134846582716667, 0.04026734886783394
0.5032670987484054, 0.25658253352855886, 0.018007231479835767
0.5032670606942268, 0.05593979689541788, 0.011461101907751637
0.5032670975647561, 0.2503416783201577, 0.02181727615157955
0.5032670614268581, 0.05980263555700833, 0.006951569023126888
0.5032671031909197, 0.28000593342299296, 0.008422632195681292
0.5032670832717131, 0.17498082817056193, 0.018141423468185
0.5032670851388548, 0.1848254341936022, 0.019268078815027238
0.5032670963305232, 0.24383411829264928, 0.014139806282372432
0.5032671021122738, 0.274318714221379, 0.0345241720369351
0.503267097642689, 0.2507525834080511, 0.014464197519793803
0.503267107460525, 0.30251766110097045, 0.02359735044920834
0.5032671041431236, 0.2850264811388832, 0.034189208171783766
0.5032671011750439, 0.269377118686786, 0.02638072846257791
0.503267094542893, 0.2344087398374006, 0.022283335762238253
0.5032671042353187, 0.28551258489569714, 0.035779590024691235
0.5032671006611031, 0.26666733761312006, 0.010413213667097413
0.5032670969272048, 0.24698015468275766, 0.019887708438843747
0.5037809995135446, 0.18739537708767068, 0.0060544734159709325
0.5042672722559154, -0.3080112349081985, 0.0058825249893868226
0.5394520971810371, 0.10335768936147555, 0.005348984726073865
0.5543905597060668, 0.29992312970143997, 0.00520399236926794
0.5265353686006428, 0.00048448940012404387, 0.005473949978085873
0.520878170848305, 0.00949491750812337, 0.005528355831353327
0.5242711178683735, 0.06852159438781358, 0.0054953373255602405
0.5406054948224348, 0.18807976132212006, 0.005337370877286628
0.5563235100504846, 0.09524216070350013, 0.005186617608302383
0.5243366171898886, 0.13038005468298944, 0.005494334095986677
0.5227397759655299, 0.062077601564671694, 0.005510117917071922
0.5342609940813463, 0.08926807355232419, 0.005399042800506577
0.525081811112636, 0.03969920134226632, 0.005487706676063625
0.5507512717191227, 0.24501109916410385, 0.005239357535302119
0.5251650206793363, 0.06303267368204879, 0.005486765062178586
0.5257550060683601, 0.05053233270783967, 0.005481160763008265
0.5432507995565468, 0.21809567290204138, 0.00531172448392005
0.521233236894605, 0.06028342443703945, 0.005524631724792198
0.5329551337468905, 0.037067608886249444, 0.005411928424261308
0.5248797864109614, 0.054736058517937586, 0.005489560912388723
0.5506913688498377, 0.004692856510502846, 0.005241382081144475
0.5345425484001479, 0.0358612533122311, 0.005396654129386967
0.5510960127705864, 0.11153737727842393, 0.005236842974798839
0.5562712607586712, 0.027519069593927487, 0.005187528617291087
0.5334508110700075, 0.04190669591954015, 0.005407127533171007
0.5541184640281975, -0.0001567752565835999, 0.005208419685849267
0.5222859597545949, 0.08685520787830385, 0.00551433738799977
0.5301424137774795, 0.14856864637108805, 0.005438333856726534
0.517427375944449, 0.0850123576164171, 0.0055611206145348485
0.534086302559137, 0.11538054040950166, 0.005400567179765763
0.5408199927777384, 0.0286623325674519, 0.005336266434542311
0.5448855198292231, 0.1900382789397155, 0.0052961565652982715
0.5264000877754864, 0.08305444476137806, 0.005474754815095893
0.508787596484414, 0.011754179120225769, 0.005644734539181369
0.5385313391488746, -0.2675951215913843, 0.005356972202839573
0.5214079730731352, -0.13210137495075794, 0.005522582550735914
0.5192208706617221, -0.13222490301970208, 0.005543688099694926
0.5174599741889139, -0.17961304944026701, 0.005560552616407458
0.5081123930051326, -0.18424752366952385, 0.005650745692668484
0.5084167956525467, -0.13624401438945896, 0.005647938238915549
0.540370377428107, -0.3125668988300125, 0.0053391033285060795
0.5065203733486277, -0.3145129390577823, 0.005665755940674395
0.524982548057988, -0.24545362328724157, 0.005487780175741095
0.5190779445777333, -0.17950576040488453, 0.0055449392373491556
0.5181713633323728, -0.23609545080031244, 0.00555353454285202
0.543979713397412, -0.3484226784421218, 0.005304175504390371
0.508490762065122, -0.2242378229506091, 0.00564698600579989
0.5170678081694569, -0.3218483769805671, 0.005563951651255764
0.5224172221709507, -0.2099747865195258, 0.005512632116235325
0.5412811641168692, -0.2745869292474861, 0.005330417011203576
0.5372380296297958, -0.27817830669912874, 0.0053694241656539856
0.5086506618784028, -0.29949661221704466, 0.0056452390111404556
0.5071864771487129, -0.05709430268691723, 0.0056600254866164155
0.5094523354678229, -0.2626491375070889, 0.005637602583645936
0.5183584196897049, -0.2635310043726475, 0.005551655074619395
0.5149321995052023, -0.3070270274644588, 0.0055846007750392675
0.5102568082597665, -0.08476829522757429, 0.005630321315511907
0.5443428184604343, -0.32213848368310105, 0.00530074270807435
0.5278664942034913, -0.2349077126688499, 0.005459978217254388
0.525939816829287, -0.3220776265416722, 0.0054783347452466765
0.5147178426257457, -0.2506429166304471, 0.005586822142399542
0.5342007990821948, -0.3483015288521064, 0.02758390471015982
0.5465176459446398, -0.36073876030474744, 0.013177199930487086
0.553294709199248, -0.3675820790292189, 0.014445951770065493
0.5473553227908202, -0.36158463077393665, 0.01562469014610397
0.5032670833548527, -0.069951945969131, 0.01799514984115216
0.503267104767513, -0.19163709464480408, 0.017109068701822633
0.5032670908842869, -0.14781048730305701, 0.014098971666511122
0.5032670734324722, -0.07831542016866941, 0.011787340818553458
0.5032671033145137, -0.27774142581600714, 0.00752419537385037
0.5032671046185707, -0.1344906552498961, 0.02286984167608505
0.5032671006714463, -0.051523008595150285, 0.029220831794307452
0.5032670992251636, -0.015078136436467283, 0.03216573723567169
0.5032670888570221, -0.19984464153383394, 0.007686716462606361
0.5032670986677356, -0.05876703486336375, 0.027399429202225153
0.5032670791762123, -0.04637837785703868, 0.018150377904606625
0.5032670931600735, -0.09818522969630447, 0.020399078866006965
0.5032671076992421, -0.29349601904462586, 0.008279351162174417
0.5032671060274917, -0.1111655297702505, 0.02601406738464283
0.5032670885140678, -0.021237644202517093, 0.025757704617250948
0.5032671031735095, -0.020306131597520906, 0.03376143037746359
0.5032670842401039, -0.013227064476623718, 0.024270763378739648
0.5037412393426177, -0.10791195009999781, 0.006095535774545293
0.5133964802556302, -0.03821069568359238, 0.0056002255598037315
0.5487187853030837, -0.2800449336293543, 0.0052587313501554775
0.5245580945829065, -0.07352294906971424, 0.005492563308188974
0.5383810167470254, -0.10590068147198696, 0.00535929912724094
0.5272267391501786, -0.12886984949508448, 0.005466539614075076
0.5466252059850074, -0.10233688545621947, 0.005279956270674645
0.5544192046742152, -0.1007430822320859, 0.005204935394097993
0.5511566791305504, -0.1554701281944359, 0.0052360130235799
0.5428554959454752, -0.16663826596664988, 0.005315858728768296
0.5516086362551603, -0.21343734962707547, 0.005231312925122902
0.5352700859657846, -0.10194014076455753, 0.005389270982949338
0.5290750216680526, -0.11596181768062921, 0.005448824523540116
0.5415197701996227, -0.18535963524640406, 0.005328604565132165
0.5405546965629023, -0.0103923400370394, 0.005338949188594778
0.5393648552505439, -0.032233778386521854, 0.005350271841516675
0.5319993594978387, -0.07024078931611817, 0.005420948265545603
0.5482017915127146, -0.1955187945797547, 0.005264217550264792
0.5452560983329544, -0.008711835320457245, 0.005293700333891116
0.5157740346983484, -0.026103579918247834, 0.005577410502394625
0.5398731116471698, -0.034973594583232584, 0.00534536250324122
0.552634347907404, -0.2951436402125671, 0.005220946440445581
0.532417896335647, -0.0812328303105266, 0.005416852912112051
0.5528438310886081, -0.24526955523027727, 0.0052192302923473165
0.5414111804733158, -0.1671500902851238, 0.0053297596353456475
0.5180611470172911, -0.03349835306245674, 0.00555534860830743
0.5426658296097052, -0.23129309730809702, 0.005317295054417755
0.5534242695367593, -0.31404433426764616, 0.0052132282290540686
0.5323011464006331, -0.14054890380933305, 0.005417619458689073
0.5556026206396982, -0.25476107876598725, 0.005192615070957992
0.5470918149198796, -0.0849979653751502, 0.00527556883116498
0.5339196009353023, -0.06848912408602893, 0.00540247323282252
0.5397540082257644, -0.16741123673613634, 0.005345711160313126
0.5105040878909626, -0.32437322063477947, 0.008113936270789204
0.5073213246892283, -0.3211593266306578, 0.02044332549093007
0.5052055932732742, -0.31902290886113405, 0.024509738340561145
0.535649212778283, -0.3497641035806707, 0.010915147123086293
-0.37575991262854463, -0.3727914402885099, 0.04001638883087549
-0.1042339213071004, -0.3731475779181061, 0.034672649809467486
-0.0738848087212884, -0.3731569871645937, 0.021333115701317573
-0.09235161648619847, -0.3731512618325163, 0.02083396917024859
-0.2782762997763164, -0.37309361892177045, 0.0281364691689199
-0.1590853808887784, -0.37313057211906175, 0.026586389468114428
-0.2510077961490387, -0.3731020730758726, 0.029682782977232185
-0.24833508182956632, -0.3731029017072849, 0.029512085582137415
-0.19613288050770686, -0.373119086146986, 0.022631649635092167
-0.28793909480046187, -0.3730906231300398, 0.03049654296031728
-0.01926259168314901, -0.37317392189059834, 0.008936473006236841
-0.22740011199897325, -0.3731093922526512, 0.023929095639268635
-0.016838396092691853, -0.3731746734729877, 0.03157950453431999
-0.1313151750854508, -0.37313918181770633, 0.02482578889254283
-0.42794349998836434, -0.37304721705135263, 0.035586962082818
-0.3830471193345668, -0.3730611364407191, 0.03111768163539368
-0.08276039968480041, -0.3731542354326574, 0.029051310418580754
-0.06465647141030045, -0.3731598482599203, 0.036177529205073555
-0.02914906581528036, -0.3731708567509041, 0.025021733908578262
-0.006901714852280994, -0.3731777541785327, 0.008924844535158401
-0.17055983299779387, -0.3731270146526323, 0.026676842955259204
-0.41680521638584805, -0.37305067029424194, 0.037571437589612504
-0.13389869170605434, -0.37313838084060263, 0.027931407627967995
-0.24798979761505957, -0.3731030087570484, 0.03459739483754833
-0.23348952451211968, -0.3731075043297942, 0.026402688322085168
-0.36977497947809784, -0.3730652512508614, 0.03006559826596873
-0.10050922925760337, -0.37314873269791216, 0.016728468203388448
-0.10248908151872181, -0.37314811887717747, 0.03447210852120665
-0.2540654692863714, -0.37310112509424964, 0.02711433178739985
-0.05056524625319477, -0.37316421701403646, 0.0285354435132767
-0.008510108534920558, -0.3731772555224595, 0.026264770240965605
-0.5574103727773938, -0.3725931323407587, 0.029209010586435262
-0.43223541237865626, -0.37301098773282926, 0.006246427843082693
-0.3840110537446664, -0.3176908360474724, 0.03996601207967126
-0.08269511762461268, -0.32345827215068246, 0.04027858460124953
-0.4781459081735334, -0.31886789109592134, 0.04023355975775017
-0.3951843052719982, -0.32285614929743256, 0.040271543604540695
-0.2700435393481501, -0.3272201879781071, 0.04031325601181211
-0.41001291388415173, -0.3228862631923234, 0.040271763095893066
-0.18845995816106242, -0.32420199653064297, 0.04028513975777531
-0.3788683397101252, -0.3289599967760977, 0.04032919422691673
-0.3298218242786602, -0.3222210751841684, 0.04026583741746652
-0.2121679394593745, -0.3340751741465397, 0.04037817337150436
