-0.2309608753543782, 0.07013217748336772, 0.15245716163279666
-0.23119111672502182, 0.07407244460746817, 0.15733971721429107
-0.23222095117749908, 0.06769408176922198, 0.16531467031772643
-0.23287051290029803, 0.06962701337046127, 0.18067169554806123
-0.23213455651439002, 0.07705984434836358, 0.18488852129688013
-0.23291973656221998, 0.07211689679696977, 0.18759620926873674
-0.2319405037030668, 0.06813370428078226, 0.20547706807606003
-0.23198356813820553, 0.07335318946687974, 0.19806618189863678
-0.2305907136533969, 0.07688988708131275, 0.20706628553526515
-0.22250129262045232, 0.07109558585994177, 0.2280684936806393
-0.2272916338020834, 0.07744208114485672, 0.2180493757961225
-0.22771570334894908, 0.07568346076142178, 0.21732855841340232
-0.22094329332458318, 0.05087240182739355, 0.0073248271140393326
-0.22117930963190047, 0.05298716168013979, 0.014052638242803978
-0.2225221027970546, 0.05589606801539036, 0.02482506016622637
-0.22131197604642236, 0.0534892936774858, 0.008836418209244076
-0.22211656027602558, 0.05139975479331895, 0.02895079081183012
-0.2216218379351601, 0.04712897527891418, 0.03892067904899181
-0.2226004098538175, 0.05308109243087649, 0.03451516616477014
-0.2258725724009925, 0.05659393443746413, 0.06567753609641924
-0.22269376425401782, 0.0464435283713913, 0.04737266894690026
-0.22473226894867745, 0.04939371937213832, 0.06481377910961919
-0.22712369388498665, 0.056432348589929446, 0.07714022304209266
-0.22538941445097482, 0.05386371617208881, 0.05890071916183816
-0.22598227684617536, 0.0485900767244434, 0.07879242444615933
-0.22731359550920235, 0.0563532204439913, 0.09421736405010034
-0.22666882243359712, 0.04773251335715968, 0.08999923115199374
-0.2253898317072259, 0.049406638999617766, 0.09772852456591372
-0.22687537570768126, 0.060284492993975855, 0.09881658900450534
-0.22804834713140007, 0.05403531396047861, 0.10359260931942108
-0.22786577724157991, 0.05142178067248162, 0.107574140139133
-0.22529051961292185, 0.046455548950028944, 0.11323210678067809
-0.22885837159864061, 0.05566907739310187, 0.11777573268547598
-0.22899256364915893, 0.04705009009283426, 0.12835157511027828
-0.23096219056336448, 0.057930743858510776, 0.13408965142868584
-0.22988171264632018, 0.04797099153775333, 0.14245063927976137
-0.23047067070660834, 0.05391025384841313, 0.13933002580719928
-0.2317054489309872, 0.05923226541500963, 0.14510215409360902
-0.23012611780027883, 0.05037728614371814, 0.1498101792788285
-0.23177357993726383, 0.05943652288089622, 0.15327055187389876
-0.2325538213870439, 0.05766930210244101, 0.16844800017429912
-0.23185963631962725, 0.053939643939712546, 0.16691029275501534
-0.23184879384638865, 0.050596866303076554, 0.17767799494043263
-0.2331807583141685, 0.057814497471579684, 0.1724098498489668
-0.232040285845701, 0.047287078520596604, 0.18817932475995758
-0.23191055383401502, 0.047957761750299095, 0.1817722689605865
-0.23220714644175797, 0.05817953054305075, 0.20123260041789784
-0.23137396499698268, 0.043577427665005275, 0.18906058049600533
-0.23276768192855157, 0.054597480739693366, 0.1953413858410567
-0.23067452148606896, 0.0469844556515275, 0.20231876239648844
-0.2294118252591905, 0.05715611998987716, 0.21331018772555144
-0.22549401367419125, 0.05494763922781878, 0.22247232289956487
-0.22407186849216032, 0.05468168354379835, 0.2250568096954049
-0.22621912819495454, 0.04123348517455152, 0.21682926021422477
-0.2280975009164733, 0.046281164406604375, 0.21320100756709723
-0.22051274111918007, 0.0684863515956063, -0.01474676031433431
-0.22145044475438241, 0.06207715193175041, -0.003498506318004322
-0.22252290961947618, 0.06160368857254056, -0.03375159803495703
-0.22103981638870623, 0.0657598964968586, -0.015562376622518002
-0.22093579212150194, 0.0720488897591595, -0.04124549349614653
-0.22275736473630134, 0.06303311738372024, -0.04199660391860873
-0.22449072365265746, 0.062206675850597845, -0.06369351624943165
-0.22367155293249238, 0.06383305182982357, -0.05824063329494532
-0.22513764846764106, 0.06519611832579675, -0.08157409228084474
-0.2270886802044626, 0.06460130802273586, -0.09677957343172112
-0.2255563573211785, 0.0633568270128225, -0.08671481840654302
-0.22592127550733593, 0.07534162478608827, -0.10314019822519414
-0.22597006714922874, 0.07331558004513308, -0.09972560004443745
-0.22558567172281369, 0.07123900344723, -0.12051074040490525
-0.22888585751807666, 0.07725828384730243, -0.13486376218272209
-0.22663155117660555, 0.07825095548398799, -0.12750413272504924
-0.22944239624783513, 0.08065211051323118, -0.14656228505799263
-0.2332626141065254, 0.0710648198627106, -0.16394980506812537
-0.23002645894792667, 0.08190349173999739, -0.15318657387711082
-0.23168000682721543, 0.08181073516511325, -0.1726588326785826
-0.23350341882216338, 0.07225285307757448, -0.16902428175585804
-0.2310234371197084, 0.08090957961470174, -0.18899765588156467
-0.23181335156438654, 0.07253761728399856, -0.1917221767364185
-0.22732569548905582, 0.0807789659398074, -0.20848743819860063
-0.22708968039790925, 0.07821702686581386, -0.21419146167666353
-0.22777552944782342, 0.0738226077959898, -0.21232532269044627
-0.22627606215286508, 0.07388553269103396, -0.22118635987458485
-0.2237889092987688, 0.08127714677194048, -0.22716203204691005
-0.22396933435499322, 0.0710844611227308, -0.22997636853492262
-0.21957292953670446, 0.044452309950019454, -0.010499819571808785
-0.22160271219758382, 0.05611585994495286, -0.007439629053829537
-0.22186883001518243, 0.05721310446399785, -0.02095377974669239
-0.22097387189300655, 0.05027333465856145, -0.022171405214855014
-0.22138276875669805, 0.0544687780913211, -0.015215152030362552
-0.222162375503769, 0.051014082502351246, -0.04075374303313571
-0.22249437056482993, 0.053800660646303136, -0.04001604165631568
-0.221134011990091, 0.04816295277082412, -0.031780224780566746
-0.22453079486267025, 0.05686850461946514, -0.06198117771444258
-0.22303542180691155, 0.05525708222044849, -0.04734000381350261
-0.22439125762140472, 0.05658472484365838, -0.061211126534083865
-0.2250376599868101, 0.05461727663353397, -0.08215847366450459
-0.22257015886848622, 0.04510222522807794, -0.07161014963024387
-0.22490322916175726, 0.05694280185203104, -0.07385125815132604
-0.22666918374148648, 0.06050851242605159, -0.09188128190264584
-0.22599253814510412, 0.05674716390691793, -0.09017603455217857
-0.22506297147909582, 0.054349554954190166, -0.0865930845325949
-0.22619427437022482, 0.048749877709917844, -0.1043341199612453
-0.2266710590815558, 0.04831470208617117, -0.11288803175157107
-0.2257953033029493, 0.06219611083174056, -0.12171488199065876
-0.22564708934847627, 0.060680097570351255, -0.12171090986042932
-0.22800895963101458, 0.05830674152738464, -0.11583435882806677
-0.2247966730312504, 0.051767332382095285, -0.12369719441800064
-0.23007003677016247, 0.06167606712355127, -0.13176752050314422
-0.22536759448722504, 0.0570205408211443, -0.1234162503785148
-0.22974942254719447, 0.05153968645477633, -0.14435737665809925
-0.23135116452672874, 0.06274112333337159, -0.14841385996175727
-0.23292678266136263, 0.06038490282321625, -0.16388244605110527
-0.23122020876049135, 0.053393873195040145, -0.1560109687471288
-0.23250010888512856, 0.06539686957217683, -0.15504513461287417
-0.23179843369533853, 0.05118982186116675, -0.16844225705823998
-0.23278908548595278, 0.060330408682165056, -0.1814726675971487
-0.23267894271235284, 0.06050544911980756, -0.1764849049492458
-0.23153738300028132, 0.05235282259551398, -0.1846600707503367
-0.23155406943318638, 0.05263899478136093, -0.17623001478107916
-0.23162251660577346, 0.06146836045930442, -0.19397801838115117
-0.2299641482933617, 0.054675554287241405, -0.20071058269925227
-0.23119801325991057, 0.055307706760756345, -0.1923414012686679
-0.22745550843711057, 0.05102303814928358, -0.21064901387793394
-0.22818132476495534, 0.06194074050681964, -0.21358933570854483
-0.2275167622545412, 0.058255313068386876, -0.21704002460336091
-0.22648523932373849, 0.060199976137156, -0.22226482003563544
-0.2191888797974459, 0.05850493255184085, -0.2384484893074389
-0.22532122089065673, 0.05688705985182242, -0.2262214868134064
-0.22502893942707436, 0.04976807848399782, -0.22510863958973998
-0.22175442852051383, 0.06311842975076845, 0.018708843417908315
-0.22259410711137664, 0.06537399676429115, 0.03796618184245389
-0.22476331208174005, 0.06128116150200809, 0.049297655452103774
-0.22574648951199597, 0.059214643702284776, 0.05751646713801394
-0.22749758664779962, 0.06105180299278204, 0.07988015205055173
-0.22712844289956335, 0.06628571780416304, 0.08309021925857477
-0.22745744172605017, 0.0665310156382105, 0.0925389811300786
-0.2287112089902576, 0.06171412126876562, 0.10367759851759532
-0.22721438256280171, 0.06551725430600433, 0.11338678632093321
-0.23039490154992803, 0.0662326224816649, 0.12733759250631738
-0.23137142463661714, 0.0646269477074313, 0.1423715600619378
-0.23110740857494327, 0.06834707130756677, 0.14701827603400397
-0.23182343948769113, 0.07159791924558816, 0.1646059264685426
-0.2319275634834091, 0.0708787147007662, 0.1669236344072437
-0.2332547823898754, 0.06453427919144702, 0.17992890546433743
-0.2331378601675509, 0.06953768010173578, 0.18415627981090263
-0.23223321081016166, 0.06487147248768366, 0.20447465392742203
-0.23193548638035502, 0.07032480768148658, 0.20099238334782454
-0.2324889305022123, 0.06405118500708884, 0.20091188510770885
-0.22832515810257015, 0.06535566293956303, 0.21755090868521032
-0.22607918020785783, 0.06555486627510407, 0.22252883834595316
-0.22171124649209512, 0.061053683551331665, 0.014060571108023522
-0.2209210006880356, 0.06562764207878162, -0.001080587315520485
-0.22185578736269815, 0.05978711044097647, -0.013389987876852923
-0.22213352956831947, 0.06293870876553738, -0.027148852248064466
-0.22267595826243833, 0.0608620513230989, -0.0364489833368703
-0.2225684434680107, 0.06602134033314783, -0.05045595185460934
-0.22337070865292707, 0.06702140170440399, -0.05957394893281025
-0.2251506259050705, 0.06236624908845402, -0.07517159876713526
-0.2258621406197489, 0.06263190167351634, -0.08795324062587595
-0.2270066792751698, 0.06804742422278125, -0.10010188568298607
-0.2273861163074187, 0.06932598772486487, -0.10577401301707232
-0.22601197239606122, 0.07069898395386615, -0.11974496564386702
-0.23050343492150602, 0.06513840280008724, -0.1352222387268731
-0.231440405673211, 0.06769946338778837, -0.1435659923867694
-0.23178145600159855, 0.07520204829271805, -0.15568120031022822
-0.23363960040446863, 0.06867469341481355, -0.17118144978206568
-0.23296193858905886, 0.07180330634900367, -0.17822647031475142
-0.23251313083594877, 0.06981122203334608, -0.1887090059845396
-0.2303260765031761, 0.07077212689980791, -0.20179276334553828
-0.2303744907427755, 0.06844866162750608, -0.20273822837732375
-0.2274463222040134, 0.0688274418054546, -0.2177299434444816
-0.2262438569105708, 0.06768250390001178, -0.22328797014550927
-0.21894567988202518, 0.07193238841288391, -0.2381751039715449
0.21634013862646206, 0.11522797256320066, 0.233749397131295
-0.22189183368470694, 0.1105174336442355, 0.22621565579289118
-0.21113389934179982, 0.11139574620590949, -0.23387700658720334
0.2163756195606594, 0.08070548892199977, 0.23825074024298226
-0.21824874104500336, 0.0937263198277031, 0.23161012530822886
-0.20967537429058006, 0.06710812434580127, 0.23678906992777898
-0.18843248633704016, 0.06522350053236459, 0.2420428896928682
-0.16792574850836786, 0.0649096987110906, 0.24445414026745912
-0.14623613465756335, 0.0649529907912792, 0.2429100520657444
-0.13042114870272734, 0.060868050227779295, 0.24198412865515956
-0.09321824246031658, 0.06092880865741507, 0.24002403431386826
-0.07750692456450699, 0.05985801983604622, 0.2388863249210339
-0.048753117750230716, 0.0611887420735218, 0.23735220425840048
-0.02283596530700566, 0.06106915802013024, 0.23619450933968686
0.006049230099846802, 0.059777435760510075, 0.23637982233627047
0.033586632460328066, 0.05802226067467213, 0.23723645799934634
0.0603645878089909, 0.061881561557704426, 0.2373375093717893
0.0835687810625044, 0.0629992150616579, 0.2390469951500622
0.1075526261309534, 0.06262923814439285, 0.24170914817820865
0.13431419594614777, 0.059831126696176413, 0.24331064839018207
0.15769059599214166, 0.06291875616206062, 0.24325561085882735
0.17721535737449381, 0.06049700016635014, 0.24337962818806985
0.20528370393165446, 0.0648064243227398, 0.24212696683764764
-0.21913845236900426, 0.05650592850601535, 0.23158456406785594
-0.21973685358926898, 0.046138441966881855, 0.2299323390208244
-0.21715867365261582, 0.0649732490550404, -0.24031468251181876
-0.1977937307422647, 0.06299099439616185, -0.2423766083400707
-0.1687210849013472, 0.06327475649763634, -0.24234457185084796
-0.14442771971904367, 0.06133646171318635, -0.2429390759843108
-0.11872028720645603, 0.06187291206833265, -0.2437039371328878
-0.09399441744789216, 0.061223280996259774, -0.24317080715966397
-0.06894279156799665, 0.05853987689103448, -0.2428476859379138
-0.04549536189335478, 0.060512740650329556, -0.2431185249973134
-0.015068592925165124, 0.058047196946452856, -0.2418778563006896
0.007774545065588006, 0.060293969899808314, -0.2429911473585076
0.03773430757718679, 0.05796953426599229, -0.24376308467367055
0.06567446025342152, 0.06081296974852921, -0.2422531800163764
0.0909944383664798, 0.0629282853563523, -0.24200676087332867
0.1110965792098248, 0.06140933317510514, -0.24311837306887066
0.1403755821643204, 0.06517131247909261, -0.24401105480882407
0.1664126924505625, 0.06273352680385737, -0.24527285261869963
0.18896761754442618, 0.06502933488204503, -0.2458474186882806
0.2057653519235253, 0.06526085933585579, -0.2446409364310305
0.21536470640353184, 0.04468250864176695, -0.2401320474955283
-0.21795865744789572, 0.07938105932976797, 0.23241514877478114
0.21623238158015434, 0.03615908545139427, 0.2364075886192959
-0.2139955527010681, 0.09597817786583107, -0.23767945374617555
0.21752018551699254, 0.08705578364715753, -0.23966698165973155
-0.21697060044361743, 0.049566111321184166, -0.23968884254576556
-0.18857243653583963, 0.06411643577118625, 0.2418395019243313
-0.09443431424350279, 0.06125675764783087, 0.23997519392622568
0.025653627766235105, 0.059539654070905904, 0.2370235001967752
0.11968724211182892, 0.061287538318000004, 0.24257143458445254
0.21612866359283353, 0.10700947207835752, -0.23829334326367063
-0.10934484497847402, 0.0605579935309886, -0.24353497875737756
-0.004457452550051237, 0.05936493857637356, -0.24204109733293444
0.1012705512891752, 0.06174774600483738, -0.24232755266194295
0.19895921393688304, 0.06638152413748034, -0.24522051233698117
-0.21932400356032164, 0.06868594864312483, 0.23165455904283735
-0.21843045200416605, 0.036421327103382944, 0.22929461387362088
0.21669885447581233, 0.07394646737849853, -0.24119634534780895
0.21631643774311546, 0.1188672119285083, -0.23374336674123047
0.21276598894554155, 0.11774999159324968, 0.23372156081338274
-0.21903236855779395, 0.11937928808442202, 0.22573683446027723
-0.2129425180126302, 0.018301657542640702, -0.22867658197840215
0.21199368525170076, 0.07129554885513925, 0.24050198265208383
0.20652478714406472, 0.06531861297492385, 0.24197193523660318
0.20099514612734898, 0.0728890194876827, 0.24218899162170018
0.21045848560718494, 0.07202098410407709, 0.2408289290956377
0.19024588414673652, 0.06252964623277651, 0.2432328235947282
0.1846857485202255, 0.0658823359130344, 0.24328138392512189
0.18467056500320603, 0.06720981352671712, 0.2432008483603035
0.18411314293030234, 0.07614479369166903, 0.24238610472092675
0.18035994038359035, 0.07809859409593531, 0.2421537630549936
0.17295267891071547, 0.07687107658536399, 0.24226149006414954
0.17075244389168817, 0.07743438215929023, 0.24217221425061497
0.16244833969759737, 0.07386906691538114, 0.2425013301879519
0.15603439031282587, 0.068048207507116, 0.24306354497254004
0.15395912831401487, 0.07497438296176481, 0.24238010921721595
0.1407863059400049, 0.06732311099370292, 0.24324605494410917
0.14050676154666536, 0.07106730479091762, 0.24296218036280717
0.1358278302120083, 0.07345770845631056, 0.24265998152925655
0.12331046754773585, 0.06737176164644798, 0.24290774998376036
0.1194145993544636, 0.06631614144311891, 0.2427250525444826
0.10984285527061091, 0.06258625124117209, 0.2419364515445182
0.10939577216329205, 0.06460016790220627, 0.2419281746087773
0.10914703927461125, 0.07486977201187581, 0.24106277429217843
0.09989117433514097, 0.0676224194127077, 0.24080499192927746
0.08596672355065452, 0.06509849927009725, 0.23927781927492833
0.09191192732112416, 0.07435474347039356, 0.23934837958983787
0.0701908926801933, 0.06352694422808478, 0.23780821315734854
0.08074721226788602, 0.07586652211963003, 0.23790209548475932
0.06342114269275635, 0.06757430961151027, 0.23727328837872183
0.06876613927803818, 0.0726279713736297, 0.2370814119951586
0.06268202455277974, 0.07322793022938084, 0.23671373027381784
0.04971973705073722, 0.0681812503868763, 0.23696702946348389
0.04802023297918947, 0.06499529967908067, 0.2371262242376894
0.04016091574559888, 0.06453308498102352, 0.23713596032351725
0.028793812072166115, 0.06768144797330108, 0.2368786317985362
0.030878829417332006, 0.06405676496904497, 0.23711980411276073
0.0222256260739813, 0.06378284632500705, 0.2369978206809224
0.021184167262513924, 0.06524156589004186, 0.23687996063283345
0.014539214120641073, 0.06414956745413501, 0.23672249011921492
0.01087366587162912, 0.07258416506666453, 0.2356429321554817
-0.007791832924291195, 0.061718897617584235, 0.23607313198493837
-0.01198943344873689, 0.0700330987964875, 0.2352316166297025
0.005476341867848691, 0.06570709988215642, 0.2362284753647664
-0.026588780788489655, 0.06181623848195013, 0.23629872647172198
-0.016562958552195195, 0.06259239083083921, 0.23597823752896321
-0.03865380945575953, 0.06410383843989206, 0.23665190104025796
-0.037261353213363435, 0.0655153608045984, 0.2364786912571891
-0.03862968983829835, 0.07009164072463422, 0.23595432608695727
-0.06394697035056796, 0.06461334467649513, 0.2379219750812343
-0.04324487126863639, 0.06420921664452249, 0.2368694014682805
-0.06901638358127808, 0.06327834460056196, 0.23831628847026115
-0.07801728087801091, 0.07085233110078018, 0.23823538245621817
-0.06696660339988925, 0.06935264936906077, 0.23764152549402245
-0.08595207435394794, 0.06906635354638678, 0.23912017300386806
-0.07647954527727421, 0.06722229925706823, 0.23855178514507985
-0.10180958806970372, 0.07301814871865969, 0.24005752863178725
-0.08600806369505806, 0.06606269588109419, 0.23934189912673384
-0.10762154384359923, 0.06830135895989144, 0.24090780150770116
-0.10804775633348274, 0.07439570117647558, 0.24039061583338045
-0.11765704996356163, 0.06982147563748292, 0.24135914837039124
-0.12423727558258663, 0.06448187230747834, 0.2417636641212017
-0.1271779378653475, 0.06790463664061877, 0.24175768440017598
-0.14070125340077302, 0.07097043795811134, 0.2422394889963984
-0.1348094277205835, 0.07127239084674605, 0.24187819499996266
-0.14478240445100082, 0.07185752378798627, 0.24253220220865349
-0.15498782494804728, 0.0751637528110586, 0.2432739516573139
-0.15769546386571515, 0.06770016578826195, 0.24402796453858866
-0.16833170078956272, 0.07389676561821765, 0.24413644604136608
-0.1680888315098239, 0.07120268951753686, 0.24429601868617237
-0.17924428060938544, 0.07114551104755765, 0.24330887393621256
-0.17263454736154887, 0.0748737202596185, 0.2438084998770265
-0.18911219400568147, 0.06796756169074133, 0.241880235542958
-0.18456139918471717, 0.0803081072174715, 0.24165212151489576
-0.19928658159648233, 0.07066664723335077, 0.23953076428836093
-0.19852041163107237, 0.07519606332621134, 0.23944103764253463
-0.18567284072164675, 0.07280387519901674, 0.24227319706761455
-0.19929026269658273, 0.07431193725888621, 0.23932141139154936
-0.20307499871993248, 0.0727377748710401, 0.23850845716545338
-0.21154049267762573, 0.06881954247577303, 0.23604227394597965
-0.21339699846335808, 0.07360052798102067, 0.2350176585945998
-0.21344100608951727, 0.11443852461860186, 0.23207340228160778
0.2192435872296075, 0.06620098169059008, 0.2368523529508745
0.21898138704887032, 0.08185635939050213, 0.23611154862794656
0.218664478789524, 0.08770674264176273, 0.2358907202193009
0.21670867570411806, 0.11500773557606939, 0.2337023309384968
0.212030380938865, 0.08354117742802028, 0.23978801426842022
0.21322973717042829, 0.091026938188283, 0.23879294216274932
0.2147643021456383, 0.09609934350290329, 0.23797543763980922
-0.21791019396544786, 0.09458429954170815, 0.2318074705076626
-0.2181632162746689, 0.09864170228311611, 0.23152698390124368
-0.21909711717238767, 0.11743641947748318, 0.22793444580938385
-0.22055242193837826, 0.08186625857851804, 0.23001134031034087
-0.22060514169946865, 0.10699394507012278, 0.2293233522972857
0.21028227488061085, 0.05911470269592491, 0.24119257338386535
0.21413987755675146, 0.039791093109982585, 0.2383207930042411
0.21067274886462595, 0.04518399040415671, 0.23998703475792946
0.1974039504454976, 0.055557279382016, 0.24270380660370675
0.1988027203059811, 0.058510528368392455, 0.2427734730613456
0.1904820508448872, 0.05595441551714064, 0.24306333773215907
0.19463130801118775, 0.04430161992434195, 0.2417460395464362
0.18175075693227402, 0.05460469013644441, 0.24314937510716628
0.18255701385476086, 0.05240562629663043, 0.2430139611750841
0.1682313589318311, 0.05858050952523268, 0.24330987576622334
0.1635177972614132, 0.05493339801319262, 0.2430625352817028
0.16036610904816154, 0.05635943012222251, 0.24312808265665975
0.16155425640998847, 0.04815721446706237, 0.24235045286891743
0.15504641407015585, 0.0525474849016046, 0.24290610467831297
0.14057556206452781, 0.06006582759956616, 0.24331738510813505
0.1416917027541504, 0.052063543340136256, 0.2429805312249489
0.13241002821183306, 0.05511154545034956, 0.24317710252500302
0.12913133812904506, 0.05738449451308447, 0.2431982851020646
0.12438282350791297, 0.052936266390096104, 0.24284689561658118
0.10997117386969538, 0.05949097621270227, 0.24199185566543588
0.10719706517456445, 0.05605664360341514, 0.24165412726443303
0.10171450564373141, 0.056758164872636574, 0.2410824926713311
0.1025052060604145, 0.05322395950990118, 0.24105848125760132
0.09066163858362479, 0.05499752921227301, 0.23975246786048943
0.08986248782696718, 0.05188505900719509, 0.2394808634668305
0.07991683225998779, 0.055035711605186916, 0.2385622496870566
0.08027048541502868, 0.049570484493923594, 0.2382061169764773
0.07432863345208554, 0.05749190350855224, 0.23810563419195974
0.07144832462132075, 0.050204280764011455, 0.23745541490338204
0.05743173744694943, 0.05239435852111877, 0.23706570274984257
0.05074548494758824, 0.05354909492357338, 0.23704772037500654
0.05606847441977458, 0.048707128596107756, 0.23666958628952595
0.05048659363168055, 0.04856824083477142, 0.23659071542741691
0.03243980108126299, 0.05664798126889902, 0.23720092140306442
0.04310332667496677, 0.0500845137976129, 0.2367396195714637
0.03460489664780163, 0.049536200822692195, 0.23667099035115824
0.017168626821272123, 0.05351037918344288, 0.23680678856855292
0.026417661658365895, 0.050766575022627984, 0.2367764469306418
0.0059290801173159805, 0.05178893360435526, 0.2362768768095821
6.924512925700365e-05, 0.056009000474092185, 0.2362608467128267
0.004510447633675608, 0.05075893727051507, 0.23609647231030112
-0.021440823079357626, 0.057283735070310024, 0.23623883817248115
-0.009366332604536929, 0.04939612517398255, 0.23556952122418606
-0.030902921764635743, 0.05256729723146687, 0.2364752972841369
-0.03643781264512791, 0.057204943383240794, 0.2368530371534884
-0.026015175378087264, 0.04900437065468238, 0.23587521971477204
-0.034785352707200255, 0.04702348864589525, 0.23614833568842467
-0.06383573577679803, 0.057973304113575715, 0.23816730218023668
-0.053302245483913546, 0.05182548569699744, 0.2375674138484766
-0.07138786786131547, 0.058260485784807234, 0.23857584503211826
-0.05752426558563537, 0.05086450634127319, 0.23766078594025175
-0.07293250497475745, 0.05532262820119196, 0.2385337134666594
-0.07490194300335448, 0.051783079259409295, 0.23815359592994936
-0.08730742629861842, 0.05436185733220967, 0.23944814798685604
-0.10133221710500533, 0.04788416636619459, 0.24016788847976292
-0.09192806348996867, 0.05327504646847121, 0.23988713192098393
-0.10443632593075852, 0.05450022329344773, 0.2408928653455429
-0.10615204973199391, 0.04862498256140339, 0.24057310119077377
-0.11582927927634672, 0.05791518071364214, 0.24154267207101326
-0.11714666061498627, 0.04807492338876674, 0.2410095822581005
-0.13272856216122642, 0.04975855360109249, 0.241350772492477
-0.12924710585577026, 0.04765382001828349, 0.24109646082078884
-0.14283464972579107, 0.047269136885549776, 0.24153728111749415
-0.15100382446449426, 0.061557083020955465, 0.2433943564061875
-0.1544284634896049, 0.0498720034144673, 0.242871945734657
-0.15945123025938326, 0.06279341994474275, 0.24414372683066088
-0.16472426672282936, 0.04840270102840524, 0.24332251769566324
-0.15849482629483463, 0.052571669945154754, 0.24353672226867082
-0.17343577745790256, 0.056804331614241525, 0.24393123676222522
-0.16972871228227757, 0.04646351071017606, 0.24303644313477024
-0.18418031224735665, 0.05429633600356788, 0.24239738038097253
-0.1803276719303922, 0.05275990926373997, 0.24281167199970022
-0.1991183274602259, 0.05556324730458717, 0.23941316748569286
-0.1979747752746548, 0.04517420077103003, 0.23853590660498875
-0.18601166508615832, 0.060638503644813664, 0.2424872185539169
-0.20436889939745567, 0.057715134938380874, 0.23824239411727277
-0.20383017723565738, 0.047386071341285425, 0.23745339550308278
-0.21503659186629767, 0.060422900906615645, 0.23438000470244139
-0.2108693646955273, 0.050607596650970775, 0.2357242388007913
-0.21517362204156465, 0.04549987299116988, 0.23306051697201818
-0.21371321202146448, 0.0137346671531716, 0.22457062239349826
0.22067629439697084, 0.06118260035110382, 0.23548103702740356
0.2191414014925805, 0.055175453930340096, 0.2367033666524308
0.22033359593725915, 0.04626414334865333, 0.2343101354999692
0.2210369789441095, 0.038682278685857996, 0.2320135711777795
0.2158891935156979, 0.020919503727845176, 0.23153457608777406
0.21492526307430165, 0.0353640786189722, 0.23706807936385324
0.21110862273599118, 0.03829325358087945, 0.23896457650323968
0.20664691407294816, 0.036347106236036805, 0.2394695086197488
-0.21313575474584712, 0.045978347306532004, 0.2341173100061515
-0.21573509266164267, 0.03726605586262614, 0.23149350238189045
-0.21624562117896845, 0.018881287325559874, 0.22603072901206206
-0.22110865248829406, 0.044652183553966905, 0.2279078381196244
-0.22017323501673153, 0.021759726366046936, 0.22116194469768918
-0.221148205124847, 0.02997635440250022, 0.22377062304670844
0.21108697707408328, 0.08620696133580492, -0.24233478149076676
0.20063098960829132, 0.06839132192636382, -0.24523071676438662
0.20620361058311532, 0.08035721723409957, -0.24369833664042873
