-0.202579676702792, -0.11685125112069686, 0.02611045005134662
-0.20244061977361197, -0.11396262382150632, 0.025774741813506266
-0.202600292622175, -0.10489394964699104, 0.026160220559068366
-0.20224380493164062, 0.1903111875058713, 0.024962858176667352
-0.20224380493164062, 0.199384795348755, 0.024945775431939952
-0.20224380493164062, 0.15662837412264674, 0.025124372564058438
-0.20224380493164062, 0.1399848003564222, 0.02444723202250015
-0.20224380493164062, 0.0651624355401158, 0.024727997610262027
-0.20224380493164065, -0.12214648899590624, 0.025018620345071175
-0.20224380493164062, 0.04014075601719959, 0.024126050889265258
-0.20224380493164062, -0.007532600415854982, 0.02465831441397815
-0.20224380493164062, -0.1672075346031496, 0.024769316863127434
-0.20224380493164062, -0.05812789360893466, 0.024586476620161703
-0.00032620183565841565, 0.20037163305623817, 0.026124792881637444
-0.1187066498671264, 0.2001194949630311, 0.025516086537681133
0.0628358397925391, 0.20033875485991393, 0.026045419049520867
0.026492731437629535, 0.20036959540235355, 0.026119873621597914
0.08511879331669081, 0.20029935796434964, 0.025950307914360277
-0.13444044480654602, 0.20002982020378113, 0.02512444561500751
-0.14470392836753515, 0.20002982020378113, 0.02443266424126501
0.04663859232764998, 0.2000298202037811, 0.02515737902411891
-0.09418183879136734, 0.20002982020378113, 0.025114262056666132
-0.09862768390450363, 0.20002982020378113, 0.024734790011226363
0.09862323586573479, 0.20002982020378113, 0.02416533364198766
0.07320611066380998, 0.20002982020378113, 0.02469776003004404
0.19322292287226567, 0.20002982020378113, 0.024921503534783087
0.1269595574315653, 0.20002982020378113, 0.02456076407587568
-0.014235229520730988, 0.20002982020378113, 0.02406365585552691
0.20230726999981208, 0.014159914121104206, 0.02545281166703508
0.20238382913117875, 0.08399835148398846, 0.025637639069978842
0.20240725793270006, 0.016723038605715494, 0.025694200377062385
0.2025137351235587, 0.15086862729471054, 0.02595125531365641
0.2022831131783457, -0.11465896735936565, 0.025394492789909556
0.2022438049316406, 0.14925039177853033, 0.02494936295021107
0.20224380493164062, 0.07794174487510601, 0.024842795439500808
0.20224380493164065, 0.14358578577765588, 0.02508587803320362
0.20224380493164062, 0.004121092580505803, 0.024302201184799553
0.20224380493164062, 0.009304222400493528, 0.024396021978438886
0.20224380493164062, -0.16290688737414422, 0.024778334363263606
0.20224380493164062, -0.057112403014465275, 0.024869618761299252
0.20224380493164062, -0.120361594891587, 0.025240979364232287
0.2022438049316406, 0.1009613492268609, 0.02500449080340274
0.20224380493164062, -0.1557379907477781, 0.025281327848880396
0.012788382124405556, -0.20358706601213272, 0.026039248467044487
0.12177736427114225, -0.20358855465811984, 0.02604284232406438
-0.047148924874340914, -0.20361867892749608, 0.02611556768516768
0.02343062986205372, -0.20355074473022153, 0.025951562411999134
0.03187524821128151, -0.2034518069656048, 0.02571270899555177
0.10940474576439474, -0.20328068733215332, 0.024960534655144716
0.106055977973704, -0.20328068733215332, 0.025040334874163777
0.10785442458825273, -0.20328068733215332, 0.025169553731521417
0.09199071029331529, -0.20328068733215332, 0.025116774136487184
0.14732820699448385, -0.20328068733215332, 0.02480200560835958
-0.11688141711362425, -0.20328068733215332, 0.02431277168666223
0.0568168738204684, -0.20328068733215332, 0.024194947404880717
0.12981666266313835, -0.20328068733215332, 0.02407080409603965
-0.09847144263306414, -0.20328068733215332, 0.02428715182767202
-0.15052706956972356, -0.20328068733215332, 0.024231471314706328
-0.00010989628501485715, -0.20328068733215332, 0.024202009951849568
-0.20309712530644164, 0.10639062208916651, 0.026386151518281584
-0.20325127970879706, 0.1295707548584574, 0.026450005796898064
-0.2027558102893394, -0.11056600449186088, 0.026244771033099013
-0.20295954133348812, 0.0770125495855371, 0.026329161090451435
-0.21410874773041538, -0.1095618899566124, 0.02655106969177723
-0.22212947020795817, -0.18215858564973464, 0.02655106969177723
-0.22667470290815522, -0.06662191240333167, 0.02655106969177723
-0.22486672758765044, -0.10891153807392645, 0.02655106969177723
-0.21286104325328747, -0.19167925756824425, 0.02655106969177723
-0.2246124877420276, 0.01642741143927485, 0.026551069691777233
-0.22850309846679023, -0.018875686846577033, 0.02655106969177723
-0.21693971588165387, 0.007437198384053257, 0.026551069691777226
-0.22820310265351137, -0.03423251499180725, 0.02655106969177723
-0.22424308888354444, 0.09300994991167488, 0.026551069691777233
-0.224789629407614, -0.043193917822680485, 0.02655106969177723
-0.21705313658023792, -0.17452589102140786, 0.02655106969177723
-0.22907875577847453, -0.06669514760332938, 0.02655106969177723
-0.22308640795338314, -0.07413319081570646, 0.02655106969177723
-0.2194049809994409, -0.17674091583813314, 0.02655106969177723
-0.22886312539000894, -0.20589896450498182, 0.02655106969177723
-0.22572356140211092, -0.03533293003184833, 0.02655106969177723
-0.22096265268639054, -0.055171372557980325, 0.02655106969177723
-0.21821193734990624, -0.08810596310371446, 0.02655106969177723
-0.22627457696151343, 0.13920792270096233, 0.02655106969177723
-0.22472257059152648, 0.04764132183511563, 0.026551069691777233
-0.21486626770015438, -0.018798570041667375, 0.02655106969177723
-0.22925664169192078, 0.03192894009962528, 0.02655106969177723
-0.21513246027315758, -0.040771525745233926, 0.02655106969177723
-0.22726373463712934, 0.09317500592573619, 0.026551069691777233
-0.22530961792574117, -0.16419061404536348, 0.02655106969177723
-0.2119960043057129, -0.18276388407082705, 0.02655106969177723
-0.22532178131777447, -0.2215780921348867, 0.02655106969177723
-0.2248089297050775, -0.1563800711091755, 0.02655106969177723
-0.22996540112209873, 0.03482109590693015, 0.026551069691777226
-0.2240949366825737, 0.007934350735157587, 0.02655106969177723
-0.22192312337659037, 0.030279444224349798, 0.026551069691777226
-0.21241200477852037, -0.1779529669701958, 0.02655106969177723
-0.22718548618655898, 0.13532073503633618, 0.02655106969177723
-0.22726530626350064, 0.09742487411148011, 0.026551069691777226
-0.21081321160947789, -0.08558831147870374, 0.02655106969177723
-0.22548848365465493, -0.1296702061946678, 0.02655106969177723
-0.22351928757587336, 0.011302117748113148, 0.026551069691777226
-0.22686766001048023, 0.048174736269313914, 0.02655106969177723
-0.2232681022295358, -0.022003529483500567, 0.026551069691777226
-0.22252137625898205, 0.0778926288589348, 0.02655106969177723
-0.22114320248107835, 0.02114043612917292, 0.02655106969177723
-0.22105928274633896, -0.1509863271459709, 0.02655106969177723
-0.21467057466371542, -0.15171983917615736, 0.02655106969177723
-0.20873431926400499, -0.1824492130433049, 0.026551069691777233
-0.21412271324162657, -0.09785595106186368, 0.02655106969177723
-0.22421324056483935, -0.13814648268283491, 0.02655106969177723
-0.22481915957123122, -0.12423481913427212, 0.02655106969177723
-0.21976740998640018, -0.10501632145011269, 0.02655106969177723
-0.22968011961284746, 0.10514384528730467, 0.02655106969177723
-0.22616389482810856, -0.11940209915150117, 0.026551069691777233
-0.22737768706588757, 0.1318240801092898, 0.02655106969177723
-0.22253364054986244, -0.08794992598717927, 0.02655106969177723
-0.21162608429246363, -0.13876492952376912, 0.02655106969177723
-0.21256243292572974, -0.09970237715786072, 0.02655106969177723
-0.2243563052101472, 0.04621768467762096, 0.026551069691777233
-0.22376939755406183, -0.15493884569960248, 0.02655106969177723
-0.21646688866977837, -0.13650603093971386, 0.02655106969177723
-0.2217993264942278, -0.054512805556422295, 0.026551069691777226
-0.21553909373523414, -0.09382989640874917, 0.02655106969177723
-0.2239655591335281, -0.1422074669172817, 0.02655106969177723
-0.2192720737919067, -0.025971689875521745, 0.02655106969177723
-0.22629931862393932, -0.20165005557875965, 0.02655106969177723
-0.22197374808016787, -0.17506672207477864, 0.02655106969177723
-0.22844899110487957, 0.18372451516147698, 0.02655106969177723
-0.22969312642570644, 0.042715802503941344, 0.02655106969177723
-0.21869381338303817, -0.19490235719873766, 0.02655106969177723
-0.22633022190546487, -0.14616688658212895, 0.02655106969177723
-0.22540217632524204, 0.10350893267204492, 0.02655106969177723
-0.2115129128197722, -0.1869296130215295, 0.02655106969177723
-0.2131733166778677, -0.14731825572882223, 0.026551069691777226
-0.224924170955274, -0.1425239864462386, 0.02655106969177723
-0.22921634004915337, -0.05010154829954808, 0.02655106969177723
-0.21275191036407895, -0.11241509764744301, 0.02655106969177723
-0.22611247729762154, -0.14168429583094944, 0.02655106969177723
-0.2237613774274728, -0.1659941039527339, 0.02655106969177723
-0.22531677238505562, 0.10976734356746462, 0.02655106969177723
-0.21976852709155104, -0.06900631115072381, 0.02655106969177723
-0.2149756915999747, -0.21201487007929526, 0.02655106969177723
-0.22171024974661308, 0.013365370127599766, 0.026551069691777226
-0.2274965931922086, 0.04728679568531055, 0.026551069691777226
-0.21045473549650534, -0.18159437234989115, 0.02655106969177723
-0.22151755358378797, 0.08933722779799634, 0.026551069691777226
-0.20477904072380437, -0.1863922098539177, 0.02655106969177723
-0.22599250511103405, -0.03951531015564913, 0.02655106969177723
-0.22921436450319582, -0.040237844123048885, 0.02655106969177723
-0.22083749964751295, -0.10722545184396565, 0.02655106969177723
-0.2220116484272962, -0.19186696732298048, 0.02655106969177723
-0.22701805468187844, 0.12058951372989388, 0.026551069691777226
-0.21254201023928387, -0.21258249871496082, 0.02655106969177723
-0.22485179171013353, -0.19397273666516046, 0.02655106969177723
-0.22302343629685548, 0.05981706031661828, 0.02655106969177723
-0.22476147503931174, 0.09221201397115583, 0.02655106969177723
-0.22992558468824895, -0.1846008056287964, 0.026551069691777233
-0.21534196455588653, -0.04650473809431682, 0.02655106969177723
-0.22962148555568151, -0.016517054915291624, 0.02655106969177723
-0.22727260323497478, -0.08011014081658875, 0.02655106969177723
-0.2213627963558687, -0.04968627275254561, 0.02655106969177723
-0.21537508303134428, -0.11921756447437613, 0.026551069691777226
-0.21238073197654628, -0.18983079158092228, 0.02655106969177723
-0.22784870233756055, 0.10838080866768213, 0.026551069691777233
-0.22722355842925374, 0.059039898999772245, 0.02655106969177723
-0.21451030614477692, -0.054619137077461105, 0.02655106969177723
-0.22906419009412088, 0.010645658411342698, 0.02655106969177723
-0.2243727436888882, -0.07140699763860653, 0.02655106969177723
-0.22514264490237135, 0.06072692787755892, 0.02655106969177723
-0.21499958837995628, -0.15787962524909405, 0.02655106969177723
-0.2151870569792143, -0.1538017450344863, 0.02655106969177723
-0.22444412637841327, 0.10519829675745954, 0.02655106969177723
-0.22952261490940445, 0.19769519372023056, 0.026551069691777233
-0.21449819207151535, -0.03014237076313608, 0.02655106969177723
-0.22474253885170825, -0.14883632528451207, 0.02655106969177723
-0.2278779109569457, -0.1808644297718625, 0.02655106969177723
-0.22813155093388218, -0.1862390896303857, 0.02655106969177723
-0.2092999879885257, -0.18011949548974165, 0.02655106969177723
-0.2172945855651431, -0.16304845082609082, 0.02655106969177723
-0.21078440507983784, -0.2064211334205121, 0.02655106969177723
-0.2184191072257932, -0.0916408299354057, 0.02655106969177723
-0.2122629300483564, -0.19034667328948213, 0.02655106969177723
-0.2201802860015094, -0.11691985315175521, 0.02655106969177723
-0.2236066432501529, -0.08265205582596485, 0.02655106969177723
-0.22274407106375674, -0.0017182908379343442, 0.02655106969177723
-0.21108285438902089, -0.08865803050842685, 0.02655106969177723
-0.21084627747742332, -0.17577483858322765, 0.02655106969177723
-0.22528735347854262, -0.08641829629425005, 0.02655106969177723
-0.22101271800599867, 0.034047464584320744, 0.02655106969177723
-0.22235586716503386, 0.011764589048592601, 0.02655106969177723
-0.2239094548301349, -0.1507170903169188, 0.02655106969177723
-0.22181279126864578, -0.1898688055204401, 0.02655106969177723
-0.21619666537384158, -0.08366543541124755, 0.02655106969177723
0.11024929612300977, 0.20056535786887547, 0.026254517474273542
0.1960122601454416, 0.2011416134743178, 0.026493211704267557
0.17117216755834935, 0.20106860085846526, 0.026462968718418592
-0.04336535358215178, 0.20067040317071302, 0.02629802890774127
-0.1843098148516622, 0.22538817892798912, 0.02655106969177723
-0.03389899254030797, 0.225042538111833, 0.02655106969177723
-0.15301401827221922, 0.20950928235924043, 0.02655106969177723
-0.13359696968828372, 0.20963039909478126, 0.02655106969177723
-0.2174742902647648, 0.22419596883260826, 0.02655106969177723
-0.040035747553371866, 0.2232356569401487, 0.02655106969177723
-0.06680354658877832, 0.2166727803298371, 0.02655106969177723
0.009613645923753397, 0.2274520095718337, 0.02655106969177723
-0.19384496830473213, 0.22774998982227618, 0.02655106969177723
-0.13751673965620226, 0.21632461027485828, 0.02655106969177723
0.13833273806921426, 0.22589815350527356, 0.02655106969177723
-0.15974436599307215, 0.22132709273764736, 0.02655106969177723
-0.20899835062831157, 0.2284558527632764, 0.026551069691777226
-0.2164490598497362, 0.22388114186574692, 0.02655106969177723
-0.13261455511579393, 0.21684379602112125, 0.02655106969177723
-0.19606449734312387, 0.2102148260455725, 0.02655106969177723
0.09783755103118472, 0.2254774915639284, 0.02655106969177723
0.09665542107294461, 0.22117318555397464, 0.02655106969177723
-0.04214563599487531, 0.22648206102706964, 0.02655106969177723
0.0008604995349661831, 0.22217658454738431, 0.02655106969177723
0.08844498544942052, 0.21961345533916787, 0.02655106969177723
-0.1650071853926237, 0.21437869944490667, 0.02655106969177723
0.1058031503114184, 0.2258188158863206, 0.02655106969177723
-0.07980390826802472, 0.21485799710343934, 0.02655106969177723
0.036709321505803666, 0.21921182235568673, 0.02655106969177723
0.18639381932023907, 0.22718967572449794, 0.02655106969177723
0.16522968546688516, 0.2269348290719513, 0.026551069691777226
0.06259693134420116, 0.2226956521132802, 0.026551069691777233
0.1065648901991366, 0.22083123586661832, 0.02655106969177723
-0.15390882623730878, 0.2209387502787147, 0.026551069691777233
-0.1317522089667263, 0.22312687543361, 0.02655106969177723
-0.14115768602607012, 0.22426366139582157, 0.02655106969177723
0.06232033695582938, 0.22689853852591552, 0.02655106969177723
-0.15624189513441528, 0.21648166226438592, 0.02655106969177723
-0.0556113214643347, 0.2210895503334003, 0.02655106969177723
-0.03328463724790452, 0.22648118674709833, 0.02655106969177723
0.06816547179137247, 0.22607077704115536, 0.02655106969177723
0.15713151677043302, 0.2254418038001496, 0.026551069691777226
-0.1397669483419886, 0.2163708377011287, 0.026551069691777233
0.0785949343578385, 0.22016637080592288, 0.02655106969177723
-0.08329177670415858, 0.22176864603449037, 0.02655106969177723
-0.1909035680790077, 0.21815288407945593, 0.02655106969177723
-0.20241816053643297, 0.20469950192401387, 0.02655106969177723
-0.13894574211357225, 0.223803720448344, 0.02655106969177723
-0.04918356405054787, 0.21897882760119308, 0.02655106969177723
-0.1444011910048195, 0.22361763876215096, 0.02655106969177723
-0.09765489337913615, 0.21871888176123677, 0.02655106969177723
-0.18070266417464387, 0.22011304874019655, 0.02655106969177723
-0.08119479611566016, 0.2186755480567001, 0.02655106969177723
0.018675071138674462, 0.2265549052632829, 0.02655106969177723
0.15678078412561422, 0.22788990267837417, 0.02655106969177723
-0.2030583294259681, 0.2044380105025259, 0.02655106969177723
0.08131332472829517, 0.22719475859850283, 0.02655106969177723
-0.0865836849219146, 0.2093847291993311, 0.02655106969177723
0.061041051605071804, 0.22341133956309028, 0.02655106969177723
-0.09699924572898859, 0.22021276102361426, 0.02655106969177723
-0.16360741978911125, 0.22297940233081465, 0.02655106969177723
-0.1953631624483857, 0.20437830370626078, 0.02655106969177723
0.1601954551616859, 0.22460876549954137, 0.02655106969177723
-0.22122943339469647, 0.21971304291767024, 0.02655106969177723
-0.11162982500643792, 0.20723612213586567, 0.02655106969177723
-0.14615531122267902, 0.2129676604487241, 0.02655106969177723
-0.1301764049561907, 0.21687824386624294, 0.02655106969177723
-0.02836755635705149, 0.21451778088839552, 0.02655106969177723
-0.09372592265901615, 0.22658578173023136, 0.02655106969177723
0.09104682780900082, 0.2273092263341487, 0.02655106969177723
-0.15637050845681827, 0.2266550631738158, 0.02655106969177723
-0.08077162095768803, 0.2144778297441891, 0.02655106969177723
-0.18930795733287029, 0.20496340049269945, 0.026551069691777226
-0.07345925221849472, 0.21536905876596799, 0.02655106969177723
-0.18907627663271215, 0.21680390749951942, 0.02655106969177723
0.09732146395407532, 0.22119801475663192, 0.02655106969177723
-0.06298061070758494, 0.228056604643585, 0.02655106969177723
-0.16303581012334029, 0.22244973930938922, 0.02655106969177723
-0.08759749200434032, 0.21719225556062693, 0.02655106969177723
0.04828091877740938, 0.21902720328959566, 0.02655106969177723
0.06430150847564506, 0.2213880704730483, 0.02655106969177723
-0.13808071960371274, 0.2060950267331148, 0.026551069691777226
-0.22283816912274831, 0.2246881216839287, 0.026551069691777233
-0.21793684643475134, 0.2181496226148066, 0.02655106969177723
-0.0797096998023574, 0.2173450647390307, 0.02655106969177723
-0.1925196903631547, 0.22365150721851207, 0.02655106969177723
-0.029389482334078267, 0.2157292256169948, 0.02655106969177723
0.05602410242559683, 0.22201253937320636, 0.02655106969177723
-0.1170998012282448, 0.21616303754305133, 0.02655106969177723
-0.060387280897050324, 0.21396759649347194, 0.026551069691777233
-0.10674638783994377, 0.22555979792955966, 0.02655106969177723
-0.06658988178161865, 0.22290614732740816, 0.02655106969177723
-0.0930076232552293, 0.21390859540138185, 0.02655106969177723
-0.20408334214234897, 0.22678779416592146, 0.02655106969177723
-0.060870835247570594, 0.22494449343235418, 0.02655106969177723
-0.2088553065144028, 0.21264086493161932, 0.026551069691777226
-0.17209523692655446, 0.21912118834149508, 0.02655106969177723
0.10746229622018202, 0.22588777317547526, 0.02655106969177723
-0.0024038400183810545, 0.21509855489187488, 0.02655106969177723
-0.1836568574228284, 0.22027077723509786, 0.026551069691777226
0.004890718866293366, 0.21874236454069534, 0.026551069691777226
-0.016448197562732275, 0.2234184353526016, 0.02655106969177723
0.006727730357656732, 0.21742806541053786, 0.02655106969177723
-0.12149186605539802, 0.2073981731492998, 0.02655106969177723
-0.12603640070035788, 0.2158535894699635, 0.02655106969177723
-0.18508752645892437, 0.2263564229591968, 0.02655106969177723
0.07657745968667114, 0.22770188138019676, 0.02655106969177723
0.024440234613212902, 0.22315849131226947, 0.02655106969177723
-0.21243839752485033, 0.21925272792367156, 0.02655106969177723
-0.09331099017263345, 0.21037151618134528, 0.02655106969177723
-0.17477221958331896, 0.2087898905310043, 0.02655106969177723
-0.029421392024657794, 0.21992811466066778, 0.026551069691777226
-0.15858066542312296, 0.2105122554360754, 0.02655106969177723
0.18170543534193478, 0.22808084600374817, 0.02655106969177723
-0.12084632477885424, 0.214390935152765, 0.02655106969177723
-0.04037075834124863, 0.22659047863073936, 0.02655106969177723
0.10230737640003697, 0.22320342767502985, 0.02655106969177723
-0.1953362851089595, 0.2139826330440981, 0.026551069691777233
0.09086397562771063, 0.22425037289612212, 0.02655106969177723
-0.19607831488479546, 0.20464643813809105, 0.02655106969177723
-0.20372458524285594, 0.2240570730067895, 0.026551069691777233
-0.07568325337953577, 0.21564986292759383, 0.02655106969177723
-0.10257435186716235, 0.21294403048971156, 0.02655106969177723
-0.1444657408999901, 0.2141065184878983, 0.026551069691777226
-0.13173694104307676, 0.21912042854815306, 0.02655106969177723
-0.1889179526540105, 0.2209609477204571, 0.02655106969177723
-0.21106979210702206, 0.22794419764091, 0.02655106969177723
-0.03769835861262356, 0.22025932577816504, 0.02655106969177723
-0.1402369988369654, 0.22231506452952285, 0.02655106969177723
0.03898781234409651, 0.21720223436491845, 0.026551069691777226
-0.05930420041865836, 0.21168096688365495, 0.026551069691777233
-0.1990813854490529, 0.20259576973144638, 0.026551069691777226
-0.17716821571251623, 0.20946809425994092, 0.02655106969177723
-0.15162758264177603, 0.20870097151603273, 0.02655106969177723
-0.18907006731056186, 0.22459518514681517, 0.02655106969177723
0.0538679370963329, 0.22194688034337556, 0.026551069691777233
0.14951340758681814, 0.22622389291275435, 0.02655106969177723
0.13835839470855135, 0.225354366029011, 0.02655106969177723
0.20271903570604627, 0.040880698565394176, 0.026229538159747854
0.203346342922885, -0.18812312301849, 0.02648938315405297
0.20270626165091427, 0.11006218663838298, 0.026224246853998566
0.20264790828145623, -0.08932620744691022, 0.02620007555396009
0.22234564498944545, 0.1971708836068603, 0.02655106969177723
0.21199292706272393, 0.08656540925113541, 0.02655106969177723
0.22182827500197114, 0.02458730906595455, 0.02655106969177723
0.2162568615219902, 0.043724471087328104, 0.02655106969177723
0.2274095233661831, 0.1771361219824092, 0.02655106969177723
0.21840057562339205, -0.01027252627993154, 0.02655106969177723
0.22292823724112104, 0.1340903255022417, 0.02655106969177723
0.212913171580163, 0.05156821153087599, 0.026551069691777233
0.22219935224591084, -0.07975596291309617, 0.02655106969177723
0.2212157077375403, 0.09094428667899394, 0.02655106969177723
0.22368975474629466, 0.11707335855701084, 0.02655106969177723
0.2241763135013997, -0.07253080230139489, 0.02655106969177723
0.22010568007161532, 0.03403772327438532, 0.02655106969177723
0.2298637860282442, -0.07888176549929686, 0.02655106969177723
0.22291127131863964, 0.10633443779529472, 0.02655106969177723
0.20596773486997905, 0.17359972482446626, 0.02655106969177723
0.2215705067561487, 0.13171637779687265, 0.02655106969177723
0.22643495924592988, 0.09052621085254392, 0.02655106969177723
0.21986423464801422, 0.10668252316992308, 0.02655106969177723
0.21775019111897617, 0.09124189249856861, 0.02655106969177723
0.20882978291830864, 0.18558001221954884, 0.026551069691777233
0.2108107382444399, 0.15906027398239214, 0.02655106969177723
0.22353272855499684, -0.08423652878811551, 0.02655106969177723
0.22705503135056648, 0.20673474322779, 0.02655106969177723
0.22946688276741156, 0.14406976578984979, 0.02655106969177723
0.2146155374180438, 0.13966205116477862, 0.02655106969177723
0.21836539332459337, 0.0880447111126401, 0.02655106969177723
0.2283637042596244, -0.15675467193256365, 0.02655106969177723
0.22073892461284067, 0.21255480865873355, 0.02655106969177723
0.20787172581690302, 0.15020609142265334, 0.02655106969177723
0.22862857478410242, 0.007380918196223538, 0.02655106969177723
0.22506676672595533, 0.05224693957792709, 0.02655106969177723
0.21916244978748115, 0.006465341367359004, 0.02655106969177723
0.22292396801448994, -0.059839785616382965, 0.02655106969177723
0.2292089579130021, 0.19981992560956344, 0.02655106969177723
0.21401562419383124, 0.03861431036744379, 0.026551069691777233
0.211763945395709, 0.17114799537555536, 0.026551069691777233
0.2282290573500363, 0.0025358037852068194, 0.02655106969177723
0.22778919736954567, 0.2179288732621412, 0.02655106969177723
0.2280796387393871, -0.18833991045781553, 0.026551069691777226
0.22485786357877632, 0.1556417352293773, 0.02655106969177723
0.2182337083605953, 0.04501197429654638, 0.02655106969177723
0.21969160111470049, 0.1084898373078383, 0.02655106969177723
0.2223365776161107, 0.1910871610958943, 0.02655106969177723
0.22117785221229397, -0.02880004854101876, 0.02655106969177723
0.21433544361329548, 0.13589120013919104, 0.02655106969177723
0.20718359141609416, 0.17356169618540332, 0.02655106969177723
0.2243888866054338, -0.08426036973211179, 0.02655106969177723
0.21975707818005052, 0.2122333719998415, 0.02655106969177723
0.2266034751601573, 0.21636972402141075, 0.02655106969177723
0.22456737020221995, -0.05012258935714224, 0.02655106969177723
0.22836258820437716, -0.1894460218000789, 0.026551069691777233
0.21389705937475523, 0.08378559096128382, 0.02655106969177723
0.22806087636783973, 0.08673694934276023, 0.02655106969177723
0.22225973495935847, 0.18627730940903287, 0.026551069691777226
0.22952364941147338, 0.2006197453130799, 0.02655106969177723
0.21272132232288843, 0.17840505952918792, 0.02655106969177723
0.22782276248204508, -0.050118590805943775, 0.02655106969177723
0.2153116864194001, 0.010627975102194756, 0.02655106969177723
0.20849747920255235, 0.13253761699788474, 0.02655106969177723
0.2265433113664797, 0.06907521085668805, 0.02655106969177723
0.22949850565850843, -0.17035059242406989, 0.02655106969177723
0.22369711454411673, 0.022747598178328374, 0.02655106969177723
0.22509236572056115, 0.0007543991218101759, 0.02655106969177723
0.2281942111151923, -0.08259608734539237, 0.026551069691777233
0.2182470687846429, 0.19198311297045434, 0.02655106969177723
0.20993747964825696, 0.1737961414879365, 0.026551069691777233
0.21858877078921063, 0.1532467298029228, 0.02655106969177723
0.2180780055143943, 0.061788036963443344, 0.02655106969177723
0.2271303633081847, -0.026848272114276373, 0.02655106969177723
0.2256331963854191, 0.17858868362355196, 0.02655106969177723
0.22933593885262346, 0.020156214645014908, 0.02655106969177723
0.2184681754276686, 0.15407106945363025, 0.02655106969177723
0.21689372981932897, 0.18070665033706867, 0.02655106969177723
0.22306107107702083, 0.1439125285925327, 0.02655106969177723
0.22668462472937845, 0.09600828295360483, 0.02655106969177723
0.21653368270972734, 0.20700820298100392, 0.02655106969177723
0.2203105310407599, -0.06748826042508106, 0.02655106969177723
0.2242257639566222, 0.11913536896146884, 0.02655106969177723
0.20594945056794056, 0.18869987433020255, 0.02655106969177723
0.2188999991073445, 0.11469376718621833, 0.02655106969177723
0.2105970557770957, 0.16014185754698593, 0.02655106969177723
0.22892550382870044, 0.09533328404030053, 0.02655106969177723
0.22894721351865696, -0.19558358799341127, 0.026551069691777233
0.21829141655635637, -0.011685447414610858, 0.026551069691777226
0.22463343562528917, 0.16238284631817929, 0.02655106969177723
0.21536089175933665, 0.054291062752394884, 0.02655106969177723
0.22807221705359604, 0.18628370115259996, 0.02655106969177723
0.21884924513092885, 0.1514056805606806, 0.02655106969177723
0.21227064151403344, 0.06333091341379127, 0.02655106969177723
0.2272155310355477, -0.02384967249733211, 0.02655106969177723
0.2138396594141026, 0.1799665657623992, 0.02655106969177723
0.22628179264269674, -0.09252707302107707, 0.026551069691777233
0.22533078276137647, 0.11776434793626933, 0.02655106969177723
0.22588414913527843, 0.2130687751924938, 0.02655106969177723
0.21287537382669303, 0.13431018691979124, 0.02655106969177723
0.21342781053433257, 0.18344427242595335, 0.02655106969177723
0.21500509432577591, 0.04956179940536759, 0.02655106969177723
0.21990968219044071, -0.05332055734432541, 0.02655106969177723
0.22214627395575753, 0.20812093223047362, 0.02655106969177723
0.21814655586907566, 0.06736090392502175, 0.02655106969177723
0.20773006409138953, 0.19541869307829957, 0.02655106969177723
0.22486140022572967, -0.12973444214414379, 0.026551069691777226
