-0.8197135790236669, 0.1443614313172008, 1.0647481566107606
-0.8420606441406074, 0.16446194703479286, 1.0590494427252894
-0.8290072751991582, 0.17762180931405497, 1.0448928753088143
-0.8272071834833902, 0.177621809025407, 0.9353215532459689
-0.8269374160345986, 0.12577451342735746, 1.03908970788669
-0.8227602738165394, 0.1755002156713843, 1.0172288281036073
-0.8323716275119584, 0.04883213979209018, 1.0441651597574149
-0.8414911312220493, 0.0961495466262867, 1.0609590593165366
-0.7853573247366729, 0.17763145889550552, 1.0550221415945984
-0.8398387078693975, 0.017081801386834912, 1.0381751534710206
-0.7321753612498413, 0.17762179672718048, 1.0468957349796746
-0.8267434596004728, 0.15689107367633753, 0.9653230255448892
-0.7284068040212978, 0.1619983364957548, 1.0648141288031976
-0.7747885596153103, 0.15754652166098754, 1.0646826861186434
-0.7644328406051774, 0.1533889387145621, 1.0647256638769604
-0.8286357345586041, 0.11131679962578123, 1.0648242508844206
-0.7780693988804745, 0.1457962693158011, 1.0478663777010861
-0.8419362682763206, 0.1766954313957466, 1.0190459523882334
-0.855953592757577, 0.22619363375249313, -0.9702353617340844
-0.8512207783064433, 0.2635893341755139, 1.0134063504682556
-0.8548648839037248, 0.42461065766278866, 0.7420009227705582
-0.8551022541746307, 0.4242140326962836, 0.8762658518712126
-0.8557150303784449, 0.4217785952435096, 0.989117710132767
-0.7878361457747449, 0.42215841686881683, 1.0117961160948516
-0.7853194067211756, 0.42266358204703913, 0.818121511231609
-0.784593105316162, 0.3924688996422458, 0.7172854829025274
-0.7857590720929999, 0.42448253808530567, 0.8484976344946812
-0.7845931053161621, 0.37733565331558294, 0.8225907118193072
-0.7851158546057279, 0.4224548707681539, 0.9009488679321755
-0.7845930855875249, 0.387903827480337, 0.8956569095448341
-0.7849877988661951, 0.41706373550473974, 0.6079697135421692
-0.7845931053161621, 0.3878091185942635, 0.6218171349150072
-0.7862058289477586, 0.42444118468938985, 0.49532957759203067
-0.7845931053161621, 0.40002544242994426, 0.48962761749855516
-0.7845931053161621, 0.37618645440195353, 0.19895336116053589
-0.784700174575228, 0.41043782056717937, 0.3250245779544715
-0.784593105316162, 0.3921143610577308, 0.3782963414824124
-0.7846784184143176, 0.40970011814427054, 0.41014500171182466
-0.7850450485159444, 0.41869068214869726, 0.3335788001140791
-0.7852026630629305, 0.4208033479296992, 0.07619116703039622
-0.7845931053161621, 0.38047513712402764, 0.04465944413075065
-0.7845931053161621, 0.3727267927550768, 0.10246751686899291
-0.7845931053161621, 0.40717654766582123, -0.02698326523828526
-0.7845931053161621, 0.3755550266292964, -0.3005529644705792
-0.7861390225667093, 0.4251237108668082, -0.32152968873310533
-0.7848912213131218, 0.4143645213998244, -0.019258558125660186
-0.7845931053161621, 0.3911262719697258, -0.21430855721123152
-0.7851589025992579, 0.4213378240198402, -0.21571530817415388
-0.787506047180077, 0.4284632229330224, -0.08702159101980401
-0.7846950181663976, 0.4102003245593497, -0.33420455521071835
-0.7845931053161621, 0.3901589824069204, -0.3517742040081
-0.785074137925277, 0.41910898913970884, -0.5512625257910488
-0.7845931053161621, 0.3859731180906759, -0.4831285950369523
-0.7845930947830763, 0.41078471234304625, -0.8447286722883487
-0.7845931053161621, 0.4052920690914655, -0.7757206180163181
-0.7845931053161621, 0.4075342113056449, -0.5732856500097232
-0.7845931053161621, 0.4076727113033889, -0.62982493880288
-0.7849435490249049, 0.41613294002678375, -0.5951413122499861
-0.7884822199881608, 0.43097383197814854, -0.9661543187013296
-0.7876575601169377, 0.42958360212814084, -0.8943713744794046
-0.8563101858492781, 0.409356944658571, -0.9603138088867035
-0.8558136848989597, 0.4165896440526776, -0.6555323425463092
-0.8544904958123781, 0.4258110822513195, -0.6603755210367512
-0.8526222885058972, 0.42738652569474883, -0.5070563283002436
-0.8540947540881005, 0.4273446557700479, -0.26727441275883557
-0.8549402587206625, 0.4235766587849433, -0.12924482266332293
-0.8542967489674997, 0.4247346705946775, -0.3757407196210529
-0.8528915093015734, 0.42428767047731425, 0.008688674130694924
-0.8528601482632785, 0.42902300847051933, 0.18586449672736083
-0.8554354756029349, 0.4186015840194348, 0.13807558904243872
-0.8529067328899839, 0.4267186303288169, 0.48460626073592766
-0.8553994514003109, 0.42087808919181596, 0.6449141243359103
-0.8553275304685266, 0.2613217978964409, -0.028535190010057165
-0.8553245483766931, 0.2528983527746244, -0.028315092638141356
-0.8555128511961126, 0.22856919307742615, -0.04221304011740508
-0.8546202203722653, 0.30500379401752353, 0.0046926896992852745
-0.8541858192412677, 0.29690034792146597, 0.033487642096483944
-0.8547126459431054, 0.383554112187326, 0.04799302174650888
-0.855619226002403, 0.21373774391555223, 0.444657232529477
-0.8551908371169279, 0.3423684695641556, 0.47627501611034995
-0.8545618672008854, 0.27946697639597334, 0.5015038079585787
-0.8543672227388928, 0.39483787015247357, 0.5315584820081527
-0.854533195608021, 0.3778453011283507, 0.5363496105151853
-0.8563660591108871, 0.29357133177412414, 0.9608774447984
-0.8563660831635898, 0.20745561051409128, 0.9426414072114193
-0.8563660383224487, 0.3013240175745647, 0.9981387863775156
-0.8563660383224487, 0.20438768243420338, 0.9917217170903656
-0.7845930991817587, 0.3366899374110714, 0.9951729313447586
-0.7845930747233667, 0.22029306702610804, 0.9776889231358724
-0.7845930906556361, 0.39038846823063006, 0.9890780896252269
-0.7845930589697148, 0.2979529442930036, 0.9664275134524972
-0.7867904496896103, 0.4016174928148532, 1.010716825031189
-0.7845931053161621, 0.40422199938911074, 0.6763385153052794
-0.7845931053161621, 0.40688883655465413, 0.7188499386962395
-0.7845931053161621, 0.30937406371501164, 0.6982496720827285
-0.784593105316162, 0.2862471156526947, 0.691452743558618
-0.7845931053161621, 0.31547696813324694, 0.7254895338270596
-0.7845931053161621, 0.40486499337818416, 0.8136510025082881
-0.7845931053161621, 0.3390945979225241, 0.8098214596323432
-0.7845931053161621, 0.347598484902672, 0.7835061699493198
-0.7845931053161621, 0.3273195276567226, 0.8248076658816872
-0.7845930932200649, 0.30035785144424143, 0.8850058318422754
-0.7845930912546948, 0.3181749636136402, 0.8879820764915451
-0.7845931036482381, 0.29573590218055557, 0.869214000809067
-0.7845931050151983, 0.4112460757292563, 0.8728953844809658
-0.784593105316162, 0.2500898186861812, 0.5481742114872679
-0.7845931053161621, 0.28695034764013455, 0.6439788274870692
-0.784593105316162, 0.30619162504492836, 0.6205596978478349
-0.7845931053161622, 0.3772981263685992, 0.5982674367679216
-0.7845931053161621, 0.31330938315679135, 0.5656565874346664
-0.7845931053161621, 0.3854703768623894, 0.5525324721188547
-0.7845931053161621, 0.29670599375456963, 0.4372949454426678
-0.7845931053161621, 0.3128995792518085, 0.48360947966153445
-0.7845931053161621, 0.3255380771735668, 0.5122734514953633
-0.7845931053161621, 0.3544047073324304, 0.1914150160266393
-0.7845931053161621, 0.2485464702289134, 0.24963591269455251
-0.7845931053161621, 0.24472173386953502, 0.21563316435926827
-0.7845931053161621, 0.3870136907481567, 0.4762714376729014
-0.7845931053161621, 0.3381835790520603, 0.4034299714239427
-0.7845931053161621, 0.34502943432211375, 0.3789981228288809
-0.7845931053161621, 0.38813864630613126, 0.32987558180494636
-0.7845931053161621, 0.3984179100228503, 0.26204700515791934
-0.7845931053161621, 0.29480231256569944, 0.27546549294267214
-0.7845931053161621, 0.3282145533138455, 0.29914934497312545
-0.7845931053161621, 0.3378854278142247, 0.3343815547142097
-0.7845931053161621, 0.2837139957539166, 0.030191575753965173
-0.7845931053161621, 0.23966771356191913, 0.051161449644305225
-0.7845931053161621, 0.24548389301660456, 0.1520043852057978
-0.7845931053161621, 0.32113836375861204, 0.13307529042539606
-0.7845931053161621, 0.2515215214551224, 0.17078036291564178
-0.7845931053161621, 0.31528416814003546, 0.06435569896607686
-0.784593105316162, 0.40050369966932065, 0.007840780971953063
-0.7845931053161621, 0.2436838623491425, -0.05858005984617867
-0.7845931053161621, 0.3584083632522733, -0.0027682076690138816
-0.7845931053161622, 0.2979611686894701, 0.022464055926469002
-0.7845931053161621, 0.27806885858182173, -0.29523140344483223
-0.7845931053161621, 0.2393860633727164, -0.24481704710717453
-0.7845931053161621, 0.31749899233335765, -0.3092324298712423
-0.7845931053161622, 0.4017716119402957, -0.014120295105784551
-0.7845931053161621, 0.364491616464896, -0.1182098054469859
-0.7845931053161621, 0.3289619661252259, -0.13044401329896227
-0.7845931053161621, 0.3838430044295945, -0.2243077191355316
-0.7845931053161621, 0.3866696976402827, -0.14808900814185627
-0.7845931053161621, 0.27439501125634735, -0.20974236146542424
-0.7845931053161621, 0.29507115324705996, -0.19893471726331063
-0.7845931053161621, 0.3568319171891221, -0.20377841039683603
-0.7845931053161621, 0.32577314966171483, -0.4666497949570787
-0.7845931053161621, 0.231957576296738, -0.43498534004497064
-0.7845931053161621, 0.3060040860454192, -0.37656036872652476
-0.7845931053161621, 0.2486401855616267, -0.35148475934671963
-0.7845931053161621, 0.38596621245921586, -0.4356205416810603
-0.7845931053161621, 0.2863684873033506, -0.4107057390989046
-0.7845931053161621, 0.3009180924816128, -0.5379071368254267
-0.7845931053161621, 0.36815751922524864, -0.5353903541379958
-0.7845931053161621, 0.354811949228364, -0.5035412879098646
-0.7845931053161621, 0.39021369883542845, -0.7719024671728641
-0.7845931053161621, 0.26788275363158004, -0.8005349412832768
-0.7845931053161621, 0.24896045669643066, -0.8108962749595374
-0.7845931053161621, 0.26106581881882723, -0.7819322444463865
-0.7845931053161621, 0.24397384963457883, -0.750361747326565
-0.7845931053161621, 0.29543876844170647, -0.6059771362683629
-0.784593105316162, 0.37257033625488406, -0.6047640060038085
-0.7845931053161621, 0.3530863222981752, -0.5800459480992745
-0.7845931053161621, 0.38045869628575874, -0.6478445666227362
-0.7845931053161621, 0.25020835857509627, -0.6882810641799277
-0.7845931053161621, 0.3129278698823029, -0.6977407529943815
-0.7845931053161621, 0.2701176766463833, -0.660812745554142
-0.7845930448482992, 0.4051626226776557, -0.9163809255378546
-0.7845930704340023, 0.40116410339717823, -0.8316134281120711
-0.7845930372311389, 0.2663763399194472, -0.8726213648004277
-0.7845930423638819, 0.22121372219741137, -0.9088428407887494
-0.7845930790556591, 0.23167487041711027, -0.8481169255118421
-0.7851171082546354, 0.3948204910086561, -0.961299478251668
-0.811162487854854, 0.40178569898318583, -0.9727504119962097
-0.8324066309914248, 0.20847567743791037, -0.9727399418733078
-0.8553972047747028, 0.23421932146843194, -0.5278168921519318
-0.8552233017549373, 0.28671312162723933, -0.5151277934265892
-0.8550133223125969, 0.22085491165851676, -0.5037957111157424
-0.8548574067718102, 0.24732306750728397, -0.49827243244162517
-0.8546542903897181, 0.37922955802632974, -0.4488173358409747
-0.8549563653449606, 0.41294708835979926, -0.4265035224028625
-0.8558284348032685, 0.3641326433604611, -0.3690738253160444
-0.8561151699618725, 0.21816388054345076, -0.31188690833559307
-0.8558156494363782, 0.3922737907916073, -0.37162375926373936
-0.8556099059555692, 0.288371175850145, -0.3959692234975186
-0.8554233302694165, 0.40030347112295095, -0.40974232168379865
-0.8556907994530821, 0.21516917318814216, -0.38999763037703183
-0.8506406715199607, 0.4318491732429046, -0.9315906132453344
-0.8151145238070094, 0.44380641640958673, -0.9498633810843965
-0.7846935726933922, 0.20906157608628917, -0.9554823473309206
-0.8114017861760796, 0.17657403039441666, -0.9201035798895731
-0.8308226391272358, 0.17659111345030842, -0.9417590607611872
-0.8563660731057999, 0.2844086753761661, -0.9611751340701697
-0.8563660462465537, 0.23839950533493318, -0.9559915534198382
-0.8563660383224487, 0.2217509782094751, -0.9408573592313514
-0.8563660383224487, 0.3376783516280912, -0.9410328645197116
-0.8563660479572237, 0.3586893707185063, -0.922629129190919
-0.8563660439147968, 0.22674735479343927, -0.9257989011256018
-0.8561265105852152, 0.1909102417292216, -0.9186217961382126
-0.8563660480808659, 0.354217578225702, 1.0077670378180497
-0.8542884069645079, 0.17929242898305958, 0.9377300541572032
-0.8563660383224487, 0.36047567981392237, 0.9797291437743463
-0.8474374211771382, 0.17729023934072313, 0.9348525656842122
-0.8115036264971028, 0.17657290399383976, 0.9708734438606031
-0.8061479660341193, 0.44134043311209065, 0.9929569066823863
-0.8222932278049113, 0.4443238419052072, 0.9369513927234078
-0.8430822690901927, 0.436539832481997, 0.12834666957193344
-0.8306180677109838, 0.4426436791347681, 0.3168795551512742
-0.8440187581453283, 0.43649668593279006, 0.2561273215747312
-0.8448756340169887, 0.43592054939104946, 0.3378833715955173
-0.831290654497684, 0.44206142160661543, 0.1337980694518637
-0.8384371648830172, 0.43669936973605106, 0.02806672176616163
-0.8482898513127949, 0.43236671091409096, -0.04280587925916579
-0.8230224825126984, 0.4440110872962584, -0.29587934528929033
-0.8274481703911085, 0.443220478409652, -0.10736062594969677
-0.8449556736638624, 0.43592933370988984, -0.2589719450972484
-0.8446466657397425, 0.4346284456653615, -0.014988221936461871
-0.8391233917724346, 0.4390304772568213, -0.3279783963502063
-0.8465237409323472, 0.43389524440269345, -0.39482903386883217
-0.8382930765541916, 0.43715432324382797, -0.47859948877599084
-0.839973872687415, 0.43892253014572913, -0.7546592073138243
-0.8378100414191729, 0.4401776904055578, -0.8625464010661295
-0.8260664115443201, 0.44350740446392756, -0.6185591392025596
-0.83853101871791, 0.4395583808612902, -0.6611144058883993
-0.8440200138127456, 0.43616607126389617, -0.5970231103490999
-0.8306994046412012, 0.24664285312582476, -0.9727522079355131
-0.8460151461139375, 0.3493783528314466, -0.9724626303007998
-0.8462813310958762, 0.17715915363674095, -0.7144536662942276
-0.8230390117333214, 0.17657290399074554, -0.8116756133683485
-0.8359580172959886, 0.17665957866261717, -0.7186282724209904
-0.8438283154280766, 0.17695744589530227, -0.8509492707725084
-0.8333698221237201, 0.17663529937496486, -0.5124683427216504
-0.8435081391683875, 0.17696838987860794, -0.39167908874028723
-0.825947101988626, 0.17657290399074554, -0.16474524793742595
-0.8305577364058203, 0.17659226943355533, -0.3711124360602383
-0.8389892302978498, 0.17675670615108052, -0.3825166099821203
-0.8331248950552683, 0.1766327877324773, -0.012647206348088741
-0.8299694980804239, 0.1765933043486075, 0.05064390784653876
-0.8351883605180868, 0.17665024299277282, 0.2944771514600143
-0.8268170273351177, 0.17657290399074554, 0.17167345577338172
-0.8376591979721946, 0.17668331692327122, 0.22587209600654104
-0.8318081432762008, 0.1766081278064025, 0.40508653568392855
-0.8490252975643224, 0.17755371359366529, 0.44198341144009845
-0.8389292192881445, 0.17673320497980155, 0.9753756113096388
-0.8325942314528062, 0.17661454802734763, 0.8777931705069345
-0.8276806228091719, 0.17657290399074554, 0.6499067544744672
-0.8412929408114267, 0.17684822173913872, 0.7068525091821167
-0.846347441126873, 0.2912083911728858, 1.013794647100229
-0.8489383054586439, 0.30571245863086993, 1.0136180955077392
-0.8350980413816715, 0.2553958998122969, 1.0140885355130407
-0.8344995982131689, 0.1860993731474788, 1.0140397175495266
-0.8312097317981267, 0.44205249646814676, 0.6209617354540071
-0.833485015691704, 0.44178112497444333, 0.9764985706535843
-0.839224034906471, 0.4393654582304578, 0.8293394510096871
-0.8422393409979747, 0.4376893637234137, 0.874682112770369
-0.8289812016305107, 0.4427445254267071, 0.601340204920298
-0.8505419195276075, 0.43123871489048815, 0.6456828145980897
-0.8346951211436344, 0.43833895248774774, 0.5192540730345638
-0.8486065578612838, 0.4328150995312575, 0.3888026467298868
-0.8037701578997243, 0.43965916250265036, 0.5733982225517282
-0.7948648081361498, 0.43418532034816953, 0.49445975216974014
-0.7845931053161621, 0.313913596495781, 0.5191902941901294
-0.7845931053161621, 0.21943400831278984, 0.46215033340019906
-0.7845931053161621, 0.1988806218985425, 0.49771561543434684
-0.7845931053161622, 0.19798835892312394, 0.5950999590795966
-0.7851431300885329, 0.18381607368320652, 0.5612017407367476
-0.784593105316162, 0.3566525210143055, 0.5206772763676111
-0.8072782682864932, 0.17662280530849814, 0.4849306822884799
-0.816825468367933, 0.17657290399074554, 0.5287281607082268
-0.7845931053161621, 0.20786709122705355, -0.011383087331351974
-0.7845931053161621, 0.24532838869948698, -0.001576723645848395
-0.784704970763758, 0.19359243568463222, -0.001014929399993723
-0.784593105316162, 0.32007146596564123, 0.049568647573887736
-0.7849629892701919, 0.1879110257163386, 0.08944721658152209
-0.7849152158469663, 0.18874262130895014, 0.029123784859519893
-0.8254132017871968, 0.17657290946656462, -0.049143532075698104
-0.7970086569203759, 0.1769505543606617, 0.060785672903871144
-0.8113662872388683, 0.4426462062681469, 0.09607941557619687
-0.8081842434282647, 0.4404210076811387, 0.01834119142830941
-0.7845931053161621, 0.28136624975451446, -0.47329228702859727
-0.7845931053161621, 0.32384203649728793, -0.4885965683223399
-0.7845931053161621, 0.1965801121127219, -0.48508712793501074
-0.7845931053161622, 0.33040737605181997, -0.4469493313472083
-0.7845931053161621, 0.2214193765197401, -0.4465955728398238
-0.7851223754674024, 0.18414684697457534, -0.4549490563199771
-0.820993721229174, 0.17657290983214227, -0.5218165934727381
-0.8067689845958128, 0.17662831317918282, -0.4451246353285788
-0.8081518285299804, 0.440928001099279, -0.44417755583322027
-0.7888130123791424, 0.42911755274500724, -0.4981349202812705
-0.7885227404774267, 0.4297666813611162, 0.19789440825314697
-0.7940142844699365, 0.4338515408540611, 0.4744075729117943
-0.7973401707837333, 0.4367764994156279, 0.31973142158903367
-0.8028599123152189, 0.4391768310003608, 0.4799947294667952
-0.8083886731128503, 0.4418915339792762, 0.16771737714568735
-0.8149196565314061, 0.4435929542580317, 0.3554306210502356
-0.8118733501184103, 0.4432291748005638, 0.26531139916064916
-0.7845931053161621, 0.21547054446947644, 0.12146600817037803
-0.7845931053161621, 0.2960436314351262, 0.09617239737829417
-0.7850719816396605, 0.1855710891312918, 0.17026567427151387
-0.7845931053161621, 0.22242383480029254, 0.16061689079967517
-0.7845931053161621, 0.21164980189689997, 0.22766829273818434
-0.7845931053161621, 0.3680176213338425, 0.12445551029786873
-0.784593105316162, 0.28660220780272894, 0.1648384074816553
-0.7894365575596545, 0.17792803002418395, 0.1641389242577005
-0.7872279285074446, 0.17866395327711365, 0.3312557950582165
-0.784593105316162, 0.24440216806075576, 0.2689134982178325
-0.7845931053161621, 0.3670031311501406, 0.26066601743248596
-0.7845931053161621, 0.33618736858160736, 0.2660323442720144
-0.784593105316162, 0.32466395780764457, 0.3555195220848403
-0.7845931053161621, 0.2964521812557503, 0.3541075728811614
-0.784593105316162, 0.23213262174649033, 0.3433364744150502
-0.7845931053161621, 0.2068522489780415, 0.306725738708922
-0.7847928762559109, 0.19176683583602486, 0.2182054262283126
-0.7845931053161621, 0.22152166706670884, 0.30158708205818197
-0.7845931053161621, 0.3018759800644745, 0.42001003653425273
-0.7845931053161621, 0.2622337069338927, 0.3915555452072453
-0.7845931053161621, 0.26240634362557963, 0.3895932164571038
-0.7845931053161621, 0.21397300673618358, 0.39824539909749884
-0.7845931053161621, 0.3022540939832943, 0.4610669077868112
-0.7846307386092185, 0.1953524344329795, 0.3322385656098858
-0.8077052449949457, 0.17661804873819176, 0.4743159133176825
-0.8131236531830701, 0.17657290399074554, 0.35915403341624985
-0.798375506220471, 0.1768985850004075, 0.3024769590323749
-0.8015198602373743, 0.1767492275206007, 0.11299656795938695
-0.8077205713554865, 0.1766219382352872, 0.20258736795468751
-0.820046808272574, 0.17657290399074554, 0.1593599711433638
-0.856182246733125, 0.3229249616220511, 0.22980984110777897
-0.856199009817551, 0.29572552473646113, 0.24175481020886924
-0.856164894111322, 0.38480802408222875, 0.21744478191035307
-0.8561605340986835, 0.3900948667324457, 0.2143379422068123
-0.8562379640719847, 0.3926339174622534, 0.26951267109767374
-0.8558143574543486, 0.27205049399904047, 0.12283993106186508
-0.855877453502443, 0.30137650831499857, 0.13542390641184765
-0.8558663975429998, 0.2416499240126947, 0.1332188903464617
-0.8558684535226359, 0.21042733932102753, 0.13362893930199748
-0.8558131326309242, 0.4165308273718807, 0.31981378678827826
-0.8561373304822182, 0.3056977785767318, 0.3462954745122045
-0.8561226680267164, 0.24784124375964706, 0.3567435844245809
-0.8562111000743684, 0.2446692306103432, 0.2937290536357801
-0.8561417903680466, 0.22540271601704837, 0.3431174681182958
-0.8559052863647462, 0.29859832768491523, 0.40312417075233514
-0.8557503977263899, 0.40165526126233003, 0.434015432304035
-0.8559153914438643, 0.24287043791650953, 0.401108796058925
-0.8557771441753969, 0.2739224576026126, 0.42868107362789576
-0.8562073774505656, 0.3712501423886148, 0.2963817050043384
-0.8562305693755152, 0.33410898401636446, 0.2798557021853404
-0.8561496137527728, 0.3901078008049945, 0.33754271404686476
-0.8561603519362507, 0.33428251407715914, 0.32989094513101586
-0.856176876611563, 0.31039668444978474, 0.3181158625801318
-0.8561308977492303, 0.37588488750210736, 0.19321979536170644
-0.8561395242419001, 0.2245492858615325, 0.19936682569175745
-0.8561634212823559, 0.2478368239987811, 0.21639527956062704
-0.8561435853156925, 0.23046409046671612, 0.20226064879337224
-0.8558652111231575, 0.18966708162480483, 0.33020278890686616
-0.8560412530871444, 0.33675372472290727, 0.3760067292891935
-0.8558373756608074, 0.38238623273595496, 0.4166684005925335
-0.8560792262745831, 0.29994706308737745, 0.3684332902198717
-0.8556720114643083, 0.19123835514033427, 0.40523608204592293
-0.8556558239137719, 0.18465906573135638, 0.22604409320695742
-0.8524156105304221, 0.1782725346818095, 0.27022300214718
-0.816509704830714, 0.44390435363032865, -0.23275898901558761
-0.802915224232841, 0.4398441274084117, -0.32475150477959613
-0.8024652184700691, 0.43963826514343163, -0.13721184739350553
-0.7970776531287671, 0.4364182355436643, -0.08754150236598429
-0.8177766290573084, 0.4440222683598848, -0.14877900874551114
-0.807314988139098, 0.44127201868093135, -0.05801672164950379
-0.8220875845499681, 0.443443845701665, -0.031085867714494637
-0.7845931053161621, 0.30075171443945453, -0.39692849659886054
-0.7845931053161621, 0.34104916262339763, -0.418462951697662
-0.7845931053161621, 0.22165938272427438, -0.3452871666041494
-0.7845931053161621, 0.2119667372793178, -0.29446851235241106
-0.7845931053161621, 0.31269208779857377, -0.3117899671425519
-0.7845931053161621, 0.30036538562398973, -0.3136027187020336
-0.7845931053161621, 0.35334560884506233, -0.3465145499811977
-0.7846672571930249, 0.1945328735512431, -0.33376706313719495
-0.7845931053161621, 0.25460951694161105, -0.14804182038419844
-0.7845931053161621, 0.33075898436413464, -0.14160034781662734
-0.7845931053161621, 0.2318004958736059, -0.15462610992169304
-0.7845931053161621, 0.3487848732293145, -0.24741210203339187
-0.7845931053161621, 0.2745412027969814, -0.24835958341330042
-0.7845931053161621, 0.3654949952379719, -0.2808211157326227
-0.7845931053161621, 0.22631719180619755, -0.22985666189653714
-0.7845931053161621, 0.22520382272915268, -0.1426703393811094
-0.7850286702583218, 0.18641730621829078, -0.03158448337672113
-0.7845931053161621, 0.21991271777171212, -0.2101145875225279
-0.7845931053161621, 0.23670730710589263, -0.12188095850922082
-0.7845931053161622, 0.35910443956133564, -0.06226295988813387
-0.7845931053161621, 0.19910438407984182, -0.04460014226807174
-0.7845931053161621, 0.2746281614563305, -0.038861826683580715
-0.7845931053161622, 0.31719425985883104, -0.01988521903955405
-0.7845931053161622, 0.22639639648776316, -0.060517381507406896
-0.8137188249839254, 0.17657290399074554, -0.13522335069215935
-0.7935572661982735, 0.17727604212312137, -0.07211110820672112
-0.7943897432831303, 0.17718232027814154, -0.15099413876220763
-0.8252797628975441, 0.17657290999409736, -0.29366043548275
-0.7990198029892301, 0.17686341740044967, -0.3935292433499622
-0.8047407252682202, 0.1766612417885896, -0.3176617680811622
-0.856205666127678, 0.37938542260363156, -0.24822342129465413
-0.8562378810865485, 0.28681988726228813, -0.22526781580923116
-0.8561876615343809, 0.3986156600225552, -0.2610530617829779
-0.8561674382583055, 0.3868085503271095, -0.27546368229860235
-0.8562247574189925, 0.3427028734160383, -0.23461942591515705
-0.8558523519511296, 0.33696244815379667, -0.36430375123165176
-0.8558667641203116, 0.29140358053151916, -0.3614293652423921
-0.8559589197860762, 0.22536497678522713, -0.3430496924007027
-0.8561122410721445, 0.19403593394940732, -0.2454202711150457
-0.8561337063559011, 0.31450208041010697, -0.14584342696929972
-0.8561763511548115, 0.23772154108192095, -0.17623107053096398
-0.856162657495219, 0.2816995474243001, -0.166473302704968
