-0.23018134196005244, -0.5192554169849073, -0.9470212719052996
-0.4745554768894966, -0.5192553938366029, -0.9504904185603268
-0.3843373819059461, -0.5192555201781512, -0.8204146826102333
-0.5718799476280046, -0.5192553610506145, -0.9776395814784785
-0.17572586523044076, -0.5192554694234026, -0.8945531518719871
-0.7065301582777456, -0.5192553602234774, -0.9665097417635172
-0.34480413399078524, -0.5192555806764834, -0.7578004689622777
-0.15594250771648036, -0.519255472952338, -0.8924628124008536
-0.12362868998852662, -0.5192557092286356, -0.6370118771561083
-0.3823052710258029, -0.5192553839057579, -0.9695933299151028
-0.3200871078025163, -0.5192555943463233, -0.7450632441179388
-0.20402729229300237, -0.5192555280683542, -0.827902732791637
-0.449223040176276, -0.5192554270827513, -0.9164039200186934
-0.3927103756169025, -0.5192555492988656, -0.7878264514188826
-0.5739715045461945, -0.5192553850671752, -0.9511935083941071
-0.21158589738700528, -0.5192555110856246, -0.8457957080130637
-0.10125247026521692, -0.5192555766530601, -0.7839667427343884
-0.11400301944034583, -0.5192554471559072, -0.9244163178960508
-0.34887147633918236, -0.5192554831897009, -0.8640267098793895
-0.3968275052293056, -0.519255594942729, -0.7375525609062685
-0.12672642611543083, -0.5192554463821817, -0.9241251509327135
-0.3623211705924399, -0.5192555107745331, -0.8326640516888826
-0.6590429894948281, -0.5009835568915322, -0.5883768266770224
-0.7094026821335161, -0.5009835034502861, -0.6512958173764006
-0.7156261090541741, -0.5009834931851511, -0.6637411713173633
-0.5896114315290342, -0.5009834737041585, -0.7017307434583854
-0.455413851178773, -0.5009835322737736, -0.6410117177328727
-0.7606158100858323, -0.5009835859837437, -0.5406756681866852
-0.36168339404756517, -0.5009835949881797, -0.570786080532862
-0.6748702716264772, -0.5009835658359214, -0.5753170052786832
-0.7151654608204085, -0.500983368614833, -0.8226918525141174
-0.5833730023188421, -0.5009835601028497, -0.5921705300978012
-0.21512147549754684, -0.5009836424887192, -0.5254760589756957
-0.30059997062401095, -0.5009836263717002, -0.5371222166895615
-0.45495185688420975, -0.5009834901447836, -0.6947998835003756
-0.5713478257742738, -0.5009833839184471, -0.8181662777974861
-0.5165824482225762, -0.500983427565223, -0.7682005514553065
-0.5899195476326994, -0.5009835626949175, -0.5881814671313901
-0.6296593921048396, -0.5009834950282857, -0.6703537733907676
-0.786866506603879, -0.5009835084011309, -0.6369033675908635
-0.5007909556806092, -0.5009835963945514, -0.5544874139494228
-0.4280304050380517, -0.5009834946563354, -0.6918520100531256
-0.7538466016827428, -0.5009834795757743, -0.6771161388368462
-0.7810874355204078, -0.5009834383549601, -0.7268572672497311
-0.7040932375100075, -0.5009834606721489, -0.7064174810049346
-0.28053308506108776, -0.5009835643191018, -0.6183692519075498
-0.6645458989351033, -0.5009833426057743, -0.8611472464130917
-0.7327340080479219, -0.5009834473128161, -0.7204723647573069
-0.7638676684996881, -0.5009833762612993, -0.8078598139780426
-0.7575329485630071, -0.5009834779041232, -0.67886413305576
-0.6009505071849635, -0.5009834843527424, -0.6869650247206833
-0.6098198082119216, -0.5009835378420991, -0.6178088800430519
-0.4638150165357245, -0.5009836009622526, -0.5525162932349093
-0.4763569381359656, -0.500983426518699, -0.7737298017293646
-0.7383149493273942, -0.5009834765383203, -0.6826102126738037
-0.1709630971737511, -0.5009836421218702, -0.5305483903373762
-0.6903936721760159, -0.500983308450002, -0.9020214184541868
-0.7565168682293596, -0.5009835005701749, -0.650057126964761
-0.294085876691375, -0.5009836264401601, -0.5377141108559638
-0.4917902033262086, -0.5009834786315567, -0.7056451055180243
-0.46492446305624474, -0.5009834379292561, -0.7603664857080273
-0.5857222403632472, -0.5009835483297133, -0.6069434600125307
-0.7359916239913294, -0.5009833634633747, -0.8270915480004456
-0.33895294145541544, -0.5009835985501305, -0.5686125298224918
-0.43523105825020875, -0.5009835173476016, -0.6621560846115098
-0.6495946465161382, -0.5009834783595591, -0.6895378602783993
-0.738456993146297, -0.5009835708626253, -0.5622747490457229
-0.5531489987706381, -0.5009834968524979, -0.6760045056781542
-0.5640273684963092, -0.500983557477627, -0.5975364416975344
-0.6404188588810558, -0.5009835878196074, -0.5508667178851065
-0.45048612472220595, -0.5009834446020511, -0.7533601081258405
-0.6860922817261047, -0.500983363760644, -0.8319153340398207
-0.7954526579576973, -0.5009835667605743, -0.5615644347187607
-0.3435206836687611, -0.5009836195371311, -0.5413651084992654
-0.789231449490467, -0.5009833307316192, -0.8632930773117511
-0.7305184677384245, -0.5009835578560714, -0.5796937346933094
-0.10178934165753477, -0.5009836439208282, -0.5354663488222747
-0.49479962601989697, -0.5009834218699003, -0.7777368255989762
-0.7026104956449792, -0.5009834168079131, -0.7625255698108389
-0.7133467154669306, -0.5009833528163284, -0.8430341599434584
-0.6646844039944032, -0.500983371328746, -0.8244936082881321
-0.4694523619333357, -0.5009834600136122, -0.731723425786309
-0.529743779472179, -0.5009834376587579, -0.7539528506505555
-0.7344765863097146, -0.5009834599933067, -0.704115356537924
-0.2771980070907074, -0.5009835585061816, -0.6261319952417599
-0.5666234125466499, -0.5009834865267435, -0.6877711283301173
-0.4832586606350359, -0.5009834500853005, -0.7429484626027265
-0.6173930934399161, -0.5009835301199341, -0.626869656960573
-0.49433117814236394, -0.500983518740774, -0.6542165993869339
-0.541546567227334, -0.500983519929906, -0.647776605553586
-0.7286942477411715, -0.5009834401117286, -0.7300793396453652
-0.5362333860994876, -0.5009834231559634, -0.7717760339191628
-0.4178203638937219, -0.5009835318753633, -0.6454397903196762
-0.7354718898514176, -0.5009833365912627, -0.8614239686073757
-0.35519154692623833, -0.5009835964963631, -0.5695391348176024
-0.7018717132100268, -0.5009835849108979, -0.5481694204369062
-0.2616159642453963, -0.5009835922196184, -0.5847516653520517
-0.47092654008849744, -0.5009835658233838, -0.5965981306491746
-0.767781156555371, -0.5009832833914073, -0.9259171507201269
-0.724022710547879, -0.500983568945701, -0.5662250463022979
-0.5317570993270568, -0.5009835222751917, -0.6458056888220246
-0.8001214838026007, -0.5009835244245954, -0.6150816483941666
-0.3782332454031539, -0.5009835693060299, -0.6018207391730204
-0.741375718335726, -0.5009834922998506, -0.6621855643808385
-0.47125380191351945, -0.5009835240440619, -0.6498579622749585
-0.32398624197471976, -0.5009835174189348, -0.6736645446520554
-0.27851971465412306, -0.5009836312851812, -0.5331568503901557
-0.7969895491426612, -0.5009833863902076, -0.7914857119418756
-0.6632513481629027, -0.5009834092907955, -0.77621841313124
-0.73388733116636, -0.5009833112932771, -0.8938594530809801
-0.7322523514660537, -0.5009834034857213, -0.7764286935172784
-0.7392908498683026, -0.5009835670940018, -0.56699508210639
-0.4253042886191027, -0.5009835712055255, -0.5944896523207455
-0.34788120402536116, -0.5009833341096172, -0.8752013910394483
-0.2924101474289253, -0.5009833615901038, -0.8451548746283908
-0.475773408630922, -0.5009833025884678, -0.9096658728046856
-0.28537530377734854, -0.5009835186272337, -0.6734541785981081
-0.08659927777927745, -0.5009833307649066, -0.8788584187127926
-0.09720159373070954, -0.5009834438891434, -0.7551710448085427
-0.4902231955265693, -0.5009833847211752, -0.8198639065452902
-0.23497021449570915, -0.5009835299847734, -0.6610361123713913
-0.19662203547005827, -0.5009835012924545, -0.6924076174865085
-0.17847107695105227, -0.5009833639167871, -0.8426109340779688
-0.34637792845347853, -0.5009832405207245, -0.9775292803000947
-0.7126248098271241, -0.5009832384736892, -0.979767460434556
-0.24913591797638351, -0.500983403846908, -0.798952281159332
-0.074190122557507, -0.5009833481966558, -0.8597989550707935
-0.08680549685633807, -0.5009834440897316, -0.754951726411716
-0.4551057351988673, -0.5009833889449931, -0.8152456836076023
-0.25605641726597816, -0.5009835174609647, -0.6747293495541045
-0.5709714804807234, -0.500983367354543, -0.8388521728991524
-0.23760080421551555, -0.5009834618668638, -0.7355146289975071
-0.09262976990092149, -0.5009835684897604, -0.6189356670949571
-0.21728948023193637, -0.5009834866356097, -0.7084330660408333
-0.331403920365388, -0.5009834031480527, -0.799716393049716
-0.3468896634310959, -0.5009832617428429, -0.954325516289448
-0.13084084698887488, -0.5009835944524854, -0.5905486355632197
-0.15198984113011427, -0.5009833187549922, -0.8919897759381282
-0.4235276325282216, -0.5009833052539634, -0.9067514827124012
-0.2640771484662293, -0.500983496471024, -0.6976792559043459
-0.09107254773653632, -0.500983510441189, -0.6824046068366256
-0.19384389177703937, -0.5009832759654589, -0.9387748432015541
-0.3217850155942295, -0.5009832602391013, -0.9559696718570837
-0.15989109295679965, -0.5009835528444349, -0.6360418972215318
-0.49842069628736446, -0.5009833360875047, -0.8730388155425075
-0.47762377503759795, -0.5009833723600648, -0.8333792531588643
-0.08288269016937143, -0.5009832866820277, -0.9270575994498204
-0.4137832371121268, -0.5009833988925367, -0.8043692738623784
-0.3309904437054534, -0.5009834211618381, -0.7800205446017051
-0.5112079018133554, -0.5009833537538446, -0.853722855878866
-0.08156998281497259, -0.5009834412104501, -0.7580998647884685
-0.15489836914590654, -0.5009834765938159, -0.7194125267235619
-0.1996404114503383, -0.5009833070306509, -0.9048088946024779
-0.3887884866864943, -0.5009833757975736, -0.8296207622240075
-0.43386260973041496, -0.5009832941081394, -0.9189380640042013
-0.5195548904713869, -0.5009833335187936, -0.8758473835548791
-0.5483801399046948, -0.5009832460136103, -0.9715234884446977
-0.10357189307466338, -0.5009834671803634, -0.7297049739485081
-0.3120103106052042, -0.500983448141993, -0.750521079167338
-0.1836341711425858, -0.500983551828577, -0.6371526123219775
-0.37276981471215437, -0.5009833488402724, -0.8590952398973306
-0.30306588503706927, -0.5009832847447447, -0.9291757790830335
-0.4827344135674135, -0.5009833515276021, -0.8561569770189545
-0.10186757704999472, -0.500983636517797, -0.5445554155346595
-0.13929340262248385, -0.5009835540031568, -0.6347749781794587
-0.08668284716792266, -0.5009835444445359, -0.6452261489238225
-0.2662941056862667, -0.5009835200599696, -0.6718876589066503
-0.6333531251378319, -0.5009832760902055, -0.9386384481478647
-0.2618573089397505, -0.5009835011052325, -0.6926123215785507
-0.3566545042344224, -0.5009832494619127, -0.967753195831371
-0.6059643430790719, -0.5009833473734118, -0.860699070746163
-0.2530945430281308, -0.5009833159908071, -0.8950120709256525
-0.5045184464226848, -0.5009833962686814, -0.8072381355281015
-0.6848148323218849, -0.500983278892999, -0.935573939891689
-0.35894912129500417, -0.5009833263466484, -0.8836892381746406
-0.41209768801263513, -0.5009833426488367, -0.8658648097701193
-0.08398114613847418, -0.5009833251683188, -0.8849775960139161
-0.2910593169241261, -0.5009832538768978, -0.9629259552406151
-0.21474258178795208, -0.5009832412873322, -0.9766910895913665
-0.4364090550239415, -0.5009833775584049, -0.8276955107554955
-0.3733250090038275, -0.5009833506443155, -0.8571227415937558
-0.22140240325191865, -0.5009835111702327, -0.6816074877391475
-0.09268760049064459, -0.5009836293470799, -0.5523957085642494
-0.21136178963460905, -0.5009835677084761, -0.6197899049686539
-0.6209140365935542, -0.5009833171216905, -0.8937755896481372
-0.07977429032572175, -0.5009836317258393, -0.54979482912602
-0.1602898417568534, -0.5009833910788347, -0.8129125913482536
-0.7159004355383226, -0.500983286575559, -0.9271740098698747
-0.4810175081817526, -0.5009833354950601, -0.8736865803394251
-0.5499858686207061, -0.5009833551892736, -0.8521533915921778
-0.5083224036715815, -0.5009832616000107, -0.954481685694188
-0.15673142706127502, -0.5009833275341424, -0.8823908601676159
-0.55793825079833, -0.5009833265401765, -0.8834776391094941
-0.5501244632570967, -0.5009833599695767, -0.8469267209049216
-0.32697707139943605, -0.5009832594778393, -0.9568020178452221
-0.10411079842217102, -0.5009833119682421, -0.8994102487222042
-0.6742916766515192, -0.5009832747344423, -0.9401208078372555
-0.24571152175668629, -0.5009832895950167, -0.9238726060772883
-0.306734353140726, -0.5009835167401907, -0.6755174268492115
-0.46123005157946056, -0.5009832448790721, -0.9727639657906828
-0.16943146109972584, -0.5009834288552967, -0.7716086984620483
-0.3883294182490822, -0.5009833190596633, -0.8916566558314072
-0.665532330783417, -0.5009832438627851, -0.973875149944269
-0.15127903112059654, -0.5107355430363495, -0.9818586707115173
-0.408294378603188, -0.5078788893675276, -0.9818586707115173
-0.5496964970981029, -0.5032099190870133, -0.9818586707115174
-0.581629972352943, -0.5104598297316643, -0.9818586707115173
-0.3943950789867652, -0.5136738239703643, -0.9818586707115173
-0.14556367964385136, -0.517296874606226, -0.9818586707115173
-0.07028070513803325, -0.5110031274734708, -0.531919379233746
-0.07028080223360053, -0.5059964509317915, -0.7177028872778366
-0.07028091988180701, -0.5109942553355302, -0.9428119949906429
-0.07028090705600241, -0.5123298071798571, -0.9182709882422515
-0.5022757967541811, -0.5096960248938548, -0.5220382809638977
-0.5629399863148499, -0.5084914209715987, -0.5220382809638977
-0.3173900384309987, -0.5070678820042269, -0.5220382809638977
-0.18973935957071575, -0.5088634467922548, -0.5220382809638977
-0.7183298640768463, -0.5168558730177829, -0.5220382809638977
-0.11358221443466565, -0.5122060437015202, -0.5220382809638977
-0.803096867633962, -0.5099658724695142, -0.8054225980703859
-0.8030968531265267, -0.5128795611820602, -0.6943879676049459
-0.8030968569852313, -0.5093000214575673, -0.7239210879125183
-0.5612436134711641, -0.5189143344911795, -0.9810602480316573
-0.6082236201460729, -0.5188584687883145, -0.5226690006939747
-0.07153250763604763, -0.5011722328015893, -0.9061140044608865
-0.7267704860506904, -0.5014234491866923, -0.5225423776389866
-0.5036102223016409, -0.5175460150864281, -0.9818196526369058
-0.07063675724686544, -0.5185031286103151, -0.9703862578606806
-0.2839791200246142, -0.5180930727510726, -0.5222581903873749
-0.8029473835345774, -0.5080349296183243, -0.5234038688745581
0.461557510375184, -0.5192557884809489, -0.536323618840082
-0.04219437428041153, -0.5192554522851034, -0.9151296943480546
0.06463458045623452, -0.5192555846921679, -0.7577083925236733
0.6960699994427654, -0.5192558013876288, -0.5411267910270936
0.37447692514174374, -0.5192556903422931, -0.6522922701032912
0.17327906935804904, -0.5192557636466387, -0.5417326993763867
0.4479421614114641, -0.5192557019351826, -0.6442733911342753
0.4585387439405828, -0.5192557181671694, -0.6247501244885176
0.351776108041111, -0.5192557722637072, -0.5469108335091544
0.23002227463831262, -0.5192556860110901, -0.6447683577516035
0.34104065915585796, -0.5192557792004853, -0.5371951792722706
0.39007925916251185, -0.5192557599397234, -0.5659007652315018
0.28570470863364944, -0.519255735059568, -0.5879020021151767
0.4091103371773287, -0.5192556771957866, -0.6719898432173235
0.5355767420750979, -0.5192557855162443, -0.5467183490434702
0.37247498468238116, -0.5192557344657599, -0.5964523582943208
0.46646326402656674, -0.5192556805079669, -0.6729681188509528
0.2001185868826088, -0.5192556814081565, -0.6478862039485687
0.200815242423742, -0.5192557255681718, -0.5922428115725238
0.008019502557017444, -0.5192555207080958, -0.8333315287702949
0.21164604371601134, -0.5192556768234771, -0.6547059906453669
-0.046565225282153046, -0.5192557010103681, -0.600980121765392
0.13494617150195512, -0.5192556266064184, -0.7111568386961645
0.22794580815836832, -0.5192557326972016, -0.5856890754894709
0.24391606720349013, -0.5192555788685945, -0.7811733249889867
0.2680227060500925, -0.5192557587130303, -0.5564743976258054
0.20453987860489042, -0.5192556939767003, -0.6324290143347078
0.23104924009862046, -0.519255666443817, -0.6695439924860616
0.2024785871269897, -0.5192555624360512, -0.7981767594835687
0.0023675141268402994, -0.5192557451263317, -0.5497290809962878
0.11916774651563694, -0.5192556563360825, -0.6722355035478214
0.23927359163933956, -0.5192555779593764, -0.7819028729126616
0.29792390275426406, -0.519255699049405, -0.6344259246745922
0.02435954547396108, -0.5192556105715809, -0.7214415625273272
-0.05052727869315962, -0.5192556538046693, -0.6601719339137366
0.22124886407026692, -0.5192557538788176, -0.5583672408688868
0.020059041205641275, -0.5192557183596418, -0.5850847490942472
0.18316131470740593, -0.5192557491688906, -0.5608842649469423
0.6992515581313004, -0.5192557908181985, -0.5547457344758449
0.16557244172958288, -0.5192555440145848, -0.8180965386662511
0.7076404214550431, -0.5192557858748024, -0.5617358447182776
0.48484430747803314, -0.5192557002371377, -0.6497331807353621
0.13958697919569388, -0.5192556627251118, -0.666011848763857
0.1828613186572464, -0.5192556042484415, -0.7436684261233335
0.3019332256479686, -0.519255629495998, -0.7225251293760758
0.5809003098094673, -0.5192557774341042, -0.5609885583946477
0.16627131234387205, -0.519255647782511, -0.6872604393454546
-0.05697608722251285, -0.5192554756614504, -0.8843124169796799
0.553417609732384, -0.5192557923510301, -0.5397005767567682
0.23476983300763155, -0.5192556741239225, -0.6601903671359157
0.22019056350259955, -0.5192556585914029, -0.6784732115573928
0.23288296594075064, -0.5192557630014993, -0.5479053485166179
0.09337187100177083, -0.5192555061996009, -0.8593072045205947
0.3314975273951277, -0.5192556329177471, -0.7208667851137845
0.20513243357852698, -0.5192555624162133, -0.7984403847533199
0.08885417477579619, -0.5192556600815378, -0.6647853520752753
0.35636681552665256, -0.5192557321036728, -0.5979837891323115
0.0209060505560068, -0.5192556379581058, -0.686584102808069
0.10879639915887067, -0.5192557335451167, -0.5739070495801085
0.11042142085833966, -0.519255747563463, -0.5563695888389624
0.023010840298133377, -0.5192556301708049, -0.6965966959797748
0.024581875163441028, -0.5192554973139596, -0.8643313411959888
0.39878617589275034, -0.5192556510152315, -0.7040873082853094
-0.0324879819576843, -0.5192554651593599, -0.8997620306930222
0.18101807323045588, -0.5192556887488576, -0.6369089360971785
0.2607044118813816, -0.5192556006464797, -0.7552108234325126
0.4796476190903066, -0.5192557841589432, -0.5434020846876109
0.20332544923426024, -0.5192556331163247, -0.7090926664588435
0.4582960220275778, -0.5192557190010172, -0.6236764376660817
0.0026760726122335605, -0.5192555682357523, -0.7728969483561468
0.42804561487153936, -0.5192556810701217, -0.6688049523369319
0.12049997838633192, -0.5192555243474448, -0.8388534707497945
0.26354016539984737, -0.519255771634074, -0.5397720235800799
-0.03525768610294554, -0.5192556354707558, -0.6846722548465767
0.08332826360007939, -0.5192557291720331, -0.5771337387242964
0.04894137685489139, -0.5192555796554645, -0.7626510493981586
0.02815711769031366, -0.5192556875559893, -0.6246703555817608
0.027198490206020304, -0.519255504336821, -0.8557075459792959
0.18413068792577772, -0.5192556393494694, -0.6995040617149912
-0.03392490321910448, -0.51925564297714, -0.6753230899100556
0.228030330709213, -0.5192556632507116, -0.6733005401462846
0.16154173525801374, -0.519255513283204, -0.8565005098646435
0.055862156277123105, -0.5192556952396674, -0.6174686030733727
