-0.671163282356974, 0.3355592752770648, 0.30576599732637477
-0.920568904364369, 0.3350556867012024, 0.303399130994145
-0.6299700828287187, -0.5020496845245361, 0.31989865127315864
-0.9959405333506194, -0.5010237552970509, 0.3199843555551025
-0.8965542555827903, 0.3397044255389273, 0.3293687659342586
-0.8212496683442201, 0.3395634418234971, 0.3087287436273194
-0.5467014312744141, -0.17326902965254887, 0.303938240024876
-0.5467014312744141, 0.2138519735451755, 0.30326956486800927
-0.5805223063821943, -0.35214341987308745, 0.3302503228187561
-0.5787129393687824, -0.22705850225158417, 0.3302503228187561
-0.584357000759565, -0.2708021825644902, 0.3302503228187561
-0.5838519001303508, -0.19659342501560773, 0.3302503228187561
-0.5789333099322096, 0.3323974847678649, 0.3302503228187561
-0.5815089496595851, 0.16780461690978876, 0.3302503228187561
-0.5764288133050903, 0.2237690922255267, 0.3302503228187561
-0.9999999403953552, -0.062046314930480656, 0.2985878518756824
-0.9879070414490462, -0.24599664758610001, 0.2972329258918762
-0.9786781682494364, -0.18664449082602483, 0.2972329258918762
-0.9848161350524135, -0.3350652044307966, 0.2972329258918762
-0.9877931685483536, -0.4267430898807018, 0.2972329258918762
-0.9817377619326688, -0.23843545968339314, 0.2972329258918762
-0.9795855371331467, -0.012342436785126865, 0.2972329258918762
-0.9881865564338173, 0.3226103681520357, 0.2972329103640694
-0.9936972949639462, 0.11939726203400422, 0.29723291054035483
-0.9900179153453356, -0.1412496301928428, 0.2972329245368344
-0.9919197267500541, 0.12583764251667884, 0.2972329125885058
-0.984644647313677, 0.09861568756497266, 0.29723292287913966
-0.9948413962666057, -0.1269451002284639, 0.29723291784733163
-0.5542866614121973, 0.022842944605734522, 0.2972329041270333
-0.5594006109674167, -0.2905767983712601, 0.29723291045389977
-0.5557589298426876, -0.20708534862786143, 0.29723290594846696
-0.5561755420840603, -0.009030529364686013, 0.2972329064639299
-0.5496702208209567, 0.12149422989623719, 0.29723289841564166
-0.5652829516631882, 0.19984686898628837, 0.29723290099510663
-0.5504442186351455, 0.3014337803257491, 0.29723289737734737
-0.5596768999010252, -0.008698907977881504, 0.2972329084219336
-0.5618572088121178, 0.2891900066387699, 0.2972328978133782
-0.5552297115228046, 0.2919855475450579, 0.2972328977138221
-0.9673678564128515, -0.40494086303336585, 0.3302503228187561
-0.9700295886419511, -0.25264763334149737, 0.3302503228187561
-0.9676958378974045, -0.31742018905928504, 0.3302503228187561
-0.9664845740100191, -0.0717803461195621, 0.3302503228187561
-0.9638663240852744, -0.19470733968848852, 0.33025032281875605
-0.959213168958329, 0.16007117656469652, 0.3302503228187561
-0.9635839338255291, 0.19173064162355577, 0.3302503228187561
-0.9590421597566804, 0.02768891463538414, 0.3302503228187561
-0.6032228774001986, -0.1049285920590321, 0.3302503228187561
-0.5974889146027711, -0.27567942888012226, 0.3302503228187561
-0.609003084977054, 0.12299617147507387, 0.33025032281875616
-0.6099527584966382, -0.05448666463646567, 0.3302503228187561
-0.5985577432907028, -0.24982480272253343, 0.3302503228187561
-0.5926253300139789, -0.30110940987734913, 0.3302503228187561
-0.6024813977023632, 0.19127120669840605, 0.3302503228187561
-0.5899533201971645, -0.144525913837707, 0.3302503228187561
-0.5915111960244609, -0.29922527172183594, 0.3302503228187561
-0.6021581902573364, 0.16800818586328053, 0.3302503228187561
-0.9391982561603666, 0.16802839205026038, 0.2972329010667027
-0.9438203610718204, -0.05511206991757728, 0.2972329079122398
-0.9476092156525543, 0.05581570712885628, 0.29723291259950013
-0.9495096511416696, 0.04782073053641617, 0.2972329151507086
-0.9424699653725808, 0.003832639026141005, 0.29723290593189705
-0.9560227078925132, -0.4113270615508412, 0.2972329254696645
-0.9475968737744285, -0.2896428817032869, 0.2972329137542193
-0.9511363375017432, -0.09630101014764442, 0.29723291782746025
-0.9432949128766908, -0.270026753296732, 0.2972329079201751
-0.9512099449953613, -0.45498126822899754, 0.2972329191704877
-0.7930407372361716, -0.3426927545816568, 0.3302503228187561
-0.8000396707042867, -0.3648795050774943, 0.3302503228187561
-0.8620505884832562, -0.11899539239101363, 0.3302503228187561
-0.8369998924225888, -0.25667689300322116, 0.3302503228187561
-0.8072377457632912, -0.4959186541109114, 0.3302503228187561
-0.8163984091374674, -0.2043232739970241, 0.3302503228187561
-0.7925745526488621, -0.32553844175046615, 0.3302503228187561
-0.812058549857926, -0.2451897126670825, 0.3302503228187561
-0.7862446018643418, -0.4645271165608648, 0.3302503228187561
-0.8457641315029224, -0.04320731066450122, 0.3302503228187561
-0.8547986065305088, -0.181064858863363, 0.3302503228187561
-0.8581367406395156, 0.10324825233555743, 0.3302503228187561
-0.8268110531933002, -0.24229783395978174, 0.3302503228187561
-0.8419840105331821, -0.2799046311607636, 0.3302503228187561
-0.827604521535581, -0.20296960845112955, 0.3302503228187561
-0.7878958493324189, -0.42091946120509993, 0.3302503228187561
-0.8513097466937273, -0.018662021692928833, 0.33025032281875605
-0.7858694684054501, -0.4003710340229245, 0.3302503228187561
-0.8530155942094911, -0.4592956867137836, 0.3302503228187561
-0.8378618579746084, 0.05502320123871263, 0.3302503228187561
-0.8322094876911239, -0.1779432776485268, 0.3302503228187561
-0.8177272828488391, 0.17586923728518053, 0.3302503228187561
-0.7908381697128606, -0.28221730616158175, 0.3302503228187561
-0.7735083225844572, -0.48783839331238293, 0.3302503228187561
-0.806018066187052, -0.1451820845684913, 0.3302503228187561
-0.7834158013663466, -0.03900095552310437, 0.3302503228187561
-0.7811063550104307, 0.12454717374486735, 0.33025032281875616
-0.7976741321734104, 0.246488272375109, 0.3302503228187561
-0.7818404093190244, -0.20394914059019345, 0.3302503228187561
-0.7822699823685825, -0.09933659056524223, 0.3302503228187561
-0.7918015308127763, -0.31070804232010796, 0.33025032281875616
-0.8012662933092058, -0.1844540078440883, 0.3302503228187561
-0.824694372657504, 0.1278478529986699, 0.3302503228187561
-0.8236526678411354, 0.0768912894662663, 0.3302503228187561
-0.7893860144780931, 0.3367746173680663, 0.33025032281875616
-0.8255132250113859, 0.2462757710398644, 0.3302503228187561
-0.7952855445713978, 0.21207805439942085, 0.3302503228187561
-0.8007918541949945, 0.2672979121375086, 0.3302503228187561
-0.806251943186735, -0.10825332714869235, 0.3302503228187561
-0.8305772283329864, 0.2609611178780825, 0.3302503228187561
-0.786132085273945, 0.25518266645252113, 0.33025032281875605
-0.9024091742504854, -0.4325253273893046, 0.3302503228187561
-0.8946254329499737, -0.31796063743192193, 0.3302503228187561
-0.9056166106222886, -0.1488434436110335, 0.3302503228187561
-0.8875178010855302, -0.2282009149575842, 0.3302503228187561
-0.8779703095661306, -0.2854558500850992, 0.3302503228187561
-0.8928918126850667, -0.15898537505606491, 0.3302503228187561
-0.9020767834195041, -0.1391176953035825, 0.33025032281875616
-0.8947120507162039, -0.0856492701067263, 0.3302503228187561
-0.9033200247685362, -0.4593514033061107, 0.33025032281875616
-0.8691776885990665, -0.48377238928525124, 0.3302503228187561
-0.8714802008249801, 0.07721398508798268, 0.3302503228187561
-0.8694755192302605, -0.2216139152597463, 0.3302503228187561
-0.8726116252701709, -0.21117633216159898, 0.3302503228187561
-0.8804829938141754, -0.10880562089217416, 0.3302503228187561
-0.8897922664821685, 0.2666341437566831, 0.3302503228187561
-0.8824020122961882, 0.33348821785564786, 0.3302503228187561
-0.897119423354915, 0.3127298570456489, 0.3302503228187561
-0.8687707690113622, 0.10041149219569054, 0.3302503228187561
-0.8720638618946629, -0.14326556213054195, 0.3302503228187561
-0.8663250731581337, -0.13799798756372023, 0.3302503228187561
-0.8630573160849169, -0.07838116045422582, 0.3302503228187561
-0.7082804954352797, -0.3017041478631454, 0.3302503228187561
-0.7142614336478879, -0.4288820442255904, 0.3302503228187561
-0.7139589040454304, -0.4759426293222906, 0.3302503228187561
-0.7717646410178578, -0.002742871257299686, 0.33025032281875616
-0.7569314645667519, -0.28091114650245674, 0.33025032281875605
-0.7346797215007521, -0.04170416236197633, 0.3302503228187561
-0.7634437232847141, 0.11218612301050655, 0.33025032281875605
-0.721279176299561, -0.45994069300587803, 0.3302503228187561
-0.7590365060344519, -0.4777544015067613, 0.3302503228187561
-0.7342159669649997, -0.1793419310569119, 0.3302503228187561
-0.7687078474379286, -0.14185852826483217, 0.33025032281875616
-0.76964713251261, 0.19572618713836196, 0.3302503228187561
-0.7510773801843366, -0.4770836307717773, 0.3302503228187561
-0.7366058895541908, -0.2568516894728614, 0.3302503228187561
-0.769034015482489, -0.05214146548445586, 0.3302503228187561
-0.7187941247213007, -0.3532390144463019, 0.3302503228187561
-0.7447581901970802, -0.186789426516992, 0.3302503228187561
-0.7650287783033292, -0.15404775793497844, 0.3302503228187561
-0.7287188749782663, -0.2775688419552361, 0.3302503228187561
-0.7103637252316458, -0.28815790951379094, 0.3302503228187561
-0.6891730565058207, 0.26067134879903, 0.3302503228187561
-0.7000362094229919, 0.04660559412339226, 0.3302503228187561
-0.7088419699319767, -0.22634520412285522, 0.3302503228187561
-0.7029193982355748, -0.04848706389436398, 0.3302503228187561
-0.734839893602387, 0.1238043204518755, 0.3302503228187561
-0.7329133177019395, 0.11212706457620263, 0.3302503228187561
-0.7176110583640778, 0.01914034912231863, 0.3302503228187561
-0.7370216565334933, 0.084099513525926, 0.3302503228187561
-0.7595095443874088, 0.23570846659959835, 0.3302503228187561
-0.7173178664643867, -0.014148717424219956, 0.3302503228187561
-0.6967765050886581, 0.2439512696221991, 0.3302503228187561
-0.6977112384991284, 0.16406905155508236, 0.3302503228187561
-0.7323110655023881, 0.32501782238252575, 0.3302503228187561
-0.7519948957717373, 0.27990058648851074, 0.3302503228187561
-0.724914398211131, 0.1965243753335505, 0.3302503228187561
-0.712368706488459, 0.2760598974253585, 0.3302503228187561
-0.7501080337472246, 0.14886666858674752, 0.3302503228187561
-0.6881922840050748, 0.041261847981928355, 0.33025032281875616
-0.7276249052556876, -0.023522169371764046, 0.3302503228187561
-0.697238597249051, -0.1723181969787206, 0.3302503228187561
-0.6728359056122846, -0.042161548441346564, 0.3302503228187561
-0.6766846510926677, -0.46658368319872534, 0.33025032281875605
-0.6809855493083463, 0.08345261142721036, 0.3302503228187561
-0.6753896302458705, -0.2159216868583685, 0.3302503228187561
-0.6785176359806944, -0.39852585316037487, 0.3302503228187561
-0.6738072687306252, -0.4618293781486543, 0.33025032281875616
-0.6812177553558736, -0.39169737678928024, 0.3302503228187561
-0.6693601947854122, -0.06706656553476917, 0.3302503228187561
-0.6640530611111765, -0.27637019881655916, 0.3302503228187561
-0.663099681065074, -0.46149743154121103, 0.3302503228187561
-0.6535532990863437, -0.3624700654999283, 0.3302503228187561
-0.6784957744664497, 0.24981521564590994, 0.3302503228187561
-0.6457152978271481, 0.009092574638853393, 0.3302503228187561
-0.6488072157534258, 0.2758217374534048, 0.3302503228187561
-0.6610436768989569, 0.18650443964033536, 0.3302503228187561
-0.6756754366337634, 0.20637561973098784, 0.3302503228187561
-0.6748976404565813, 0.2779676451018116, 0.3302503228187561
-0.6580839323342127, -0.06531233109121701, 0.3302503228187561
-0.6520148679819618, -0.05065036001009687, 0.3302503228187561
-0.6523285473422522, -0.00921825282200879, 0.3302503228187561
-0.663910426999133, 0.18128200930913985, 0.3302503228187561
-0.9198590096118165, -0.3999207699501428, 0.3302503228187561
-0.9234463815611775, -0.43582407083662933, 0.3302503228187561
-0.9216607320719592, -0.11057150106994171, 0.3302503228187561
-0.9214923005357839, -0.36698252106991036, 0.3302503228187561
-0.9261972294052756, -0.013537026741365088, 0.3302503228187561
-0.9205526885702671, -0.3400630502130635, 0.3302503228187561
-0.9125795534053905, 0.007118399656994456, 0.3302503228187561
-0.9163603008932674, 0.3320392755851165, 0.3302503228187561
-0.907514711002954, -0.3552800832256214, 0.3302503228187561
-0.917773244363418, -0.1243827852607512, 0.3302503228187561
-0.9080267757266287, 0.19472292410342368, 0.3302503228187561
-0.9164440739038351, 0.17061924444246684, 0.3302503228187561
-0.9204198423764387, -0.05201591765548347, 0.3302503228187561
-0.9551587032711781, 0.10315748285231688, 0.33025032281875605
-0.9561562147775095, -0.38206009935674823, 0.3302503228187561
-0.9409993071746767, -0.3766095805107863, 0.3302503228187561
-0.9446518462183775, -0.2657385559641606, 0.3302503228187561
-0.9392886098836597, -0.43779305676448904, 0.3302503228187561
-0.9411243922808239, -0.10481918674313673, 0.3302503228187561
-0.9539938258250331, 0.2388337897713662, 0.3302503228187561
-0.939075733526394, -0.2283464128203187, 0.3302503228187561
-0.9428408559994776, 0.22562996702817778, 0.3302503228187561
-0.9446696630031897, 0.0702287169548813, 0.3302503228187561
-0.6380665657601636, 0.06754437153935072, 0.3302503228187561
-0.6397996706089927, 0.2515207909420001, 0.33025032281875605
-0.6366173929073885, 0.23654749275517745, 0.3302503228187561
-0.6322090747702925, -0.001182950236683994, 0.3302503228187561
-0.6393062292170183, 0.06694824599332772, 0.3302503228187561
-0.6234967599994755, -0.4630498968907574, 0.3302503228187561
-0.6275627933562238, -0.3671821234726743, 0.3302503228187561
-0.6190459421157636, 0.05953939849061243, 0.3302503228187561
-0.6127558773320821, -0.042168241211036156, 0.33025032281875616
-0.6184487073554686, 0.26047663355495926, 0.3302503228187561
-0.6123606081558587, 0.33510429743937725, 0.3302503228187561
-0.6133932504206335, 0.2030722213104044, 0.33025032281875605
-0.6199472695728019, 0.13866811580218658, 0.3302503228187561
-0.622220183169407, 0.016460229220836717, 0.3302503228187561
-0.592819488691556, -0.09899243933989632, 0.2972329036506304
-0.5914213249113602, -0.4025047992018841, 0.2972329154360059
-0.5945131984447246, -0.1876321650046904, 0.2972329042750352
-0.5917060380429405, -0.48043559545507153, 0.29723291759925774
-0.5896942458973251, 0.02242290415072619, 0.29723290387468104
-0.6001260311331729, 0.24023274679663142, 0.29723289608955383
-0.6025335785487631, -0.2187706128084982, 0.29723289608955383
-0.6016884798903328, 0.15712253028287254, 0.29723289608955383
-0.6077200158559062, 0.2001319250267363, 0.29723289608955383
-0.5951835465914935, 0.08662536198334869, 0.29723289608955383
-0.999054108062703, -0.4501966262525056, 0.2972805654706638
-0.7562603160198265, -0.5020496845245361, 0.2983568970669138
-0.7149332614776444, 0.3397734761238098, 0.31696693465120457
-0.6185193309924557, 0.3397734761238098, 0.31764004244048566
-0.9997390570169926, 0.2551324907119615, 0.30658905229594835
-0.9992635203244191, 0.33168964335531204, 0.3099177441419474
-0.9999955628053897, -0.46694698306074944, 0.30479354251401336
-0.9999051577878502, 0.20913981776937113, 0.3054263674888057
-0.9996740615420878, -0.022951804270378476, 0.3070440152685321
-0.5638043120880063, -0.03632605731262317, 0.32905255669636124
-0.5624367269330639, 0.19634892429013187, 0.32885719156577026
-0.5706670863699866, 0.11666896393950753, 0.3300329320601697
-0.5682559302372964, -0.13394228941590736, 0.329688488548893
-0.5622325862341678, -0.4685282888020978, 0.32882802923232823
-0.9947598849880254, 0.141706442200853, 0.32199212143852224
-0.9942358918033459, 0.14875191745577793, 0.32286544885926877
-0.9979636720720335, 0.11663434887711177, 0.31665244810355603
-0.9978231353272784, -0.15388617667377472, 0.3168866862296654
-0.9890059141811478, -0.08074765249452279, 0.32665173478071713
-0.9874146942530475, 0.0046632586696573886, 0.32760645482992234
-0.9934494495110979, -0.2997864510569633, 0.3239856468352751
-0.9926672815299233, -0.22405203675823215, 0.3244549417707435
-0.9777458912574274, 0.07864262186862161, 0.32978841474426424
-0.9747211827716624, -0.014763574265171553, 0.3302205136467535
-0.9750521675498909, 0.24059415234486084, 0.330173230359757
-0.9841030937627089, -0.4777538535181419, 0.32888024781235614
-0.9823691015827458, 0.03953834080783339, 0.3291279596567911
-0.982004104166589, -0.34047641999812894, 0.3291801018660899
-0.5586416709383903, 0.33451805042556076, 0.3272195415369292
-0.5554339602639049, 0.03332214439887103, 0.3252949103312821
-0.5589369379748272, -0.3731764176313876, 0.3273967022007153
-0.5554227751635811, -0.4802737581924273, 0.32528819925434715
-0.5495408832670591, 0.191199759493549, 0.3179911953511803
-0.5516652152662591, 0.2477672920208624, 0.32153176874855405
-0.5507582791599321, -0.14601989553725933, 0.3200202103825066
-0.5511103229254901, -0.01744740109781573, 0.3206069514553992
-0.5476811687293791, 0.32694814323662513, 0.3116211903702589
-0.547490210875326, 0.16365519617671542, 0.31028446038337565
-0.5468315962079084, -0.24552499014816986, 0.30567407145695885
-0.5480724599545839, -0.3914826016259448, 0.3143603020041688
-0.548098529488386, 0.0856775387302911, 0.31454277564983496
-0.5817067147623102, 0.06958592176566841, 0.2972329056341669
-0.5834564121498876, -0.31502717365103616, 0.29723291933105367
-0.5870046769053516, 0.13387973347315774, 0.29723290334467234
-0.5842704094634175, 0.02535588986402735, 0.2972329072093529
-0.5756580116706539, -0.20368486195785562, 0.297232915365862
-0.5837634602563162, -0.3815969911251741, 0.29723292170174964
-0.5819339045773061, -0.39690102814952327, 0.2972329222467639
-0.9709707275531807, 0.31142427770893694, 0.2972329258918762
-0.965495244133664, 0.22864956600607816, 0.2972329258918762
-0.9699379858801331, 0.04541695005074495, 0.2972329258918762
-0.9698546343023752, 0.02405894727299851, 0.2972329258918762
-0.9604726021880488, -0.12773628655023206, 0.2972329258918762
-0.9576279408346102, 0.0038067588821641364, 0.29723292589187617
-0.9610433624756272, -0.007538527660346073, 0.2972329258918762
-0.9595379610370582, -0.22562452740288524, 0.2972329258918762
-0.8600217856341634, 0.1433676710809552, 0.29723289608955383
-0.8433221856610815, 0.2781396272731122, 0.29723289608955383
-0.8192810695035984, -0.02334558561631539, 0.29723289608955383
-0.85171932111408, -0.14821822823672678, 0.29723289608955383
-0.8302094233161005, -0.1651717792530808, 0.2972328960895539
-0.7909846093389484, 0.30950328477601247, 0.29723289608955383
-0.8086756377648603, 0.27257211548662197, 0.29723289608955383
-0.829074644053704, 0.24785813267188284, 0.29723289608955383
-0.7972849265009465, 0.10468591680755476, 0.29723289608955383
-0.846083009328501, -0.27159894642701976, 0.29723289608955383
-0.8379804427639985, -0.2585513098269646, 0.29723289608955383
-0.8159944546099493, 0.24252190268478307, 0.29723289608955383
-0.8390476457414197, -0.0734751487643692, 0.29723289608955383
-0.8269990981006503, 0.07938948235432665, 0.29723289608955383
-0.8096745411149175, 0.07528569071201681, 0.29723289608955383
-0.8186146659777181, 0.18474275007787727, 0.29723289608955383
-0.8031334899280073, 0.15085779147524744, 0.29723289608955383
-0.7863183280413445, 0.24279791954531066, 0.29723289608955383
-0.8110221154854277, 0.009477463214802084, 0.29723289608955383
-0.8111718960588012, -0.02169916964392607, 0.29723289608955383
-0.7722342428050057, -0.3944998116010621, 0.2972328960895539
-0.8074916789542528, -0.48994992248691915, 0.29723289608955383
-0.7914410027962903, -0.48898887510239386, 0.29723289608955383
-0.8265710538355375, -0.36229191246084996, 0.29723289608955383
-0.819923200618391, -0.19479297827846773, 0.29723289608955383
-0.7779273662993373, -0.14794832550150683, 0.29723289608955383
-0.8282498114304888, -0.3175623878864601, 0.29723289608955383
-0.7857379537129577, -0.40601994576060996, 0.29723289608955383
-0.7884498831814037, 0.03769911928501686, 0.29723289608955383
-0.8285353204080776, -0.3696311462825729, 0.29723289608955383
-0.7960942652818919, -0.2487853708798896, 0.29723289608955383
-0.7961257312022374, 0.023932681340139678, 0.29723289608955383
-0.7848679924607914, 0.02908108049008279, 0.29723289608955383
-0.7737886419327236, -0.1934459098564719, 0.29723289608955383
-0.8023610953425908, -0.486339726048153, 0.29723289608955383
-0.8407404277176902, -0.37584211543500406, 0.29723289608955383
-0.8049169206136864, 0.010067256918378398, 0.29723289608955383
-0.7932327486311725, 0.12227254084998065, 0.29723289608955383
-0.7917370458219413, 0.09359560300882454, 0.29723289608955383
-0.8812153128989306, 0.23796399761562892, 0.29723289608955383
-0.8789911999767184, 0.08397617573034549, 0.29723289608955383
-0.8874274938955143, 0.12520837632729048, 0.29723289608955383
-0.9024511774750468, -0.16676540876789406, 0.29723289608955383
-0.8815712165386353, 0.2804190296667153, 0.29723289608955383
-0.8978809869825962, 0.017778361396330378, 0.29723289608955383
-0.9017596551766608, -0.33214474013731143, 0.29723289608955383
-0.8773020790677681, 0.3152516654372336, 0.29723289608955383
-0.9019581836415087, 0.017946773538444257, 0.29723289608955383
-0.889226024962979, -0.09398784425375722, 0.29723289608955383
-0.8728557224664274, -0.22515630192835845, 0.29723289608955383
-0.8933929290964402, -0.4924003547066223, 0.29723289608955383
-0.8775210753080682, -0.030051724329774626, 0.29723289608955383
-0.8773902255796151, -0.14149790609948706, 0.29723289608955383
-0.8626326231768648, -0.4259790597573502, 0.29723289608955383
-0.865018951800095, -0.38874257736579254, 0.29723289608955383
-0.8633466066894064, -0.368381195141329, 0.29723289608955383
-0.8633135467529006, -0.08120248307427268, 0.29723289608955383
-0.8775984477286728, -0.4628344032706396, 0.29723289608955383
-0.8657271967785656, 0.03775263619569396, 0.29723289608955383
-0.7489116908804186, 0.07635768105042565, 0.29723289608955383
-0.7239101794079497, 0.18839014294516476, 0.29723289608955383
-0.7150139452426435, 0.26739861411648613, 0.29723289608955383
-0.752004443266595, -0.05116766784927432, 0.29723289608955383
-0.7269410083485472, 0.2312304633856506, 0.29723289608955383
-0.7382712630689998, 0.14062951868669898, 0.29723289608955383
-0.7209660613618334, -0.012612076636352276, 0.29723289608955383
-0.6966807105611519, 0.20657192359488197, 0.29723289608955383
-0.7699797003642145, -0.32215912271464, 0.29723289608955383
-0.6959673663922511, 0.216098802866965, 0.29723289608955383
-0.7628632293362035, 0.12840070412112511, 0.29723289608955383
-0.76092465447883, 0.2416855763717574, 0.29723289608955383
-0.7018805186603321, 0.2872740898770448, 0.29723289608955383
-0.7673171458054999, 0.09542608290820269, 0.29723289608955383
-0.7618787840615262, 0.08817283488376303, 0.29723289608955383
-0.7393416654749072, 0.290419343280562, 0.29723289608955383
-0.7016601751665762, 0.3199951212380137, 0.29723289608955383
-0.7238618273688135, 0.23247174403353235, 0.29723289608955383
-0.7702216111788707, 0.19757731725316424, 0.29723289608955383
-0.7583894124433069, 0.30221977488753465, 0.29723289608955383
-0.7642984138228909, -0.4510792548109223, 0.29723289608955383
-0.7513894503583739, -0.3304850015821966, 0.29723289608955383
-0.7040120805192911, -0.036310124395092166, 0.29723289608955383
-0.7277228554937911, -0.17396404431311638, 0.29723289608955383
-0.7180121818042993, -0.31593247590333445, 0.29723289608955383
-0.6945251278412369, 0.07379621562767705, 0.29723289608955383
-0.6911117518149141, 0.19212739587874578, 0.29723289608955383
-0.7053453802536266, -0.18737982291479008, 0.29723289608955383
-0.7524751645672533, -0.4195497029253179, 0.29723289608955383
-0.6871235449071643, -0.19766607060600472, 0.29723289608955383
-0.6912890988831539, 0.10198267188098478, 0.29723289608955383
-0.7139964806752274, -0.37130254421838077, 0.29723289608955383
-0.6978889051169266, -0.3976869084400178, 0.29723289608955383
-0.6913157711094189, -0.046561913531018816, 0.29723289608955383
-0.7183446435869612, -0.4188278037873929, 0.29723289608955383
-0.7134042566246008, -0.38287818743422375, 0.29723289608955383
-0.7466568382038796, -0.3934061534054534, 0.29723289608955383
-0.7120194137405469, -0.05721783087870548, 0.29723289608955383
-0.697075060801757, -0.4686541771072038, 0.29723289608955383
-0.7489723754712635, -0.2972806850900731, 0.29723289608955383
-0.6766108976030248, -0.1430186373727999, 0.29723289608955383
-0.677614442796796, -0.10998381926614434, 0.29723289608955383
-0.6723547606830679, 0.14455243333046108, 0.29723289608955383
-0.6698737407966313, 0.19281687623078533, 0.29723289608955383
-0.6774479913382023, -0.3550421901233661, 0.29723289608955383
-0.6612344923501914, 0.13005302913512962, 0.29723289608955383
-0.652664135045295, 0.07886356754539528, 0.29723289608955383
-0.6809726975513661, 0.2443726046515742, 0.29723289608955383
-0.6637856826557551, -0.10518487789283107, 0.29723289608955383
-0.6718945340948643, 0.2410799008863893, 0.29723289608955383
-0.6494432362212317, -0.49077236715098227, 0.29723289608955383
-0.6438007300406874, -0.23786724245266502, 0.29723289608955383
-0.6584880089633977, -0.09115042734156614, 0.29723289608955383
-0.668654589574541, -0.3764296768290311, 0.29723289608955383
-0.6518063638694901, 0.0639283103436169, 0.29723289608955383
-0.6543971965116847, 0.016307418994071676, 0.29723289608955383
-0.6563962497208728, -0.08647631556302418, 0.29723289608955383
-0.6637150855282048, -0.23504681777831304, 0.29723289608955383
-0.6436702008324299, -0.2575340374457153, 0.29723289608955383
-0.6633831622000002, -0.14015779251466498, 0.29723289608955383
-0.9213179765702431, -0.09892999462815275, 0.29723289608955383
-0.9294412995844594, -0.14797390552048292, 0.29723289608955383
-0.9316909502284526, -0.3167306692639272, 0.29723289608955383
-0.9208088030648127, -0.3010748434260142, 0.29723289608955383
-0.9128557039659076, -0.4394818102453523, 0.29723289608955383
-0.9355565425171453, 0.27702906306969216, 0.29723289608955383
-0.9207771983865108, -0.4530148539479427, 0.29723289608955383
-0.9141734716869179, -0.08057028632902224, 0.29723289608955383
-0.9340402891291041, 0.30127131999053514, 0.29723289608955383
-0.923707532187807, 0.15324314576843934, 0.29723289608955383
-0.9128321093301978, 0.22481842023255524, 0.29723289608955383
-0.906955370168519, -0.21729365305881015, 0.29723289608955383
-0.9146183226243463, -0.013800008684676318, 0.29723289608955383
-0.6367579112873171, 0.11150111585107951, 0.2972328960895539
-0.6355377635892461, 0.05252425347363374, 0.29723289608955383
-0.6327630922573176, -0.16943863603208686, 0.29723289608955383
-0.6282172519662096, 0.2556061316063057, 0.29723289608955383
-0.6354274429224236, -0.19176126835441953, 0.29723289608955383
-0.6220235031350292, 0.006884901053277354, 0.29723289608955383
-0.6376067066666544, -0.25620082959495816, 0.2972328960895538
-0.6117087607199709, -0.33125719947168913, 0.2972328960895538
-0.6224760655697235, -0.21187545114189402, 0.29723289608955383
-0.6298905131112629, -0.4974806942159956, 0.29723289608955383
-0.615471541221108, -0.03672065091639193, 0.29723289608955383
