0.3781294473680402, 0.5333114745648414, 0.014212729409337044
0.3232322927747159, 0.5603234829049992, 0.014212729409337044
0.34200950507427846, 0.5630833113918682, 0.014212729409337045
0.3767259462261099, 0.5005982671931473, 0.014212729409337044
0.36466153111248534, 0.5076256309956045, 0.014212729409337044
0.34145402890850995, 0.5218278306099688, 0.014212729409337044
0.32424583044417954, 0.5315878131448506, 0.014212729409337044
0.33321960545225005, 0.4803314186753235, 0.014212729409337044
0.382555546386951, 0.44664380639682155, 0.014212729409337042
0.3740259066302825, 0.4518205663783464, 0.014212729409337042
0.33091874049877523, 0.44762806087972395, 0.014212729409337045
0.3435353494051814, 0.432427518071838, 0.014212729409337044
0.360476514085762, 0.4255629534981693, 0.014212729409337045
0.38296577062543063, 0.4154821238621007, 0.014212729409337044
0.3874898351913152, 0.3873791886266855, 0.014212729409337044
0.3903187795143931, 0.37762948334448504, 0.014212729409337044
0.3171379903239774, 0.41018062965159063, 0.014212729409337044
0.38890852222452377, 0.33077581934921374, 0.014212729409337044
0.383939072439632, 0.3275445188727804, 0.014212729409337044
0.3265169401629419, 0.3559918406764928, 0.014212729409337044
0.31163445820087365, 0.3497534343178954, 0.014212729409337044
0.32864839308807814, 0.3261127653403521, 0.014212729409337044
0.3178607299258488, 0.3369410813650878, 0.014212729409337044
0.3912503733699954, 0.2851540803861839, 0.014212729409337044
0.3613459763224739, 0.3031310968045883, 0.014212729409337044
0.32355747989615236, 0.2940265013764031, 0.014212729409337045
0.3575282579904364, 0.26558235225404736, 0.013966824832370626
0.40806619364319763, 0.2654591500759125, 0.011089749981433045
0.42833688854859353, 0.278721848216652, 1.5999999902760464e-07
0.4152537381439057, 0.28406475797144976, 1.5999999902760462e-07
0.37277519736384873, 0.29316533468210015, 1.5999999902760464e-07
0.4180014571167645, 0.31254183038851957, 1.5999999902760464e-07
0.40888709905673143, 0.31253522750363105, 1.5999999902760464e-07
0.35318670700102495, 0.34770290952983834, 1.5999999902760464e-07
0.3547009040107621, 0.3195643002174714, 1.5999999902760464e-07
0.40682164065954207, 0.35325421477853525, 1.5999999902760464e-07
0.3988815925398662, 0.3501084946386876, 1.5999999902760464e-07
0.41510393170729176, 0.392923178718127, 1.5999999902760464e-07
0.40151008533334764, 0.3982304182914427, 1.5999999902760464e-07
0.3825027553466385, 0.3825155821693272, 1.5999999902760464e-07
0.3614268787702516, 0.41595578866099575, 1.5999999902760464e-07
0.36720776428222796, 0.4082805168480695, 1.5999999902760462e-07
0.4259182993835261, 0.4397829764528008, 1.5999999902760464e-07
0.4031541019149944, 0.43287679239775695, 1.5999999902760464e-07
0.351040202294855, 0.44999407830359794, 1.5999999902760464e-07
0.3519620331529576, 0.4660307564366164, 1.5999999902760464e-07
0.4212060837159953, 0.48791797438750617, 1.5999999902760464e-07
0.40953933215808924, 0.47583457841899945, 1.5999999902760464e-07
0.4225801842326077, 0.5320868372169266, 1.5999999902760464e-07
0.3722743661320223, 0.4956555372422025, 1.5999999902760464e-07
0.3707799166603567, 0.51041674771489, 1.5999999902760464e-07
0.41531422820453945, 0.5678639267635577, 1.5999999902760464e-07
0.42779182895969214, 0.567172533280428, 1.5999999902760464e-07
0.3659853032713697, 0.5447135496266617, 1.5999999902760464e-07
0.3552574550689047, 0.5373042417042511, 1.5999999902760464e-07
0.42540531720895836, 0.6147960052314516, 1.5999999902760464e-07
0.4311532226497689, 0.6093868082646922, 1.5999999902760464e-07
0.3585356393014274, 0.5668109514796952, 1.5999999902760464e-07
0.4233920256269248, 0.6447179505345554, 1.5999999902760464e-07
0.4319615107776353, 0.639399606936755, 1.5999999902760464e-07
0.3642970874602402, 0.6316694023583673, 1.5999999902760464e-07
0.3634998496016071, 0.6332566646114219, 1.5999999902760464e-07
0.39819106033106094, 0.6798348096831419, 1.5999999902760464e-07
0.42886015308203607, 0.6811176523767892, 1.5999999902760464e-07
0.37455077081959354, 0.6762785269404914, 1.5999999902760464e-07
0.35665257643449444, 0.6724445466658522, 1.5999999902760464e-07
0.4315251122839685, 0.7306261423918147, 1.5999999902760464e-07
0.3871192400361792, 0.7180355959866334, 1.5999999902760464e-07
0.3805683607580175, 0.7088990022870033, 1.5999999902760464e-07
0.3603444297340792, 0.7517126147835421, 1.5999999902760464e-07
0.35798379329788615, 0.7338564913396238, 1.5999999902760462e-07
0.3653002788818619, 0.762452244758606, 0.012191305158520047
0.3930331806038251, 0.7624522447586061, 0.010420135141858935
0.39469547460137566, 0.759215339156271, 0.014212729409337044
0.36850576672604685, 0.7391348358610099, 0.014212729409337044
0.38616487773034297, 0.72181550514929, 0.014212729409337044
0.3952414887239854, 0.7158905912517028, 0.014212729409337045
0.42645109036480366, 0.7126863653325246, 0.014212729409337044
0.426455023567921, 0.6751638666344074, 0.014212729409337044
0.4249718180185242, 0.6714412919046546, 0.014212729409337044
0.3736626639013299, 0.6879334850510925, 0.014212729409337045
0.3558498591955403, 0.7092783531166554, 0.014212729409337044
0.35235795945360326, 0.6532578682606306, 0.014212729409337044
0.40450556538238613, 0.6269164495166755, 0.014212729409337044
0.42748849720308085, 0.6236642321384742, 0.014212729409337044
0.3591562893138135, 0.6258557012546642, 0.014212729409337044
0.38575049512105847, 0.5998944271556313, 0.014212729409337044
0.4128712846174594, 0.5922961319181717, 0.014212729409337044
0.42766434918557006, 0.5620302023417273, 0.014212729409337044
0.4020866957428062, 0.5455490792785525, 0.014212729409337044
0.42555337013031563, 0.542126889541449, 0.014212729409337044
0.37758017178845343, 0.5641245463316993, 0.014212729409337044
0.4118268655546483, 0.5042377733811454, 0.014212729409337044
0.42750128660670883, 0.5019414764926851, 0.014212729409337044
0.37366259048789047, 0.5245665493669635, 0.014212729409337042
0.3596631256289663, 0.5233051968046358, 0.014212729409337044
0.4014956396772467, 0.4720202505078332, 0.014212729409337044
0.4057362934976452, 0.46374191887907823, 0.014212729409337044
0.351272413922825, 0.4943195908291994, 0.014212729409337044
0.35945240455853805, 0.4860798320678338, 0.014212729409337044
0.36222251714708886, 0.4609532950240623, 0.014212729409337044
0.41036754063629177, 0.4286134303913465, 0.014212729409337042
0.4286965906375627, 0.40247389849765414, 0.014212729409337042
0.4139243043176231, 0.3855943519731321, 0.014212729409337044
0.428395114265398, 0.38954730388613074, 0.014212729409337044
0.36156190668570964, 0.39981941230368534, 0.014212729409337044
0.35675074168611387, 0.3939544984502597, 0.014212729409337045
0.42023277097101897, 0.3462817803786853, 0.014212729409337044
0.42486558663934815, 0.3213653514473863, 0.014212729409337042
0.3801052913744334, 0.35844881260495354, 0.014212729409337045
0.4274472628594524, 0.28437422181902705, 0.014212729409337044
0.4213600970599971, 0.2933778440832913, 0.014212729409337044
0.3709830449781042, 0.3137510934117116, 0.014212729409337044
0.354840828060285, 0.31675564136386014, 0.014212729409337044
0.3737655301179643, 0.27602525917429366, 0.014212729409337042
0.36898426485964536, 0.26935231379807206, 0.014212729409337044
0.40761459756343943, 0.2654591500759125, 0.003800151579710833
0.46250123379512165, 0.290148542235674, 1.5999999902760462e-07
0.4736843332439874, 0.2876016893727833, 1.5999999902760464e-07
0.3952652665774885, 0.29672149480739174, 1.5999999902760464e-07
0.411741835503435, 0.3039313586420088, 1.5999999902760464e-07
0.4558141406467177, 0.32145359860312184, 1.5999999902760464e-07
0.44521747385414856, 0.31388185810358454, 1.5999999902760464e-07
0.4621055577524692, 0.35898531240150167, 1.5999999902760464e-07
0.46477268281952333, 0.3740559984668694, 1.5999999902760462e-07
0.4237432174936645, 0.3478830181548565, 1.5999999902760467e-07
0.4613842310736785, 0.41737723806537136, 1.5999999902760464e-07
0.472310311799902, 0.4157059178974484, 1.5999999902760464e-07
0.41043884587903895, 0.3769411078235529, 1.5999999902760464e-07
0.40848993088109653, 0.37580269806539923, 1.5999999902760464e-07
0.47073207435560277, 0.43428598902322874, 1.5999999902760464e-07
0.4598813534962636, 0.44835205679259665, 1.5999999902760464e-07
0.41489564319874506, 0.41609333027188433, 1.5999999902760464e-07
0.41383146179393937, 0.4315147592733879, 1.5999999902760464e-07
0.4617713253133196, 0.47894589295321494, 1.5999999902760464e-07
0.41961258820602343, 0.46622174777965864, 1.5999999902760464e-07
0.39738198805087854, 0.43767533190041813, 1.5999999902760464e-07
0.47000926502141643, 0.515447555423906, 1.5999999902760464e-07
0.4455889654153049, 0.520632614401892, 1.5999999902760464e-07
0.41158389509739907, 0.49276770368162814, 1.5999999902760464e-07
0.3956429976857024, 0.49663375652857766, 1.5999999902760464e-07
0.4525520774446903, 0.5575001736674148, 1.5999999902760464e-07
0.46185126029253565, 0.5791799961175659, 1.5999999902760464e-07
0.41963277109213337, 0.5539468528148065, 1.5999999902760462e-07
0.4722469777679736, 0.6030605714159509, 1.5999999902760464e-07
0.4526436877095314, 0.6156331923768795, 1.5999999902760464e-07
0.39251841156698286, 0.5752573878974936, 1.5999999902760464e-07
0.41414989684591724, 0.5832872448243858, 1.5999999902760464e-07
0.3946927973286028, 0.6066965545495114, 1.5999999902760464e-07
0.39205977509327233, 0.6280574055292893, 1.5999999902760464e-07
0.4438002451703698, 0.6435157066376167, 1.5999999902760464e-07
0.45588969611589447, 0.660089180963068, 1.5999999902760467e-07
0.39428297911307114, 0.6587034444733678, 1.5999999902760464e-07
0.44322921635750184, 0.6818258449797041, 1.5999999902760464e-07
0.4574105496236106, 0.6798236827816947, 1.5999999902760464e-07
0.4099839280091884, 0.7170663791058327, 1.5999999902760464e-07
0.42758147972343735, 0.7157565777228438, 1.5999999902760464e-07
0.46641518329073606, 0.7490916775304173, 1.5999999902760464e-07
0.4577059648931303, 0.7426016020270667, 1.5999999902760464e-07
0.3972348067762613, 0.7583584639021577, 1.5999999902760464e-07
0.40987018365569916, 0.7567203317216673, 1.5999999902760464e-07
0.4346938938654424, 0.762452244758606, 0.008277381441315974
0.473732181509295, 0.7252673917950119, 0.014212729409337042
0.47378216622060687, 0.7447005596289489, 0.014212729409337044
0.4572968830254131, 0.7013945851734983, 0.014212729409337044
0.45578900020772645, 0.6994322917301026, 0.014212729409337044
0.411035957531668, 0.7200871423669282, 0.014212729409337044
0.45530350625387883, 0.6743486892274727, 0.014212729409337044
0.4731407800290977, 0.6759305143805071, 0.014212729409337044
0.39298675057026766, 0.6901547986910923, 0.014212729409337044
0.3943294131978813, 0.6812470219611871, 0.014212729409337042
0.4037759198896152, 0.6659810592217345, 0.014212729409337044
0.39304640867313795, 0.6667528440030646, 0.014212729409337044
0.4610349380412919, 0.6293153401886695, 0.014212729409337044
0.4619473240810088, 0.6085289529624127, 0.014212729409337044
0.419654561018834, 0.6043881945369769, 0.014212729409337044
0.46546980435166496, 0.596089764966076, 0.014212729409337044
0.4613592534692236, 0.575417449456445, 0.014212729409337044
0.42559206690326196, 0.5594491610695966, 0.014212729409337044
0.39665889770375595, 0.5878835262003307, 0.014212729409337044
0.4563765712885358, 0.5347675814218651, 0.014212729409337044
0.47356077783924944, 0.5266241886814401, 0.014212729409337044
0.4063770816101815, 0.5195418321171106, 0.014212729409337044
0.3995635044988114, 0.5193643152273921, 0.014212729409337044
0.4631511322141605, 0.4882241280594632, 0.014212729409337044
0.39744588697960015, 0.5068322585721289, 0.014212729409337044
0.3966851461546371, 0.5082753809085054, 0.014212729409337044
0.4432437587652976, 0.4722166171987958, 0.014212729409337044
0.4713388804992915, 0.45688756595330554, 0.014212729409337044
0.3964311326571167, 0.43785324929906827, 0.014212729409337044
0.3935963724109113, 0.4410737875478239, 0.014212729409337044
0.45143235384467223, 0.4187913303596524, 0.014212729409337044
0.4649175662178975, 0.40720911151568867, 0.014212729409337042
0.4549350027908536, 0.38469954491626135, 0.014212729409337044
0.4205606847995579, 0.39848820813629116, 0.014212729409337044
0.39614785508381334, 0.41251033980801965, 0.014212729409337042
0.3932884117479532, 0.3859257011882439, 0.014212729409337044
0.39463299499479376, 0.37017293968421305, 0.014212729409337044
0.4595276406061034, 0.34838075473992214, 0.014212729409337044
0.4704277744636246, 0.31350849388287233, 0.014212729409337045
0.3942294300616317, 0.34372798213844213, 0.014212729409337044
0.3976123894369592, 0.32670308644807416, 0.014212729409337044
0.45348627060025215, 0.29180100149426164, 0.014212729409337044
0.39902540566609024, 0.2668107925741749, 0.014174975338653181
0.39915170819279816, 0.30092299085766955, 0.014212729409337045
0.45883587833342454, 0.2654591500759125, 0.00827200281161836
0.4785857411081344, 0.2654591500759125, 0.005566573643202881
0.5083990097012585, 0.30007860566835076, 1.5999999902760464e-07
0.5145472193329802, 0.30007201465512107, 1.5999999902760464e-07
0.49647740325615936, 0.3260790928537688, 1.5999999902760464e-07
0.44117269920258084, 0.2918345470923392, 1.5999999902760464e-07
0.4570350190688269, 0.30105372092211446, 1.5999999902760464e-07
0.4518693830267578, 0.3442335314735836, 1.5999999902760464e-07
0.4385517942343171, 0.32229434445824146, 1.5999999902760464e-07
0.502337703454636, 0.3524401447249557, 1.5999999902760464e-07
0.5060213024198239, 0.3504954031692107, 1.5999999902760464e-07
0.45910750445828696, 0.3785843157356827, 1.5999999902760464e-07
0.45574448250685234, 0.37519666364448245, 1.5999999902760464e-07
0.5081541593102373, 0.39584182230597875, 1.5999999902760464e-07
0.46872474179019397, 0.4287185122751136, 1.5999999902760467e-07
0.44533674526797357, 0.42571245178559175, 1.5999999902760464e-07
0.48138857452449, 0.4326382777367116, 1.5999999902760467e-07
0.5147393519746539, 0.4370857934231547, 1.5999999902760464e-07
0.4957580614839089, 0.48851092776646166, 1.5999999902760464e-07
0.49382555316000454, 0.48579692574082706, 1.5999999902760467e-07
0.4446836035342213, 0.464848068698026, 1.5999999902760464e-07
0.44082930719546676, 0.45767939257853846, 1.5999999902760464e-07
0.5132645052763174, 0.5427427815850754, 1.5999999902760464e-07
0.4345151900613409, 0.5008314688245398, 1.5999999902760464e-07
0.4603572818352611, 0.5077525190726652, 1.5999999902760464e-07
0.5113651668705984, 0.5555537548845675, 1.5999999902760464e-07
0.5124957907034513, 0.5697522273278173, 1.5999999902760464e-07
0.4458254491212708, 0.5542835790504423, 1.5999999902760464e-07
0.44459904123366806, 0.55070895626016, 1.5999999902760464e-07
0.5037941413383952, 0.6154246430866136, 1.5999999902760464e-07
0.5038085069335289, 0.5999467617210879, 1.5999999902760464e-07
0.43815530030167577, 0.5903934373433002, 1.5999999902760464e-07
0.4838588707635771, 0.6465553690834895, 1.5999999902760462e-07
0.49183479588946166, 0.6403492080241551, 1.5999999902760464e-07
0.4390941255365893, 0.6035697453907254, 1.5999999902760467e-07
0.4603682738794598, 0.6289972655223403, 1.5999999902760464e-07
0.5098129270037115, 0.6926970527685374, 1.5999999902760464e-07
0.49529200482853664, 0.6845792654941064, 1.5999999902760464e-07
0.4566417244602454, 0.6682457101691576, 1.5999999902760464e-07
0.4442075530071604, 0.6690049391757539, 1.5999999902760464e-07
0.5148489191671594, 0.7227674712395061, 1.5999999902760467e-07
0.4339536768505823, 0.695787113840656, 1.5999999902760464e-07
0.45361858043286024, 0.7037346521574523, 1.5999999902760462e-07
0.43357553888245565, 0.7239173319201913, 1.5999999902760464e-07
0.44583140645563085, 0.7537687160276525, 1.5999999902760464e-07
0.44381175135300766, 0.762452244758606, 0.012545679188635304
0.43655773470805204, 0.7616136048811828, 0.014143794288586465
0.5111454985490623, 0.7510934139697826, 0.014212729409337044
0.5114983059472833, 0.6900591014613685, 0.014212729409337044
0.5084130007953733, 0.6848974088180558, 0.014212729409337044
0.45981794731950615, 0.72952384960378, 0.014212729409337044
0.44374604804782114, 0.7488159151214164, 0.014212729409337044
0.49261282776496707, 0.6762200596492395, 0.014212729409337044
0.49755704391139055, 0.6632752058327235, 0.014212729409337044
0.4341694967635261, 0.6988895272618528, 0.014212729409337044
0.4372122371197843, 0.6838700540582349, 0.014212729409337044
0.4972843200479351, 0.614839079995944, 0.014212729409337042
0.4532055205422012, 0.6454646113133828, 0.014212729409337044
0.445005011242365, 0.6531230102847919, 0.014212729409337044
0.5024735441103338, 0.5838414415382638, 0.014212729409337044
0.5009746341905679, 0.5942517454263376, 0.014212729409337044
0.45049363131970516, 0.5965048639644742, 0.014212729409337044
0.4397794833753727, 0.5969969406222398, 0.014212729409337044
0.4484673989636895, 0.5711725942925858, 0.014212729409337044
0.4329356721194678, 0.5759366210030685, 0.014212729409337044
0.5065342362159336, 0.5343993148467991, 0.014212729409337044
0.4408692875954618, 0.5194475350928301, 0.014212729409337044
0.4477100489689468, 0.5256305134246628, 0.014212729409337044
0.5029532459842889, 0.5132572610801159, 0.014212729409337044
0.5011010544668225, 0.510956720130949, 0.014212729409337044
0.4561084725747452, 0.4843730944267097, 0.014212729409337044
0.4443389279654545, 0.499984897845712, 0.014212729409337045
0.5131069534748609, 0.4428476157338456, 0.014212729409337042
0.5015210667685641, 0.4488892163233602, 0.014212729409337044
0.44349981567579777, 0.4413450961207681, 0.014212729409337044
0.4992383630068094, 0.41147888920678866, 0.014212729409337044
0.5116646119078343, 0.4219629782523786, 0.014212729409337044
0.4345567140763853, 0.40585509043065965, 0.014212729409337045
0.4371502088883168, 0.40409708211753154, 0.014212729409337045
0.5148800667927482, 0.36001645190076575, 0.014212729409337044
0.5030492270047945, 0.3713542817661764, 0.014212729409337044
0.4520111183898083, 0.364763385836129, 0.014212729409337044
0.43730006106827013, 0.3753962280729117, 0.014212729409337044
0.5148224910312202, 0.323655333705155, 0.014212729409337044
0.4411810634358136, 0.3205980451756645, 0.014212729409337044
0.4593223988707006, 0.3118191919652522, 0.014212729409337044
0.47731200269342167, 0.3079957694774019, 0.014212729409337044
0.48906257355614924, 0.2992299916557355, 0.014212729409337044
0.4629800318573691, 0.27640595891897723, 0.014212729409337044
0.4518607108372792, 0.27646806933757484, 0.014212729409337044
0.4882316856569521, 0.26568937831619044, 0.014004730873182405
0.5442144422948458, 0.2719486608186392, 1.5999999902760464e-07
0.5460646095663793, 0.291788890050061, 1.5999999902760464e-07
0.47946194623580796, 0.3001135289896313, 1.5999999902760464e-07
0.4846797227566862, 0.29248664794715534, 1.5999999902760464e-07
0.5390413727141432, 0.3216303948965318, 1.5999999902760462e-07
0.5370328450048979, 0.33029195124781063, 1.5999999902760467e-07
0.5504611465203766, 0.36591181788449395, 1.5999999902760464e-07
0.4994486291906651, 0.3476062964726806, 1.5999999902760464e-07
0.4982821615199655, 0.3424565498948453, 1.5999999902760464e-07
0.5519641990548328, 0.42027102778298886, 1.5999999902760464e-07
0.5244413222732267, 0.3998784811900042, 1.5999999902760464e-07
0.4840728895506394, 0.38698097190619984, 1.5999999902760464e-07
0.4846682425745659, 0.36671727173963703, 1.5999999902760464e-07
0.5340566778839957, 0.43452334993723263, 1.5999999902760464e-07
0.5433923120469532, 0.45004412048870596, 1.5999999902760464e-07
0.475281361176854, 0.4273933757658873, 1.5999999902760464e-07
0.4754614141366282, 0.4512654870993519, 1.5999999902760464e-07
0.4779492270530604, 0.4498500529079149, 1.5999999902760464e-07
0.5420281472974101, 0.4835078806482278, 1.5999999902760464e-07
0.5269408438242621, 0.482735412539895, 1.5999999902760464e-07
0.555841984743052, 0.5203428774015277, 1.5999999902760464e-07
0.5550612108163867, 0.5228384144376366, 1.5999999902760462e-07
0.48381959752963616, 0.5061595219953261, 1.5999999902760464e-07
0.4792973709171527, 0.49966722914432005, 1.5999999902760464e-07
0.5277852035327546, 0.5620565005379189, 1.5999999902760464e-07
0.503074629711704, 0.5498861921585251, 1.5999999902760464e-07
0.48603203616262425, 0.5394166470653926, 1.5999999902760464e-07
0.5277277432399531, 0.5973467485681434, 1.5999999902760462e-07
0.5491013760005834, 0.6074076331929406, 1.5999999902760464e-07
0.4923605980801268, 0.5929235866807328, 1.5999999902760464e-07
0.4795385312759224, 0.5803221177656562, 1.5999999902760464e-07
0.5505873346788364, 0.6600833471171883, 1.5999999902760464e-07
0.5476988246606281, 0.6629301069319047, 1.5999999902760464e-07
0.47881458891956297, 0.6091428729027266, 1.5999999902760462e-07
0.5426802051282964, 0.6852257924427354, 1.5999999902760464e-07
0.5367094778673871, 0.6840193508756109, 1.5999999902760464e-07
0.48086004921820447, 0.6659602920659207, 1.5999999902760464e-07
0.5145142440155349, 0.6780484514394391, 1.5999999902760464e-07
0.5202505765784103, 0.7227270511005413, 1.5999999902760464e-07
0.541538856705954, 0.7273115575702584, 1.5999999902760464e-07
0.4771732957889757, 0.71829643911109, 1.5999999902760464e-07
0.4924158792344714, 0.7054935281345294, 1.5999999902760464e-07
0.47676208220969896, 0.7371602256929297, 1.5999999902760464e-07
0.48655184785298644, 0.7463355012772006, 1.5999999902760464e-07
0.5218240760410334, 0.762452244758606, 0.006383585360973212
0.5327204291249606, 0.7525283612627327, 0.014212729409337042
0.5360799449787543, 0.7506379395511923, 0.014212729409337044
0.47640093852296117, 0.7253875210806513, 0.014212729409337042
0.47898518619512465, 0.7221252117625769, 0.014212729409337044
0.5394858319533531, 0.6974005239475529, 0.014212729409337042
0.4870912232041742, 0.6885838063685572, 0.014212729409337044
0.4801445969151101, 0.6877094048359196, 0.014212729409337044
0.531250515153032, 0.66378547128421, 0.014212729409337044
0.5465753377515965, 0.6607565642935604, 0.014212729409337044
0.4930098963494157, 0.6441045388396569, 0.014212729409337044
0.4791543978039532, 0.6425451233903707, 0.014212729409337044
0.5541061756105243, 0.6139011706560878, 0.014212729409337044
0.5346825002611209, 0.6277225854851025, 0.014212729409337044
0.505206871090976, 0.6003908473886118, 0.014212729409337044
0.5448338883906321, 0.5751493706606025, 0.014212729409337044
0.5415842873103978, 0.5715084699376024, 0.014212729409337045
0.4875243151334727, 0.5622817377025353, 0.014212729409337044
0.47500103978917313, 0.5843637999919349, 0.014212729409337044
0.5546355893454864, 0.5361459388308922, 0.014212729409337044
0.5530492996510155, 0.52753615116412, 0.014212729409337044
0.4758175688530692, 0.5434391560873622, 0.014212729409337044
0.47991804435715024, 0.5328304670353865, 0.014212729409337044
0.5420699564373452, 0.48879937708751053, 0.014212729409337042
0.4814019917976119, 0.4936418208128863, 0.014212729409337044
0.4756970477398641, 0.50440610212036, 0.014212729409337044
0.5536460514580821, 0.4438057567739047, 0.014212729409337044
0.544137496986585, 0.46317797632943297, 0.014212729409337044
0.479218709884278, 0.45664212770372087, 0.014212729409337044
0.47738758679538407, 0.4598063432650983, 0.014212729409337044
0.5438437103261055, 0.42039914587557886, 0.014212729409337044
0.5464298008127682, 0.4304295167666055, 0.014212729409337044
0.47419628792968055, 0.3987326923292818, 0.014212729409337044
0.5486236400861191, 0.3869709555564035, 0.014212729409337044
0.5488569473345173, 0.380306479065438, 0.014212729409337045
0.5406792787007827, 0.3489857254141152, 0.014212729409337044
0.5558334697672633, 0.31546213825297603, 0.014212729409337045
0.4893373360369987, 0.36266195741179275, 0.014212729409337045
0.5088318224076699, 0.35039510689661496, 0.014212729409337044
0.5557000557530334, 0.29268650237592725, 0.014212729409337044
0.5177838378401838, 0.3070449578080236, 0.014212729409337044
0.48556704999374717, 0.3199042489924143, 0.014212729409337044
0.5536764526664636, 0.266128075342222, 0.01413344741109611
0.4740437550356994, 0.29587979500539524, 0.014212729409337044
0.5381008015357891, 0.2654591500759125, 0.0036802522159620605
0.5824684349605538, 0.2654591500759124, 0.011983199163066078
0.5934761522448003, 0.3020795263230898, 1.5999999902760464e-07
0.5332394273749331, 0.26672222263053497, 4.3301569456955275e-05
0.5877522901405494, 0.3145683212580709, 1.5999999902760464e-07
0.5313945070017343, 0.30057508227502044, 1.5999999902760464e-07
0.5245946244483066, 0.2981541921720241, 1.5999999902760464e-07
0.5805578907592106, 0.35959538633402827, 1.5999999902760464e-07
0.5929840312148319, 0.3715519659874196, 1.5999999902760464e-07
0.5262420943790407, 0.3395359749193905, 1.5999999902760464e-07
0.5438841600164078, 0.3380737131940077, 1.5999999902760464e-07
0.5861816221103179, 0.40628443284871785, 1.5999999902760464e-07
0.5948462537240575, 0.3946590398415061, 1.5999999902760464e-07
0.5255925226194915, 0.3731977400697923, 1.5999999902760464e-07
