-0.5926643329514634, 0.4742470554925457, -0.2088222424412941
-0.5804853801821808, 0.47621755372301455, -0.2024653205545925
-0.5232564101536642, 0.49940011429318193, -0.18383366311354649
-0.5274951108704432, 0.48911397145183677, -0.18302516750608733
-0.6075326514986727, 0.48203913687219047, -0.20866699499148939
-0.5844748355025646, 0.501573918589662, -0.1753827682483539
-0.5817668059468313, 0.49676995450706674, -0.1840203151474154
-0.621672624878153, 0.489890123970006, -0.16464237628966794
-0.6479736281588114, 0.4910064602101997, -0.16442901552598707
-0.6206289288725642, 0.4915505732508876, -0.16690187292005845
-0.6577799384642538, 0.47990713074744695, -0.17501612067810896
-0.6463027806648128, 0.47360353101507835, -0.19455254178089887
-0.49053365237839025, 0.5030324790064895, -0.15541490929622834
-0.47234641590832604, 0.498536180498475, -0.17349367278717198
-0.470150551828608, 0.5038476518528194, -0.18068853944802638
-0.49452705626568705, 0.49377639687828984, -0.20533629395071834
-0.48450178554843626, 0.49712513086069143, -0.20111098424849352
-0.4705603878943231, 0.5058759634544583, -0.19663734964494586
-0.5476382388325352, 0.49379729172590064, -0.19671917956189006
-0.5376627725637819, 0.5026917947133084, -0.19664788440577846
-0.548034870890064, 0.502886359520198, -0.19482781497098722
-0.4737013299127528, 0.5013682846070853, -0.22192336097909882
-0.474889871470803, 0.4927884004311486, -0.22430972177287345
-0.5239973148916668, 0.49681235314120337, -0.20627873503983649
-0.5049861258564938, 0.49743932577776223, -0.20913849870728438
-0.4835759498887606, 0.49127666340207654, -0.2197473878921551
-0.5560312797487894, 0.494030538599743, -0.21244734775864504
-0.6381512774545532, 0.4717736924957234, -0.22027974900357664
-0.6337621933929504, 0.4732702334613501, -0.21189745916562117
-0.5726003294522466, 0.49321467002735575, -0.21088013242857945
-0.6016534328985472, 0.4848743020794739, -0.22228283768406698
-0.5692907108760273, 0.48544807359851216, -0.2086761844754375
-0.6581925999457168, 0.4777512707528463, -0.1893623909689776
-0.6460698555960059, 0.4769334268221944, -0.2147414358275052
-0.4545215121523807, 0.49603638277756357, -0.2340926751522865
-0.45624404588456324, 0.4944656683309513, -0.21994707329090635
-0.4102391770827794, 0.5049095288782177, -0.24255134726026212
-0.41639916440565555, 0.5097382427002608, -0.2393506335007565
-0.44219681720264953, 0.48904396248821314, -0.23876701749730236
-0.45166243849477594, 0.49338073794004467, -0.22921352298653058
-0.42144891097558285, 0.501305044195373, -0.22769332293720457
-0.42260360072879316, 0.5043201549368207, -0.22833994607313424
-0.4143601877691913, 0.5018063485408338, -0.23260661782476272
-0.5582553257951415, 0.47102905482037066, -0.17302412007407708
-0.7243248996353888, 0.4293495939202061, 0.3000354784924963
-0.7209891978831386, 0.4319302389396693, 0.3235288413505595
-0.7241301135669085, 0.43368303775787354, 0.3225037899182711
-0.7528671822802584, 0.43171924352645874, 0.3050182483634377
-0.7127652477307381, 0.43171924352645874, 0.31557016254082293
-0.7449826588911025, 0.4336830377578736, 0.30544348793302356
-0.7283064236467948, 0.43368303775787354, 0.28324074774182645
-0.7083299088969482, 0.43171924352645874, 0.2880789142477773
-0.7233804704765774, 0.43171924352645874, 0.32707432681631937
-0.7171942975132638, 0.4324149489402771, -0.29851324558870124
-0.7097075690690354, 0.4320561356679905, -0.3291516469293663
-0.729383088042191, 0.43368303775787354, -0.3010520739441479
-0.7464464962432631, 0.43171924352645874, -0.30233425202862524
-0.7303009451787823, 0.43171924352645874, -0.288615507637796
-0.7114447319684993, 0.43368303775787354, -0.29494831053403453
-0.7400121741576413, 0.43368303775787354, -0.30576397845442393
-0.7115885307891732, 0.43368303775787354, -0.32364291113575416
-0.7099587687190371, 0.4317192435264588, -0.3218662654874512
-0.3599886437661145, 0.4291866719722748, 0.29682350212990194
0.742164104086935, 0.4321002132014156, 0.3012580267782756
0.7155181327261113, 0.43080138099667176, 0.2916317998005849
0.7095312848549732, 0.4336830377578735, 0.3208155916409197
0.7239551199573783, 0.43368303775787354, 0.3052871435544966
0.7179662588139832, 0.43368303775787354, 0.320698413649229
0.726277911760117, 0.43368303775787354, 0.2849608720739094
0.7377500318590395, 0.43368303775787354, 0.2850675415018862
0.7492358425571131, 0.43171924352645874, 0.2914090319819807
0.7203655609028241, 0.43171924352645874, 0.2880720495107491
0.7378440795643789, 0.4292885363261554, -0.2986485215720703
0.7163563554341048, 0.4322497510450833, -0.32250367643347777
0.7314316606861341, 0.43368303775787354, -0.2884597751685876
0.7509632002530352, 0.43171924352645874, -0.2951508921720535
0.7185354572464522, 0.43171924352645874, -0.29188791565065175
0.7127530877090105, 0.4336830377578736, -0.2962422654945512
0.7059556493212257, 0.4318449767814665, -0.3120836697347079
0.7129591570378901, 0.43368303775787354, -0.324731825204314
0.7195611409650159, 0.43171924352645874, -0.3143715391426297
-0.7607403993606567, 0.7185077402894009, 0.16184193668499053
-0.7607403993606567, 0.7193517121952917, 0.07222449436866209
-0.7607403993606567, 0.7281368764555695, 0.19106889554068193
-0.7607403993606567, 0.7118622995413981, -0.09636406295704439
-0.7607403993606567, 0.7131205057450982, -0.07315602775704808
-0.7607403993606567, 0.7108070514512819, -0.02399323140957063
-0.7607403993606567, 0.7107223836216037, 0.047418518383573416
-0.7607403993606567, 0.7173846798853352, -0.022890746151005364
-0.7607403993606567, 0.7154312162932341, 0.20277955760071364
-0.7607403993606567, 0.727519269455552, 0.22201752291184212
-0.7607403993606567, 0.7103733039106447, -0.0739796986516847
-0.7607403993606567, 0.7237953798824164, 0.17157865902726632
-0.7607403993606567, 0.7247418499687839, 0.2793688080089231
-0.7600741831971773, 0.733671620760225, -0.23073882505228144
-0.7600512236186263, 0.7086727538076452, -0.09037047699862666
-0.7607403993606567, 0.728244318324327, -0.10725940506334626
-0.7607403993606567, 0.7202723560901779, -0.2251178200104697
-0.7607403993606567, 0.7293959158981835, -0.033855874031777033
-0.7607403993606568, 0.7235915116544337, 0.059968099985175036
-0.7607403993606567, 0.7321079488504825, 0.004572094051850606
-0.7607403993606567, 0.7300984446365006, 0.024324286638886902
-0.7607403993606567, 0.7251491966304717, -0.30377829073528845
-0.7607403993606567, 0.7291061205522229, -0.22591277298163237
-0.7607403993606567, 0.725535777620103, -0.2054804194535393
-0.7607403993606567, 0.7253503064191866, -0.20942762922846025
-0.7607403993606567, 0.7164223790467732, -0.2671819352487516
-0.7607403993606567, 0.7264539408923729, -0.29731102540977966
-0.7607403993606567, 0.7298228309400214, -0.15850860574130207
-0.7605961488879919, 0.7093565699504225, 0.24021699647271222
-0.7582479191502688, 0.727771153767649, -0.3106820583343506
-0.7590582282667413, 0.7084302902221679, 0.2988257611658244
-0.746203127967117, 0.708430290222168, 0.28444799554683375
-0.7553627731869617, 0.708430290222168, 0.19265698042261303
-0.7493142965007655, 0.708430290222168, 0.11682375806767813
-0.7453208227416599, 0.708430290222168, 0.24744069314109665
-0.7548007577958916, 0.708430290222168, -0.010262959209895811
-0.7532134206100743, 0.708430290222168, 0.16717031279837796
-0.750398652818519, 0.708430290222168, 0.09233280149474639
-0.7547044973313355, 0.708430290222168, -0.14035352886052377
-0.754420027953385, 0.708430290222168, 0.13071617834978524
-0.7588336398614175, 0.708430290222168, -0.007261262425378862
-0.7571326088306404, 0.708430290222168, -0.09445781083487965
-0.7497705011842773, 0.7084302902221679, -0.030973422000003942
-0.7362347640685989, 0.7085491208051279, 0.3016231870161591
-0.7354847233168987, 0.7091310994432898, 0.23349645632907515
-0.7352470755577087, 0.7240344124203901, 0.1610833940728298
-0.7352470755577087, 0.7104164915411934, 0.3067473830836607
-0.7352470755577087, 0.7108232955442982, -0.22020204273570376
-0.7352470755577087, 0.7105998138583939, 0.22870363532424837
-0.7352470755577089, 0.7118688184420807, 0.2669588962499728
-0.7352470755577087, 0.7195879244843351, 0.16976696209678466
-0.7352470755577087, 0.722068656298837, 0.24361485392213714
-0.7352470755577087, 0.7133793154077278, -0.16070295673770257
-0.7352470755577087, 0.7135221995347013, -0.1298691108743398
-0.7352470755577087, 0.7146605075103734, -0.04368322318068224
-0.7352470755577087, 0.7162131535384517, -0.012197255056941442
-0.7352470755577087, 0.721542142076354, 0.06125133183565751
-0.7352470755577087, 0.7127055278073431, -0.18474370651062166
-0.7594715884914446, 0.7084326575906121, -0.28065470030748946
-0.7378114412563516, 0.7084302902221679, 0.22728268249433412
-0.7370006808557379, 0.708430290222168, -0.15398949830138847
-0.7458354029091732, 0.708430290222168, -0.3077263655938288
-0.7397226608247649, 0.708430290222168, 0.0872597754263205
-0.7418764125533863, 0.708430290222168, 0.14038258095812253
-0.7391994512070781, 0.708430290222168, -0.18528659893255967
-0.751976054787896, 0.708430290222168, -0.2566624651161139
-0.7381471381988118, 0.708430290222168, -0.30565538102575085
-0.7365966292735762, 0.708430290222168, 0.03508713975959968
-0.7406509999846225, 0.708430290222168, -0.29593890280608365
-0.7463928196396575, 0.708430290222168, -0.09328825217299959
-0.7386963306009924, 0.708430290222168, -0.04216199168750649
-0.7353638699218102, 0.7329310503496351, -0.29103225982132797
-0.7462028247282011, 0.7339235544204712, 0.24640356820268927
-0.7399045296829665, 0.7339235544204712, 0.05821896686639999
-0.7427866016313276, 0.7339235544204712, 0.08891908918009053
-0.7471759281405428, 0.7339235544204712, 0.23583656882855197
-0.7376619309295597, 0.7339235544204712, -0.26480477828563304
-0.7400402639485788, 0.7339235544204712, 0.20461357376862233
-0.7506792603686226, 0.7339235544204712, 0.1126334215489678
-0.7481727201197618, 0.7339235544204712, 0.1098228531549309
-0.7513700505468264, 0.7339235544204711, 0.1743946017215052
-0.7388165565171394, 0.7339235544204712, 0.29055495682134486
-0.7442201179182866, 0.7339235544204712, 0.1658698330434837
-0.7444887343273255, 0.7339235544204712, 0.26530844326408193
-0.7356864531016096, 0.7335776729560831, -0.2638960943763385
-0.7357846936676832, 0.7121448000613291, 0.3092306743951203
-0.7352470755577087, 0.7300862915571705, -0.3072342585996517
-0.7352470755577087, 0.7306824733223967, -0.06024970191501772
-0.7352470755577087, 0.7312813496617919, 0.21012983812509467
-0.7352470755577087, 0.7204016220271302, -0.17243403627005432
-0.7352470755577087, 0.7214124057676097, -0.05056462215759571
-0.7352470755577087, 0.7156512517174746, -0.1581508714629977
-0.7352470755577087, 0.7200513136575423, -0.11462231212981008
-0.7352470755577086, 0.7221086707380483, 0.002492112219673232
-0.7352470755577087, 0.7302896200313784, -0.013233306386710705
-0.7352470755577089, 0.7292960803048748, 0.05627891100810854
-0.7352470755577087, 0.723399631030752, -0.24628196636071564
-0.7352470755577089, 0.7312663885470199, 0.23490610976297732
-0.7353389133167731, 0.7328708006501043, 0.30626156541848626
-0.7476450446661614, 0.7339235544204712, -0.09395032715821978
-0.7516355669989015, 0.7339235544204712, -0.0837616664751225
-0.756912333108285, 0.7339235544204712, 0.10783228593895175
-0.7552466023785953, 0.7339235544204712, -0.07621158739120285
-0.7504006293109846, 0.7339235544204712, -0.09148638039057255
-0.7530173014409585, 0.7339235544204712, 0.08981700557820135
-0.757162330906076, 0.7339235544204712, -0.08807094093298133
-0.7586049586611172, 0.7339235544204712, -0.005619838768347124
-0.7567903941025936, 0.7339235544204712, 0.20605734272874027
-0.7567465147392743, 0.7339235544204712, 0.07522700849812348
-0.757706635596116, 0.7339235544204712, -0.05393567681694186
-0.7488885051635252, 0.7339235544204712, -0.13007344359335027
-0.7362562616660481, 0.7338136455260531, 0.05196969740734885
-0.7547364160542969, 0.7329136523623468, 0.3094263091835806
0.5641309613008689, 0.732618548888393, 0.3098409130863551
-0.3183287213910251, 0.7330432744075372, 0.31001684271111707
-0.12776266959320895, 0.7337928024119088, 0.31094687100347873
-0.4253656410054148, 0.7287416383027404, 0.30982568860054016
-0.00494749108096397, 0.7230820495707736, 0.3098256886005402
0.499307937890107, 0.7305341560191837, 0.3098256886005402
0.07071644947845947, 0.7245966340757092, 0.3098256886005402
-0.6701503851737816, 0.7277088047120441, 0.30982568860054016
-0.18931421814780397, 0.7195685825236121, 0.30982568860054016
-0.6555146595902366, 0.72525280831291, 0.30982568860054016
-0.7087075126023588, 0.71883465423549, 0.30982568860054016
-0.2685956048363277, 0.7290558888388989, 0.30982568860054016
-0.1514839014305557, 0.7227298626855135, 0.30982568860054016
-0.331849887399545, 0.7202079017533567, 0.30982568860054016
0.05965584235842086, 0.7312210804128407, 0.30982568860054016
0.5104892299195033, 0.7305398234596907, 0.30982568860054016
-0.18403699301472845, 0.724195207973434, 0.30982568860054016
-0.0815417153342043, 0.7209393705589422, 0.30982568860054016
0.3388945159410707, 0.7273444471502967, 0.3098256886005401
-0.06591908069642696, 0.7263540808754888, 0.30982568860054016
-0.16771050190908016, 0.731601893081581, 0.30982568860054016
-0.6049677435780968, 0.7281511325186255, 0.30982568860054016
-0.35262203198025777, 0.7250729209266444, 0.30982568860054016
-0.6506730995905754, 0.712063629610786, 0.30982568860054016
0.10730727706139404, 0.7276300452008371, 0.30982568860054016
-0.5355434327421427, 0.7157112411081372, 0.30982568860054016
-0.0598435221825179, 0.728484088223001, 0.30982568860054016
-0.5994720989976086, 0.7182236769795821, 0.30982568860054016
-0.6582418225510058, 0.7178283268528444, 0.3098256886005401
0.4445178887772023, 0.7296966990738706, 0.30982568860054016
0.5113918179183113, 0.7292623597843438, 0.30982568860054016
0.10041953028390035, 0.7304488332672336, 0.30982568860054016
0.010569311020677624, 0.7254558482881767, 0.30982568860054016
0.7323448862257457, 0.7130770209633749, 0.3098745080267307
-0.5916461307561385, 0.7084787213987629, 0.31082083434508617
0.70759845900879, 0.7182950380914899, 0.30982568860054016
0.5209329705773218, 0.7235318681430776, 0.30982568860054016
0.2784555611466158, 0.7195891503745193, 0.30982568860054016
-0.3812588180929727, 0.7112548574178021, 0.3098256886005402
0.603030264256599, 0.7208567639676329, 0.30982568860054016
0.7131858620745034, 0.7238622944292517, 0.30982568860054016
0.6633398752261261, 0.7159118239645518, 0.30982568860054016
0.6378521411265615, 0.7125846084608167, 0.30982568860054016
0.2405289231615112, 0.7244862368610868, 0.30982568860054016
-0.34098249057625923, 0.7136100879578106, 0.30982568860054016
0.2569630742705881, 0.7194239101972029, 0.30982568860054016
-0.03747748624110257, 0.7185540800467515, 0.30982568860054016
0.26203289430009363, 0.7099032504758612, 0.30982568860054016
0.5257635649580601, 0.7209959375811104, 0.30982568860054016
0.2548115706875888, 0.7215949792750811, 0.3098256886005401
0.222866352164907, 0.7158067958367755, 0.30982568860054016
0.042729374961917754, 0.7099617487125724, 0.30982568860054016
-0.08868215725368422, 0.7155263830152885, 0.30982568860054016
0.6718436224999016, 0.7210756735309136, 0.30982568860054016
0.629450679722369, 0.7183612269717647, 0.30982568860054016
-0.686743217304459, 0.7101677564901658, 0.30982568860054016
0.6287957682059142, 0.7119541635672412, 0.30982568860054016
0.6713072510345032, 0.7300665184677753, 0.30982568860054016
0.27848629947032355, 0.7117021136962369, 0.30982568860054016
0.2763855267127219, 0.725182564399417, 0.30982568860054016
0.5935858811393182, 0.7292660545102877, 0.3098256886005402
0.5411984516434296, 0.7152071883327734, 0.30982568860054016
0.15615795340158395, 0.7219688795712454, 0.30982568860054016
0.4088170996334846, 0.7146306180192281, 0.30982568860054016
0.5760972561897456, 0.7160379028806667, 0.30982568860054016
0.6536491914647832, 0.709340371480108, 0.3099487909997265
-0.39542428819855, 0.7094892271803743, 0.3098871361322726
0.7335015535354614, 0.7126643351552434, 0.33012739658326584
0.6163198215083769, 0.7338563203811646, 0.31890120531789184
0.16899633070506695, 0.7338563203811646, 0.3236336240454882
-0.08110537272066748, 0.7338563203811646, 0.3250754133979293
0.532269316776443, 0.7338563203811646, 0.31555250073374613
0.6986322710565176, 0.7338563203811646, 0.3276122705904471
0.13597388939094576, 0.7338563203811646, 0.3276384487669993
0.229394585103093, 0.7338563203811646, 0.32422602961592106
0.6556973724060303, 0.7338563203811646, 0.3236453720284751
0.4045694177630671, 0.7338563203811646, 0.32378217107358187
0.27933769479548165, 0.7338563203811646, 0.32304901086252463
0.4876152928509803, 0.7338563203811646, 0.3230391554349663
0.25694370092965313, 0.7338563203811646, 0.3224274189258932
0.1173028547758325, 0.7338563203811646, 0.3233102163835301
-0.03176196311531049, 0.7338563203811646, 0.33286760046085967
0.7046086989949024, 0.7338563203811646, 0.3276375272960217
0.248153471025244, 0.7338563203811646, 0.31956154518913915
-0.23962467938469223, 0.7338563203811646, 0.33153697306942737
0.5438879122032017, 0.7338563203811646, 0.3219665512926568
0.5313065318204158, 0.7338563203811646, 0.32018426928845833
0.697616247840861, 0.7338563203811646, 0.32261790232311127
-0.18530312679813374, 0.7338563203811646, 0.3292003121633785
-0.12075666781128293, 0.7338563203811646, 0.32727582759620755
0.5581639399782838, 0.7338563203811646, 0.3270113676416769
0.09663262984189594, 0.7338563203811646, 0.326353574827946
-0.3175757955000442, 0.7338563203811646, 0.33211362052170545
0.46616444139579494, 0.7338563203811646, 0.31753752131483315
-0.17362895080714075, 0.7338563203811646, 0.33302249192341216
-0.28707670531172136, 0.7338563203811646, 0.33222133625531103
0.6246879697538634, 0.7338563203811646, 0.3165780114208587
-0.4966634020865516, 0.7338563203811646, 0.3323925474326029
0.4121660950976662, 0.708503314115636, 0.3107614631365404
0.7335015535354614, 0.720102350266572, 0.3331193761803226
0.723358454720033, 0.7083629965782166, 0.32852697479382614
0.13902157653917435, 0.7083629965782164, 0.31921738712344083
-0.259345971218387, 0.7083629965782166, 0.3121996973788797
0.19190555737820547, 0.7083629965782166, 0.3123039516568011
0.03164761653476572, 0.7083629965782166, 0.31927812263343214
0.7174073411575764, 0.7083629965782166, 0.3269433920680338
0.7269759461816491, 0.7083629965782167, 0.3317825739702449
0.3582425252680663, 0.7083629965782164, 0.32635758148142885
0.11814745613496465, 0.7083629965782166, 0.32246954192337557
0.38441335808097366, 0.7083629965782166, 0.3168415349855363
0.6827736971553513, 0.7083629965782166, 0.3204873590607491
0.730967692775, 0.7083629965782166, 0.3262434121123382
0.047748212891397385, 0.7083629965782166, 0.31509049790388427
-0.043843494486951795, 0.7083629965782167, 0.31554389249697334
0.5060385856023227, 0.7083629965782166, 0.32134673499030125
0.24287353970453246, 0.7083629965782166, 0.3169877998784889
0.4011549613658509, 0.7083629965782166, 0.3185034309373448
0.7251869088445659, 0.7083629965782166, 0.3275499019344811
-0.2869986771166641, 0.7083629965782166, 0.31700621546547986
0.432426894589379, 0.7083629965782166, 0.3241467841200136
-0.5147599715391047, 0.7083629965782166, 0.3139589417654998
0.4349097622289663, 0.7083629965782166, 0.32115791346873024
0.46299552595591653, 0.7083629965782166, 0.31677982899734525
-0.00196755791703683, 0.7083629965782166, 0.32002544042783326
0.31662422515628097, 0.7083629965782166, 0.31570608268411765
0.20278643515164335, 0.7083629965782166, 0.31363783265751627
0.027947996074453918, 0.7083629965782166, 0.31396410780836137
0.2980326750199576, 0.7083629965782166, 0.32380848008224766
0.36865649651967225, 0.7083629965782166, 0.3111426147338032
-0.22093078316772471, 0.7083629965782166, 0.3156868500418437
0.710345994971482, 0.7085211000392593, 0.33442612121568815
0.6753875424781642, 0.709988370876163, 0.3353189527988434
-0.7063515065837942, 0.7199097511673067, 0.3353189527988434
-0.05138692705749537, 0.716283257495233, 0.3353189527988434
-0.5958970037347434, 0.7186937523709511, 0.3353189527988434
-0.3724968146524578, 0.7206338614313249, 0.3353189527988434
0.04507171026020396, 0.7114060094032852, 0.3353189527988434
-0.5837114211409185, 0.7212572614651742, 0.3353189527988434
-0.28142645937016175, 0.7174358560608567, 0.3353189527988434
-0.49578134309370836, 0.7146033738696531, 0.3353189527988434
-0.4004638583497585, 0.7145647318912778, 0.3353189527988434
-0.3123090865897602, 0.7199571856830486, 0.3353189527988434
0.27763308120156127, 0.7144230757187113, 0.3353189527988434
-0.6914327109827065, 0.7128231735779105, 0.3353189527988434
0.19108884151391675, 0.7115396495937001, 0.3353189527988434
-0.4123174865143438, 0.7167087125251874, 0.3353189527988434
-0.4357102531414444, 0.7276572560225478, 0.3353189527988434
0.596698294581509, 0.7104653342912362, 0.3353189527988434
0.027313559836052992, 0.7162219466923447, 0.3353189527988434
-0.1425546489255779, 0.7110320014247744, 0.3353189527988434
-0.4439896061414048, 0.715642670954569, 0.3353189527988434
-0.07004397942417623, 0.7125907200426354, 0.3353189527988434
-0.05950472014399527, 0.7183168104946791, 0.3353189527988434
-0.20156730381515064, 0.7202882612271881, 0.3353189527988434
0.45937706447561444, 0.7101368815453092, 0.33531895279884333
0.46251714914343695, 0.7113212505344636, 0.3353189527988434
-0.529767168340725, 0.7158528841499472, 0.3353189527988434
-0.2715468206750871, 0.7106216425014709, 0.3353189527988434
-0.3668303131050321, 0.714310432255301, 0.3353189527988434
-0.2914210587077253, 0.7158327849327522, 0.3353189527988434
-0.12990256208486886, 0.7178740689106715, 0.3353189527988434
-0.5574729562974318, 0.7089466130679818, 0.33503273589534105
0.32188566816637165, 0.7088028048659308, 0.3349731669069444
-0.7220100733832204, 0.7083629965782166, 0.3258533559313327
-0.50852157951167, 0.7083629965782166, 0.32583077089083645
-0.7279208574979389, 0.7083629965782166, 0.32768010600423014
-0.4873909283153005, 0.7083629965782166, 0.3224195143661781
-0.21895352456774997, 0.7083629965782166, 0.33202926763253293
0.6103947396174115, 0.7083629965782166, 0.3329632230592123
-0.21767470384302706, 0.7083629965782166, 0.3277613307751974
-0.5133378349455459, 0.7083629965782166, 0.31869471599661897
-0.1931023441400238, 0.7083629965782166, 0.3228796724743291
0.5651054563606002, 0.7083629965782167, 0.33360756009880677
-0.3041047138158586, 0.7083629965782166, 0.32111237383873054
0.14429908623823226, 0.7083629965782166, 0.32898682800775336
0.22389286584915014, 0.7083629965782166, 0.32959417770097477
0.441607458261498, 0.7083629965782166, 0.33304689112639446
-0.03691684489806408, 0.7083629965782166, 0.32273783840405096
0.30796333416802246, 0.7083629965782166, 0.3294338887550825
-0.3264934292107678, 0.7083629965782166, 0.3266637384492179
0.32336519761300747, 0.7083629965782166, 0.328785129938462
-0.5172185812375498, 0.7083629965782166, 0.32420562003585385
0.03403631582444702, 0.7083629965782164, 0.3303579255294225
