-0.27493186741370373, 0.32336027608014595, -0.7498169996732078
-0.20297536618399903, 0.3169217526922014, -0.9125951625037505
-0.21123446794744688, 0.31445000317540706, -0.8527009068746854
-0.24924196665223972, 0.31803204134941754, -0.7637591745737486
-0.24510903805407502, 0.3170921397119051, -0.7408081716515154
-0.32583858632070273, 0.36234861412144737, -0.928352523199999
-0.3310407776677822, 0.4284491867610495, -0.9835092569961907
-0.15492601094612227, 0.3873305474239867, -1.0408098144911555
-0.23220353269760077, 0.3999881301414683, -1.041887207137302
-0.3229055872867077, 0.5153839112547411, -0.9061663544643068
-0.14260819239580222, 0.5267140169825574, -1.0286180796666142
-0.31599163870149183, 0.5256336445023178, -0.9192838116020019
-0.3189852286102227, 0.519529874638272, -1.0072699546990238
-0.3261631761076881, 0.4695806944941463, -1.0229471354562785
-0.297910904154505, 0.48739288207219256, -1.0377081545381555
-0.24199840910039996, 0.5024138752300883, -1.0382249943887243
-0.3255051424687597, 0.5137229596275037, -0.8635476621092169
-0.25455509652255465, 0.5209051099152575, -1.032668766235716
-0.314452328202488, 0.5264564571831523, -0.9390198703236168
0.007287748791910931, 0.4942035702265386, -1.0405548901332131
-0.07655343406519143, 0.47846418046271566, -1.0423277955774923
-0.038528681177103716, 0.45729633830556793, -1.0447261208097407
0.00791600322305572, 0.4730093592610951, -1.0437155472977064
-0.15120095513795284, 0.46386147696678115, -1.0435066622057412
-0.1678585017439353, 0.4185019833577935, -1.0438416330506353
-0.0902284339599556, 0.5658268176255199, -0.894759009352799
-0.042444763942551866, 0.56577941491273, -0.9057268842467111
-0.159557133035937, 0.5637180958575502, -0.8535111775893812
-0.1494543129985954, 0.564859069586757, -0.84939444187022
-0.13155035426978448, 0.5686598628927403, -0.7482606245657014
-0.1460057402883556, 0.5677876910730868, -0.7159853363808868
-0.3313223439980063, 0.4789377191539004, -0.9096207215339012
-0.33340654356077215, 0.47745758874533273, -0.8227077942236447
-0.33541273189535986, 0.44736726973883045, -0.7868370479470941
-0.027724807764717595, 0.5503936800220107, -0.9952535227911267
-0.08399996396648697, 0.535636764431578, -1.021812316528809
-0.11931628114150628, 0.5368230007594273, -1.0190844181226124
-0.2051810691050078, 0.5515787037417651, -0.9522563755481918
-0.10051294759496018, 0.5606505229491453, -0.9394131599926743
0.02212658350703065, 0.5620584312440544, -0.9450439171655582
0.016602576956037216, 0.5608746476495386, -0.9515570867742038
-0.2593329779616219, 0.5448896531237404, -0.9560031027009022
-0.16121945295897294, 0.552692466004163, -0.9669439668982546
-0.20542402634932738, 0.5564423088763784, -0.8943263936912212
-0.09484173972961338, 0.5651797322210428, -0.9011943762240037
-0.12397966930295745, 0.5662281821071967, -0.8620626748980094
-0.2942132929303295, 0.5348070589422522, -0.9799377019772029
-0.3177251260125046, 0.5265068633283186, -0.7071075957002733
-0.2905879312642771, 0.5447683905425282, -0.7140208902647943
-0.240828159042838, 0.5518667252546334, -0.8899827751428597
-0.23094561628972482, 0.5569506698420286, -0.7968589980444291
-0.20744553142542896, 0.560283373020914, -0.8221277044502762
-0.27694742214157253, 0.5492996654534699, -0.7025010605527942
-0.3301981318401459, 0.4798966157462382, -0.9488579447513754
-0.3260329995101773, 0.5129834649774355, -0.8847713622254323
-0.3324333962282251, 0.46447718836904806, -0.9128539059535994
-0.3314542741091933, 0.43846103850820456, -0.9746479421051981
-0.13628017184807273, 0.5020651068439809, -1.0382711509045826
-0.1525896296294082, 0.4780423881922462, -1.0417800750443096
-0.27741412688255873, 0.4227351826863001, -1.0419969151111266
-0.26349023980470665, 0.41616023178187167, -1.0425142705770154
-0.20881727041656067, 0.35945504642252596, -0.3709365110720529
-0.00857932962284361, 0.354596929731891, -0.3668159703491425
-0.32233015588563463, 0.3588099104678694, -0.46829510686909315
-0.31468777695580646, 0.3433183625180454, -0.760920558214325
-0.32463323371407704, 0.3541840456475067, -0.6993816117472784
-0.28275632726426636, 0.37697459069433814, -0.36932279189376216
-0.293347176092446, 0.4266501351620496, -0.36612789952014435
-0.2418057635572325, 0.37644453294473534, -0.3676515977382512
-0.3283539762419071, 0.3629078124555071, -0.6912702707739183
-0.07687294965544783, 0.37084414508528485, -0.36410366011225415
-0.22275583890462342, 0.33399831781603134, -0.402401717161746
-0.2895936859202586, 0.33350752220913776, -0.4732589916183321
-0.197656060047604, 0.32066990500936154, -0.4569307114310813
-0.016512501360469542, 0.38903906533531185, -0.3598169364981627
-0.08865560310213301, 0.30005564329600753, -0.6951655479837276
-0.08281228328034398, 0.30106941718706576, -0.6009016446575717
0.017330173975231414, 0.29929039932522494, -0.57648439511405
-0.18004245654836853, 0.3077195943267494, -0.6919965381043298
-0.1387314019837498, 0.30445578481775026, -0.6638341485181811
-0.32555227199365805, 0.3611478807188006, -0.4842645329598142
-0.32865972710298424, 0.3647458546885144, -0.6652857673190238
-0.3325202299073985, 0.3837211463914779, -0.7647542497439417
-0.33604270713487644, 0.4353617333752002, -0.6554234366674407
0.019761535850849082, 0.3269189816228366, -0.39281083045499005
-0.26075425081006254, 0.3539635443606549, -0.3744338999186287
-0.18228255015182962, 0.3406224550395113, -0.3830174184094872
-0.00883334333242973, 0.3155002843713524, -0.4291229784857894
-0.03002183391613266, 0.3147733255762787, -0.4361791217185549
-0.10117179123072893, 0.31246673773916567, -0.46086477735063003
-0.15460376016924332, 0.3070112627244927, -0.572646962031778
-0.15227920085274327, 0.30801146598104456, -0.557569315664013
-0.18381891124247962, 0.3198770245666164, -0.45385394533823387
0.021171874618771916, 0.3048852447403457, -0.5046142819651123
0.014126461732315486, 0.30690750557713703, -0.4815517680389329
-0.010679109434558772, 0.30677361244683066, -0.48894571203969184
-0.2809036978300712, 0.3342966112783421, -0.4433075515594037
-0.24857718844037022, 0.32294204916546587, -0.49741517611803854
-0.31620727068964294, 0.34659884578165223, -0.5392287350811908
-0.3131961991498737, 0.3420113563097529, -0.6114692695454716
-0.29894715905365854, 0.33173498275957286, -0.710045774910282
-0.2954066066160185, 0.33086860241535143, -0.636830210972077
-0.28563292907986215, 0.32897315642205593, -0.544336943003612
-0.2686570244567208, 0.32108951517562784, -0.6766885162400631
-0.2358000026645756, 0.3165825767010871, -0.8117714805562646
-0.18525726507722587, 0.3095311538728718, -0.5807203253483073
-0.16185773672124826, 0.30708706007721875, -0.6134069564402984
-0.15199349031047812, 0.3066906556153548, -0.5752112432920531
-0.11122891215222049, 0.3028327088000768, -0.8035594554634211
-0.10778541367627723, 0.302575321210987, -0.8071256232121073
-0.27657256970413313, 0.3246730954619026, -0.809275457268428
-0.22842049231064984, 0.3156536870668125, -0.5738625915784494
-0.2106478047687203, 0.31208133077074873, -0.6377235465484579
-0.19543034140830845, 0.30954273336906934, -0.6554717319349316
-0.14248231570701064, 0.31303868806539303, -0.47982346263777426
-0.16058125102316484, 0.3112045541335697, -0.5252246993299574
-0.20617677775019583, 0.3123993850746635, -0.5700225312022045
-0.33071475909250875, 0.37944901290607225, -0.5319135522642526
-0.3351931720930197, 0.42937344501810665, -0.5697348253657952
-0.2678368292039756, 0.3707999618928517, -0.3692019233513292
-0.17390405395493388, 0.421169936902917, -0.36088676713953205
-0.19981610415861203, 0.397483571861123, -0.3636817882603568
-0.29261800265119897, 0.5371787623691757, -0.4188438027157636
-0.14828242513420223, 0.51949271671592, -0.3697268264212533
-0.3198658392122043, 0.5235686889841213, -0.7461531885325899
-0.3227814199332266, 0.5169420804673699, -0.48023458395574325
-0.29899724562075136, 0.5087253238563987, -0.3719284967896631
-0.3299621768468552, 0.44458076925491474, -0.4030105003181934
-0.29638983711722766, 0.47770355700506506, -0.3679387135038069
-0.21968353812730582, 0.5167749975292233, -0.3711766700487322
-0.3288350293405824, 0.5056710860327873, -0.5846290808375909
0.01734231825562448, 0.4975710130435056, -0.3614490722465764
-0.23813268932291054, 0.5461830252250253, -0.42101448266760066
-0.3062260191621846, 0.534070098317153, -0.4553060449719163
-0.10616206685445798, 0.4960189468988109, -0.3635708423000092
-0.04061023884718694, 0.45373276540508634, -0.3572919919363461
-0.18849851556400987, 0.46270153215146115, -0.3616892556062258
-0.04460664987237437, 0.42752257477963984, -0.3569402290582196
-0.05274904142903866, 0.5726506228072591, -0.641246779772092
-0.014538301584937704, 0.5738987215067064, -0.6782225779793262
-0.08856770797860274, 0.571163459500247, -0.5802360579807482
-0.136540587480635, 0.5681256443174055, -0.6472011795833469
-0.19110327952666253, 0.5624737159890939, -0.573893440384997
-0.13003139491004037, 0.5682150961894724, -0.6073663902953287
-0.04526300871636195, 0.5721028131035786, -0.8190376192268713
-0.07574411904181189, 0.5716222481616549, -0.8065434404928113
-0.32972542886761425, 0.5041182525337643, -0.6907737241352703
-0.3347926861175682, 0.46779033372084905, -0.7672104439016751
-0.3317724918369167, 0.4754122251733998, -0.5005821568435128
-0.3345530016757401, 0.43257602878449253, -0.5415788409544716
-0.33522900423150265, 0.4082331994430892, -0.6822017645865053
-0.33508307036597745, 0.4641543864055058, -0.6568888579224301
-0.33538972666557554, 0.44985482734793497, -0.6235023160803819
-0.3329707183380109, 0.4529048483524699, -0.4981023753223732
-0.02674652471373749, 0.5430180298862004, -0.39116485929929456
-0.17060004373164966, 0.5506441368767743, -0.41769967580894
-0.058059131915739276, 0.5491435926100288, -0.4049783403623439
-0.119186363787739, 0.5245116664065362, -0.3726842611933355
-0.05626987094560495, 0.5616826740365547, -0.46300154843766406
-0.18063046128098487, 0.5521219193307998, -0.4266784328525024
-0.1676158532652719, 0.560087530314594, -0.5039991292332365
-0.15177820469341624, 0.5620472780938524, -0.5217235498667895
-0.041973582844761735, 0.5715013095506889, -0.566712705585116
-0.08372189805249944, 0.5647082063630762, -0.49225790579595086
-0.1580598160773938, 0.5591136874973069, -0.47606044317382556
-0.17380934567749573, 0.5535732750136568, -0.43496312098752893
-0.19508358884088067, 0.5543975271630648, -0.45469872015162466
-0.25078074053510985, 0.5516869002716828, -0.5067011755862645
-0.28679176741600143, 0.5438479562488125, -0.5319671134793111
-0.3032059077321582, 0.536666560037198, -0.5043796255714456
-0.27237624846738046, 0.5492597999969455, -0.8079887956620564
-0.2671958381395722, 0.5519004704955977, -0.6724726192755413
-0.32110706953684554, 0.5220778904747012, -0.6285874521934756
-0.19062884706664232, 0.5628767430659924, -0.6036027617624398
-0.12092782507185944, 0.5699626424507102, -0.6861804637660289
-0.17904662261372875, 0.5640214491376895, -0.6146389124104088
-0.13276508548886135, 0.5651066903528539, -0.5426288674591659
-0.19101612512285857, 0.5623675086130822, -0.5721737489619813
-0.2333572649326634, 0.5534549807363721, -0.4968466685050408
-0.1687603667710898, 0.564708031069568, -0.806017217805881
-0.16848905316600268, 0.5651266744032925, -0.773640405696916
-0.21965745591770333, 0.5589845136565037, -0.6294686527195995
-0.2012402405553826, 0.5620348170111521, -0.6456078639519724
-0.20584075470464458, 0.5620133208263053, -0.7026566028940174
-0.23696344910234543, 0.5562906882958554, -0.774907539787536
-0.2720584441885109, 0.5471497962132013, -0.49068212810803963
-0.22768425510233573, 0.5579424414270124, -0.6455624116735724
-0.23960363386458228, 0.5559885091244381, -0.6355373398385661
-0.3299921258814974, 0.478559669390499, -0.4389211316757362
-0.33507984966666926, 0.445516611437264, -0.5686348398740159
-0.33282056135581783, 0.47693597216488715, -0.5495061433146493
-0.17281813760374096, 0.4946861651822075, -0.36493470314564347
-0.23825223721166774, 0.4797615145467871, -0.3649195499834947
-0.29186952723225645, 0.44538127522463355, -0.3658103487570456
-0.24630660383746336, 0.4499215109904927, -0.36326397354700674
0.3705852145027742, 0.3577697437848036, -0.9849046817804626
0.11475490814329799, 0.35537414133846124, -1.0346548301478773
0.3709464905800238, 0.35458421951199576, -0.9567314507222506
0.37488830532835066, 0.3587907619109124, -0.7330471460374957
0.37690058161855544, 0.43235961583884747, -1.0181918834904973
0.37308977631080686, 0.3856037290651304, -1.023188100770045
0.11692228232286617, 0.3697080512747485, -1.0384785814802378
0.16158592749468756, 0.3780337567220453, -1.0397814349609031
0.2696164887408915, 0.3381476031482925, -1.0185318920878847
0.3267398109091206, 0.33497617885258224, -0.9939009818134003
0.038562160330147345, 0.36425470533837767, -1.0379183038985134
0.11813485758286521, 0.41585991948541384, -1.044542626120529
0.06365928576849411, 0.3909587494907025, -1.0422711379098373
0.04512966386978669, 0.29867745786512895, -0.7533517566503283
0.07890951283470451, 0.29948233073589525, -0.7610579449412502
0.12105987585452671, 0.2996734562518277, -0.704712205776346
0.02075016788940947, 0.3022103464803061, -0.8648118997739711
-0.04156315615924143, 0.3064225859092856, -0.9021869175960231
0.12316398550056126, 0.3058735717153578, -0.8877527306304052
0.13421078696897282, 0.3020492293776888, -0.8369029458306982
0.20763873606942188, 0.3062839958435687, -0.7452421030755003
0.17330853540189095, 0.3033888019998182, -0.7534506531036539
0.1492694160567196, 0.3020773480028243, -0.8186678801188326
0.38395208694022365, 0.4131979308654463, -0.7608207251626611
0.3829409719005099, 0.4235739805412342, -0.8648091090257344
0.38144390629465863, 0.3876971432285784, -0.8140867759568109
-0.018819713085338842, 0.3122789997294404, -0.9521421919525237
0.07875087964343008, 0.3212865125522792, -0.992803219404066
0.1139497368481968, 0.3091698707867136, -0.9281223809166571
-0.04051097690007027, 0.3338128817565793, -1.017611193036991
0.12140250644112441, 0.33547458985454526, -1.0196387893485026
0.2910832070773349, 0.3490197432622259, -1.0309006152607967
0.14147515882850037, 0.3419275827265385, -1.026648001013492
0.2238902380656178, 0.33776692714956547, -1.0198863744090139
0.13905913174202855, 0.31512995078192, -0.962311652243665
0.1374702741422851, 0.31467046068965315, -0.9595954505073314
0.2401175050613829, 0.32155458323469294, -0.9687402774978285
0.19359926646688683, 0.3082136517215503, -0.856148144317367
0.18713294521614135, 0.3069383703558595, -0.8472398865330037
0.09164973277196073, 0.30655392143392735, -0.9034849841867891
0.04621975967467803, 0.30227691888665, -0.8618535445266426
0.2115245326478929, 0.31980876736735747, -0.9697295439820992
0.2901853810981455, 0.32385691534937, -0.9393285275217083
0.3048062133884335, 0.3301089204671997, -0.9816379804447449
0.25029374608843946, 0.31563296242179545, -0.8956515550534407
0.3430593622292527, 0.33268906925046304, -0.8831256983623774
0.3179104326372836, 0.32456432113556954, -0.883457673786882
0.3619437062620136, 0.3419122575845455, -0.7874690297326793
0.23650151378651202, 0.3149100580141837, -0.9085940638379647
0.23722894031411, 0.3104625613647931, -0.8367603234609117
0.3087153092953149, 0.32305239127635005, -0.8893901624303557
0.29084655990898084, 0.31747473208322763, -0.8054058546562185
0.2458511637433894, 0.31029537203722063, -0.7883540784620445
0.32681664032395985, 0.32435824967956706, -0.7565572783889698
0.3790627809939595, 0.3809528621312256, -0.900626709315554
0.37935319302537895, 0.414530746398812, -0.9857622653304153
0.28755223969428484, 0.36234919675940636, -1.0371880293609832
0.24636631297647132, 0.3963418512095086, -1.0417552900239935
0.12962963159398977, 0.5156045398537831, -1.0345055834487626
0.12225477594387446, 0.5168907192840543, -1.0346576131940437
0.3642788115129467, 0.5240822086744675, -0.9841263667408079
0.03765419224801947, 0.5134314968634, -1.03694474536187
0.3216316771065033, 0.5104215564984476, -1.0368052106913437
0.37918435740134077, 0.4548317692752954, -0.9903110849717197
0.3672085586118479, 0.46905656765275505, -1.0336890699176358
0.3771952972889461, 0.4970106095512593, -0.9494041053452331
0.37937863972379565, 0.4989438478358926, -0.7892089667213975
0.1906960320705911, 0.5114943068663984, -1.0367895919541024
0.33273916395558495, 0.539214878310394, -0.9655716319879768
0.2991221943200577, 0.5487192102242779, -0.9313785829574347
0.16675091516487162, 0.4692343212399687, -1.043348002397189
0.03742087556133017, 0.4817136792681537, -1.0424483425667863
0.03175791890889979, 0.41302979746718155, -1.045019431188696
0.07275504949217615, 0.4844347821703806, -1.0417970272109551
0.03238550118512111, 0.446028301982951, -1.0457254628567758
-0.051032855758077846, 0.5733275609331261, -0.7083208610712404
-0.05906474240144129, 0.5731939650670466, -0.7054662637062836
-0.009226479664047068, 0.5739027686175633, -0.7329267001271766
0.04873649651524231, 0.566946677416853, -0.9006037869915686
0.06457696111134664, 0.5677236716226034, -0.8874273600431606
0.11015479088934267, 0.5729231897194962, -0.7240369656079317
0.1309327861346614, 0.5726703750898154, -0.7087653578086479
0.08034257968154732, 0.5731812802153335, -0.7546423516469563
0.16479514589175773, 0.5662554971616192, -0.8688269374254896
0.14813345659001534, 0.567281072092405, -0.8708144762333416
0.3812605286619243, 0.4922570967853844, -0.7050632176455467
0.3844583900253936, 0.44953541777692196, -0.735634848776483
0.3833676065319312, 0.4464290882519191, -0.8532051236129083
-0.04653518610208299, 0.5497184435206498, -0.9964394882307277
0.036638407053709396, 0.5589757829994251, -0.9623356073432415
-0.047999359414073184, 0.5702911126278418, -0.8488580805936179
0.007174308213041106, 0.5724043806521963, -0.8372763037376751
-0.03411168933316375, 0.5632322816122103, -0.9327719778581037
0.1207168318236175, 0.5688310976815857, -0.8610391191549253
0.11463744547515199, 0.5661263961193689, -0.8962925877806573
0.12136763480412027, 0.5692253330800565, -0.8559516837370471
0.037914082791209745, 0.5382237154761353, -1.019175591044067
0.23256833947152475, 0.531499957128104, -1.0250422003808577
0.20099671473354533, 0.5473124012136288, -0.9955833814885329
0.10436102507138426, 0.5328492002181243, -1.0254499965339472
0.16759111735377352, 0.5494873757605506, -0.993148894660883
0.11333170625758245, 0.5583538022804593, -0.959691910386588
0.22523023549001997, 0.5564172311958517, -0.9340235530669858
0.22864607923243202, 0.5497291143181222, -0.9833875953602811
0.22309343782737798, 0.551467881477716, -0.9743437027071761
0.23943718768893685, 0.5614205235644676, -0.8467988513055902
0.27837246338086785, 0.5472621218651954, -0.9667029886267363
0.3119007614228382, 0.5499385766271513, -0.870846225363451
0.27430822061451526, 0.5559397093239132, -0.8663550053037479
0.355560440299976, 0.5352527045023306, -0.8460082961756703
0.3646816529244871, 0.5263088105839072, -0.8889540755892767
0.3522741624291382, 0.5376907148460651, -0.7880062268444695
0.21934653418485997, 0.5655361933769858, -0.7248242537964192
0.21342882551571823, 0.565782030851187, -0.7469800517755213
0.25429784347050455, 0.5571504233554598, -0.888265201807104
0.32083332337182746, 0.5474692910397396, -0.8782567544342382
0.2844698688812519, 0.5574298176356592, -0.7048600298310004
0.3024119619028493, 0.5540357811626114, -0.7535612271214419
0.3804444546557244, 0.47885836577520746, -0.896618868495258
0.38217715616407955, 0.44279655189442046, -0.9029570121819458
0.3801645474730809, 0.418516619003843, -0.964110438764624
0.38031780034100854, 0.44721628491348403, -0.9648053085020141
0.29579935175827476, 0.4981312700063066, -1.0386803933767368
0.1871365371334624, 0.49294033118515324, -1.0398841088674389
0.31027889129291153, 0.4409412944502996, -1.0431657810990904
0.26272255249906606, 0.4619805083860646, -1.04296243442425
0.3541883918451091, 0.3419281817177634, -0.4185299498503102
0.12077979139043965, 0.3481911564219855, -0.3676150561354883
0.3587768900510614, 0.34116870882463035, -0.46686247457366464
0.36517554612323544, 0.3454663321416245, -0.7824293591453904
0.0959949327095514, 0.3572330003821678, -0.3650057522826358
0.3710428415882351, 0.36175889163694225, -0.3889364197532833
0.325965526780333, 0.42004320972330333, -0.36079732688442057
0.2933394252743839, 0.35827608770298786, -0.3663640234664554
0.3765743991670525, 0.3606660655603827, -0.68691037072648
0.042321160574943985, 0.3698172188426391, -0.3617624085741433
0.30117009559910757, 0.33001059090273305, -0.4173904165024418
0.33311484266971647, 0.33078453974074995, -0.47026542089387924
0.3049803988499492, 0.3278562064398608, -0.4402638180074416
0.017158123985305213, 0.37145156522072525, -0.36190396377255696
0.2270549959571272, 0.3720292820120602, -0.36174603517288834
-0.01560127063585876, 0.4128504099608252, -0.3570430154440484
0.09481738216878641, 0.3902524101619395, -0.357639480437492
0.17015762515470068, 0.3970864000201094, -0.35666417477024476
0.06848050151957089, 0.2993368934508881, -0.6348077854965253
0.050711807602903156, 0.2988220074813855, -0.6467374238622858
0.03973088206220424, 0.29872217248076427, -0.6363979900708825
-0.03068792966798714, 0.3000142420942872, -0.8046464332195266
-0.014451064857032847, 0.2992958808258849, -0.7736394624919004
0.05953722756848301, 0.3045241940574642, -0.5137228694043908
0.0704850300761796, 0.3035596280006958, -0.527200045849363
0.06928975555333439, 0.30355684512581027, -0.5270487768927639
-0.07229415589288055, 0.3024066163940865, -0.5581946076901205
-0.08189052814020045, 0.30604216116741734, -0.5151329915159151
0.0072573635463465905, 0.2991928007382252, -0.601681568918889
0.01140631762387484, 0.29827536653306497, -0.6690250767550909
-0.0052451160491315185, 0.2992257950302985, -0.6203164139786965
0.13880050738488803, 0.3012101788924725, -0.6014913422332797
0.10380560083895249, 0.29960229521399107, -0.6739698938557888
0.2155461231426766, 0.3138078140850861, -0.48081998193233716
