-0.013834009438806118, 0.3738792679578443, -0.20949469301143447
-0.054314947329626564, 0.3838219952847052, -0.2047473525964899
-0.08392759834536263, 0.3654393565777375, -0.21218873691701556
0.01418922020586644, 0.38730244726824836, -0.20195100755174045
-0.08610704224893638, 0.3884304557132803, -0.1991938306722275
-0.0943118795751311, 0.39257115971714884, -0.1870139054334387
0.016486441894478676, 0.39562707727302876, -0.1582808487171982
0.03520233885744123, 0.3945921145640877, -0.16986945671838646
-0.1178933413133736, 0.39450025496811325, -0.1656885969382917
-0.09415737897513779, 0.39387679446620594, -0.1731557202232889
0.0039056600768643526, 0.3993143471576777, -0.07911554616749777
0.04101808517323583, 0.39933286845779786, -0.0815539803271027
0.07343364018476085, 0.3973751141416062, -0.13585572801641038
-0.06420955575571365, 0.3996174688683529, -0.06527004128423297
-0.12530321970492697, 0.39968240974736946, -0.05819277490595476
-0.0956306682186514, 0.3984200259707583, -0.09422535605323488
-0.09166965008195281, 0.3980336682933752, -0.10480425060239068
-0.1375509020196192, 0.39633727986739514, -0.14540719529940915
-0.031170788156671885, 0.39954135140687386, -0.07016382679071091
-0.014442568372078536, 0.3977806251795163, -0.11813825582269932
-0.09875105828784599, 0.396902180265651, -0.13411046107232077
-0.05043587750773977, 0.39707973886840553, -0.13356972663228858
-0.15891366862726766, 0.39984965324011845, -0.0498504918086251
-0.15960464150136777, 0.399816075827623, -0.05065181933011813
-0.013002073907256783, 0.40247273566314523, 0.022365479660056663
-0.027703780222202642, 0.4026114899470161, 0.02915436326242777
-0.014715044039839587, 0.40124502696267206, -0.021902617673718615
-0.021781299471931345, 0.4031741420405308, 0.0488262755946933
-0.01974900448945551, 0.4039549413101551, 0.07686690063229097
-0.1557348437411425, 0.23757121963023092, -0.18564227963699384
0.10985253524620547, 0.23786087886387225, -0.17425739287247505
0.12658515009636956, 0.23791182805915706, -0.1741764328263615
-0.01797426723570457, 0.23775891999887555, -0.18098056522835426
0.11695765787742568, 0.24219400047836134, -0.19752292683285186
-0.10843788304653432, 0.23665652898910422, -0.16254018027292863
-0.01500497531102765, 0.23614157097131558, -0.1446249192318709
-0.0928835880366279, 0.24073265136380273, -0.1956067801499237
-0.10390630730580816, 0.24766843908965014, -0.20504757744772117
-0.038981737975173944, 0.25482119943120585, -0.20976668052830127
0.12297318187425563, 0.2776665634499596, -0.2192690609027758
-0.16058506559330532, 0.2633696546935048, -0.21417747508847906
-0.1039732672718706, 0.2715816375883847, -0.21743530667434716
0.07844940357731969, 0.2985377821036819, -0.2224663896600062
0.08134060425762352, 0.31821395754938164, -0.22175503161106885
-0.0807986186291558, 0.30613661785215346, -0.22227508596495138
-0.06199965785642618, 0.3338140770582404, -0.22070789475978436
-0.029272142831015917, 0.297959065281215, -0.22253400550194008
-0.2358111623638634, 0.3082850076476203, -0.22158942804311765
-0.21804658986402117, 0.3387619780830515, -0.21982710631451297
-0.1952084055404191, 0.3267910679580476, -0.22077778777636833
-0.2977436166577078, 0.32606082323041324, -0.049664068974447695
-0.2946941872934764, 0.3402152115211721, -0.1941747945461666
-0.25895368968710536, 0.3483577392238193, -0.2169189731491531
-0.2836443179866201, 0.2690811677420597, -0.21453208861686868
-0.1911234189131053, 0.29250796670874857, -0.22226614499699293
-0.21190305152649255, 0.26773587714626523, -0.21567994807676696
-0.235026564269237, 0.25408626375272747, -0.20894729455656208
-0.15014950783055075, 0.24569859420364581, -0.20342314068083706
-0.2601587181756608, 0.236396888527102, -0.09241512738783872
-0.20625310543110678, 0.23608787092253963, -0.153544336929195
-0.2664508231404194, 0.2372113488001667, -0.17335681734765165
-0.24564943100547135, 0.40222943637605174, 0.05181236444028692
-0.23611634889433172, 0.4031565777810441, 0.08089570189662894
-0.26399855075884227, 0.3986620157120313, -0.060878629022251926
-0.16884154992766853, 0.40102933781698724, -0.00930508496953181
-0.21374792987677316, 0.4002826556049796, -0.02836069003555182
-0.15265085887400887, 0.400312819664875, -0.03815203885354638
-0.14833442974384956, 0.40247577927529177, 0.03945256563401353
-0.21727522705584068, 0.39612265294368254, -0.14116192777490977
-0.1711091214146255, 0.3984170692085386, -0.08628202369059455
-0.23375107576536144, 0.39503028236786264, -0.1540619491117268
-0.17917750514996703, 0.3933797866137738, -0.17478215366433345
-0.25984549416981817, 0.39622415819669704, -0.12760678140968934
-0.2561171808897278, 0.3916077941207036, -0.18818465129553705
-0.23350255035900044, 0.3857729850100703, -0.20263563571407728
-0.27763523356371167, 0.23707829624948734, -0.15577064664478993
-0.2816780782821916, 0.3949337602361159, -0.12460491523096548
-0.2952454627584562, 0.35703682100429546, -0.16307602412010985
-0.29513085111995485, 0.3315309897889107, -0.18605422345326147
-0.2971875479215097, 0.28392862008118835, -0.05638905920245265
-0.29586169218610237, 0.2876286801075396, -0.16864607358907235
-0.28032670058040965, 0.39720978852508826, -0.0888650735979591
-0.28481112224825755, 0.24134685359556562, -0.01787905020623205
-0.29105704843115676, 0.38561975526676173, -0.09715394676619889
-0.2949695447441901, 0.38129211225011533, 0.035792989492463
-0.29632610791557623, 0.360550840533655, -0.10949800336876711
-0.2971557515176292, 0.36538867240077755, 0.05763354013245609
-0.29537263828364113, 0.26548418845386, -0.13362281576514812
-0.29585955193357966, 0.27228111091179863, -0.13886343581023197
-0.2950414525626281, 0.2632213995463188, -0.12421475399176765
-0.2925537218448239, 0.2591887498672666, -0.1768935250242297
0.284752382155077, 0.36164758657409457, 0.07277022130479832
0.2822677546630761, 0.3327713453371612, 0.10219208582288802
0.2818335651981325, 0.34063443406093075, 0.3001644196734991
0.23929468735918474, 0.2432418744559141, 0.062388298835787476
0.2507617370681672, 0.24612471413842468, 0.08368068463730297
0.23053733007505006, 0.2421857775598744, 0.09659130694499848
0.2705385127720495, 0.2526890570205668, 0.19505346512951463
0.2824813631974855, 0.3399733971701254, 0.19651119937842051
0.28265160993905797, 0.3079007940543519, 0.3178969579159717
0.2857101421698262, 0.28651184874650115, 0.20158508195964348
0.28549701350537526, 0.28826989129341185, 0.25467522717307123
0.2831701146805029, 0.30819890393147986, 0.22664652358843532
0.2829704060865428, 0.3105523029732985, 0.15638325983862628
0.282672230468141, 0.3387381260906759, 0.03683472021201269
0.017218156123092784, 0.3604814376072986, 0.41422125336585935
0.1399063274709705, 0.39018477692119613, 0.40396860118003386
0.13351663213913226, 0.40120554560707555, 0.3952711278935842
0.10179715655209971, 0.4048947199633298, 0.38988020599984263
0.13491188996656406, 0.4128645191841528, 0.34484748435577145
0.03323187047799787, 0.4072145574452656, 0.3724481815579966
0.12111837031569982, 0.40791708829628837, 0.21462315124945863
0.08199356829246746, 0.4066774291061786, 0.1701549405978383
0.10572836533209676, 0.40742050330665713, 0.19677725765439408
0.039668370403586235, 0.4072279865574997, 0.19681765552150035
0.1688680305730153, 0.40172493858584335, -0.021630447767218536
0.12776059017197514, 0.4025553383037215, 0.01038386210971002
0.13588684740888896, 0.4022698169544206, -0.0003424714142347303
0.15239967188020812, 0.4032722653765337, 0.03520774929803949
-0.0008848152738324335, 0.40915849450545033, 0.31833607709109685
0.008992671568979227, 0.4095373772533088, 0.31940858617047846
0.013500846809523659, 0.4095795449178646, 0.3063046787995507
0.20743293045120353, 0.4094742966574307, 0.3069222893675817
0.22359869575116376, 0.40900761178906875, 0.26296370532898194
0.14512709133539492, 0.4087334807490593, 0.2470846946701666
0.19353208092854474, 0.4058045748304746, 0.1271080472288365
0.1779753109384538, 0.4059856739896191, 0.13504972864143755
0.1752140931981232, 0.40538600020648263, 0.11148598825556622
0.23228158839029528, 0.2480214986341717, 0.2830040432609739
0.2581253770473999, 0.24955631115526838, 0.15829265574422138
0.26440794434511555, 0.2513367963515425, 0.1781228110641065
0.18560389652430104, 0.24731882363206134, 0.29449690519337934
0.1708944232233925, 0.24766164877886143, 0.30548698966170784
0.11227906048832739, 0.24497663255102675, 0.24042140343127738
0.08686166092919181, 0.24621015797411605, 0.2756267139106138
0.047923441829771825, 0.24515525122695148, 0.250830609329708
0.10153616770638468, 0.24614872980755742, 0.27269975852044803
0.12788000207498013, 0.2519912359636406, 0.368116706734274
0.09735244380024827, 0.24995330531592308, 0.3492463800306568
0.12095025467778497, 0.2521551075466101, 0.36987017294114305
0.03228167212338173, 0.2603238851782108, 0.39661195014927875
0.009106408645804616, 0.2715408253205545, 0.4048320537532026
0.08078586337209259, 0.2894215532071636, 0.4115083859894022
0.142467486459857, 0.2983392092797602, 0.41474842605572837
0.005685443723374331, 0.3396644162804967, 0.4171714795950896
0.18710845423588388, 0.32628215837373403, 0.4182408632439255
0.19804750403652627, 0.3365637352636752, 0.4179018619765536
0.2553384801668059, 0.3489703064742256, 0.4185966139286459
0.2850875556929696, 0.3742560031990244, 0.28993363486246515
0.25286748563873324, 0.3686041633465728, 0.4128811922376067
0.1870485936412945, 0.3802760815613916, 0.40748446984175934
0.18464571282475475, 0.3656918586191213, 0.4125555321755245
0.19299433693500762, 0.3083132519517544, 0.41762532836467425
0.20796982820866095, 0.30154893495367013, 0.4165967634605138
0.2511894740071713, 0.29750245391431457, 0.4146472743064947
0.2553283764911926, 0.27932134499429595, 0.40484322123812805
0.2550549013889275, 0.2587647299661197, 0.38053661181306137
0.20298091386635908, 0.2510301775126772, 0.3571467759383395
0.24515075841549938, 0.2488976418439444, 0.23595178684592438
0.20814718460265716, 0.24720474505350826, 0.2885664195750528
0.21732546476915565, 0.24524024232161093, 0.23469819983483697
0.18452860353640682, 0.2467026785085508, 0.27811654758787846
0.23453588756185711, 0.2523985526573386, 0.35644791054292346
0.19724833231074526, 0.40816867053852235, 0.2203230582353417
0.16546570398995772, 0.40782034802455736, 0.208187187643586
0.2190892657014166, 0.4063053420167065, 0.14559701116140972
0.1766830712005791, 0.40780077797564795, 0.20684076212488386
0.2585553973944526, 0.4062062737248108, 0.188505491133751
0.23040990909328463, 0.4039099955027819, 0.058189451835806545
0.23021989603929421, 0.40136009766083414, -0.03443543647980528
0.24664184980201184, 0.4077712802194837, 0.23315231772920947
0.24790104274877073, 0.40692562690449874, 0.2016881150651128
0.25653160722628765, 0.40828294943179577, 0.29798662666952574
0.15150349151391737, 0.4103759599392647, 0.36456694701017966
0.1285638368565772, 0.40973717897397643, 0.26511699814275225
0.16159802861130396, 0.4114907220228555, 0.3239755979059896
0.2354373827059695, 0.4088433940141269, 0.2786291824316362
0.23507375714936257, 0.40690451567174324, 0.37085366624802985
0.15663070829857384, 0.40386018728144335, 0.39010121923020424
0.22089215385479466, 0.40540630403158895, 0.3820288252106447
0.2733223483592083, 0.2564748451618918, 0.307140987270029
0.26904112152204435, 0.4075719697744654, 0.35261694305868285
0.27821440996018887, 0.253981960372584, 0.19006135075316027
0.28314072757702324, 0.39065346753631275, 0.37897654554003074
0.28232395001001764, 0.3515339035699938, 0.3147068487995076
0.28217306826010036, 0.31188781863812115, 0.3566491620926847
0.2824850255647965, 0.31000659003998127, 0.3843122907785467
0.2839384316595032, 0.2952428847859339, 0.38389587670911296
0.280929275725534, 0.39531025289166327, 0.390654463201805
0.2788912833599545, 0.2583690260646605, 0.30343267531522006
0.28112485891437416, 0.39623243437005673, 0.004955385646075513
0.2862880027305412, 0.37771110496110394, 0.061196550268006356
0.2861073128398695, 0.3741167161046475, 0.1287994839076519
0.28641017941420355, 0.3831448003211941, 0.15283433276139755
0.2836687352865969, 0.36103515737132263, 0.27311860983483627
0.2850454293984515, 0.39458228162540426, 0.21208767647372578
0.28375610183784966, 0.29997832549530756, 0.11096287078200634
0.2860048837438695, 0.27807908019808497, 0.2712821491473175
0.2863289550391409, 0.2787201643491514, 0.11796194670951438
0.28627323776322133, 0.27657177012778184, 0.022675445310628956
0.2854860947221548, 0.28479302506340853, 0.3111082975575987
0.28624014252331675, 0.28062745328801275, 0.23205412454276964
-0.2970965697469704, 0.36206056760151933, -0.030153661016315565
-0.297810149952974, 0.33538541642151676, 0.20637340741043636
-0.2933276144672626, 0.3483239601955875, 0.3290337462570747
-0.24305289257826915, 0.23840688035199195, 0.01999284841496073
-0.24704171833233549, 0.23866552883423842, 0.02961706070693944
-0.26412736800954106, 0.24137325142622806, 0.13350514163800126
-0.27228201125864976, 0.2412487422553981, 0.1252356634485457
-0.293240832654211, 0.3044567187052338, 0.33235513584870463
-0.2979070333691932, 0.3219073595575067, 0.12178398058873538
-0.29703795944527656, 0.28555823115218026, 0.2209459558631866
-0.2977203112159221, 0.3002921317051778, 0.04699054920810644
-0.29787996689892027, 0.32049483434062637, 0.13672042729610717
-0.2978372899304399, 0.32003207529329963, 0.00454656425304505
-0.297800514683844, 0.30785937339700864, 0.11563544140236225
-0.10720779686366463, 0.378220883472691, 0.4102532037675671
0.056439947772792445, 0.35257189848131554, 0.416488201837081
-0.184810362137948, 0.3579947065520468, 0.41746113389732015
-0.0913725695226743, 0.38161452624273506, 0.40868777512125826
-0.1989135380259425, 0.3920352754346563, 0.40684299455251544
-0.09443367140506961, 0.39902976413692576, 0.3994634330432029
0.05140907861974655, 0.3985721723365722, 0.39515496157479396
0.0419838028057332, 0.40733150783453614, 0.3736481300823328
-0.11999584562755652, 0.4004988857673596, 0.39950680840689196
-0.10448234805455014, 0.4113607115260591, 0.3396527210266117
-0.02944731127774973, 0.4053012209393197, 0.37679838809355837
-0.22405274182156637, 0.41308302406112746, 0.34497672698603515
-0.2081289081435002, 0.40314142961500554, 0.07426085961267895
-0.22420285142148733, 0.40079578924002823, -0.007896215021586635
-0.15164180105058309, 0.40397576799363677, 0.09440000153120279
-0.1646091494886262, 0.40737741168966735, 0.23060471205828814
-0.17503721013860254, 0.40614708279491285, 0.18400084602312775
-0.20093156578554752, 0.40642004351120353, 0.19982064721138187
-0.13588031266942194, 0.405762225409264, 0.16118156707581832
0.04198878478219717, 0.4015184768252079, -0.018148210848694658
0.08550757742899714, 0.40118879344971375, -0.03470892257902298
0.008338480476937787, 0.40223909049652595, 0.011526661892101369
0.06140726899514546, 0.4014653188628667, -0.022134443392680468
0.06942756570645814, 0.4020022791461848, -0.003534258933662683
-0.13496747969676703, 0.4030717884566149, 0.05871388909745488
-0.09734389086568816, 0.40407565368992004, 0.09056571588049434
-0.11489223216994529, 0.4037675840176723, 0.08151243704126623
-0.08056561088246567, 0.40380733493283827, 0.07882646135417246
-0.06316215047485883, 0.40723575863500866, 0.20989506716405212
-0.053304604773279175, 0.40768918196357484, 0.22653286864002414
-0.01334116701037092, 0.4062349031014111, 0.16380428658903562
-0.09142978357230748, 0.40788268960616364, 0.23917219747350182
-0.04520572752617013, 0.4078568138157813, 0.23210107263288443
0.08048821528035002, 0.4118707571838329, 0.3465627032167695
-0.06850385240220987, 0.4090580810064563, 0.3717134904384337
0.06057451092216132, 0.4105883043356146, 0.281606618739399
0.04211182049492692, 0.40990379177584746, 0.2703442282217098
0.10491470268217412, 0.41285680720208934, 0.31981434841282746
0.12039603272054442, 0.40513675933519755, 0.10480971201004395
0.03893090072417481, 0.4065665249649018, 0.17074999160175794
0.01445500410352532, 0.4062005497814607, 0.15910709943224424
0.025808442515619028, 0.4048388687860778, 0.10395716554320994
0.025216296564792774, 0.4061697060834299, 0.156644587185348
-0.046419076981214474, 0.4097198640473948, 0.2988852564257042
-0.04315030173852044, 0.40973220996322807, 0.3075581359964404
-0.08695872820401192, 0.4109719118552083, 0.3374021193734864
-0.12856143914053203, 0.40906725463696647, 0.27174135376905145
-0.09650804801401955, 0.40956907752453164, 0.28101828618954694
-0.08430008594725791, 0.40866354397381754, 0.25886084944118276
-0.19107075160439108, 0.4119181348235369, 0.32142067624281734
-0.15189713157788162, 0.41008340314180936, 0.2903825643853697
-0.2164722457089893, 0.41286174764267586, 0.33591640247471277
-0.07608385593065481, 0.4047343435732602, 0.1127050781749146
-0.0347992057968326, 0.4048818414146512, 0.11312101266958782
-0.11210250091214935, 0.4060655996328498, 0.17004760735885685
-0.03187780390513224, 0.40465247052252984, 0.1036718159132842
-0.058875331160759464, 0.405662822389733, 0.14714730088670885
0.00045467832239887997, 0.24555760873512977, 0.26568417557702617
0.03819981429681731, 0.24601681973023115, 0.2746989145460943
0.03679087099159114, 0.2467393847855866, 0.29409961685141334
-0.12369985802155123, 0.2459613205186199, 0.2864026022906258
-0.09458169764091551, 0.24597416941565994, 0.2844434291895008
-0.13099899393932093, 0.2440260087142468, 0.2352351544615633
-0.05347680122567, 0.244572034960724, 0.24370373497786177
-0.2666601124380721, 0.24066299284551404, 0.106085507549387
-0.26769195043327865, 0.2443244294664509, 0.24041839407628737
-0.2216700925181782, 0.2447394254461301, 0.25749380181135684
-0.21841469243273937, 0.24685366422113567, 0.3135135337213519
-0.16790430371686116, 0.24412106624183555, 0.23920564822610413
0.04414238961531134, 0.2570496394631503, 0.3914490664623546
-0.06559328492141465, 0.24939207922700526, 0.34553408067171976
0.015725291475446428, 0.2500893969839507, 0.3553262701149676
0.04559976400298479, 0.2518855676845473, 0.37304879621766884
-0.06360829599849373, 0.24700739525376839, 0.3095555375032077
-0.0069459471195580024, 0.24768088572011665, 0.32296301512666475
-0.07632725818927616, 0.24735834390321756, 0.3199439543667614
-0.1728249270068188, 0.24953941512437053, 0.35073452501376345
-0.005863944002607599, 0.248993726675527, 0.34463017566298554
-0.0622045133151808, 0.25225143964265984, 0.37347928750104076
-0.11810897744092314, 0.27172708640548404, 0.404175008744343
-0.04006104430578545, 0.2557066419041841, 0.38762491332044013
-0.06771344346643535, 0.26361314527516333, 0.39899154755075
-0.027769812705477605, 0.33190041917137175, 0.41762549807726307
0.018484277047025488, 0.32902748386488617, 0.417590408682474
-0.034689037532936194, 0.30613797634763285, 0.4176525827753307
-0.0828846568829038, 0.29170396229262496, 0.4132348524617801
-0.17164164719296465, 0.28362651969247055, 0.41125512138199183
-0.10992469047644943, 0.2816797769512859, 0.4094244892924502
-0.08974064881842471, 0.32851481066557203, 0.41781285239789606
-0.0449133796338864, 0.2950987265938354, 0.4144310426468428
-0.14412698662389728, 0.3437394157612247, 0.41777598852990533
-0.26608071594506466, 0.37628642105676724, 0.4113667476326447
-0.2949008589383533, 0.3545694390861196, 0.2992099197941633
-0.2795801299759025, 0.3602993481196009, 0.4155674984219927
-0.20770817891219895, 0.36210691124037664, 0.4163279473214141
-0.12310693276079732, 0.3776561119131098, 0.4106200509443365
-0.17241755129403494, 0.31734873980444345, 0.41883002603206565
-0.14009628449699474, 0.290645526288846, 0.4131241340789914
-0.25338203678396626, 0.2829525136705919, 0.4126878549566644
-0.2667840520964853, 0.26600777257580827, 0.4030101897107118
-0.1679367278393532, 0.2586377935235852, 0.39262254066285607
-0.16844526203972107, 0.2496125357362212, 0.3512644238238249
-0.24404770995019703, 0.24526416179633748, 0.2706587771264003
-0.25341925368264545, 0.25173536856627815, 0.3771815994048767
-0.19774866699550264, 0.24736296377540606, 0.32651580961213383
-0.1913761867137886, 0.2466646066534149, 0.30766776560188824
-0.27036919652444275, 0.24846152186842724, 0.34241755275718344
-0.24298644026987581, 0.4060757227380235, 0.19784564135826302
-0.24393073399196125, 0.40477923545386546, 0.14712167166720233
-0.26718563203277873, 0.4011902278320194, 0.024421660239875354
-0.24526794516298145, 0.40464236467061876, 0.14241344747329676
-0.265334681791981, 0.40590093393956617, 0.2025906941846309
-0.24262374690948357, 0.4098833140458926, 0.3012247731538154
-0.1979628152100153, 0.4057198410888721, 0.17158003467918576
-0.14668619878210315, 0.40457450959657837, 0.11633673370769955
-0.16143466664061, 0.4047202476355346, 0.12496976073421763
-0.22634324700298875, 0.4105216166121906, 0.29600900325438817
-0.1991370005694604, 0.4077526672830862, 0.2473012784294025
-0.20492020777566156, 0.40833949698781946, 0.25762541445099346
-0.12761488212912495, 0.41175845587543125, 0.3604101128890833
-0.24661843066090855, 0.4084186174591534, 0.2792517490524813
-0.2607168240261989, 0.3950640942134309, 0.4050533675482163
-0.143165700212962, 0.40912764420124637, 0.3846577394729714
-0.27649509078572354, 0.3583923687407226, 0.4184144736864043
-0.2721091135681151, 0.24657165502538025, 0.30103852657495306
-0.2880071228725059, 0.39949102819868876, 0.22252600280837154
-0.2825272741129989, 0.24096423460761185, 0.04191857837210771
-0.2889576287871578, 0.38281974380337447, 0.37188065201995246
-0.28823946558179275, 0.3508412475645247, 0.3740674315417494
-0.28749993509503946, 0.3192898321008739, 0.3737521131033688
-0.28385261318009436, 0.31529917605804303, 0.3964748400357787
-0.2813861811076878, 0.2782821043612015, 0.4085707819024829
-0.284928646149095, 0.4036308641072294, 0.2637721046042404
-0.28689113404324823, 0.25801353265651866, 0.3569973189127529
-0.29708946532386205, 0.36930302262947984, 0.1854575653554372
-0.2967059292179017, 0.36950936409665375, 0.010185212373399585
-0.28689886953656113, 0.39455175365892453, -0.009994856651819074
-0.29046198336642726, 0.39654022597273636, 0.3063430254299553
-0.29537129599644496, 0.36951956672006986, 0.2816007432063633
-0.2935454601854727, 0.38935912413412116, 0.17988857240559977
-0.2950360716235497, 0.38063590134023584, 0.26881948169083747
-0.2934440502977248, 0.25924251666750175, 0.18927530871320103
-0.2965978989519975, 0.27371608353477267, 0.15031221399336658
-0.29710547512150426, 0.29386347679837577, 0.2516241734175836
-0.2974851068740831, 0.2900387798447205, 0.10685428108348528
-0.29342917451370265, 0.27777027260154835, 0.33805452581406614
-0.28788242993532404, 0.25492150033399397, 0.32958712520736755
-0.29320228636072887, 0.2602567698721931, 0.24179156703661253
0.5220201276589516, 0.16686630249023438, -0.04904573736700934
0.7505792314464141, 0.16686630249023438, -0.22356893652751875
0.8261579579447579, 0.16686630249023438, -0.2806981043397025
0.37657802002169655, 0.16686630249023438, -0.0454602741450455
0.5577659197482423, 0.16686630249023438, -0.09878886233414604
0.5217404605550825, 0.16686630249023438, -0.07366977031852785
0.6787230232492045, 0.16686630249023435, -0.1984381655339675
0.44732671785204225, 0.16686630249023438, -0.08414962062200067
0.4881111971579183, 0.16686630249023438, -0.059289059169144696
0.8151047353791645, 0.16686630249023438, -0.27233604993111454
0.38469346319100883, 0.16686630249023438, -0.04226920796690414
0.7940546892235094, 0.16686630249023438, -0.22249212780274355
0.6587856811084656, 0.16686630249023438, -0.13933094136447516
0.8126118325515028, 0.16686630249023438, -0.1898025547177352
0.7664364049146035, 0.16686630249023438, -0.19732281156631637
0.8089123315239267, 0.16686630249023438, -0.25091146307336565
0.7639935058923736, 0.16686630249023438, -0.16765532889498513
0.7301678385820228, 0.16686630249023438, -0.19969427233741902
0.70885378208338, 0.16686630249023438, -0.15493556951012502
0.7290055599744474, 0.16686630249023438, -0.1910393426780094
0.7123947459385552, 0.16686630249023438, -0.1602510219607481
0.6354878250774845, 0.16686630249023438, -0.03542624250684828
0.8342615048236934, 0.16686630249023438, -0.013031036837068351
0.8104878244275241, 0.16686630249023438, 0.08303164367387704
