0.06123360466201337, 0.10388102509976677, 0.05381343890227373
0.06086961559755362, 0.09382285008979924, 0.05313280403826734
0.061792505696806624, 0.10642900363075267, 0.05340954121681251
0.06333959292786767, 0.10153142042751896, 0.05094876107687552
0.06124843860191895, 0.095647492494635, 0.052870011079974355
0.06091623373039988, 0.09843191537182386, 0.053593104245808584
0.06041134774524693, 0.08523551160215898, 0.05273385514582476
0.05665415897940567, 0.06788793673745754, 0.05493901130187751
0.05802737977659853, 0.05720324826575374, 0.052497339291207895
0.05660875733170639, 0.0626913031880483, 0.05446475817100607
0.0540556213816156, 0.060977815410394536, 0.056846548171221006
0.05361045246331926, 0.05808310244545596, 0.05700225057037208
0.04767764804027337, 0.08350890608579806, 0.06434867919452986
0.04840089126437746, 0.08025724392502448, 0.0634671529660487
0.049060612791707627, 0.10194176621529971, 0.06490591893912273
0.04873818070992052, 0.08023829804647774, 0.06319229828693379
0.05202970246674705, 0.08714227130189711, 0.061155051425575396
0.04877665782471689, 0.0840360845919497, 0.06350668711912709
0.04879938556004552, 0.10122382533469657, 0.06505213315155517
0.04853537758272609, 0.08818855730699135, 0.06407988998891397
0.04747154982704035, 0.08745310587873242, 0.06487444229493913
0.055553861861712274, 0.09735724234244278, 0.05898619905678734
0.05885617132490876, 0.11106004041208109, 0.0570541456250729
0.05544539111600227, 0.09451952041498662, 0.05881090182772077
0.0569526871267878, 0.10407953443978205, 0.05825959160902715
0.05679762967679505, 0.09924307522328751, 0.057931010289682075
0.05447345101233696, 0.09311642236901305, 0.05964253533860808
0.055739980830904354, 0.10191830684445065, 0.05925617974382274
0.059708446611495165, 0.11091391698345072, 0.056187257160690535
0.041928504701611566, 0.0954608945736038, 0.06918337633143626
0.04224874127535166, 0.08118421508051601, 0.06777172320905564
0.040300708706671545, 0.08815721525092834, 0.06962469986930166
0.042935685933655016, 0.09903244801678596, 0.06883042536927854
0.041456143785011584, 0.0881687450417255, 0.06887532040895111
0.040721134940188905, 0.10175463522238948, 0.0704980894788231
0.04214751114756461, 0.10061882987749819, 0.06947602449386678
0.0462785757887045, 0.08193270148465838, 0.06521781277952501
0.041482832789188705, 0.10248436224118915, 0.07006495934981305
0.05047828582039269, 0.07877139563227717, 0.06164972464008746
0.05068049902813991, 0.07853404148445448, 0.061464380090766546
0.05130558596984562, 0.07336282881703837, 0.06048768667804366
0.05084715813521704, 0.06877877540448607, 0.06044182726823859
0.05079589346611918, 0.07229948738112445, 0.0608036769280306
0.0351242450696629, 0.08854804285789827, 0.07230371975639262
0.03475325437778633, 0.0995153615839189, 0.07336310548576597
0.03822166921853748, 0.08156413917262242, 0.0701712664964077
0.03868369879216371, 0.0825875003905169, 0.07001706360297347
0.034600586359976274, 0.09461046468149363, 0.07305164558682103
0.03604550656071596, 0.09250241167639627, 0.0721481285329731
0.03472147182823956, 0.08299203733029614, 0.07206802349021527
0.033518008875424464, 0.0960386815642242, 0.07371658856098132
0.03458657418073108, 0.09418853029209664, 0.07302530082105142
0.04649448770642392, 0.0733730284338753, 0.0643559213909018
0.043306888597791304, 0.07768390058312175, 0.06678943517600497
0.04360213396787501, 0.06919773017704887, 0.06588222257015308
0.04438512098725532, 0.07747011519131275, 0.06607119539860587
0.04560379252379576, 0.06405748406750295, 0.06414894559489642
0.03011063181488227, 0.08022884163821312, 0.07389853806319682
0.028350922775356353, 0.0874499868552948, 0.07512095926410121
0.027223150353838044, 0.08229000092379977, 0.07516305301260182
0.0255474384994625, 0.08112443553274594, 0.07571801957626209
0.029220699929014413, 0.08914408073358304, 0.07491539347196463
0.026242957112937802, 0.09829807308390998, 0.07675176911795918
0.028095528819337166, 0.08120601850748488, 0.07474607663425066
0.025614247490209643, 0.09433312118736567, 0.07669280235850091
0.02702372484401599, 0.08617426954112922, 0.07553380069011184
0.03921196605241531, 0.06802083170831624, 0.06859189806754185
0.037617748441656995, 0.07692914964910559, 0.07011115066861906
0.039153381943252415, 0.07442357674268571, 0.06912986552787817
0.03758553779106649, 0.07733166171714542, 0.07015950589615401
0.034185368512955956, 0.0738126868103984, 0.07161271592028665
0.02105433535778708, 0.09341211949839434, 0.07791885555426094
0.017157338387326044, 0.08136796033178668, 0.07808136987114161
0.022445933845919603, 0.08077364032105062, 0.0766207917997629
0.01755357980736297, 0.10722896346626533, 0.07986832587509542
0.017938203027886096, 0.07970476582052258, 0.07775038586807763
0.017849370009968526, 0.10502013730675067, 0.07962737445663357
0.01936095561086029, 0.10023060598340296, 0.07887173453934337
0.01956482728766553, 0.08096059943215275, 0.07740646627378729
0.01709147754519069, 0.08134333458218229, 0.07809721448541658
0.03128490737304227, 0.06307042772572996, 0.07214818575561405
0.0276354328036216, 0.0720770180699873, 0.07423125572158483
0.026422730364250385, 0.07635394409241364, 0.07502070674747614
0.0316003677778173, 0.07201724490839626, 0.07270472969085262
0.030952590311968696, 0.07716410183757105, 0.07334321509633926
0.023237683115843573, 0.07158960709181295, 0.07573633758453634
0.022907597504746545, 0.07461128175114447, 0.07604598146945958
0.021718605471678542, 0.06598959533788384, 0.07573343036086526
0.020849903008058394, 0.07302772050941676, 0.07648141509981088
0.018229811475829888, 0.07690181503219175, 0.0774670630824739
0.023174658754397164, 0.07845221057823372, 0.07625559319861731
0.009994278298456226, 0.08868683554546325, 0.07979797332641915
0.015412708429902685, 0.08330729088129568, 0.07855464405957259
0.008834512670663068, 0.10954006994355928, 0.08147456363343576
0.01024169428948409, 0.09729519616225005, 0.08037506550754771
0.012412025567380589, 0.09469382659265581, 0.07984508133580125
0.011096808187808765, 0.09261011821269761, 0.07990421898505565
0.013078059079280722, 0.08920176018055836, 0.07934640954782898
0.015701770085237023, 0.0804222383627871, 0.07830231753380743
0.010853786536106705, 0.07299473058580085, 0.07853842470630319
0.01181933074641305, 0.07471633957420254, 0.07850874866507332
0.012656701778566249, 0.07365940273702232, 0.07830045310486129
0.00846419020527492, 0.07871952227954508, 0.07932674987542235
0.01454467590864578, 0.06322957943553599, 0.07725473743722956
0.015408683222269532, 0.0659721457128055, 0.077314235313827
0.00185921274188393, 0.08165750736237312, 0.07989411049422762
0.007042216580725413, 0.07915360345113812, 0.07944520086652174
0.005763944819504893, 0.08590999168247947, 0.079990584192003
0.0013494961498747027, 0.08644291848005614, 0.080259659742221
0.005383385941236101, 0.08405842237339156, 0.07987942472737308
9.16559884451763e-06, 0.10896729487835508, 0.08192476847706509
0.00023530483420209153, 0.0971771828129859, 0.0810781031281739
0.004608001200910165, 0.0848491917801337, 0.07997605054841474
-0.0006828183804325267, 0.07294268227753745, 0.079338690145764
-0.0019473708029903213, 0.06402178497665291, 0.07864076219615343
-0.0007897806461530966, 0.06308009373454859, 0.07863474713580906
-0.0027839780002227397, 0.06440341620225586, 0.07862394221124477
-0.0007595655846106511, 0.07127206978963052, 0.07921637762455858
-0.004144527126175521, 0.06751732433269297, 0.0787731288792244
0.0031386970862765096, 0.0741429654391353, 0.0792949810659134
0.00700606044660476, 0.07411571315658914, 0.07909038069026264
0.004953202535836202, 0.0686133513957306, 0.07880835898292624
0.0031246332900179453, 0.07668012792719739, 0.07947536548564776
0.007760326426504217, 0.06559107469633058, 0.07844725391863437
-0.00882368794115263, 0.07238676915895999, 0.07881643533716937
-0.01101743496797097, 0.06232693747382076, 0.07774879101771057
-0.00881127670288486, 0.061558459715579994, 0.07804319367871422
-0.008198668431737237, 0.058138436511177, 0.07789537837691705
-0.00842049341488412, 0.057116806102573435, 0.07778710566297575
-0.01112184844984138, 0.07077783437875693, 0.07833726018047209
-0.006116002101675385, 0.08825188645123953, 0.08013795252809215
-0.004619881724666868, 0.1003281174118015, 0.0810714328270647
-0.007131042371013849, 0.09584266007338003, 0.08062223745461222
-0.006572746771372805, 0.09004164371648159, 0.08024074393282143
-0.005732774308771675, 0.09246553169565555, 0.08045638933541867
-0.00431438690791135, 0.09769533135738886, 0.08090102326439286
-0.005867161533313587, 0.10361453197591874, 0.08123877021284681
-0.006351823540248697, 0.10869805631531912, 0.08157331923503322
-0.016781094057433842, 0.06866955755930892, 0.07725262142966707
-0.018348759400603494, 0.06136778900017029, 0.07629804363227036
-0.018137710099024894, 0.05778915915240422, 0.0760926240097667
-0.016450945504619684, 0.05913449280197351, 0.07664307884215205
-0.021216729164536374, 0.05839311731308191, 0.07531180898928522
-0.016620538379159073, 0.06485289001503727, 0.07701624662566006
-0.015283699909165418, 0.08981054666381981, 0.07904066612290518
-0.014195201688173686, 0.09597606142969267, 0.07965445994189577
-0.010423760261543898, 0.10824618720162878, 0.0811302220948982
-0.009805685775395591, 0.10918749747839873, 0.08129550422704661
-0.011648173629797866, 0.10000394266421708, 0.08034622709971549
-0.015782736439622056, 0.10512293452339061, 0.08005785013180282
-0.01615223825065917, 0.10940551368083706, 0.08030591946230062
-0.013745544841206448, 0.10904695314680521, 0.08066143173715942
-0.013970076777497915, 0.1083499672216538, 0.08057597180102302
-0.02600384315566785, 0.06547273286686833, 0.07435733968368408
-0.027990852211644726, 0.058544663915503975, 0.07306986767633011
-0.02551053447310062, 0.06491570404200132, 0.07450451346208038
-0.02480851814110746, 0.06230954308176323, 0.07457660118991855
-0.02776447224594728, 0.0632951761232854, 0.07351657047271491
-0.018632892607501884, 0.10523491639546641, 0.07943315110134931
-0.021579701894575858, 0.10099836066829028, 0.0783334178901032
-0.02069507621037748, 0.1097846065319446, 0.07921364214379718
-0.020679595561681273, 0.10886580758925185, 0.07915053048985478
-0.022066797676241798, 0.09859086277379081, 0.07802666171967666
-0.02464723851696638, 0.10906359959421738, 0.07810187559753297
-0.018733128442199168, 0.10558948954774527, 0.07943224895993264
-0.01991280794094942, 0.10466899626248018, 0.07904876887144774
-0.024262314623917498, 0.08064686728425993, 0.07612479936588287
-0.035040411437712866, 0.06620925032660979, 0.07057362953548386
-0.03506335414652705, 0.06519655400471797, 0.07048157300405185
-0.03474091913265492, 0.058338176788338164, 0.0701015876144617
-0.03232760687360435, 0.07260493247953509, 0.07246342893921456
-0.0320912094478102, 0.06549731994253138, 0.07201982609276553
-0.03150289408622029, 0.08941882452854814, 0.07406013349328247
-0.03164791483610893, 0.10507893441236822, 0.07519056202334021
-0.03132482669838733, 0.09466830860751999, 0.0745260831075511
-0.03061788390125177, 0.0875667648823372, 0.07425958208785605
-0.031165007088760903, 0.09677204262118098, 0.07474676893351337
-0.025932256207412213, 0.10871130814780468, 0.077659713929092
-0.030552052968757352, 0.09782588991265045, 0.07506187838621241
-0.031928276101084986, 0.09473249998497654, 0.07429930242731082
-0.03271611609847205, 0.08830954101408003, 0.07351040403292658
-0.041310193555112305, 0.0664403235515898, 0.0671381273989085
-0.04278388080300828, 0.06481441040718278, 0.06604402244402974
-0.04035884106960608, 0.06970242828699894, 0.06803097485475959
-0.04414520805316851, 0.061569200086721995, 0.06488635923394796
-0.0423307874930175, 0.06348575377842527, 0.06622624287956841
-0.04068849328644834, 0.10443616171364112, 0.07072944564355874
-0.037393592996557506, 0.10586580259761624, 0.07252173271030754
-0.035539896331892584, 0.10386229185752696, 0.07330723968659886
-0.03517251166039595, 0.1035438585341032, 0.07346916057612334
-0.038530871189861385, 0.08603736718464108, 0.07036869582330219
-0.03993007185727942, 0.10654825147176426, 0.07128349331936323
-0.03728754521582581, 0.10672916829631343, 0.07264428252860576
-0.038126247918678004, 0.1024797696850018, 0.07187971477432445
-0.040123220202825244, 0.0898054277964069, 0.06985638486406702
-0.048669973477368095, 0.06281613940802702, 0.061662351783094316
-0.04671906216273576, 0.07125835023190438, 0.06401029521176413
-0.04624032814195479, 0.062144214632987624, 0.0635687019647374
-0.04923317513068293, 0.0641921707894852, 0.06133148086296155
-0.04883156428326192, 0.06609738889542977, 0.06183004792888355
-0.04450865561507385, 0.1091233882875955, 0.06865969091463649
-0.04718339333862167, 0.09152014275345505, 0.0654385497831563
-0.04642236160253009, 0.10302381719804624, 0.0669026548271035
-0.04436732453585799, 0.10103896378250453, 0.06806986743179429
-0.04548559653552444, 0.09578977679545242, 0.06690108911848243
-0.04706453573589607, 0.08603133022855683, 0.0650529701964933
-0.04656844306789615, 0.09250117770331406, 0.06592061529003243
-0.04573539705865927, 0.10436171696828944, 0.06746157456345672
-0.046692277278901385, 0.08925756854770855, 0.06556672480503609
-0.05306639393612551, 0.06605878223231844, 0.05834384438429815
-0.054439973214479735, 0.06990649029099494, 0.05735502573055012
-0.054243457221295234, 0.07235008219816655, 0.05779589788593716
-0.05318190972859027, 0.05897408251471685, 0.057519868861468024
-0.05264312655416099, 0.05791615689326152, 0.05795286279123622
-0.05318194721960275, 0.07012688586019768, 0.05863509499796804
-0.0528224672925067, 0.09091474579863187, 0.060856308106504046
-0.05274546928329175, 0.0989919048428212, 0.061653566845829594
-0.05442626688226239, 0.1076331278496935, 0.06107871353286249
-0.05325185893863649, 0.08508208011046842, 0.05997790390597144
-0.051302321536745986, 0.10701552875810133, 0.06355224016312175
-0.05274442514297907, 0.09424916906161601, 0.061222890620590144
-0.054046714760000614, 0.09311919950926013, 0.060065506758310586
-0.05196236924360887, 0.094389821727004, 0.06186898398369026
-0.05585123759782182, 0.10995660432206683, 0.05994870233031415
-0.057116560771827016, 0.1066198508372743, 0.058349710187818093
-0.05863914737273873, 0.10123804554944887, 0.05628895271272979
-0.05924910023289965, 0.10612647995150659, 0.05616783696751286
-0.056828179809527896, 0.10939518933585247, 0.05891562063050193
-0.057948180341674885, 0.09667087057033216, 0.05652320800693606
-0.060832681322015275, 0.11092424753435845, 0.05506402763672049
-0.059187083451865824, 0.08138424963596788, 0.05375566644180388
-0.05756251254725316, 0.10767123480520488, 0.05800889583481948
-0.06272368426218349, 0.05917052155767241, 0.04694972403005239
-0.06088287326357147, 0.06651994322758487, 0.05004869015494652
-0.05845964984948564, 0.06272852890426694, 0.05261510456465145
-0.06145856787574707, 0.06009416017646386, 0.048615780700254164
-0.060637328822841355, 0.064052803369115, 0.050074706403631666
-0.06343140513695758, 0.0961439449727397, 0.05023002884418133
-0.06367389753593877, 0.10311475351663371, 0.05071380015787251
-0.06524468869989127, 0.1005393609908927, 0.04848466764237886
-0.06394520175773126, 0.10633198715827878, 0.05074024838091283
-0.06224895232789082, 0.10373023433424336, 0.052542616403944996
-0.06397743932087657, 0.0901483184496611, 0.04888207683500704
-0.0645129438084335, 0.08723386492761406, 0.04789332175322296
-0.06409761068943218, 0.09753082341041205, 0.049563159464934975
-0.06366735161660841, 0.09421887454420733, 0.04972236229595341
-0.06456337770602517, 0.06131504651560827, 0.044609556376309964
-0.0648821323952884, 0.06835252857238308, 0.04503237844680738
-0.06440892063404494, 0.07140922768167006, 0.046157906853823254
-0.06497100556116966, 0.06920048269612622, 0.04500561372074112
-0.06587519080753246, 0.06447660095407902, 0.0429999963569065
-0.06788270947312403, 0.09637665426850904, 0.044050198509023655
-0.06906339003950848, 0.09396899733890862, 0.0419195335603893
-0.069858742086832, 0.09572402128365479, 0.040922653115543335
-0.06906228337654503, 0.08295135518158715, 0.04049084017374268
-0.06966666896319318, 0.0926182020455052, 0.040815196982392506
-0.0675427548053404, 0.1106051230495133, 0.04642093383438922
-0.06795737762220523, 0.10658185392408494, 0.04526013972248172
-0.06898723264284165, 0.10720331623545706, 0.04375498936972073
-0.06910905143464979, 0.0875903062137614, 0.04102108920202182
-0.06917101734409502, 0.07545182269013988, 0.03923270893754695
-0.07097727066146506, 0.061436930108992274, 0.03350488862556485
-0.06966145610211728, 0.05909284278905176, 0.035722233923996996
-0.0692075934151167, 0.06990521049647022, 0.038297032317729254
-0.0687836923309939, 0.06780253006863099, 0.03880149261836674
-0.07066270792520013, 0.0630047633349651, 0.034366446746693806
-0.07294776230281473, 0.09856244179080766, 0.03541991333540584
-0.07402298014419774, 0.1109618766482067, 0.03524090017299716
-0.07290420934873386, 0.08687337584520828, 0.03368480307706739
-0.07401088209371531, 0.10012923380865035, 0.03357744502170362
-0.07362050745924886, 0.10169412442444789, 0.03458733527442161
-0.07239366909270079, 0.09965218421894198, 0.036677115672507324
-0.07335142974896947, 0.10542561990361388, 0.035696617652175106
-0.07271436458149994, 0.09198435179497015, 0.03485343741201728
-0.07295125406997269, 0.06915964684225895, 0.03039422694417493
-0.07218152682501322, 0.06510988428431988, 0.03160036869867897
-0.07361924471073233, 0.06112751251736193, 0.027069259984924092
-0.07259303137051736, 0.07276070444700043, 0.032037939675210264
-0.07355052142808818, 0.06443872760973579, 0.027901618440557285
-0.07304539235349274, 0.07548846458799063, 0.03139771719760069
-0.07612651364692724, 0.09318292315390683, 0.02686246603636973
-0.07555751080898569, 0.09978818177052985, 0.029648021093465704
-0.07639480976441754, 0.0930990203144085, 0.02614698110358264
-0.07566529495302628, 0.09984098991864461, 0.029377655194268402
-0.07644686855295962, 0.10267425839000782, 0.02790062393111084
-0.07655235879034092, 0.10537049243575722, 0.02815779974325814
-0.07655071193803772, 0.10967613038930388, 0.029011621585065022
-0.07603156863655766, 0.09205893923353606, 0.026888034814734875
-0.07636573615591494, 0.05981792756564627, 0.017672601965241255
-0.0762307734482623, 0.06614273309028143, 0.0199042492565085
-0.07499354443788492, 0.05992561151051213, 0.022823122656091863
-0.07477837788850424, 0.060751915215587024, 0.023851886000910462
-0.0762299031621813, 0.060424711979654086, 0.018345314344849286
-0.0751480475018437, 0.06336408313638763, 0.023185910212531892
-0.07790594576804273, 0.0753098311959221, 0.015893331918343412
-0.07746930569732659, 0.06511315682699029, 0.014041199654639345
-0.07745047479574241, 0.06766472962415654, 0.01531342440516918
-0.07744064505806784, 0.058847639695858975, 0.011390093664083934
-0.07741285101217978, 0.060440677327278376, 0.012285644256125196
-0.07873027128105531, 0.0953102046908482, 0.01854454165030692
-0.07820831428874125, 0.10299199311939367, 0.022591167892203935
-0.07833486174136486, 0.10025418956525503, 0.021370920142330073
-0.07878689611003863, 0.10397247812875858, 0.02069975245679117
-0.07973120376595359, 0.10314928678174985, 0.01695067244197189
-0.07861950295780712, 0.09045747484367465, 0.017632164677096628
-0.07962122319312157, 0.10442294243946727, 0.017709086361003094
-0.07957866791597996, 0.10915530380247562, 0.019160786787342808
-0.08024077270127661, 0.11077283043340004, 0.017131701211821126
-0.0804794198092837, 0.09827825554388342, 0.010026980215093129
-0.08016925305056738, 0.09872239640202651, 0.012186056499684933
-0.07999257296513307, 0.0949357555749079, 0.011589972287538376
-0.08064161344534071, 0.09858667786396033, 0.00914233778327456
-0.08014085881379644, 0.09557819762667369, 0.01094412072503529
-0.08010620152871605, 0.09247915134922702, 0.009762137760997817
-0.08077239101201839, 0.10161737607791957, 0.009686545845513608
-0.0800035280844179, 0.09944195627287745, 0.013557653485144693
-0.08023555943359278, 0.09909801134257953, 0.01193719540988684
-0.07848887854746017, 0.06224243980049639, 0.0024410692775840457
-0.07797826589672267, 0.05894274267717624, 0.007725979992435862
-0.07870099428354903, 0.06744328116074011, 0.005420324279449098
-0.07876478640822726, 0.06737508990004062, 0.004110978025056439
-0.07861988879883404, 0.0665790637195894, 0.005800289545745769
-0.08136615949765279, 0.10236895599073745, 0.001752948443868681
-0.0806458006504632, 0.0936101208715249, 0.003664419530794502
-0.08104953128233103, 0.10063870626915955, 0.005456954022473588
-0.08101191644015912, 0.09864264165624295, 0.0034778175135195197
-0.08048801940166424, 0.08991690614928947, 0.0016852195426229073
-0.08197453509984909, 0.11023133357108622, 0.0007670832405681416
-0.08148298331462978, 0.10626588079552007, 0.004788911390705925
-0.08167434956172084, 0.10720873285122628, 0.002411240824499805
-0.0816739267069332, 0.1101787079676798, 0.006432045865948842
-0.07842418984396221, 0.06014520449114298, -0.0008418240102475462
-0.07878310383205674, 0.06524255706500218, -0.0008801653582942904
-0.07874531783460413, 0.0658341807753998, -0.0024004714049394955
-0.07924993616106442, 0.0712092589500996, -3.385250879053844e-05
-0.0789690820724535, 0.0679255612993762, -0.0009563878593162266
-0.07880688296938161, 0.07157969092933815, -0.008518908756450488
-0.07797332921426282, 0.06038095364030547, -0.008719857196050129
-0.07858365172144983, 0.07041485198045935, -0.009401821779793004
-0.07721860987069998, 0.05934172978915349, -0.013015237801126272
-0.07812434105108479, 0.06890423461435466, -0.011618989427642428
-0.07818542186287389, 0.06626913967700586, -0.01004225777163947
-0.08082186489666822, 0.09793095158987351, -0.006142630810377652
-0.08160092155946232, 0.10817326461494634, -0.005115466194622441
-0.08082917531738398, 0.09911829504572703, -0.007607358739945011
-0.08041591251994715, 0.0928528001535165, -0.007027712795005971
-0.08097393854105794, 0.10004295063885126, -0.006094362785756217
-0.08181042079151582, 0.11059506851732226, -0.004390009587067849
-0.08018539628373836, 0.09051813714824442, -0.008271941611990598
-0.08136106295109781, 0.10692830105710688, -0.008010256250607747
-0.07618948298971594, 0.0638365454009335, -0.019428201829229948
-0.07628090071743499, 0.06780061718293753, -0.02017001323096121
-0.07720034583163302, 0.06942750954340865, -0.0171830570103598
-0.07677742632113332, 0.065926112703467, -0.01780483346003656
-0.07619368929948589, 0.06086893501653641, -0.018601749875698827
-0.07665611987444446, 0.06908226427894368, -0.019119819807403248
-0.0802583168894493, 0.09882407484888775, -0.011669616820096642
-0.07902630912003274, 0.0923439271777171, -0.016519133870020533
