0.2985539549463262, 0.4626335720585749, 0.16658076643943787
0.5828520833818738, 0.4738871796141264, 0.16658076643943787
0.41828762495885374, 0.40792513374012296, 0.16658076643943787
0.5210879019285038, 0.4116146580474501, 0.16658076643943787
0.4117906618054332, 0.47721408263748266, 0.16658076643943787
0.526634785557489, 0.3630439495549553, 0.16658076643943787
0.32922211904160725, 0.46907629301704173, 0.16658076643943787
0.5550782207378169, 0.33750736561253136, 0.16658076643943787
0.3460807469717531, 0.48593966860423743, 0.16658076643943787
0.5576539933474883, 0.39541087736654257, 0.16658076643943787
0.5576374368822596, 0.34103616997755165, 0.1665807664394379
0.6285567437615612, 0.3179865310853991, 0.16658076643943787
0.6113343638382773, 0.390485631033756, 0.16658076643943787
0.32971355558153015, 0.44508661886912737, 0.16658076643943787
0.576360042702176, 0.34187384676936233, 0.16658076643943787
0.5610619802250472, 0.3631180123077073, 0.1665807664394379
0.6143963157631557, 0.324273012508796, 0.16658076643943787
0.25987824265232157, 0.48499183975325055, 0.16658076643943787
0.3315903309876172, 0.41471297835684884, 0.16658076643943787
0.48158991085538394, 0.37405178090966185, 0.16658076643943787
0.24639850569007526, 0.4868553113339147, 0.16658076643943787
0.10129050302866746, 0.48612661411336944, 0.16658076643943784
0.49642632160277167, 0.4401123586118119, 0.16658076643943787
0.5877908966883608, 0.4404183672710559, 0.16658076643943787
0.5024212030279216, 0.42915807393350414, 0.16658076643943787
0.6337840144137707, 0.36709470929053506, 0.1665807664394379
0.6270426494842267, 0.3151999159245276, 0.16658076643943787
0.12251621934212324, 0.4731264515179558, 0.16658076643943787
0.5285878981368732, 0.3427317191793025, 0.16658076643943784
0.43247362666781963, 0.48386065215504626, 0.16658076643943787
0.40254789927044693, 0.4093786278769803, 0.16658076643943787
0.43286325458780844, 0.4511334082694253, 0.16658076643943787
0.009522323496639729, 0.3331449738468858, 0.15996238401371216
0.025215280697955353, 0.5108070969581604, 0.15784451262861784
0.032089098502489186, 0.5108070969581604, 0.16443999154406377
0.31198154759676583, 0.5108070969581604, 0.1570804490158668
-0.6292881369590759, 0.5187781732410602, -0.02708096287171028
-0.6292881369590759, 0.5174967547532003, 0.0568210222848511
-0.6292881369590759, 0.5163396582289519, 0.11346788839783431
-0.6202970307848463, 0.5134165287017822, -0.07952161321524363
-0.5146604203374892, 0.5134165287017822, 0.10173410683458836
-0.5756509447010791, 0.5134165287017822, -0.04723949920303361
-0.2490341987582828, 0.5134165287017822, 0.1170822436100345
-0.32887565343080066, 0.5134165287017822, 0.10215573680866757
-0.29621454793165974, 0.5134165287017822, 0.0564591161687224
-0.3907558432664338, 0.5134165287017822, 0.13556147874999253
-0.6242160464931878, 0.5134165287017822, -0.071933098607179
-0.3601068041244963, 0.5134165287017822, 0.08843735414626172
-0.4924988729910526, 0.5134165287017822, 0.11339443657502095
-0.5253622111511563, 0.5134165287017822, 0.048997969276775855
-0.26626257201728093, 0.5134165287017822, 0.07497527399528343
-0.18330850115062264, 0.5134165287017822, 0.08020724553447793
-0.37557506838493965, 0.5134165287017822, 0.07175151948136607
-0.5445632746963995, 0.5134165287017822, -0.0021871847116050475
-0.4730912693577014, 0.5134165287017822, 0.14902228658343458
-0.2395727540408055, 0.5134165287017822, 0.13777414484953399
-0.46164598443982574, 0.5134165287017822, 0.0567119008001803
-0.5660362988236622, 0.5134165287017822, -0.02552109373741218
-0.2292186174018714, 0.5134165287017822, 0.12504405236993643
-0.5457492734807176, 0.5134165287017822, 0.1442843176684209
-0.3479189414801949, 0.5134165287017822, 0.07306786551923836
-0.41698086054547046, 0.5134165287017822, 0.08187791526269311
-0.602139999075513, 0.5134165287017822, 0.021967513703131013
-0.3297025698125852, 0.5134165287017822, 0.13950372522484022
-0.22613255582329375, 0.5134165287017822, 0.11075907412017272
-0.6199122793748232, 0.5134165287017822, -0.020765367729182097
-0.4514444437354331, 0.5134165287017822, 0.04482188033169105
-0.3559571442141003, 0.5134165287017822, 0.01225814543304515
-0.45892089511998674, 0.5134165287017822, 0.058609842896483855
-0.46335747547805206, 0.5134165287017822, -0.05842065953833813
-0.16396167567578465, 0.5134165287017822, 0.10580428165465325
-0.5785582075785041, 0.5134165287017822, 0.058981243979805656
-0.5786994943861237, 0.5134165287017822, -0.012536641144928869
-0.6077668702280653, 0.5134165287017822, -0.15215124391109447
-0.4665410508415304, 0.5134165287017822, -0.069653885227704
-0.42748855908746686, 0.5134165287017822, 0.04609227601810518
-0.4849171212597445, 0.5134165287017822, -0.045485652559410866
-0.6051609648901658, 0.5134165287017822, 0.0101634680748912
-0.23798083531416026, 0.5134165287017822, 0.15330588420814797
-0.5178766118199641, 0.5134165287017822, -0.007127891653509057
-0.11346163947369545, 0.5134165287017822, 0.12673626439629154
-0.39957120018214554, 0.5134165287017822, 0.06636101525881088
-0.6115464283559953, 0.5134165287017822, -0.04419499233254567
-0.4057557596182251, 0.5134165287017822, 0.11008605406042896
-0.5385572174576977, 0.5134165287017822, 0.06471846970404302
-0.4829476696260818, 0.5134165287017822, 0.09533498401919538
-0.5064142998873096, 0.5134165287017822, -0.034009413783996446
-0.3543874679263011, 0.5134165287017822, 0.01979377799798654
-0.33778219256849173, 0.5134165287017822, 0.0674502841507379
-0.5976886150723792, 0.5134165287017822, -0.09568745977889201
-0.3553495439143763, 0.5134165287017822, 0.1276601615774614
-0.5452046543715183, 0.5134165287017822, 0.13465337599423596
-0.5509477564469396, 0.5134165287017822, -0.0015284452916364197
-0.20457197745830977, 0.5134165287017822, 0.10684952328307168
-0.6046898589427361, 0.5134165287017822, 0.09812499257118425
-0.6000206719380383, 0.5134165287017822, 0.07553063397418582
-0.6079359874172146, 0.5134165287017822, -0.08535076076984968
-0.44769432036895734, 0.5134165287017822, -0.04534902993552907
-0.16801716059623967, 0.5134165287017822, 0.11555627864643583
-0.3921982477898075, 0.5134165287017822, 0.01684104873133203
-0.15720493501983845, 0.5134165287017822, 0.12189578033381718
-0.1991734195247318, 0.5134165287017822, 0.09415499115611155
-0.48898365725951143, 0.5134165287017822, 0.03639338924505709
-0.3253500974905881, 0.5134165287017822, 0.09442192482794562
-0.4294655086112764, 0.5134165287017822, 0.15262629193122174
-0.4016528041926179, 0.5134165287017822, 0.1462295203429532
-0.5945425836197024, 0.5134165287017822, 0.1063759147143314
-0.18799586740850127, 0.5134165287017822, 0.10157750938881446
-0.32608849228366277, 0.51850937730526, -0.16927851736545563
-0.06395274620867983, 0.5159698714321957, -0.16927851736545563
-0.19088110104735342, 0.5143668923115277, -0.16927851736545563
-0.37255463958030133, 0.514072556650086, -0.16927851736545563
-0.02949580303670537, 0.5134760380719833, -0.036103513077366776
-0.24131833405009206, 0.5134165287017822, -0.07657848607241148
-0.23533676396467815, 0.5134165287017822, -0.04403365433399917
-0.34098149053697785, 0.5134165287017822, -0.10657068932021914
-0.3640370445262395, 0.5134165287017822, -0.04089518659956019
-0.14700563611833156, 0.5134165287017822, -0.1181671006530131
-0.19078663474519056, 0.5134165287017822, 0.06385279078533057
-0.22525897405389853, 0.5134165287017822, -0.1649329512911111
-0.20181007276633786, 0.5134165287017822, -0.04715695157298811
-0.07961638014966922, 0.5134165287017822, -0.07306043728812513
-0.4195908811047298, 0.5134165287017822, -0.15311732430727398
-0.08194076962052488, 0.5134165287017822, -0.10694903821230313
-0.20738186866563957, 0.5134165287017822, -0.031818920721870356
-0.22714809443202688, 0.5134165287017822, -0.0008251785428879041
-0.07695599939172088, 0.5134165287017822, -0.12979612285468342
-0.26385169995893665, 0.5134165287017822, -0.008225528311394503
-0.11460842655633269, 0.5134165287017822, -0.09009154855601342
-0.06658408824698073, 0.5134165287017822, -0.15438375470836907
-0.09202068228147649, 0.5134165287017822, 0.05253579550772439
-0.05291350139985947, 0.5134165287017822, -0.08722938900907415
-0.3334270009186002, 0.5134165287017822, -0.1121481240795629
-0.35906295769131535, 0.5134165287017822, -0.09796730465477499
-0.2503478479237053, 0.5134165287017822, -0.09205688789926847
-0.08775920165061912, 0.5134165287017822, 0.09810018071084071
-0.2418299827569151, 0.5134165287017822, 0.01978766317979258
-0.1559320007431837, 0.5134165287017822, -0.11074429970243171
-0.3868608101721018, 0.5134165287017822, -0.1511256008312174
-0.1885937166676117, 0.5134165287017822, 0.04867483328138934
-0.28386556083086556, 0.5134165287017822, -0.08885563383046385
-0.16710365412918401, 0.5134165287017821, 0.01717403679401002
-0.19780999562782206, 0.5134165287017822, -0.05776365229011297
-0.40835027120898576, 0.5134165287017822, -0.0920979233671328
-0.289441394784425, 0.5134165287017822, -0.0001891522104611092
-0.2788715773170079, 0.5134165287017822, -0.018015624405640415
-0.18898434848286855, 0.5134165287017822, -0.00025622887825390434
-0.09991867511710088, 0.5134165287017822, -0.032726179361081874
-0.09796625847337215, 0.5134165287017822, -0.12570823179657095
-0.2890671191098326, 0.5134165287017822, 0.01325488718567711
-0.18388775265361768, 0.5134165287017822, -0.12427808187952645
-0.07420912083023135, 0.5134165287017822, -0.07937518753325738
-0.16230991262702849, 0.5134165287017822, -0.12094031614328105
-0.07900927490967113, 0.5134165287017822, -0.03159179853497612
-0.0330009387925149, 0.5134165287017822, 0.11513693539293601
-0.15720762973023508, 0.5134165287017822, -0.06077642305180784
-0.3703127320414849, 0.5134165287017822, -0.04950072544970837
-0.32735139882493575, 0.5134165287017822, -0.057352202953737844
-0.22627575010343737, 0.5134165287017822, -0.12940890058035825
-0.09664186216281845, 0.5134165287017822, -0.05851436450907047
-0.08496172942114755, 0.5134165287017822, 0.0642384543960726
-0.4807670406767987, 0.5134165287017822, -0.09746675051467957
-0.08662635369658825, 0.5134165287017822, -0.09956981196092703
-0.033834651007486755, 0.5134165287017822, -0.1335790400238155
-0.30954704416832807, 0.5134165287017822, -0.1627005927680255
-0.089229593177336, 0.5134165287017822, -0.045469827779014656
-0.22562014291403307, 0.5134165287017822, -0.05437144584739735
-0.3002302126885567, 0.5134165287017822, -0.0797993098482145
-0.3375245141723529, 0.5134165287017822, -0.03843481360883115
-0.07716320507546358, 0.5134165287017822, -0.01959639308622719
-0.38912179205858044, 0.5134165287017822, -0.09189827903971495
-0.3182804672113648, 0.5134165287017822, -0.06535331376566603
-0.3861024174240748, 0.5134165287017822, -0.04353490228442327
-0.5318096369531672, 0.5134165287017822, -0.13542618804978082
-0.4023546749426984, 0.5134165287017822, -0.06106183045674114
-0.11071926848832, 0.5134165287017822, -0.12951444900387582
-0.5278852298771839, 0.5134165287017822, -0.1266800159958287
-0.07203884979859344, 0.5134165287017822, -0.10742275024713728
-0.1656452167218268, 0.5134165287017822, -0.05785481723492187
-0.20423138122593087, 0.5134165287017822, -0.0018652398095143075
-0.08547185849181191, 0.5134165287017822, 0.06039065118886883
-0.04810232432656753, 0.5134165287017822, 0.010432077705032294
-0.029139496386051178, 0.517239854946598, -0.13615887559023315
-0.029139496386051178, 0.5140097239234162, -0.023421331966925446
-0.3026931772414611, 0.5234165191650391, 0.03123244376559164
-0.09848523455610683, 0.5234165191650391, 0.04082247213984011
-0.41245477775739264, 0.5234165191650391, 0.15297419828298975
-0.2432244368595928, 0.5234165191650392, 0.025789158157528837
-0.49568993944594525, 0.5234165191650391, 0.12746159394430406
-0.2178769809762552, 0.5234165191650391, 0.08657464601726651
-0.5819196535290206, 0.5234165191650391, 0.1421842722827464
-0.3055683202363052, 0.5234165191650391, 0.1384449865393662
-0.43152643396282864, 0.5234165191650391, 0.09781234755068477
-0.3974492721709038, 0.5234165191650391, 0.1440002978480187
-0.3303121579872373, 0.5234165191650391, 0.02092630885741754
-0.04061544795624739, 0.5234165191650391, 0.08296487970503087
-0.30715200569288803, 0.5234165191650391, 0.05484655542398309
-0.183620235537044, 0.5234165191650391, -0.062422977536801885
-0.09668367008882175, 0.5234165191650391, -0.1300430587082648
-0.07791494134102192, 0.5234165191650391, 0.07793305092027566
-0.23292923117227773, 0.5234165191650391, -0.044648828490258925
-0.16918604463355055, 0.5234165191650391, 0.055235239386080284
-0.21777358211770204, 0.5234165191650391, 0.0881732451722233
-0.08658947624521446, 0.5234165191650391, 0.14851305247907023
-0.08355085127067396, 0.5234165191650391, 0.1368124612707385
-0.044987194415822995, 0.5234165191650391, -0.129454374628512
-0.11727387024264437, 0.5234165191650391, 0.10682561577278964
-0.09337121823408434, 0.5234165191650391, 0.08867337609539547
-0.16368675393616489, 0.5234165191650391, 0.10213695404437123
-0.353672388396143, 0.5234165191650391, 0.14526894665333012
-0.347742784671293, 0.5234165191650391, 0.0262082176498227
-0.0978490803727281, 0.5234165191650391, 0.01671996961519355
-0.09975964634915636, 0.5234165191650391, 0.04672280818864502
-0.3230866013928253, 0.5234165191650391, 0.015602469522953981
-0.24153261926789293, 0.5234165191650391, 0.04165641253287912
-0.030625738337675977, 0.5234165191650391, -0.07354375730371879
-0.32919684287096734, 0.5234165191650391, 0.029676173381506167
-0.49214652053932284, 0.5234165191650391, 0.13084020821856263
-0.11201099732830239, 0.5234165191650391, -0.12129458593570994
-0.26610887352467044, 0.5234165191650391, 0.12088019629127202
-0.27861325906052864, 0.5234165191650391, -0.03185952458822228
-0.2742105560445686, 0.5234165191650391, 0.149892599707258
-0.2679220906237924, 0.5234165191650391, -0.017246207190832627
-0.3126775683982804, 0.5234165191650391, 0.08196236374226956
-0.04244079682157864, 0.5234165191650391, -0.10387451700345088
-0.2498302712607245, 0.5234165191650391, 0.04904052791476819
-0.4180127503388288, 0.5234165191650391, 0.0969090280068372
-0.4599034918642049, 0.5234165191650391, 0.09578435382301814
-0.1876464707683694, 0.5234165191650391, -0.00910958881449582
-0.10376398637123938, 0.5234165191650391, -0.012634561587140242
-0.36530005480935773, 0.5234165191650391, 0.0560895928793245
-0.12519303092307982, 0.5234165191650391, 0.008305350784439586
-0.5070692284448043, 0.5234165191650392, 0.14059754938701496
-0.2104876469759752, 0.5234165191650391, 0.07372384241101133
-0.25103411342413623, 0.5234165191650391, -0.04133918114310708
-0.21400776291568718, 0.5234165191650391, -0.035271058189998
-0.39901108342988684, 0.5234165191650391, 0.1006057619026602
-0.07255073346311547, 0.5234165191650391, 0.0425556854807603
-0.10238459738896463, 0.5234165191650391, 0.12632761409796717
-0.5019993373133602, 0.5234165191650391, 0.11796808159651438
-0.34367320505952964, 0.5234165191650391, 0.05529490677836375
-0.30650524613448915, 0.5234165191650391, 0.1070036318246122
-0.33280387684416035, 0.5234165191650391, 0.14886802833008544
-0.1440449017353116, 0.5234165191650391, 0.03957842619051287
-0.21196267172331637, 0.5234165191650391, 0.05226370182195561
-0.10519983108710604, 0.5234165191650391, -0.010283894632207462
-0.33193164200847636, 0.5234165191650391, 0.05841555262742645
-0.46743096961179087, 0.5234165191650391, 0.12207444940810691
-0.18863811327293536, 0.5234165191650391, 0.07935974974447518
-0.28780221474212464, 0.5234165191650391, 0.09920667474423404
-0.05097674936163831, 0.5234165191650391, -0.101121670256954
-0.23911663038074868, 0.5234165191650391, 0.13006594735264454
-0.19536419346647524, 0.5234165191650391, -0.059922452061058167
-0.26664004573528827, 0.5149222489991178, 0.15440520644187927
-0.1874823502636036, 0.5161015239041358, 0.1544052064418793
-0.029139496386051178, 0.5208906182614569, 0.15151242003920376
-0.3163305267663541, 0.5234165191650391, -0.044671514734241864
-0.5677361372358573, 0.5234165191650391, 0.03161982755446589
-0.5027816797182718, 0.5234165191650391, -0.14095905613053047
-0.5165245342898761, 0.5234165191650391, -0.0850111611721848
-0.30967468367686907, 0.5234165191650391, -0.0799751550238558
-0.47237815357243657, 0.523416519165039, 0.06771422780028534
-0.35432954863219274, 0.5234165191650391, -0.04788116466826697
-0.18516730622732874, 0.5234165191650391, -0.13473614908183992
-0.270630679985517, 0.5234165191650391, -0.13613980987450874
-0.6055744739444872, 0.5234165191650391, -0.07849169686539133
-0.3629930278720799, 0.5234165191650391, -0.0128557909142907
-0.5025567817395734, 0.5234165191650391, -0.041074630152747066
-0.44287966080147934, 0.5234165191650391, -0.10592071778905371
-0.6119099474104657, 0.5234165191650391, -0.07753962256468763
-0.21401373378337263, 0.5234165191650391, -0.10987173921465146
-0.5171579784930145, 0.5234165191650391, -0.05550774087711921
-0.5493423305510312, 0.5234165191650391, 0.07673459086908788
-0.45531226326912966, 0.5234165191650391, -0.14366374652542313
-0.5924113629893252, 0.5234165191650391, -0.09760344171287345
-0.5716680400474292, 0.5234165191650391, -0.16048683622318743
-0.11447575924316045, 0.5234165191650391, -0.14605066908943337
-0.5713163223943616, 0.5234165191650391, -0.0503739329508343
-0.2090348448437137, 0.5234165191650391, -0.08717496721631657
-0.399692817984011, 0.5234165191650391, -0.16349416815974505
-0.5502451507244761, 0.5234165191650391, 0.10721546833830449
-0.20177359354200908, 0.5234165191650391, -0.15629996390429968
-0.5413933957912487, 0.5234165191650391, -0.09174897488377334
-0.3660989905084329, 0.5234165191650391, -0.08763100955613132
-0.33423156635651285, 0.5234165191650391, -0.0807895290881633
-0.35972020345089917, 0.5234165191650391, -0.10787391083273781
-0.5824158502381209, 0.5234165191650391, -0.07218181496543727
-0.5059257637363817, 0.5234165191650391, -0.045315848898054394
-0.5981874432790999, 0.5234165191650391, -0.04354221008292729
-0.4983355507710577, 0.5234165191650391, -0.005297563033177528
-0.5673682877556812, 0.5234165191650391, 0.03810737791773265
-0.14394705137393543, 0.5234165191650391, -0.15313349311737445
-0.4548539149726256, 0.5234165191650391, -0.054902633605020304
