0.08763504297677732, 0.029581199411888727, -0.03770499103270025
0.08045242253075241, 0.027387626805647314, -0.05135199966721106
0.08549917304973988, 0.02412711391255037, -0.04238989368201314
0.07446809091954668, 0.028358180717614482, -0.05966995805166726
0.0782605092463715, 0.020790138931752758, -0.05472751897324567
0.06934712658103478, 0.030036502880266942, -0.06545454196679748
0.05762336712643324, 0.028745685411250624, -0.07610811036164675
0.06904373471856373, 0.01825411038618071, -0.06586677301567587
0.050686477695364454, 0.03174809643850515, -0.08084362050817279
0.054600285678693204, 0.018974779213369798, -0.07836341406918151
0.054143272679512314, 0.027873214151237988, -0.07862518224188882
0.04040855123545674, 0.026652639300878515, -0.086438539921191
0.038536154891025645, 0.021766085933172422, -0.0873353580379745
0.0252657984168145, 0.021257783354864116, -0.09208814920605117
0.015508265601019679, 0.01944085571473057, -0.09421264192998831
0.019208295184206452, 0.026133783991182463, -0.09349020751828319
0.000827618612953433, 0.03031334277552437, -0.0954999206996025
0.009758344369678127, 0.03000994954400834, -0.09491143714438173
-0.008387205905131586, 0.030592282751500853, -0.09508646989180951
0.0072257989609812705, 0.025997671531384742, -0.09526175346539557
-0.014960972524576732, 0.028672693006290197, -0.09429047580020317
-0.016813979470449276, 0.030421413694777265, -0.09391265478978146
-0.028024326384951073, 0.028709148794622278, -0.09130938008694939
-0.039883162144463025, 0.03308070261902412, -0.08663724569903769
-0.030007237311362907, 0.03234989055060525, -0.0906705174106268
-0.05479070585169474, 0.03182667565508647, -0.07819831355210105
-0.04584410528359338, 0.029626363592350394, -0.08368666509585197
-0.05911775320184563, 0.025914589947906665, -0.07503274220976351
-0.06541591888064094, 0.02162210880782317, -0.06955437999487915
-0.06157990704936188, 0.021937592517312716, -0.07307582111158399
-0.07433560171976612, 0.031945953632785046, -0.059876316075194426
-0.07081462681984058, 0.026581951157947606, -0.06404822524144126
-0.07884405446693982, 0.026171145482061394, -0.053959068911549446
-0.07929030406754321, 0.01974073478579134, -0.05330211549288906
-0.08414848499501626, 0.02675609343621569, -0.04511062116101615
-0.08540411776654401, 0.02931995677084254, -0.04266564327610116
-0.087840016185598, 0.028986140130213837, -0.03747909807204215
-0.09230305084816674, 0.03248837955028409, -0.024321840769164348
-0.09314747775340844, 0.027958730365148177, -0.021104523469791615
-0.0953294220491801, 0.0283061875386631, -0.005921521404251907
-0.09425286082483227, 0.022323690304999855, -0.015535724474272549
-0.09560923890949029, 0.025934086679436537, -0.0004709016164293678
-0.09543709984504518, 0.01938676252279819, -0.004408481670153397
-0.09529915393584742, 0.021693529856146452, 0.007398901709545635
-0.09133781075009394, 0.03173797298608876, 0.027846206145965908
-0.09346995228317456, 0.03133005293855952, 0.019179665174902164
-0.09121578685267968, 0.02624936025757619, 0.028552829837497493
-0.08857870495058501, 0.03251683500581677, 0.03559611199225526
-0.08826756244019657, 0.027049358890587308, 0.036603687312522296
-0.08100895392946367, 0.030877055858380152, 0.05054312891108945
-0.08520814209296601, 0.02047583329737325, 0.04318305441338118
-0.07482888811659202, 0.028730591205440182, 0.05930304968673043
-0.07803067486383353, 0.019384830144714635, 0.05519281303038119
-0.05958603221214159, 0.032278153552762825, 0.07453385975240076
-0.06865860088755293, 0.020969203943551597, 0.06635375296209657
-0.05866770745655439, 0.022564947842302008, 0.07538117529026163
-0.053381057127056215, 0.03041885213025732, 0.0791271225610768
-0.04943020652921869, 0.027663120394012766, 0.08171542547690894
-0.05925180947581113, 0.028980006193332856, 0.0748545080133674
-0.043495365678552826, 0.018791092625187997, 0.08502403194289575
-0.08862745673140604, 0.00442847894850935, -0.0355622731756241
-0.0859476578670618, 0.0020671045231259186, -0.041401617322841436
-0.08688828077389801, 0.0007382444051023614, -0.03770250418588505
-0.09277828799143972, 0.0345796381861243, -0.01043666065036554
-0.09535671540410479, 0.011333957124805037, -0.006163417259719339
-0.09486601196227905, 0.01330258696500752, -0.01094045172432788
-0.09459579645247711, 0.0006843967024405388, -0.003764218988261395
-0.09247387367351306, 0.008679616542953822, 0.023980668296840847
-0.09321520370139234, 0.00252204785013562, 0.02043527990098992
-0.09295347989253966, 0.0003781084107461241, 0.015192743390676998
-0.06924163435977385, 0.03477815953684487, 0.04840681269647214
-0.08123104314334535, 0.014558913729497053, 0.0503350638185143
-0.08160690560307639, 0.010789056611217224, 0.04973485624220038
-0.0508844106431258, 0.034784398760851196, 0.06663943837299484
-0.05968825178436121, 0.0072691631943494536, 0.07452806706799424
-0.0655230959037424, 0.0032082162899149296, 0.06932172742548631
-0.05643925968054289, 0.0002996165438667145, 0.07435054634199087
-0.03510321711756782, 0.033594316153122084, 0.08845633553557564
-0.03847068161733397, 0.010430568841152026, 0.08738731322801462
-0.03656432664991888, 0.01710053640236906, 0.08827748296355066
-0.00470890970827293, 0.03466021271239886, 0.08961494377294092
-0.005519111370535226, 0.034502373898149405, 0.09399332703756882
-0.01487065571339068, 0.02087921725019145, 0.0943237433789465
-0.009995076490060947, 0.011251581703061227, 0.09493232979363739
-0.003655179013703366, 0.00025317814913515665, 0.09122403634080054
0.01627374123358382, 0.03442675556955603, 0.09280068230564441
0.01791470798415106, 0.017931807922121366, 0.09372856429642673
0.02871953372938475, 0.009518138134307404, 0.09111599118354176
0.04648984935164872, 0.034611997562718995, 0.0793009839811383
0.055747668967403484, 0.004461864661044048, 0.07750812910587518
0.049228496049512196, 0.009889923145773288, 0.08181102326348552
0.04563273584332295, 0.00022706210148273404, 0.0770369345783573
0.0746568882105361, 0.00779334016275265, 0.05943810189521258
0.07290730246962204, 0.011708529917364133, 0.06166461021838755
0.07049963650368682, 0.0002965923167191579, 0.0607485725944416
0.08294216726926697, 0.034592911401308775, 0.04145302937625029
0.08790091864274263, 0.004601789804252921, 0.03709546149407582
0.08619930074062883, 0.011961746909457664, 0.040874815179737845
0.08914695012017695, 0.0011137671159246886, 0.03277728665821514
0.09525632068717632, 0.007510592537092046, 0.005773677887241728
0.0945971692010989, 0.011673314906167985, 0.012345489136769569
0.08740595532304028, 0.00019085921295067785, 0.009043388164552765
0.09499775127262752, 0.0011369457401797299, 0.002240799223677882
0.09115011997001145, 0.008579390264745017, -0.028480330149061674
0.09240678659933517, 0.022942155050226905, -0.023959479521881374
0.08837189129622755, 0.00026566824538352756, -0.024855245136009868
0.08428825281859938, 0.03312628165228702, -0.044519566386735265
0.08272325613125356, 0.002423669456101012, -0.04737975189505196
0.08210857172387066, 0.010033371394422771, -0.04868233946717507
0.07096443240506543, 0.0002675399759568271, -0.05725190930448085
0.062246059500021336, 0.00014410687634173078, -0.0601605757573472
0.07647056929206762, 0.023964333300566028, -0.05722598546251944
0.07670620520140273, 0.017264653478318348, -0.05693103421486843
0.07411244084172591, 0.008251341845810858, -0.06015028586046413
0.07298441478731912, 0.00682531511928799, -0.061533181685253624
0.06716004756884571, 0.03464965140927993, -0.060125691897991246
0.03888363152700043, 0.00010435029022322572, -0.07547174414319044
0.04872853693742868, 0.005891849584336056, -0.08205450916839015
0.05385563199340677, 0.013683050817019541, -0.07885400261486529
0.002242516570741923, 0.03476474126049752, -0.08479149482131158
0.004246256187096646, 0.016326833832494673, -0.09540724009059769
0.012917499922241017, 0.0025742873678684464, -0.09448772642415439
0.003200864974878399, 0.0001956129216548766, -0.08878986062146046
-0.015221164108786819, 0.0060871721967220415, -0.09423999409976604
-0.023198128457721637, 0.023440816797293776, -0.09268176992946012
-0.01935522722150459, 0.009990561704764147, -0.09349032998942652
-0.015629854376771897, 0.0007728467785349801, -0.09341038983605544
-0.04542831677042353, 0.002115246437091339, -0.08387053380697387
-0.05244468838059233, 0.014572915057439476, -0.07984336765660864
-0.05602137545630466, 0.006439947427614614, -0.0774390263420521
-0.06512832369367562, 0.03467215427526324, -0.06122108485519612
-0.07278756047477161, 0.006887254723361709, -0.06189438813943751
-0.07354174072754814, 0.02454838471546104, -0.06100543986535796
-0.06286833693595965, 0.00011832914164230143, -0.054030091921928335
0.09020011437040235, 0.03458649472514723, 0.021502715965303336
0.08437748242633686, 0.03461243864763084, 0.03472849549316127
0.07827805110663871, 0.03461586558474993, 0.04641566594687359
0.06909232554715142, 0.03465154513519424, 0.056058665460971324
0.06355033418781794, 0.03350513503248988, 0.07078322649981961
0.06320002901143401, 0.03414203476255354, 0.07040834428047937
0.0533590293200548, 0.034687665345223925, 0.07088718406669756
0.0392759834375506, 0.034602057343225905, 0.08293560348544182
0.02918704974079212, 0.03462153866381218, 0.0868192946945886
0.0021956849092849935, 0.03452386665387636, 0.09410855959175948
0.0034164893697715398, 0.03456916273462639, 0.09373754193422322
-0.018478142082327727, 0.034760935145136444, 0.08122757596910463
-0.042830445328339, 0.03443114746554692, 0.0839877024988826
-0.04434989569152846, 0.03468305016312786, 0.07635687564781293
-0.07331937748333991, 0.03417681636775522, 0.059907181376404384
-0.0654327067283983, 0.034694827138381054, 0.05788808107151232
-0.08696881584807477, 0.03407175690590905, 0.037663111244578065
-0.07588072770268846, 0.03477570986130134, 0.03373510075343593
-0.09399042366282846, 0.03410566771122262, 0.011636849645777088
-0.08426626954211225, 0.03473230558092352, -0.005762006924016419
-0.0935538723920532, 0.03457301505142327, 0.005066741249172806
-0.08812010443562276, 0.03462718472203854, -0.020499522606789913
-0.08444588496413706, 0.03463936159631602, -0.030441855579181096
-0.07977413338401222, 0.03328363655008083, -0.052231994897344744
-0.07046839808742382, 0.03459214790386462, -0.05991098084928989
-0.07077997081059961, 0.0347416356083123, -0.04970884427733623
-0.0699294967432448, 0.03408689062187958, -0.06390181485784904
-0.05612960600230637, 0.03462912686785875, -0.07198151739410379
-0.032100433803512345, 0.03475108118531499, -0.07695984579223508
-0.0218234763735097, 0.03466879899435524, -0.08531625951495868
-0.00795988715276564, 0.034679907416863394, -0.08704690215342803
-0.0019654124068442043, 0.03458243790931853, -0.09325963788064195
0.007514679289846538, 0.03476222931997568, -0.08274341779549696
0.025896351821726647, 0.03446994223015118, -0.09057936112070586
0.03418703268701869, 0.03462362990520822, -0.08427997756655138
0.07169733673355105, 0.0331592829662122, -0.0628576013333462
0.053348047700046086, 0.034736430165771146, -0.06698495444069194
0.09128896717027193, 0.03379620517540832, -0.026158173677113997
0.0771944314850669, 0.0347516605126885, -0.03708974940075842
0.08722574080964363, 0.034681128092568354, -0.0037032273774627233
0.08309162581607077, 0.03475086539855398, -0.006584153955280706
0.09489407248055506, 0.03383233606514808, 0.002718172389890476
0.09273819263552675, 0.00029649283784478463, -0.0038667508557961305
0.08728818828263488, 0.00023046057650151486, -0.017369641580148122
0.08381714445351116, 0.00014087622624389434, 0.015777840866178602
0.08095607772749876, 0.00018017613435411945, 0.03027826995070374
0.07564769288576904, 0.00013965208406658929, 0.04024006427876209
0.07158555921113921, 0.00024392955005849516, 0.05452433166055367
0.06321833194362489, 0.00023926947776982925, 0.06443827794248871
0.04780951789596143, 0.00016986654795111928, 0.07168087900447309
0.03943661413294637, 0.00025808599616717806, 0.08157861814800234
0.02740157744480968, 0.0002577964152594743, 0.08697936959847194
0.010436799592807893, 0.00026175003420396935, 0.09101676359210158
0.014672791372678625, 0.0011932882487065081, 0.09393829662543887
-0.02384212346995592, 0.0002591308920607615, 0.08754002796658829
-0.02968100290538516, 0.0012862560681008077, 0.09049676678849522
-0.04705489348710437, 0.00019927134766495715, 0.07356669396689539
-0.03790248407235777, 0.0005095787032968704, 0.08639884728024577
-0.06800207733562105, 0.00041416147947416845, 0.06517961440708162
-0.06364421261261526, 0.0002036250665351729, 0.06247508994060812
-0.07365902672984251, 0.00017683237751147225, 0.04454227711516516
-0.07844580939697161, 0.00015989704025777744, 0.038323969897132035
-0.09348010642277112, 0.00042433240308238705, 0.011799212164567403
-0.0912640229003176, 0.0002687247368170029, 0.0033185656635521927
-0.09152567712568961, 0.0002787308520807472, 0.012715491110428382
-0.08502926720887524, 0.00018197524289683637, -0.016970011607486585
-0.07983781111878516, 0.0001628198185618427, -0.03058104936286335
-0.08018734514517928, 0.00022572731012728282, -0.041052781709185554
-0.06892700967942286, 0.00010844410132133054, -0.050099156232595324
-0.059697149849992734, 0.0001801456504879758, -0.06330451403924725
-0.04776142906245239, 0.00013001363298662482, -0.0701698451097395
-0.041747770508159844, 0.00028945821683081646, -0.08276155731270314
-0.0280547577416468, 0.00025802077439887215, -0.08709177071879035
-0.010954064137127288, 0.00020345799642824491, -0.0871752511143936
-0.007964038935852184, 0.0013627328220620913, -0.09489762992518637
0.009002135136541823, 0.00024469127503447014, -0.08943256860107984
0.02124813364396463, 0.00026180876514984066, -0.08840790646867755
0.0336192337238232, 0.00015339458185785736, -0.07770478029746165
0.03629616669710694, 0.0006942729896580934, -0.0874416924336913
0.05997143554083958, 0.00026889758133215997, -0.0688041557863088
0.05652727072384492, 0.0016836457543473265, -0.07686157828013751
0.0826673048006964, 0.0003146417549003802, -0.04436937458074722
0.08484327117901916, 0.0003118057806682212, -0.039844529444873336
0.08360734295971031, 0.03470602500047723, -0.019638191356226353
0.062227502317610824, 0.03486708888984791, -0.016337681512460962
0.04766777751921392, 0.03488071522336654, -0.010334632793101456
0.012435273831442554, 0.0348807325553698, -0.002162810553945429
0.07171585700687079, 0.034840603727153155, -0.01158360126211138
0.09021867936714087, 0.03463074192094347, -0.01252719202810107
0.0760407362329253, 0.0348058287529377, -0.008621108175500942
0.08985182456318824, 0.03463240992905117, -0.0066510340324909874
0.054295821281821775, 0.0348807126094457, -0.003966992834252934
0.04231695629458004, 0.03488071837160446, -0.003200753874409934
0.07578987141578356, 0.034819776914710915, -0.003460085356780512
0.06381309797930984, 0.034872230829493686, -0.001164747905139829
0.07745282943941978, 0.034808084062944986, 0.0039010209269520176
0.07887166717122752, 0.0347988403993906, 0.00959070069095558
0.09152082355179433, 0.034612612202423246, 0.0009493009356108623
0.05949145251857344, 0.034880708903074265, 0.014096321268406178
0.04894302395155309, 0.03488071464315255, 0.005493992630683534
0.025399990399461562, 0.0348807261901191, 0.0032872332936526878
0.04753224315908557, 0.03488071548932603, 0.0013702380550892398
0.04882160459376054, 0.03488071468302413, 0.005991907017944219
0.08548838228864732, 0.0347143494627052, 0.007557716984496225
0.062160596811170706, 0.034874498072795405, 0.009852665900688059
0.06917440777077002, 0.03483211254207699, 0.02081882428198895
0.07268848001269745, 0.0348082549923907, 0.018069622065568815
0.05036619788535172, 0.03488071359375187, 0.010266969113380956
0.05599270694103351, 0.034880710252419136, 0.01615127661025423
0.0479689055254643, 0.03488071496796657, 0.008194606264415509
0.03571242863777476, 0.03488072082909751, 0.00784385079565242
0.07261308082128388, 0.03481958743787207, 0.026166759415332173
0.06567858430994986, 0.03485206696097842, 0.02369890893193839
0.07880507537066858, 0.034778116969586804, 0.028207055028854566
0.06644574392932531, 0.034823664225966784, 0.031358789058959134
0.05464169704793552, 0.034880709047549065, 0.02664669083569043
0.04763909506145723, 0.03488071379809234, 0.018142741510255998
0.051751772282375326, 0.03488071210979548, 0.01725158267105108
0.05227586818702688, 0.034880708903074265, 0.03249217337529184
0.07961358794267248, 0.03470224492403686, 0.034105988154056466
0.05433637645552116, 0.03487269804342175, 0.03328595948246135
0.06355351340861598, 0.034808457495892085, 0.042445299584164854
0.07519250027994692, 0.03476417608455647, 0.03946350402010694
0.05313721389010555, 0.03486756031699622, 0.03559379767946386
0.05085874474994121, 0.03488070900939309, 0.03329946640235383
0.04787083596559973, 0.03488071245893331, 0.024649470860734553
0.022259062183014915, 0.03488072627355244, 0.012309534351566072
0.01825325697128353, 0.0348807279640852, 0.012223945323589407
0.07707691465103536, 0.03462507447874017, 0.04834379580469861
0.05962740570825793, 0.03483546631511793, 0.04428050546365414
0.04797306643018199, 0.03485334096220074, 0.04601766261497971
0.018653019676078644, 0.034880726850145316, 0.015474711828804688
0.04784739931146475, 0.034880709172849106, 0.037029266613773086
0.037441131702370484, 0.03488071532991154, 0.029799755588476345
0.009694244982711066, 0.03488073213559065, 0.009298638797566856
0.05827312409389457, 0.03479771902605974, 0.05011284175051274
0.042695050321110865, 0.034862487199821865, 0.04984940179766835
0.049900560799027854, 0.034845335548813534, 0.051093989538372825
0.0549662601920471, 0.03475547838477106, 0.0626609574091372
0.047057667712108356, 0.034812925565787925, 0.06291703740622293
0.02777144816417332, 0.034880719317775505, 0.02843621356879724
0.026166097123091984, 0.034880718136108484, 0.03299297354943816
0.009662751679924551, 0.034880731522354255, 0.01104014386834603
0.022782242711816572, 0.034880721106535506, 0.02788363064200234
0.05513382245669067, 0.03470938424545749, 0.066357149450178
0.03540828121449259, 0.03486091440833843, 0.05641931318668644
0.053342722559806405, 0.03462759632765055, 0.07398877260431633
0.03754686293341926, 0.03480664614585053, 0.06789302430808836
0.03172193706431468, 0.03487888825848123, 0.0536808570504672
0.01753059377280076, 0.03488072201565183, 0.029299099832428302
0.019530136878782373, 0.03488071969996386, 0.03363448840446563
0.02729321535837836, 0.03488071365634112, 0.04339227278244911
0.018062699494880277, 0.034880719971805696, 0.03387982850934136
0.03332462592631244, 0.03478451673888928, 0.07468435153901055
0.032047565176021614, 0.034837051730295714, 0.06666336867263112
0.024045979742026415, 0.034826013911994885, 0.07136115521252359
0.017142044646626386, 0.03488071448771903, 0.04654588853273343
0.018661799853964305, 0.03488071801709791, 0.03809077125410634
0.00917444816310377, 0.03488072742068068, 0.02118075160306895
0.013340021100511438, 0.03488071907359037, 0.03795708789562881
0.023851986350003344, 0.03483979895030913, 0.06459001981114772
0.023942261965346063, 0.0348035478119533, 0.07815367304168457
0.02001942201341263, 0.034763084677095844, 0.08044532428074119
0.013790683415736938, 0.0348245242130532, 0.07576926415037677
0.006304659826875041, 0.034880708903074265, 0.061240730028792066
0.0034302650700558926, 0.03488072858865658, 0.020457873095735723
0.007875050624300784, 0.034880717914522325, 0.04186798215097986
0.009409975416366229, 0.034880710709836005, 0.056669818205233556
0.008491574550410507, 0.03488071986810935, 0.03760718011583546
0.014852023495976013, 0.03477406420571551, 0.08319131527580252
0.008651912789718736, 0.03483228055549385, 0.07360052327054425
0.01000574366240819, 0.03484871692732401, 0.06979806480843094
0.004655161244490946, 0.034859816862449974, 0.06641292350800868
0.0022194045872082784, 0.03488072736368594, 0.023106186336685687
0.004600346838501755, 0.034880718400756086, 0.04132763038280634
0.0011395367517383404, 0.03488073057208268, 0.01660164765534848
0.0017357685627079889, 0.0348807298610279, 0.018014875610017182
0.006257263093585768, 0.034648483345043404, 0.08935518822476524
0.0012574273814138289, 0.034863208866783124, 0.06645860015483612
-0.005517943014968473, 0.034801302495103034, 0.07675630686089371
-0.008999195658270304, 0.03478618285277775, 0.0813509978850325
-0.006129911189061365, 0.034880716421487434, 0.04527898338420186
-0.002016702609437027, 0.03488070996714022, 0.05886308174370431
-0.0046562075288968515, 0.034880715699326825, 0.046879313997167785
-0.008019686826728836, 0.03488070923923886, 0.05988178190734474
-0.015129321460279373, 0.034620750570249985, 0.09031334213677722
-0.013972352651082568, 0.03483865483272961, 0.07211405475208119
-0.011919376305486395, 0.034814769609111305, 0.07925288998857262
-0.02173872376259122, 0.03461128063489749, 0.08872858258501501
-0.018472846489637568, 0.034844542272997964, 0.06844109950317932
-0.01962501221432891, 0.03484998379697832, 0.06769446154987267
-0.028093779982119628, 0.034660410720682676, 0.08548329927238023
-0.01998527439709197, 0.0348704983449891, 0.060368301841666444
-0.004998073314936744, 0.03488073039003799, 0.016311564895107582
-0.0064889014944218715, 0.03488072452094137, 0.028311912207631608
-0.006312815554995733, 0.03488072207383678, 0.033506371197076654
-0.010585348843086609, 0.034880716058559746, 0.045148626435036886
-0.02682777340347031, 0.03481844079811174, 0.06788426561957046
-0.029478208060951784, 0.034823539356903674, 0.06770580079062355
-0.02729359641043589, 0.034863652660635215, 0.060980931449670685
-0.02424738087403113, 0.03488071056181959, 0.05233841991495468
-0.00511262666369347, 0.034880733028388275, 0.010472104964137096
-0.0013121285875057696, 0.03488073678966949, 0.0037107387623757653
-0.01869973517765773, 0.03488071837082397, 0.03732853574155464
-0.033700417371115454, 0.03483565718428742, 0.06515325778306033
-0.03423512098339778, 0.034857255460384456, 0.05681005980942654
-0.04367828782927703, 0.03479998740143127, 0.06635305193747573
-0.05795068882590889, 0.03461550895552482, 0.07125251574946977
-0.038136373211993646, 0.0348622868199189, 0.05482675779064271
-0.0181111785216189, 0.03488072131996629, 0.030669444945074356
-0.024390317311450842, 0.03488071807091214, 0.03462678802834648
-0.027677129994641156, 0.034880710725316524, 0.050248963812371095
-0.014641660005512674, 0.03488072344686237, 0.027686712174528443
-0.044064649887426664, 0.03483228752664967, 0.05984266288354854
-0.04984740529530305, 0.034791927563233356, 0.05969507633293619
-0.05039681348446056, 0.03483090067602285, 0.0546008699639076
-0.05106950976732374, 0.03483973655167158, 0.05229832535800957
-0.021513934433121207, 0.03488072291606513, 0.02417054788068296
-0.038215765555014554, 0.03488071240642015, 0.038203121802468605
-0.025734623392044652, 0.03488071959628665, 0.029505476214521053
-0.01804812756173275, 0.03488072513282889, 0.021161910643410473
-0.05107855026010236, 0.03484181641257603, 0.05078507819960443
-0.06534000204827146, 0.034726414377773074, 0.054011195753317524
-0.06158406558396878, 0.03480006585610357, 0.049623248249888674
-0.0758225620239238, 0.03460845898609227, 0.05241847292747116
-0.05241088099521362, 0.034880708903074265, 0.03161991307042611
-0.06173365965338584, 0.03482657857879807, 0.04428319107433861
-0.03872844117707089, 0.03488071253738418, 0.03719842234346062
-0.037296366324755706, 0.03488071543852417, 0.02973311048239602
-0.04904943828931616, 0.034880709168305706, 0.03574434379613368
-0.036036111188132075, 0.03488071506118907, 0.032395457818863986
-0.06294336467797365, 0.03481443143038415, 0.03886376972089845
-0.07230468964660519, 0.03480957838188228, 0.037526022186324136
-0.05774303232475722, 0.03486458197031738, 0.03306146470628328
-0.007725997800315552, 0.034880734467162645, 0.004064352542454089
-0.049259456464834525, 0.0348807111531827, 0.027651274779750802
-0.04536101848431384, 0.03488071204368559, 0.03052885619733698
-0.045189064301913676, 0.0348807116341576, 0.03241652390032453
-0.06590354808610592, 0.03482226123487221, 0.030060591281399388
-0.06860142288945768, 0.034812533211974576, 0.028614503965868388
-0.07419321857944258, 0.03480070424411453, 0.027999044071865497
-0.08983461744232586, 0.03456407755881772, 0.02809226599777854
-0.05765043348671216, 0.034880709016946704, 0.0197790793152811
-0.053298147249231945, 0.03488071128651517, 0.018142378809082985
-0.010586741215895699, 0.03488073309484898, 0.004560372245783971
-0.002796557949984726, 0.03488073725699304, 0.001097526704950891
-0.0782230380295151, 0.03478869453988034, 0.02159716811663894
-0.08943827758632912, 0.03461473086838206, 0.017386425494730476
-0.062119205093469236, 0.03486825157303115, 0.016267766023593724
-0.07037069645257696, 0.034827247753328044, 0.01644160463383362
-0.08922809600029441, 0.03466285723974784, 0.010060591612566993
-0.006892541587661113, 0.03488073522098611, 0.002032998598495874
-0.025266279020540666, 0.034880726127501815, 0.005259462012899349
-0.03686066747893023, 0.03488072001569509, 0.010581021188514273
-0.02865735299030585, 0.03488072433715958, 0.006840417056838454
-0.06515564652431112, 0.03486325591140772, 0.010136334544246721
-0.049557885849675805, 0.034880714700909046, 0.0010916079396559872
-0.05642618129120715, 0.034880711563287564, 0.003359941119599949
-0.07841150265307054, 0.03478760879409544, 0.006555856886780102
-0.07805421369874851, 0.03480916132634536, 0.002028409360232849
-0.07089405330421969, 0.03483285231156634, -0.0053271742800326555
-0.08401751727456633, 0.034755146203360496, 0.0046368549907457035
-0.04114155548802436, 0.034880718532005334, -0.006006315765554325
-0.04749934523147437, 0.03488071577466653, -0.004747585911880942
-0.07263450549795528, 0.034827022043479205, -0.00962418939810961
-0.08671175758527193, 0.03469756152118164, -0.003499356871436859
-0.06984216182284322, 0.034835298328343915, -0.0064208749097075316
-0.07973852796851798, 0.03478506055316126, -0.017036785935207216
-0.0544641028566323, 0.03488071176453028, -0.013826407400871488
-0.05565168666332701, 0.03488071102909959, -0.014750607472465
-0.06515167442967254, 0.03486448488674666, -0.013121284175033025
-0.07971241413684943, 0.03477079609618184, -0.019583217649887612
-0.06580090759621071, 0.03484726811359063, -0.0170048330674268
-0.07762501310435517, 0.034805014641604515, -0.026279694420156312
-0.04333631884096269, 0.03488071549195186, -0.02060369359238399
-0.015976623274473106, 0.03488073033137239, -0.007031313482630372
-0.0677359956584922, 0.03484522573574528, -0.02352939659868645
-0.060947663820490494, 0.034847277848359566, -0.028939296639028625
-0.06710313226484084, 0.03481714794647358, -0.02929216309926767
-0.06109374010620437, 0.03483527904061764, -0.03656244439397987
-0.07759828403085565, 0.03474368731297024, -0.03498657255508119
-0.036060601770886616, 0.03488071792178643, -0.0237051377345598
-0.032737655206806306, 0.034880719113360846, -0.023537513057151134
-0.07381296528186457, 0.03474060772659661, -0.0417510473384849
-0.06187915129992082, 0.03481666976104193, -0.04137757926066845
-0.056567798221409976, 0.03482729997484943, -0.04655510146135894
-0.07027531025895903, 0.03476701496853593, -0.0438189385134317
-0.06210200754312236, 0.03482495466803462, -0.04617281900530769
-0.03332695632472471, 0.034880716116235, -0.0324912574629502
-0.017405200665431327, 0.03488072733345852, -0.015948150643915904
-0.05614996318320137, 0.03480911775839022, -0.05200584097340144
-0.04889161748960333, 0.03485849380721451, -0.044070303753212206
-0.04991569175456797, 0.03483867372208446, -0.0536316160898446
-0.04595535290023487, 0.0348614312903663, -0.049022257073159825
-0.03054320239893036, 0.03488071574563228, -0.03684417125262243
