-0.2777206858233643, 0.8012506508755305, -0.2194030600944612
-0.19345110593184767, 0.8065446450968576, -0.22187795369358426
-0.3051963981250483, 0.8530385311043409, -0.245796753411658
0.008132299057010716, 0.986626161077368, -0.41584472157857666
0.007154939526257631, 0.9640312143074488, -0.46816112274745547
0.008483432133586835, 0.9728887791735035, -0.3935838788285958
0.006266577228717707, 0.938135039384282, -0.4250394495074919
-0.00016253149462055306, 0.876893821765681, -0.4509895571229049
-0.00507517255890778, 0.9509566556338966, -0.47422841046069664
-0.010208977118046915, 0.41538095102156836, -0.2349157173090492
-0.030521750154277823, 0.4154500103776443, -0.29457642327291367
-0.10993912807573171, 0.988461427729517, -0.4109470366088931
-0.10767441276054747, 0.9857623358753209, -0.3781161887340017
-0.08563502704283317, 0.9824750674385903, -0.4410699592452478
-0.07361298499085397, 0.9857183077369953, -0.4326934961077379
-0.006072732984180772, 0.9925717277801392, -0.4268989687313616
-0.01974260784339092, 0.9609514437903012, -0.4739888830046344
-0.03677453754262413, 0.9678226526001252, -0.46538274552827935
-0.09880032288428352, 0.9494111582101503, -0.46410540611914086
-0.07094949312388404, 0.4335339347866114, -0.34234684655211767
-0.09207417737107822, 0.433989356100211, -0.32791997621636676
-0.20433687773562487, 0.4416443013803619, -0.3534857035975933
-0.30899516595874904, 0.43890376812885024, -0.3241928234276924
-0.02038831500635399, 0.7352355604129172, -0.27776117785944093
-0.029582474913889656, 0.6459838779748497, -0.24284760881375794
-0.011474826921741708, 0.6981144655848973, -0.30938484676388506
-0.024493557521643672, 0.7372838670651837, -0.27004296580044806
-0.012037604040274718, 0.5611436537842707, -0.2358093030702672
-0.009496738658063492, 0.4873737833659903, -0.2086422200412199
-0.0755075583241227, 0.44323392983251864, -0.19494898402972607
-0.3092759270651761, 0.4574656183093092, -0.1830428359626581
-0.0319854496395804, 0.9783900524838962, -0.36136311593270576
-0.021259173908893446, 0.9880632476260021, -0.38038685850322784
-0.08864645290731406, 0.9856057123680915, -0.37499255734851067
-0.07550700202006891, 0.9442606699733161, -0.31007634388959604
-0.15239412936783853, 0.9454855000747072, -0.30254868629722725
-0.16086237177010473, 0.865689777842136, -0.25186660919299675
-0.1594112088661988, 0.930947825374544, -0.2907186051414125
-0.06971695508093419, 0.9002050764769259, -0.28702886032859076
-0.01836712792768475, 0.9067150242118893, -0.33111700842815056
-0.05677862052470578, 0.8821681215411731, -0.28555615150438596
-0.02664352344711472, 0.9562026716184638, -0.34198058294879374
-0.03714578655148565, 0.9066144800912151, -0.312358379013902
-0.07340164342594277, 0.9546778363919599, -0.32235435156371267
-0.05306773129929308, 0.7797734257556705, -0.24690548486707575
-0.05543860357816747, 0.6652445537752604, -0.21189978744635107
-0.040767594303641436, 0.7643444614698252, -0.25300902259342495
-0.16786989683340645, 0.7543520088568976, -0.19924238281752316
-0.07202371256838692, 0.721482620023588, -0.2129488564315304
-0.09697246318230135, 0.769211386564463, -0.21696415991321188
-0.16126920206410958, 0.7887239052830426, -0.21428375527642846
-0.03668492049679285, 0.49341865375120003, -0.17644275469857346
-0.05366389501945028, 0.5217094594341785, -0.1666276501717534
-0.056748683332884894, 0.5512583264135043, -0.1701574950437407
-0.1391806260915532, 0.5367290451543949, -0.13980866892509977
-0.07440801326860097, 0.5242741017012378, -0.1551680585563373
-0.12494048016467954, 0.5019492055395796, -0.14194008332787608
-0.0934465515421222, 0.46224866830180267, -0.16387996988896933
-0.05160698889392596, 0.4438396952136856, -0.17749930264802843
-0.11827320493763145, 0.46650858485226204, -0.1618786577131483
-0.06636154213905456, 0.5150734614740451, -0.15806911421743122
-0.14788045484907295, 0.4285831650063999, -0.24219560278497337
-0.038168827415462334, 0.4296504110131967, -0.19771936266175433
-0.16593585033325786, 0.4499693451188056, -0.19590632549403958
-0.03653095847033096, 0.4104153323262715, -0.24643162461221946
-0.07803071828344478, 0.42173543850919554, -0.25752246511089155
-0.0712782248923845, 0.42981108644843297, -0.32298693547635615
-0.10473185671795143, 0.4336593093207381, -0.30139581515525365
-0.05209675293708004, 0.42311031207523536, -0.30405875022034495
-0.1641100594109567, 0.44425259158396957, -0.36611180477492056
-0.14277212191664446, 0.46007910752162445, -0.3964894514881159
-0.08167030096983303, 0.4730240016616265, -0.40245314486763895
-0.1403109885855035, 0.5199724454588037, -0.4414098856710351
-0.08422178834532276, 0.4612995530396227, -0.39119072964087676
-0.09385377879828488, 0.4941537982026414, -0.42302976548719434
-0.03450937687058639, 0.44400247111128677, -0.3548666699157461
-0.09561239798547591, 0.5474225641519407, -0.44623483906352923
-0.06270262645903905, 0.6514212976007144, -0.4654581365379591
-0.10415646069465584, 0.6458682672962622, -0.46476013354880363
-0.10267886680989721, 0.6452411501670232, -0.4646618078364234
-0.03482954447343024, 0.6351058667880366, -0.45678600275598846
-0.006011559380191202, 0.9065762539760982, -0.4692068791733354
-0.04381560795848784, 0.884599335132345, -0.47888624162434473
-0.1379139449068219, 0.8551308520003857, -0.4800715335123165
-0.06907920155235246, 0.9253871291041466, -0.47467666658623686
-0.1320456400009744, 0.8816971581189454, -0.4780580293170311
-0.0834024662866017, 0.8823499941238369, -0.47879317981394254
-0.29605092397467964, 0.43338721582436546, -0.229018935380418
-0.26674737987473224, 0.4379136072286138, -0.2185710530778796
-0.17139226825386591, 0.4432718294147903, -0.2077530719004897
-0.367603352320574, 0.4367623114601018, -0.22089501785042764
-0.003876451978077889, 0.49933703356151893, -0.2718708945212387
-0.003602371019619276, 0.5015592652656283, -0.23960476758362742
-0.011026517699012375, 0.43033370674984545, -0.20819246695991928
-0.0022072631661497985, 0.5168569472588496, -0.2618163158703901
-0.001716778202770605, 0.4318718153669646, -0.2563528880698359
-0.21419176366860554, 0.9863226095022737, -0.42089173383846257
-0.25515629047596183, 0.9873619796447775, -0.4183910112556064
-0.27140138039212763, 0.9868347094461973, -0.42766877574841433
-0.2030241843339352, 0.9786716296087079, -0.3674968247953806
-0.2518345750513886, 0.9753757278887543, -0.35910019216912203
-0.18015815099172497, 0.9871111938437018, -0.40137349496448615
-0.3312592106201, 0.9782253069548656, -0.3587936846837116
-0.28298438944699034, 0.9885421660030308, -0.40423001231274514
-0.24692090824073631, 0.831277709962166, -0.2344917036458189
-0.35866754534612544, 0.8799912843700051, -0.2589799452161916
-0.2803213503092634, 0.8751697993645935, -0.257517912806279
-0.1916490892275341, 0.8536824431206567, -0.24572059387496997
-0.17214529804337383, 0.9324715987759751, -0.29223312107761695
-0.19758292901393784, 0.9659068749805, -0.3364969217434577
-0.30324865215487984, 0.9069836023106981, -0.2742988861537194
-0.36895381345722, 0.9143166516207974, -0.2775498512484792
-0.23543283740861393, 0.9146487866226585, -0.2806527673477372
-0.3504397504844793, 0.953960443386592, -0.31317080846844214
-0.29288451399873844, 0.9489112633991473, -0.30978467534834986
-0.16747699209135414, 0.8654146129331343, -0.2513935671184011
-0.2637990113499782, 0.7902529162415644, -0.2141097605699952
-0.20967542288517801, 0.7620291977959148, -0.20195130150223778
-0.24709870604388, 0.7463471479294735, -0.19572467888525158
-0.337128434008179, 0.7592181094651524, -0.20076755889194384
-0.2359674705206855, 0.637604165948886, -0.15931813620600235
-0.27312599845374713, 0.6298590638988619, -0.15676907183243438
-0.28610555790542125, 0.6568289430636753, -0.16564654059885375
-0.19596921215828894, 0.7403568656876235, -0.19355262183336946
-0.2259679934852259, 0.73366590012631, -0.1912898432696183
-0.2842900793496896, 0.7063818168392728, -0.18213131391593132
-0.2920891818563939, 0.6444813511983394, -0.161581546683346
-0.28639693397056987, 0.7186560697938511, -0.18624096754579056
-0.3631797237809494, 0.7069990040792008, -0.18233045917986695
-0.35918851067181595, 0.696547925505733, -0.17883397305808127
-0.26510335595903073, 0.5025948399507577, -0.1382503988298897
-0.23250169476572735, 0.5351841925794896, -0.13639351630244748
-0.24340027761519478, 0.5452748130186456, -0.13730498625033005
-0.34142185583365814, 0.5011103602481148, -0.13843243959834775
-0.26204296131326854, 0.5654120804690983, -0.13912395495827884
-0.3014481875725096, 0.6023531812200089, -0.1478671224723304
-0.37855983838782753, 0.5287484423965285, -0.13581218524494248
-0.21705799807474804, 0.4661889325758859, -0.1670486246627501
-0.18291492512894383, 0.48934984528082737, -0.14052714030146374
-0.2399709930806072, 0.5119709169404421, -0.13710066578345412
-0.24619595238730274, 0.4696349850481152, -0.16013679205325262
-0.2685810718899867, 0.5198978546006158, -0.1361286484161354
-0.17273375257345497, 0.42853866451451833, -0.26860616414418137
-0.24990743954724012, 0.42811032412266437, -0.2522786775557844
-0.3352575388350518, 0.42806860484290277, -0.256581573083432
-0.2257401206981703, 0.43852356828179306, -0.3165388960544533
-0.3450288535319077, 0.4398160918023931, -0.34162183967779525
-0.3094369714048421, 0.4300026396008646, -0.27692788991893735
-0.2940650754451365, 0.43195838578884116, -0.28639797388435395
-0.18779743167425583, 0.43272730607401255, -0.2890854953604981
-0.2319578198248647, 0.48558198347605624, -0.4285599237847308
-0.3052897627787576, 0.4756873686696664, -0.42118648595019526
-0.32250774494484014, 0.5041468725088054, -0.4425909013606145
-0.29648563791258087, 0.4595541314564393, -0.4005474591579643
-0.26545251986852225, 0.47932192308699084, -0.4240307593502529
-0.2871068477891604, 0.44367249000829806, -0.36314150655563193
-0.3693917215256677, 0.46693270047502855, -0.41320180262230843
-0.3283793501667862, 0.4892545698448164, -0.43277310190289947
-0.23624314142573705, 0.5772700617178262, -0.4610402846148519
-0.23943266910006483, 0.6412093557137446, -0.4687006777813431
-0.25237096327652925, 0.6104414440520274, -0.4659752424522243
-0.27360767524158935, 0.5854632110671987, -0.46214354433246374
-0.2886499720330335, 0.5519648145027097, -0.4566683932472287
-0.3673585364275833, 0.7578132938691888, -0.482324120504312
-0.29795045648673646, 0.7307319286842955, -0.48067781442894086
-0.2701147241562655, 0.7447234148323737, -0.48137853130905084
-0.24375017245442088, 0.7904466028340599, -0.4838148851759396
-0.2152894126806848, 0.7025771369068492, -0.47683483923632897
-0.24718426155371304, 0.7153721479506582, -0.4789057920698265
-0.22092653299735582, 0.6543875170159026, -0.4693486344420069
-0.20124202324874718, 0.6178094959733401, -0.4643627333140361
-0.2798826476056425, 0.702220350627819, -0.4772620720691177
-0.2898394226122986, 0.6565185766641497, -0.46802758930617083
-0.2819861342294956, 0.6826144010532952, -0.4734247592743136
-0.3732986429939862, 0.7188729257811735, -0.4782907210740429
-0.30524568084169834, 0.6906455874689725, -0.4739119185964043
-0.28393308205251727, 0.6348782756856616, -0.46658352652067975
-0.253968836265669, 0.8799017590931425, -0.4799915652177156
-0.30464644787863826, 0.8350130606491222, -0.4846542551510934
-0.240868958552581, 0.8556683069822808, -0.4824884791429719
-0.28272841900716555, 0.9539370510317733, -0.46254513600343244
-0.20872248537058563, 0.8922785590901801, -0.47765818553064654
-0.23299711161749817, 0.8837354992467644, -0.4793609933504759
-0.29577995757386094, 0.9074416741800329, -0.47519099845777224
-0.3612713438118745, 0.8886848369550062, -0.47952977916696005
-0.29734463413135925, 0.8696918319356257, -0.48144981255278574
-0.293039043011078, 0.9745209584186518, -0.4490379561159176
-0.22669297321776982, 0.9523049077939018, -0.463136724720357
-0.24316791449179953, 0.9241769460839823, -0.4716120238511645
-0.2552907883284177, 0.9612458910763193, -0.4581718490245568
-0.2053934846842707, 0.9662035057861769, -0.45446017748873885
-0.2999836358770023, 0.9786718959976332, -0.4444316413993931
-0.006691155879975849, 0.7115698209259044, -0.3774476635543932
-0.005374473412189801, 0.6030824971008778, -0.3589651483006522
-0.006186940369978878, 0.6080851358075857, -0.3758093715320434
-0.004106788403572065, 0.5666382733079856, -0.3839393366699709
-0.05073264740832083, 0.617246277269516, -0.4591035668750257
-0.022726275169142374, 0.690556334467525, -0.44664361605132835
-0.019302525546794177, 0.6900836941702427, -0.4394468998791472
-0.00681691335938371, 0.6111587799817828, -0.40484691381086185
-0.006284049296754832, 0.7535083710131678, -0.42725137197825364
-0.006361363718371529, 0.7300412473312156, -0.3959538666566959
-0.005414054830387795, 0.760532446689485, -0.429234585728102
-0.006305161810966603, 0.8253798978816889, -0.4591546313351767
-0.018007085410712352, 0.8170995420947462, -0.4706794647764307
-0.008621442855513153, 0.44013909504741344, -0.33674350558409244
-0.04776051496520205, 0.5332923322295852, -0.43000191561465073
-0.012492435907801611, 0.46811381043780076, -0.3645046472135882
-0.008132148535729215, 0.49192422520542917, -0.37515371032950084
0.0017077059005115819, 0.4718606187029489, -0.32347347990011194
-0.0016986449900169222, 0.4959097960866277, -0.31489420097776144
-0.003761186801553523, 0.514960904591014, -0.2936427903823188
-0.0024314390989290937, 0.4116733639335137, -0.26078962764202585
0.0060350579333333584, 0.44772456625649615, -0.31599355415819497
0.00010565786446056855, 0.48794449802301954, -0.3167653650577107
-0.7736640510324179, 0.7349907304665866, -0.4043304944485396
-0.6865313707801575, 0.7431536494935842, -0.45966203235086645
-0.7115865329475362, 0.7438840177169399, -0.45036944920269945
-0.6167102701939426, 0.7403500816947229, -0.47176055950982826
-0.6830976933889139, 0.683362238978712, -0.4505773207009738
-0.7046265784913099, 0.7211033982466386, -0.44823075462886064
-0.7686227089120166, 0.709035559847709, -0.408073315001533
-0.7946768462228717, 0.7083052602467266, -0.3741225014323065
-0.7997723770396313, 0.6789944335742211, -0.31389759000107453
-0.8014269994878196, 0.5763576901335883, -0.29802821754168457
-0.7640291644008672, 0.5956857925185157, -0.21701509603874447
-0.793818182063657, 0.6285959971578755, -0.27730576604703666
-0.778468047487897, 0.6039145128588262, -0.2439381983348961
-0.779769440055663, 0.6291717726363066, -0.2498230261340892
-0.7994637407638245, 0.7019122148093463, -0.3219643363851863
-0.7034560155252978, 0.5783318436265206, -0.165091020980647
-0.7684133164316443, 0.6045275771814022, -0.2291622715370722
-0.49656962652995906, 0.5060399799474341, -0.4438520464079381
-0.5385555761229173, 0.5699820165211509, -0.45810032978146414
-0.43424286857889965, 0.5605934355660724, -0.460355672878817
-0.4778537932930305, 0.556533414410501, -0.4587761549855404
-0.44018062031336386, 0.523098758961905, -0.4509878740331566
-0.6287413475641475, 0.5111757109133852, -0.4384732482264747
-0.7133823681723299, 0.5744503949008053, -0.4347799588210064
-0.7930840273065133, 0.5246675996487985, -0.37898063873861154
-0.8010497009257947, 0.5685210536064715, -0.33351871031500774
-0.8045742740482263, 0.5389557758101506, -0.2984620910456945
-0.7899179737490274, 0.5539555212801475, -0.3896403432137775
-0.5682164195336706, 0.5853831071544988, -0.1437727904841265
-0.48976352522434397, 0.6169493066323187, -0.15252071377344822
-0.4957701988094866, 0.5767393857440155, -0.1416873310854918
-0.4335727691890262, 0.5739744265352965, -0.14102024260850524
-0.8034125181037755, 0.8055971365590581, -0.37904963732695385
-0.8003751960831653, 0.7787288939120411, -0.3499231138224974
-0.8050398172648265, 0.8208794567624826, -0.3679181878143612
-0.8061002639740887, 0.8702331803213283, -0.39157676168035993
-0.8038394087044186, 0.8094804748456135, -0.3745514821112126
-0.8064848146793431, 0.8504722334643958, -0.37768845726413663
-0.7866750004396608, 0.8431718234750298, -0.32492301565181325
-0.806153982353076, 0.874210328363604, -0.38393524168105614
-0.7978858377455635, 0.8652216101575065, -0.3495340845028812
-0.7817517769397961, 0.8265719222437953, -0.3137996704436025
-0.764869494146595, 0.8915810565878872, -0.32173558378453226
-0.7736894186837473, 0.9353314448893573, -0.34325922143731
-0.49062621846814036, 0.8120298529648025, -0.4847438084408757
-0.3964327902583408, 0.8072174575219061, -0.48536074034896953
-0.4620988352171368, 0.7894305189192714, -0.48361338320861513
-0.6378370443625929, 0.7595821882113521, -0.4733947760583904
-0.713211246273861, 0.8063099674246365, -0.46473969834871925
-0.7373389758488423, 0.8471452651155009, -0.4645537219823227
-0.7878226998318743, 0.8346021948858178, -0.43119840034750323
-0.7384452976313124, 0.8109119148294448, -0.4573946240463031
-0.6701557736925831, 0.7847981361719659, -0.2184939031846852
-0.7051808183486145, 0.8392449335409651, -0.2607223671134889
-0.7241453910113654, 0.786032700308809, -0.24926948656911777
-0.7470477339789656, 0.8375204794875992, -0.2867856866808605
-0.4442023286603869, 0.7887151450940438, -0.2128159758018186
-0.5302197783417434, 0.7807526466334477, -0.20882499542388266
-0.4016057706085482, 0.8639297872098247, -0.24997011833061983
-0.5056126266660067, 0.8616888012668591, -0.2470216603802075
-0.5984539178322152, 0.7852421658478337, -0.21087732499968706
-0.7818833077584699, 0.9746061976108241, -0.36355620014028467
-0.7966286207270852, 0.9728703782487664, -0.4090842836342448
-0.7831983407709646, 0.9498161424586499, -0.4593765410134265
-0.7972379812430745, 0.9201844672440687, -0.36282390367067696
-0.8023299612301269, 0.9506578554570048, -0.3888022452466164
-0.7993903372066208, 0.9642367471576583, -0.43586611452930246
-0.798578183239461, 0.8893087349632043, -0.4348863647306054
-0.7765942750588993, 0.9177384856292354, -0.45780359585819413
-0.7498834531407645, 0.4133548597039336, -0.24137046815351235
-0.7920185318644113, 0.42624287953740386, -0.206063533260133
-0.7660257068536864, 0.41286941388121884, -0.2979568725375604
-0.6933676855624276, 0.9891857527288265, -0.40624155673029183
-0.7618515010817437, 0.9893307843690979, -0.4046844926013014
-0.6757303725460084, 0.9871439753906616, -0.4234366903889989
-0.7792546769147239, 0.9847246543083066, -0.4239067018536711
-0.7452717601102387, 0.9831604689828575, -0.42908450899328865
-0.7222204833894559, 0.9465013037166906, -0.46352315622402285
-0.6593097944173285, 0.9390615555566572, -0.47048972000562483
-0.6482135631408624, 0.8996467253852374, -0.480132233272731
-0.6740031215070792, 0.934706413762386, -0.4712088250684414
-0.7547795787120906, 0.4192045607734957, -0.3151175525167582
-0.5183462535108847, 0.43940820703608807, -0.32940497178306055
-0.44487701681312386, 0.4462655430029092, -0.3743854143137149
