-0.22068955781142435, 0.4536904363908496, 0.10635567385440622
-0.21813001873531518, 0.45171407236872774, 0.12445100354058997
-0.2213825152720009, 0.4522276411117142, 0.07433267407250344
-0.2254854788434701, 0.4546393938815543, -0.015813487577086848
-0.22556266443889472, 0.45885524690368407, -0.055383913342178175
-0.22640469561519025, 0.47138607005548927, -0.12153077731828164
-0.22604322850515485, 0.4888615447951987, -0.15090228686570814
-0.22146320687698007, 0.528935904993244, -0.18959246597374757
-0.22061274701513328, 0.5385727304465326, -0.19353097468937186
-0.21598982752269213, 0.5744932247595443, -0.20537718557487306
-0.20419107655228697, 0.6305141826180938, -0.2188092172258186
-0.1984722640030204, 0.6636659714082103, -0.22564592493651942
-0.1951538540133103, 0.6853528230362169, -0.23018360469007743
-0.18685971945386243, 0.7144611776858476, -0.24121173454296102
-0.17183961082348942, 0.7703550962010435, -0.25943702835933
-0.16629443206861483, 0.7890839165825712, -0.26567023150756097
-0.14521506357806607, 0.8383173378261095, -0.2812070778997132
-0.12848070394424743, 0.8575406115112487, -0.28729205272962244
-0.08733442398686253, 0.8786015141251897, -0.29049959293909083
-0.04404570535464573, 0.8857005997314227, -0.29065036400854494
-0.015113907206307911, 0.8880869107110383, -0.28925620777040695
0.047451170558625216, 0.8850274704524239, -0.29094115973601786
0.08392985820691279, 0.8788832683194452, -0.29105101134753686
0.1273226719450708, 0.8572225846455932, -0.2876331100040617
0.14640623452131094, 0.8369182345656494, -0.28008260233488025
0.17556535535425963, 0.7579048998861238, -0.2546865003185507
0.1696452353371498, 0.7730677070647276, -0.260877367743491
0.17410915105605654, 0.7554678865853209, -0.25526596662528134
0.19955953523276387, 0.6534190592407679, -0.22368067910612865
0.19135862602898746, 0.6899088548094598, -0.23364649312501037
0.20851614124604956, 0.6033934886620029, -0.2139378237638047
0.2128157221439086, 0.5823934943955684, -0.20915416129508171
0.21864304338805599, 0.5271337673558799, -0.1895780661630666
0.22228663041880295, 0.5072484397815966, -0.1754219119214577
0.22377506724561835, 0.47595359054729947, -0.1336391124863212
0.22350852578197564, 0.46476830189466467, -0.10112853225766076
0.22294765234124364, 0.45720486941118077, -0.05449858654146048
0.22416855940219255, 0.4532813269620903, 0.020243351060879176
0.22476303560769673, 0.45414420468020633, -0.009021528849472908
0.22290973383240464, 0.4529940423781288, 0.01874920126993608
0.22102542245089088, 0.45233543367076867, 0.07229761747609878
0.21680716733570313, 0.4517998800843943, 0.1187624696407785
0.2117093639896619, 0.4520437507480395, 0.16667604082806556
0.18680060005729104, 0.45358672057628385, 0.21923197051684995
0.17100374629709691, 0.4534343048617735, 0.23447643161269305
0.12676892053663452, 0.4532161420566334, 0.2522733061095213
0.001611369281217753, 0.4524299522646271, 0.2612902832764565
0.05098359843281199, 0.4532164558366675, 0.2583268043863512
-0.028158408768460756, 0.45241492179368403, 0.2608594001840916
-0.07307545631104906, 0.4534375769097249, 0.2588760349449986
-0.05950803811781631, 0.453507866519873, 0.25753029625799234
-0.13281206210576316, 0.4528695387068761, 0.24927994547557353
-0.15569353135387437, 0.453246800231217, 0.24071230768469243
-0.1804886485104941, 0.4534037550252587, 0.22688019485871064
-0.21889384675821066, 0.4517570164542594, 0.10331259796052422
-0.2124127496672602, 0.4518927410764031, 0.15370793439726455
-0.2236523862669758, 0.4527250846931635, 0.02274949675128023
-0.2232586907234993, 0.45335398836759533, -0.0017677024634706008
-0.22372486995409055, 0.45380434623378213, -0.014659346653276763
-0.22263258005942285, 0.45523304793867925, -0.04268756172059102
-0.22179705785442078, 0.45936160615659644, -0.07013027643710207
-0.22326233604874088, 0.474676762013142, -0.13166523432988492
-0.2223153240738943, 0.5018541682513706, -0.1698324535515261
-0.2184013467170023, 0.5317354276323788, -0.1921096803278578
-0.21444124544012305, 0.5639486909553666, -0.204521319163721
-0.21083500893627855, 0.5780753321250944, -0.20825413058849912
-0.19336894900889573, 0.6816914726562446, -0.23149159331276542
-0.1963901475016115, 0.6647465773049183, -0.22684499814709028
-0.18427734978901758, 0.7182668745568352, -0.24292392881972943
-0.17405584705199256, 0.7564262480413679, -0.2557538085992152
-0.1640491321487779, 0.7881377255895448, -0.2662607260534981
-0.15518360661403988, 0.8109539389011086, -0.27331058645628875
-0.09310699512861842, 0.8741703230589347, -0.2918615543164368
-0.07572249421765517, 0.8775929091647349, -0.2916609918045794
-0.02104497494509804, 0.8861410533996854, -0.29002971890838564
0.01942880630332029, 0.8859068193129894, -0.2899880349992214
0.020651199452303395, 0.8850441167794251, -0.28985918394892374
0.07398752916604824, 0.8770565084823776, -0.2908871696737634
0.11076285714969283, 0.8664135416750026, -0.2906795017349042
0.13128607346063714, 0.8515025760143902, -0.28628426442067567
0.16162508619314325, 0.7945177528214223, -0.26817811084150867
0.181127917773595, 0.7323623545384791, -0.24730937766751554
0.18188359568184306, 0.7223701661622989, -0.24400100578275236
0.19596998102208746, 0.660117108129438, -0.22561385888271845
0.2007795937997695, 0.6345739162000671, -0.22029960166292745
0.20585309088027468, 0.603699516752315, -0.21399198688143836
0.21073751731795753, 0.5744079295758797, -0.20667293169541154
0.21803558617738267, 0.5183260676203336, -0.18267730320159092
0.2206101076224652, 0.4907398090500685, -0.15475714466384444
0.21956931733702556, 0.510686031896838, -0.17765117177224582
0.22044988507980962, 0.49054656484869896, -0.15403350615226596
0.2212265015636279, 0.47078444181302365, -0.11877934958446545
0.22169338969038482, 0.45597789950921297, -0.04383269295795157
0.22049145184207639, 0.4565411412291077, -0.03343593302150525
0.22056308012610534, 0.4544104463656582, 0.010976976588291141
0.2200954845004362, 0.45429394687560576, 0.022499055042287285
0.21611407622037687, 0.45195706740059993, 0.11880721126217325
0.2183688275440936, 0.45277051413457126, 0.06680685823167999
0.2148730353304103, 0.4534035363698898, 0.11169413060030633
0.2045053621421244, 0.45258580860394515, 0.1880476714287743
0.19067834894686547, 0.4548867339116438, 0.21231118891618836
0.18330186853928065, 0.45387622887875606, 0.22261007014511197
0.14333514980827772, 0.4555130044931902, 0.24380605651187154
0.08717353251459806, 0.45412608401794013, 0.2553300290126695
0.054410766372433875, 0.4541599539128628, 0.25697448615820656
0.059950485807007216, 0.4535382593733027, 0.2575888808983663
0.04599223918279841, 0.4553942312874226, 0.2565866937413229
-0.006412185582061473, 0.4542026995862876, 0.2575646518391945
-0.04149117503132776, 0.45505120930454335, 0.2568029280680918
-0.041096973718664206, 0.45331888605770637, 0.2578469939082002
-0.15734164449810023, 0.45436349745578675, 0.23854544506182626
-0.1425486041308366, 0.4550711578858499, 0.24410654595502468
-0.1498753509950783, 0.4538040875727313, 0.2420478255778843
-0.1958434589834609, 0.45375413913494916, 0.20323037187375087
-0.21673235267595692, 0.4520203319664862, 0.09817389740394486
-0.20360921978531515, 0.4529627528546165, 0.18682228287804595
-0.2131053298870188, 0.4531878408702227, 0.13760613032241542
-0.22108805752275099, 0.45289942666169614, 0.025775622668656205
-0.21869571285542952, 0.454279179850444, 0.04898037819740919
-0.2202917742983132, 0.4530780250360327, 0.03540218362742365
-0.22046167919693113, 0.4546607303827469, 0.007756338369303579
-0.22161637753830632, 0.4610721446619989, -0.08028222346419837
-0.22056609995675014, 0.46349704355025656, -0.08922485134425927
-0.22166491604359173, 0.47545199803815236, -0.13147795091903106
-0.22017151839453938, 0.4900617231544187, -0.15222812296128632
-0.21939758110641022, 0.511518337973158, -0.17831009420211058
-0.21520876357248017, 0.548652363687229, -0.19905303462225693
-0.21013105716098457, 0.5739839686052073, -0.20520115072497402
-0.20554879394370218, 0.5982915418854978, -0.21087803608823938
-0.18953202538731215, 0.6934551062000696, -0.23465048808785055
-0.19833810443347655, 0.6366083910529453, -0.21939318608385083
-0.18784764455504466, 0.6959781645713433, -0.2346458998511692
-0.171711405877081, 0.7548535116974506, -0.2541018626622829
-0.16618158828433088, 0.7754010773728723, -0.2613662885497522
-0.17053909024566338, 0.7575466979635852, -0.2542508567269745
-0.14943402736239142, 0.82388501221144, -0.27740210363474144
-0.1295902114606463, 0.8513397364578698, -0.2862159705939594
-0.10084160370707597, 0.8686744933430348, -0.290490646362837
-0.06926038860417141, 0.8774549079389219, -0.28883435581163247
-0.03649052769948675, 0.8824718843026146, -0.28915124092421646
-0.004183419668175225, 0.8836841861467662, -0.28818186702546955
0.005543994619102851, 0.8833199154563511, -0.2872305555898043
0.04726278409126187, 0.8811234406340027, -0.28887278931583826
0.08139334694743225, 0.8746445583839482, -0.2902123265582054
0.11296306882162344, 0.8623110779580292, -0.2882736642846016
0.144535195591815, 0.8331499482340804, -0.2803917935974088
0.14956196390169102, 0.8214972505226373, -0.27593836389189286
0.15732206690720435, 0.8002186550185618, -0.2679781579852226
0.17020474620065418, 0.7638913612805063, -0.2579553690293775
0.17454100108523846, 0.7453986836492467, -0.25130402740341495
0.1935065252760481, 0.6720830111306508, -0.2286605117891134
0.1886136857676723, 0.68689963495614, -0.2307796309780231
0.19333045766596227, 0.6618066228134609, -0.22361937852102381
0.2098741687226292, 0.5741648524223397, -0.20389764649853676
0.21480764339460812, 0.5382661473384963, -0.1910703729710486
0.22030373200121317, 0.49363082152650645, -0.1533907136276616
0.22034020183405753, 0.4677763529168384, -0.09829169862716064
0.21973372775747602, 0.46206637600043937, -0.07123919723381358
0.2201205038265991, 0.45654685130830175, 0.007408462721172105
0.21942509199399712, 0.4552899545522937, 0.03285111466002248
0.21528558747690948, 0.4545504619424911, 0.09644434304039588
0.20262251148143984, 0.45620944275487646, 0.18789857712584898
0.18002635712673104, 0.4566361363986069, 0.2246085818531819
0.1510126422684095, 0.4564169529176287, 0.2406336136700283
0.05889508592219603, 0.45689146815558324, 0.2560334398848212
0.04529408141355808, 0.4565510984851033, 0.25665934670365675
-0.01864999367887584, 0.45668855936304154, 0.2577016538357103
-0.07374926480789416, 0.4564840183697561, 0.2551288790291748
-0.12966126565372388, 0.4567174646402934, 0.2473925582810752
-0.16708269969543738, 0.4573650184214328, 0.23362528090054138
-0.21189216307064174, 0.45518601700610617, 0.14577032579518384
-0.21542485065324105, 0.4541501978361681, 0.09486362682907633
-0.21479691166549966, 0.45591573892913884, 0.11692315960438279
-0.22042689633461943, 0.4568374890689, -0.02069535733053575
-0.22008880551145737, 0.4579115488857565, -0.0451762527496227
-0.2207567502744585, 0.4723070665548101, -0.11759960881208818
-0.22093918776546137, 0.4837714321873633, -0.1394105515770914
-0.21466548878234018, 0.5400498399248969, -0.19321463187812293
-0.20528677160325481, 0.5997755485796793, -0.2104043503799602
-0.19720888099259773, 0.6415243237494966, -0.21840723851583027
-0.18649455385718133, 0.6979982968200508, -0.23326584051241347
-0.17856788872375506, 0.7286408157306626, -0.2435685473428612
-0.15774787008580204, 0.7995245230032699, -0.2668308667899686
-0.13348554357837997, 0.8455055692547474, -0.2811425829716247
-0.08044388200108618, 0.8748957134260068, -0.2876158193823537
-0.042361498413026374, 0.8815577188412965, -0.28724219639851223
-0.010156420710122908, 0.8837218567400514, -0.2851057375818429
0.06968927818439094, 0.8775813754237711, -0.287525133032392
0.11582254286363108, 0.8603820183792138, -0.2852906122971619
0.14864748160995428, 0.8231250859981118, -0.27280814859125535
0.1679829824805279, 0.7666358244632291, -0.2542125014320826
0.18583197376724317, 0.7018306883097922, -0.23228557153311513
0.1921151635020815, 0.6709363996685698, -0.22357176483130184
0.18937652439291697, 0.6821102673610158, -0.22870237235582327
0.20591717447239138, 0.5988422259019681, -0.20828493449258825
0.21765656715281725, 0.5247336643469215, -0.18276985690726305
0.22089309556335432, 0.4934519106652727, -0.15187700216407624
0.22012740952439175, 0.491108579082644, -0.15100432707346254
0.2215928369155187, 0.47037549385238164, -0.10284942827522742
0.22007985147078002, 0.4605241505149368, -0.05084003264242227
0.22044326769545924, 0.45787716629710196, -0.01989600283905777
0.2202273081717377, 0.4575409359540545, 0.03971022359559559
0.21903904141675637, 0.45736929606874926, 0.055910423708649175
0.21099570212182878, 0.4566057196609582, 0.15552144377759575
0.2165663077948584, 0.45748502493112997, 0.10115322486302464
0.21483900402602102, 0.45733866420045377, 0.134312435374228
0.18200228286804232, 0.45824339618756343, 0.22326851066762493
0.1516063486414849, 0.45873391772105615, 0.2417251374483398
0.11403339295445977, 0.4583790043978793, 0.2523854193500931
-0.011128571769895351, 0.45685643907521695, 0.2578463355402286
0.05267815225925274, 0.4569246658431828, 0.2563651358883901
0.018226870645779537, 0.45830686093985284, 0.25951756994139585
-0.06737904391041352, 0.4575168278884586, 0.25573290679438737
-0.06224747584639724, 0.459122579887905, 0.25792241870970495
-0.1252991799763377, 0.45751735396531795, 0.24890838155323824
-0.16625246806658744, 0.4584941723479475, 0.2350374818844617
-0.19285548469794025, 0.4580377013552016, 0.20911746004171367
-0.21566810836168943, 0.4558816767922986, 0.0965321171042377
-0.21136276307090496, 0.4575062150766315, 0.16476527749743147
-0.2203190374025308, 0.45730660009973245, 0.039494344457629234
-0.21703879276279334, 0.4572138190907824, 0.08975651300644237
-0.22003289854900077, 0.4617996811153125, -0.05921551432269556
-0.22262188684768724, 0.45987159668460076, -0.022560948835035788
-0.2208163268606867, 0.4628218516289477, -0.059370019107441926
-0.22180649850167553, 0.4732338954451382, -0.11412590154077537
-0.22220727738023602, 0.4833448945491592, -0.13676747021417965
-0.21839590480547444, 0.521279557497825, -0.1802947703134942
-0.2165519193763712, 0.5426144715473225, -0.1908581679520211
-0.21174211306851132, 0.5685430332145445, -0.20080082359459406
-0.1986053581700045, 0.6401635847819788, -0.21627203865522185
-0.19497289993674, 0.6618502808426397, -0.22064234161804436
-0.18442471902991187, 0.716242069915589, -0.23595516077838025
-0.15698203892124835, 0.803900031531973, -0.26644024635572977
-0.16399168530660718, 0.7881017016646281, -0.2600385294092487
-0.14622292869595677, 0.8319884538655855, -0.27426945209034687
-0.0756816742045001, 0.8776853858052569, -0.28615575860354
-0.08724329765288469, 0.8759553201270429, -0.2859455810112477
-0.035386712562961, 0.8854814430548794, -0.2844492377216305
0.008746544989688361, 0.8851935099303102, -0.2839123588824219
0.0392654742754666, 0.8836626099254228, -0.2848434719809362
0.053960680930123045, 0.883166610473564, -0.2852373514261007
0.12258507975550564, 0.8577970754307784, -0.28255071946793064
0.15203285881129475, 0.817529847031959, -0.27007820901939583
0.14753634257660014, 0.828847385743115, -0.27321965524167
0.17357669404390022, 0.7485504058316945, -0.24763942654298848
0.19805772230074387, 0.6383133578540917, -0.21618513805324008
0.18882893589009248, 0.6858528691076163, -0.22849726030492767
0.19904439734901222, 0.6326379487244501, -0.21500861167944746
0.20236026072264435, 0.6334020360868284, -0.2141918469477432
0.21075045831253647, 0.5927257867240773, -0.2060636597411523
0.2186015127210205, 0.5413427684534435, -0.19023212887176816
0.22139352550276925, 0.5172784826520453, -0.17589132212123088
0.22182785100896316, 0.49998382647039424, -0.15875818764328992
0.2228423718306676, 0.47299203533327294, -0.11033896470037152
0.2239464862487827, 0.4716168977166831, -0.10534418033946469
0.2248912888843511, 0.473258662744507, -0.11167257890452477
0.22217439262961375, 0.46280759634404517, -0.05294909812847311
0.2248383609662291, 0.460995155242866, -0.042878694264576765
0.22297612002932996, 0.46053522756297904, -0.03091334566244123
0.22322288342767183, 0.45901390480377036, 0.016188956281014938
0.22444320236982068, 0.4594753922691507, -0.004655414335138834
0.21685771720179614, 0.4577114127629677, 0.111777085134958
0.21690202906541917, 0.45767637373769615, 0.12991262856309907
0.21310580984291483, 0.45798931910649704, 0.16225151912217586
0.22071593188778718, 0.45688374866896575, 0.09418849556129429
0.2063313335944578, 0.4584149592904584, 0.18657719301884004
0.20520747163544328, 0.457578994220043, 0.19676653235837804
0.17078780435831023, 0.45948172794562375, 0.23453844826080242
0.12477033571209131, 0.45880235166597877, 0.25057889470550426
0.121560535007712, 0.45840683958472606, 0.2542874003791552
0.12780380237671599, 0.45890465659791435, 0.2517136550138956
0.054561955665901093, 0.4591906481497189, 0.2590968759134178
0.03567846612579122, 0.4586095121121897, 0.25961491743396803
0.0353600869459144, 0.45717082586543845, 0.262628570781648
-0.03183699509020785, 0.45816741179825504, 0.2588790933575048
-0.03448710593132053, 0.4582446953825464, 0.2613080874638748
-0.04874587461032081, 0.45857274266107595, 0.2609249529279598
-0.09076051433628805, 0.45883454249453737, 0.25864289811905405
-0.08917794161564542, 0.4587745464905373, 0.25891686469219904
-0.12369031238887349, 0.4587623696141821, 0.25274724812678584
-0.1666139747284396, 0.4589660529574535, 0.2385843628666946
-0.20795695735049513, 0.4580211081408466, 0.18210140749146692
-0.20937858925108518, 0.4575338212672917, 0.18116042897388557
-0.20785757188097803, 0.4576988275065406, 0.17665955449436044
-0.2150259223559712, 0.4569596909990601, 0.15903890769915321
-0.21863479574952482, 0.45702581492309696, 0.12411607579377844
-0.21963866245062835, 0.45775782067981374, 0.07678950397861581
-0.22221109927225657, 0.4575750516532673, 0.05979594408078351
-0.2219362068013894, 0.45797018767088976, 0.04819390744381941
-0.2221760504914813, 0.45878068145967804, 0.009245082271744203
-0.2224710416699576, 0.4587488087286724, 0.0158646387932563
-0.2214779373876005, 0.46551492728673755, -0.07412594214237608
-0.22517481635818798, 0.46656112669223004, -0.08495181244327864
-0.22249106006808708, 0.4684589069389326, -0.08991683788565807
-0.2228515350315863, 0.5041319856053759, -0.163615588706514
-0.22318054628147452, 0.49375884382816293, -0.15120822152594993
-0.2240402434644984, 0.5000131127931506, -0.1594765023054294
-0.2156837463661483, 0.5599051344522571, -0.1972484298241553
-0.21621192151025018, 0.561681582576722, -0.1979813255528469
-0.2145157852459628, 0.574971615941241, -0.2019404624183676
-0.20606731397072425, 0.6200009295824978, -0.2120323803562899
-0.2026520135882363, 0.6426307896722204, -0.21739363192889394
-0.19877413601148552, 0.6557588306278102, -0.21892521508729496
-0.1898471415508805, 0.7002778396497588, -0.23057821364853423
-0.1906846163068408, 0.6986358591527264, -0.23017515062515703
-0.16879559544151326, 0.770389880465382, -0.2542971715432495
-0.1760540764577875, 0.7553941452365723, -0.24949413919205454
-0.1652401858899315, 0.7910794781871785, -0.2611618414353226
-0.15788381569533474, 0.8085838324141468, -0.26658634193610176
-0.13237479439306793, 0.8526292253587866, -0.28050384373043236
-0.12203820709303928, 0.8622189018453619, -0.28378736079510514
-0.12037146318681166, 0.8612597109245468, -0.28310704335875314
-0.06905297324936158, 0.8804674377338506, -0.2858591204621468
-0.05779841163150555, 0.8833724817516232, -0.28556068749787067
-0.023277952581586273, 0.8876486888337828, -0.28467215898038606
-0.0018876688881433127, 0.8871349179794892, -0.2837676764734479
0.020963877257050515, 0.8885601973537427, -0.28549187287550715
0.0744473689420945, 0.8793167145902563, -0.2857438161639677
0.11015604457916445, 0.8683192785578678, -0.2849068760601243
0.136805563005231, 0.8450199145330045, -0.27813134446936805
0.1369142731351983, 0.8491387648971951, -0.2796398485325873
0.1470203915000479, 0.8340086405727933, -0.2744871025502225
0.17238382380637043, 0.7583045360263985, -0.24994541217135346
0.1687315922340597, 0.776131987624131, -0.25578695270764934
0.1763373636251287, 0.7467620850264014, -0.24596546188643414
0.17558941127742062, 0.7531529079711345, -0.24823580625614658
0.20328298918056803, 0.6201821455028486, -0.21157023466636504
0.18665000834563006, 0.7121850566852073, -0.23443326107824758
0.20773419162713824, 0.6069818215206921, -0.2091265178676108
0.20671620312647546, 0.6089566281461567, -0.20936278342974782
-0.000643652909322756, 0.8832585648530683, -0.2844642302571743
0.0024237033396173474, 0.8839646880469916, -0.2857081707019941
-0.08294755774394698, 0.44195609607498443, 0.24125367247404533
-0.08157574375888893, 0.44315222535495824, 0.24415406832976116
-0.09686489322914478, 0.438473975144646, 0.2319963616207913
-0.06801797891620218, 0.4385591944721674, 0.22783878699044458
-0.05116298399344579, 0.44333774492484385, 0.24287269731754
-0.04941484800095684, 0.4428390399860097, 0.24137247050101202
-0.048695587615810734, 0.4381585982855667, 0.22410839419075837
-0.029096022144930463, 0.4417361362729907, 0.2372076834929262
0.03986776959419385, 0.4396992296491474, 0.23140194037264167
0.011922817857191926, 0.4414620840711287, 0.23631295059436036
0.004367767003528646, 0.4418013709809579, 0.23716280629749573
0.01413932858821437, 0.4412275074352607, 0.23567421353330933
-0.02049247071087361, 0.43864450025063095, 0.22483859629616681
0.013324885520858362, 0.4388493405770467, 0.22635403194997783
0.030114734660118964, 0.43956471616473985, 0.23035554329506186
0.021357655793518626, 0.43859564269479717, 0.22519684467972317
0.07239347026868088, 0.4413470848276427, 0.23909100522469937
0.05711472219350547, 0.4422658778364145, 0.2403415467249316
0.10302909992271822, 0.4393369790643699, 0.23611478517675502
0.047588847116455016, 0.4405622791409568, 0.23483310118785314
0.06307687583478434, 0.44023550153647895, 0.23494459063304515
-0.08520061161276925, 0.4425053183051544, 0.2428072648570019
-0.08067455386301219, 0.4444599295608991, 0.24664244660921958
-0.0851061838734067, 0.4499004561323508, 0.25368139861262395
-0.08547234008362842, 0.4473676516905829, 0.25115208879720846
-0.04038281553583919, 0.45350334495517874, 0.2588470816103809
-0.06161893255699022, 0.4548276759933694, 0.2590181349798485
-0.037210548757506096, 0.4493251058523116, 0.25434486131772877
-0.056184846578970514, 0.446724568519582, 0.24940404870306712
-0.03554176099548467, 0.44261636371032054, 0.24002007040283155
-0.03285602380837533, 0.44180185188364685, 0.23754072410349675
-0.0584842749750575, 0.44314730055632456, 0.24299715072325712
-0.03132028248926706, 0.4473711755420081, 0.2509215232017792
-0.037117936084526376, 0.4450243970463402, 0.24635285805183055
-0.024873834158963548, 0.4483249294682854, 0.2524399579146076
-0.016016670286661823, 0.4493023787359486, 0.25372644073603146
-0.045058154910040324, 0.4461438652691363, 0.2486267720259498
