-0.10909975763797213, 0.17279071109953872, 0.01743643047561196
-0.10876466936056067, 0.16532767383310512, 0.018708584987783886
-0.10973406112063766, 0.16709815394149125, 0.011665460553147636
-0.10981839344736159, 0.16811202214452597, 0.011047190967649693
-0.10877110936321979, 0.14955446422588953, 0.017699778622705876
-0.10783117658275422, 0.15364840324152695, 0.022704775792672337
-0.10713880355595765, 0.13691090982115509, 0.024991223716845506
-0.10734459625415341, 0.13614522746999308, 0.02388998691655691
-0.10753214584494927, 0.1339973481144059, 0.02276201937053936
-0.10900088931586614, 0.12784211145294683, 0.013255681426105946
-0.10890881852634435, 0.12636163294826894, 0.013822115822741645
-0.10934741900839073, 0.15126593867034105, 0.013338234932952333
-0.10969115705814987, 0.14447327364384047, 0.009682660749634659
-0.109760178763459, 0.12457878513698727, 0.001941101981668204
-0.10954552116813247, 0.12728698107599373, 0.00850632802998096
-0.10635299403836423, 0.1768157176069241, -0.029795662821534282
-0.10577754186831718, 0.1834177057170703, -0.032069001729777016
-0.10853641419483798, 0.16772761433129946, -0.01999033808902357
-0.10891349548123641, 0.15895238355610483, -0.0176059548351196
-0.10862192214383097, 0.18486094853415022, -0.0204358497930646
-0.10817505254571744, 0.18426008296856905, -0.022655379613875225
-0.11042474587340015, 0.1695289911242061, -0.0008713870082161172
-0.11044696134782844, 0.17028304169847516, -0.0005164282001248823
-0.11035939715442727, 0.17382415814084706, 0.003695561293906199
-0.11011269988465494, 0.16644222611200515, 0.0079082846660213
-0.10966835065972877, 0.18386165525985163, -0.013647363929265433
-0.1102792969750418, 0.18596270148911467, -0.008630671528994681
-0.11041767357520704, 0.18343513110321044, -0.004530798045200275
-0.10958746067900832, 0.163631828615429, -0.012583768131733
-0.1092403262479904, 0.16086275812360443, -0.015257697751868301
-0.1098380906027111, 0.15356678246573544, -0.009455157343363928
-0.10893656407492294, 0.14112767374077792, -0.01567589467488522
-0.1101563723374237, 0.1732353802257117, -0.008662250585731834
-0.11008105609228705, 0.16431185046641777, -0.00812531950757
-0.11018246417700844, 0.16584049388868757, -0.005982042519673
-0.11017644028747761, 0.14944555357527894, -0.0011479327894163376
-0.10991246255421179, 0.1416517584793714, -0.005233843311161373
-0.10973113759390066, 0.1299868021996689, -0.004959400383220882
-0.1096355994665954, 0.12533022360208243, -0.0054047383771623205
-0.11014070556734096, 0.15241112313307226, 0.0030323120987254867
-0.11010840913286182, 0.14967843081741192, 0.0029431055968086174
-0.1101994095162442, 0.15527823558494266, -0.00249912619060052
-0.11011052346167985, 0.15446119319649548, -0.004473326724843499
-0.11010487129904967, 0.15153778448570174, -0.0036481024837388782
-0.10707283653988292, 0.1520500386907442, -0.0262146253786794
-0.10513681996193423, 0.14250688708505213, -0.032626190713488955
-0.10632764248980082, 0.1642214493582861, -0.029397140734184576
-0.1068794118194927, 0.15883166156339798, -0.027223467741329742
-0.1078194041653138, 0.16487694931996577, -0.023440261118092793
-0.10804170517247873, 0.1597527694457348, -0.022037310402836807
-0.10930135062297913, 0.16672949000661527, -0.01528184027123526
-0.10944440597581466, 0.16952593451813328, -0.014331961603318642
-0.10771637987883265, 0.14356349440943209, -0.02260474971928566
-0.10792912944270035, 0.14141729585038432, -0.021389901980866963
-0.10904020995215097, 0.14694349638467993, -0.01544877362879544
-0.10990710158303647, 0.1571059130635347, -0.009266856015497595
-0.10952081365254346, 0.15546634794048964, -0.012342991669100117
-0.10937840294596055, 0.13869238138853227, -0.011611863840944696
-0.10920695850566182, 0.13189576520377116, -0.01209299284691801
-0.1077499150401281, 0.12492768105156989, -0.020888240123615245
-0.10799762394203063, 0.1305941518444812, -0.02012773244937063
-0.10849082310100167, 0.1556711997396944, -0.019521325985462103
-0.10845649556287153, 0.15492409538863422, -0.01964386132982827
-0.10682403748042175, 0.13223989535980596, -0.02602613636263564
-0.10613504622857758, 0.13030832876892443, -0.028352874591361744
-0.1059868888448509, 0.13054692364647044, -0.028893526180614894
-0.09461129491687001, 0.17394847614826656, -0.057040229444085655
-0.09773487387486515, 0.17030394593654344, -0.05137957223232535
-0.09534732374381333, 0.18162885023670644, -0.05587449969153377
-0.08964239360539245, 0.1835399968674779, -0.06475834509133485
-0.09196499498310093, 0.17589688877008092, -0.06114968494619077
-0.10719953348245265, 0.165382829649928, -0.02634835717132037
-0.10690100968103093, 0.16490562016629196, -0.027389044879393826
-0.10486448828164813, 0.17006703574514204, -0.034660989544676286
-0.10232219217925217, 0.15926879623222978, -0.041208651269605885
-0.10026092562442579, 0.18325799333635023, -0.046470508544141156
-0.10047533781686703, 0.18346597907494075, -0.046010340916148196
-0.10163208475635148, 0.16137758616297188, -0.04296239607630558
-0.10137976338066346, 0.1638182721198086, -0.04357247163916266
-0.10277537232009205, 0.17856502340676902, -0.04056617654846225
-0.10308092423955734, 0.17843816761231374, -0.039735251865957395
-0.1016237880656097, 0.14446920116397366, -0.04246893288769705
-0.10073066001070326, 0.14087585392168106, -0.04429295476814092
-0.10286830132190479, 0.16620905178489812, -0.03994639175589666
-0.10230726982865493, 0.16541742687227592, -0.04144099844708311
-0.10388995262511716, 0.15110068908806723, -0.03666125132062895
-0.1047200213136882, 0.1440639491936591, -0.03414724029013895
-0.10227540036375415, 0.12485937159948018, -0.03987439967335851
-0.10402734563013509, 0.12510824403132997, -0.035142001103106536
-0.10564055472220307, 0.1534932555579679, -0.03136877640943007
-0.10536397569014316, 0.15471065970475714, -0.03240942418311463
-0.10577309900293397, 0.1569005649010275, -0.031062880859304157
-0.10455768367454793, 0.15798959613523436, -0.03511350675518311
-0.10303138087037539, 0.15102080820029654, -0.03898331134831754
-0.09307818744833883, 0.15081240223665882, -0.05896822370382306
-0.09038376804745134, 0.14388222386093477, -0.06283992147297048
-0.0906947284298869, 0.16130501966212432, -0.06277240295556814
-0.09137272459762188, 0.1641547310920655, -0.06181252173595342
-0.09856471816650048, 0.17261895383447592, -0.04990301657836163
-0.10167462409361717, 0.17322583953321838, -0.04317605976851994
-0.09573158104813287, 0.14275823070195914, -0.054276245383667356
-0.09536943110947604, 0.1410161302525783, -0.05487647041024625
-0.09578572355001805, 0.14603692446158634, -0.05426745156067848
-0.09574198087709564, 0.16156473297022764, -0.05474622118351048
-0.09430895117217235, 0.1735906720800317, -0.05757241756030551
-0.10067528717469111, 0.15289483455577804, -0.044788935996766616
-0.09943794276717625, 0.15009476894345228, -0.04738406956359756
-0.09744331599157893, 0.13656909250190363, -0.05102085312544525
-0.09573648611686647, 0.12373679121659814, -0.053630790756234795
-0.09938287954980789, 0.13528647013322753, -0.04699238235342361
-0.1006209257476881, 0.13676255478434962, -0.04436705862436137
-0.09538051387475363, 0.15441611309037154, -0.055216025988324355
-0.09431539394304089, 0.14449644665686615, -0.05685273300728905
-0.09491132171351988, 0.1552135748657301, -0.05607557569809832
-0.09034200589836679, 0.12627059301128948, -0.06239213298156793
-0.09310675214602565, 0.12854330403552372, -0.05832007235939681
-0.07769717351073292, 0.17032039062311471, -0.07849082542894113
-0.0765822175877004, 0.16770908268142398, -0.07948340099349126
-0.06662809998954479, 0.18199245780158474, -0.08817900584088786
-0.06507912257741026, 0.18162780377677734, -0.08939648813507639
