-0.7018664100828529, 0.20464123785495755, -0.348943767056097
-0.752163695839146, 0.20464123785495755, -0.4062697273737598
-0.6587810748474263, 0.20464123785495758, -0.3831809518294573
-0.7569676373835024, 0.2046412378549576, -0.349136152995933
-0.2764737328294997, 0.20464123785495758, -0.38836474968356116
0.14613406067295204, 0.20464123785495758, -0.3869368472444241
0.5133905834377959, 0.2046412378549576, -0.4091209417906554
0.005479273644732635, 0.20464123785495755, -0.3874037159529812
-0.5901205646543468, 0.20464123785495758, -0.37634948946731406
-0.4727137516432476, 0.20464123785495758, -0.378605683305841
0.12136855739337779, 0.20464123785495755, -0.39911683967482076
0.23464707595948686, 0.20464123785495758, -0.4113815778185808
-0.3298411737146073, 0.20464123785495758, -0.41328629119121696
-0.6726987556458246, 0.20464123785495758, -0.40380011038490404
0.12950644507437298, 0.20415987232108995, -0.4172225884030052
0.355592512221108, 0.18134333528307942, -0.3415030954329587
-0.17913443714256597, 0.1859746849080428, -0.34031009674072266
0.07623047808818881, 0.19101135102694755, -0.34031009674072266
-0.18204816123265022, 0.19221422441455221, -0.3403100967407226
-0.5735823824222812, 0.18947713111037257, -0.34031009674072266
-0.6111199088083301, 0.1837996654144886, -0.34031009674072266
-0.24926180275982332, 0.1824415868535296, -0.34048922813261395
0.3048017169576102, 0.19900250729618116, -0.34031009674072266
-0.4026539181426278, 0.1989682341100095, -0.34031009674072266
0.7775194148002667, 0.1953849014758704, -0.34031009674072266
0.4405803407274914, 0.196436627491981, -0.34031009674072266
-0.25537869072566954, 0.2022838545253409, -0.34031009674072266
0.47229820333152367, 0.20225595300430665, -0.34031009674072266
0.784544050693512, 0.19319244613514777, -0.3761550374289856
-0.4285084832825998, 0.1811412125825882, -0.40409187669758045
-0.12322414004822546, 0.1811412125825882, -0.41445433624295624
0.7276475589434088, 0.1811412125825882, -0.3794483181972803
0.20469678690123191, 0.18114121258258817, -0.3898287084531891
-0.24870629637863742, 0.18114121258258817, -0.40493303847931233
0.5376689470340116, 0.1811412125825882, -0.388801252680513
-0.4288708816167068, 0.1811412125825882, -0.40517589328142534
-0.2681287426347731, 0.1811412125825882, -0.39279998753708245
0.6488578765916719, 0.1811412125825882, -0.36524310487465184
-0.06313755443308827, 0.1811412125825882, -0.4024434376014445
-0.05859783095227722, 0.1811412125825882, -0.41337944173835084
-0.3584800476613853, 0.1811412125825882, -0.40519132045251977
0.6834768755510944, 0.1811412125825882, -0.39946004077967856
0.09916070394454013, 0.1811412125825882, -0.41032175045271335
0.1885673033808976, 0.1811412125825882, -0.3812866965786051
0.2560708815254802, 0.1811412125825882, -0.39429015554670355
0.15153481624035686, 0.1811412125825882, -0.41073467613097603
-0.22966681447629886, 0.1811412125825882, -0.41094874011941995
0.3043495705025318, 0.1811412125825882, -0.38988580738664136
0.7286040541363243, 0.1811412125825882, -0.35472479908562654
-0.2617169561443832, 0.1811412125825882, -0.4071359753544242
-0.6868401231393727, 0.19391070689104276, -0.41778457164764404
-0.4638687261337421, 0.20126208567165482, -0.41778457164764404
-0.6957651186868407, 0.19049112901672538, -0.41778457164764404
-0.35509044360631126, 0.19408311254050103, -0.41778457164764404
0.619040244675545, 0.2020846100653847, -0.41778457164764404
-0.43241792165704157, 0.18861572302538107, -0.41778457164764404
-0.35010657814214574, 0.18135232552679487, -0.34148277478796984
-0.6535646309283534, 0.18261013541168475, -0.41767079993219625
-0.5593757814718361, 0.1811412125825882, -0.3835065362960155
-0.39963864546756794, 0.1811412125825882, -0.36814768526473685
-0.7551457746689199, 0.1811412125825882, -0.37196967007241405
0.12419717040237295, 0.1811412125825882, -0.3679629138786971
-0.7095862550323828, 0.1811412125825882, -0.37496228386940567
-0.32751212390249784, 0.1811412125825882, -0.3925441588170021
0.1357091576956131, 0.1811412125825882, -0.34257329345504567
-0.7317842569418442, 0.1811412125825882, -0.3631168509185699
-0.7511312859413389, 0.1811412125825882, -0.3475581626243291
-0.05670555436579411, 0.1811412125825882, -0.3534124312724258
-0.5532302911232254, 0.1811412125825882, -0.3606653059786855
-0.26762143426686136, 0.1811412125825882, -0.3509537232058035
-0.020646318610954506, 0.1811412125825882, -0.3663773819443009
0.2595794664058552, 0.18114121258258822, -0.36304951555530146
-0.5944549117115804, 0.1811412125825882, -0.3659440064771291
0.17930374219193598, 0.1811412125825882, -0.3559008818798804
-0.39981968748123126, 0.1811412125825882, -0.3611602369982533
-0.0954100926874512, 0.18114121258258817, -0.3835711740191452
-0.14625154800416698, 0.1811412125825882, -0.3814522881997443
-0.4826816960017558, 0.1811412125825882, -0.3666728932526653
0.0817126797436552, 0.18114121258258817, -0.3703111321933508
0.46828267784792904, 0.18120223139020356, -0.4162726358715597
-0.4540470708591916, 0.1848550460989347, -0.41778457164764404
0.6300304218014365, 0.19197066010386507, -0.41778457164764404
0.6954576388403209, 0.19897247221881448, -0.41778457164764404
0.2708520975951533, 0.18380431358959182, -0.41778457164764404
0.5940796094750254, 0.19920470158007628, -0.4177845716476441
0.6759357780756614, 0.19442152248181158, -0.41778457164764404
0.7833772490682875, 0.18258277680166984, -0.4595369921280681
0.062376064290657784, 0.20464123785495758, -0.47446825832370176
0.7574165026531363, 0.20464123785495758, -0.4786472742119911
0.13708654470850332, 0.20464123785495758, -0.4820050222355478
-0.5173991791453089, 0.20464123785495758, -0.4629665371834968
0.6951066332894649, 0.20464123785495758, -0.49851173978743907
0.501167047331016, 0.20464123785495758, -0.48283178014647943
-0.3930466425085025, 0.20464123785495758, -0.4717903302338404
-0.2509981968074619, 0.20464123785495758, -0.4711204042895958
0.5797492581511916, 0.20464123785495758, -0.4797993606378548
-0.16424809983151795, 0.20464123785495758, -0.4779954359384949
0.3307053775038753, 0.20464123785495758, -0.4982229251337221
-0.05556626043756903, 0.2046412378549576, -0.48406756412817326
-0.30383660965433684, 0.20464123785495758, -0.4628422442943705
0.4321189347588829, 0.20464123785495758, -0.5131951971497695
0.33438967072449943, 0.20464123785495758, -0.4753324696209005
0.744686223002592, 0.20464123785495758, -0.5320023307124508
0.10481736527361243, 0.20464123785495758, -0.49934910258366855
0.6342987660795865, 0.20464123785495758, -0.4934532514807325
0.13309202883620555, 0.20464123785495758, -0.47641979675835316
0.10075885862286071, 0.20464123785495758, -0.4666185544572877
-0.36981085214201215, 0.20464123785495758, -0.4627301389708293
0.05745390441179454, 0.20464123785495758, -0.46341294724456994
-0.2617239807148616, 0.20427511909368906, -0.45968355048466747
0.1522227509057368, 0.20464123785495758, -0.5094091080210457
0.38309308498885497, 0.20464123785495758, -0.5298005970507214
-0.7236125853251767, 0.20464123785495758, -0.502950177959514
-0.02384074035470979, 0.2046412378549576, -0.5083024168744809
-0.03627388509132332, 0.2046412378549576, -0.5015697954234716
-0.3222737100033769, 0.20464123785495758, -0.5057435618861997
0.4635098099454271, 0.20464123785495758, -0.5343746954161327
-0.3330016732148583, 0.20464123785495758, -0.49642185331580935
-0.12336321104011322, 0.20464123785495758, -0.5325064806816576
-0.12111562924880645, 0.20464123785495758, -0.5022446254640801
-0.23937432488327107, 0.20464123785495755, -0.49895469556658667
-0.502454343743101, 0.20464123785495758, -0.5321420086591404
-0.39281310986076984, 0.20464123785495758, -0.4983251903842377
-0.034703985502105794, 0.20464123785495758, -0.5323918049621406
-0.4465294820416241, 0.20464123785495758, -0.5224654514749052
-0.606850311059034, 0.20464123785495758, -0.48179108464364273
0.38354119886039145, 0.2046412378549576, -0.5271380958059698
0.292248559550181, 0.2046412378549576, -0.5119075494173115
-0.11769376667620353, 0.20464123785495758, -0.49351958775114746
-0.677202492311644, 0.20464123785495755, -0.4694491112621612
-0.2633962533597065, 0.20464123785495755, -0.49705931440271733
-0.48296117014644835, 0.20464123785495758, -0.5017617563131652
0.2279325001196075, 0.2031259759044597, -0.45895692067658783
0.19235278668967856, 0.18476089434851448, -0.4588611125946045
-0.1391414284586548, 0.18558306560651264, -0.4588611125946045
0.020407506430155264, 0.1831763003825945, -0.4588611125946045
0.22073279723762518, 0.18692740907192323, -0.45886111259460444
-0.5846786574251036, 0.19586735714391615, -0.4588611125946045
-0.35465630180521784, 0.19407998790900519, -0.4588611125946045
-0.2672014481776002, 0.2020557197592192, -0.4588611125946045
0.6407971446705341, 0.19435685008185696, -0.4588611125946045
-0.2400866404178467, 0.20152395429677236, -0.4588611125946045
0.7606194731716389, 0.18704500475757022, -0.4588611125946045
0.4225485661198449, 0.19257781846738303, -0.4588611125946045
0.4123219431371231, 0.19290858937335495, -0.4588611125946045
-0.7814938426017761, 0.19291520290664818, -0.46959054204746054
0.04697780510157856, 0.1811412125825882, -0.5022110965573836
-0.5008089173752345, 0.18114121258258822, -0.5335783011304777
0.5808814346091196, 0.1811412125825882, -0.5162431472126655
0.2558065864524978, 0.1811412125825882, -0.5325200675238931
0.33837632348933144, 0.1811412125825882, -0.526084254814343
0.03635682925388023, 0.1811412125825882, -0.5260244994069136
0.24997043435560218, 0.1811412125825882, -0.533479384005029
0.7564549139457298, 0.1811412125825882, -0.48634264963839735
0.5311615685308455, 0.1811412125825882, -0.47587215142930656
0.38102986962252755, 0.1811412125825882, -0.4988643251590577
0.4382550290442006, 0.1811412125825882, -0.5108321584249416
0.6833400392141755, 0.1811412125825882, -0.5244740512941455
0.41863119552058714, 0.1811412125825882, -0.4878813318123264
0.4551687982956008, 0.1811412125825882, -0.4765360902013979
0.12019939188411212, 0.1811412125825882, -0.5031607538474929
0.4380884905733134, 0.1811412125825882, -0.5266946655838912
0.5755046072716876, 0.1811412125825882, -0.49385573006684086
0.7444155946014346, 0.1811412125825882, -0.5079587013382914
0.3666946820759424, 0.18114121258258822, -0.48393843583273166
-0.006602935580906549, 0.1811412125825882, -0.5191038081241488
-0.039740098133920765, 0.1811412125825882, -0.5330851694435347
0.28852510896577593, 0.1811412125825882, -0.49395195823458793
-0.032245344044287305, 0.20121670440310102, -0.5363355278968811
-0.42665258388512006, 0.18843035793401736, -0.5363355278968811
-0.5769536017866945, 0.20275878991027232, -0.5363355278968811
0.45073401584956363, 0.19912994429315656, -0.5363355278968811
-0.5901257655652811, 0.199617185324651, -0.5363355278968811
0.7845440506935119, 0.19265338622078, -0.49796832206700664
-0.07143851429234915, 0.18165922309550891, -0.5358531011463636
0.23865733485383647, 0.1811412125825882, -0.4729446682693716
0.24061632978231098, 0.1811412125825882, -0.4820824740668623
-0.6318142609686666, 0.18114121258258822, -0.5257012598041082
0.3040194542743583, 0.18114121258258822, -0.47958588754298775
-0.6312895140102621, 0.1811412125825882, -0.5267536207389526
-0.6836650146516889, 0.1811412125825882, -0.49640078337065185
0.3195175317574094, 0.18114121258258822, -0.4787582118097884
0.19329457896619406, 0.1811412125825882, -0.4635128265323948
-0.2938229628268836, 0.1811412125825882, -0.507836199666061
-0.16208993254640888, 0.1811412125825882, -0.5015232487314816
-0.5408414628944944, 0.18114121258258822, -0.5051028383830797
-0.6241895558114956, 0.1811412125825882, -0.49095776214180653
-0.7441153198951924, 0.1811412125825882, -0.4726236946591885
-0.646495757034878, 0.1811412125825882, -0.5275690254782266
-0.03602588699338269, 0.1811412125825882, -0.4793814577417219
-0.7681010723258652, 0.18114121258258822, -0.5310224428858952
-0.7090886635353376, 0.1811412125825882, -0.4733093079471885
0.19293868827614796, 0.18114121258258822, -0.4872883798704474
0.4066547736891942, 0.1811412125825882, -0.46419106393520093
0.43900142035835676, 0.1811412125825882, -0.46332758251220735
-0.2502755409841551, 0.1811412125825882, -0.5094583659887628
-0.5744607922255868, 0.18114121258258817, -0.5189127430144882
-0.7814938426017761, 0.1996831691501469, -0.5139974611525935
0.6326947095654305, 0.20053179440514668, -0.5363355278968811
0.20438081200196578, 0.19372360321628418, -0.5363355278968811
-0.31252609880057325, 0.1855778082663648, -0.5363355278968811
0.1850347465030479, 0.18519793466901174, -0.5363355278968811
0.6162588337828927, 0.1834355034578337, -0.5363355278968811
0.691694884204435, 0.20387103825548727, -0.5359508538137302
0.13620629254226413, 0.6430854452175957, -1.0982552524699782
0.15335826262618085, 1.1515597099620205, -1.107271372751032
-0.7676981513742126, 0.029208702085044735, 1.113910341749587
-0.8080483556900661, 0.11178998003366226, 1.1052328750957758
-0.8085924936901949, 0.026399383724664528, 1.114205539770116
-0.7610472946948226, 0.060472667391603174, 1.159458017124833
-0.7618767941352559, 0.05257836576997466, 1.1274244073660733
-0.7704586646444633, 0.0604593014564417, 1.1665994563132573
-0.8136593685508764, 0.06537426425682602, 1.1671159400785225
-0.8205922827408334, 0.09444538656807122, 1.133580244099181
-0.8181409514449716, 0.07111622219269877, 1.150069315103916
-0.7694645093335988, 0.1140549208663706, 1.1284643713236007
-0.789421715519864, 0.11405492196735197, 1.1378204581507423
-0.7983940584920881, 3.606147042474375e-07, 1.1209668441959673
-0.1654630436345506, 0.20464123785495758, -0.9568595368088948
0.7198558072642313, 0.20464123785495758, -0.9470506214839065
0.5273075565597958, 0.20464123785495758, -0.9656069074085709
0.38063279554949236, 0.2046412378549576, -0.9970504397338246
-0.590699134714342, 0.20464123785495758, -0.9533866014917195
-0.3526924099235804, 0.20464123785495755, -0.9494660646601525
0.3711185733457846, 0.20464123785495758, -0.9473210403708414
0.21163055557245358, 0.20464123785495758, -0.9523389135658615
0.030341148161351056, 0.20464123785495758, -0.9689979610668683
-0.4853797478558655, 0.2046412378549576, -0.9491010085173042
-0.5144978152119342, 0.20464123785495755, -0.9556782400197358
0.2238059349477498, 0.20464123785495758, -0.9836615189983855
0.7451923954994032, 0.20464123785495755, -1.0139247931858342
0.4243562742821671, 0.20464123785495758, -0.9683443179343317
-0.5815421286283579, 0.20464123785495755, -0.949910971210522
-0.463811781037589, 0.20464123785495758, -0.9478123495626686
0.1811930002249753, 0.20464123785495758, -0.9494205022416671
-0.2579700709346221, 0.20464123785495758, -0.955163622827531
0.6428161388405464, 0.20464123785495758, -1.0015092937641417
0.6467626604310933, 0.20464123785495758, -0.9572539482598053
0.5140215353884832, 0.20464123785495758, -0.973991736208415
-0.07215193109424861, 0.20464123785495758, -0.9545629356655096
0.1361329742859507, 0.20426614166753532, -0.9452879273602621
-0.5634788629063505, 0.20464123785495758, -1.013286944310416
0.6184782428072395, 0.20464123785495758, -1.016270285090972
0.4390070393982223, 0.20464123785495758, -1.0109491328962843
-0.4184669194973973, 0.20464123785495758, -0.9944916044000193
-0.026658380453176478, 0.20464123785495758, -1.0189387812303554
-0.6958245534881392, 0.20464123785495755, -0.9647411868523247
-0.07230784101649712, 0.20464123785495758, -1.0052410547934367
-0.14003468140018288, 0.20464123785495758, -0.9845475831285875
-0.10465519301281465, 0.20464123785495758, -1.007839734447774
0.36632347242981544, 0.20464123785495758, -1.0139668393644732
-0.7021009030333777, 0.20464123785495758, -1.0042281130410038
-0.5733014169266933, 0.20464123785495758, -0.959336139747559
-0.028042425588793524, 0.20464123785495758, -0.9970195169951519
-0.6152005906250867, 0.2046412378549576, -0.9597840724233553
-0.7395272948095382, 0.20464123785495758, -0.98922505952287
0.32504134766646664, 0.20464123785495755, -1.0100394288332013
-0.30458452856456486, 0.20464123785495758, -0.992105445925705
0.39790118339018254, 0.20464123785495758, -1.0138567441937878
-0.6749820059651686, 0.20464123785495758, -0.9660090855390183
0.009207713460530842, 0.20464123785495758, -0.9939576709132552
0.45098978172417853, 0.20464123785495758, -1.0083828286939278
-0.09519564419278187, 0.20464123785495758, -1.0118212249543106
-0.32614951485009236, 0.20335116178082654, -0.9446689080534655
0.16115187663087568, 0.1903138289382788, -0.9444857835769653
-0.4253795627325403, 0.18702963241495957, -0.9444857835769653
-0.5699593713692169, 0.19845671701156756, -0.9444857835769653
0.7044779277481082, 0.1836934569300335, -0.9444857835769653
-0.038524571618113485, 0.18620718833730332, -0.9444857835769653
-0.674189569458987, 0.1923636498842965, -0.9444857835769653
0.5085587312323562, 0.19794550467092084, -0.9444857835769653
-0.02426984961207146, 0.19674091283991352, -0.9444857835769653
-0.6344752713444965, 0.20115854206186717, -0.9444857835769653
0.658483634485205, 0.18873453090267572, -0.9444857835769652
-0.18697341304993298, 0.19793902467305452, -0.9444857835769653
0.5590009038019415, 0.1891866695831798, -0.9444857835769653
-0.7814938426017761, 0.18389994520280778, -0.9538529962483409
-0.0998459340215053, 0.1811412125825882, -1.0042865862404264
0.45011533912308743, 0.1811412125825882, -1.007669910630228
0.6603205015259608, 0.1811412125825882, -0.9994170287699955
-0.012754027950706015, 0.1811412125825882, -0.9901702616529325
0.3261797870594999, 0.1811412125825882, -1.0008986530836719
0.7573548922369923, 0.1811412125825882, -0.9684345652236444
0.005721389831405133, 0.1811412125825882, -1.0172345622550705
0.5297160165090472, 0.1811412125825882, -0.9747420081552752
0.3217709436812759, 0.1811412125825882, -0.980845282361154
0.5571311880867438, 0.1811412125825882, -0.9782667902344542
0.5498070937045385, 0.1811412125825882, -0.9978865442927682
0.6562896130680633, 0.1811412125825882, -0.9772255631797782
0.3805904283497705, 0.1811412125825882, -0.9680636928837401
0.7551204525511793, 0.1811412125825882, -0.9624076245810594
0.13138870208035525, 0.1811412125825882, -1.0005697665583375
0.5729975111323466, 0.1811412125825882, -0.982185450070922
-0.12195746026976506, 0.1811412125825882, -1.0044824716778733
0.7591186322707872, 0.1811412125825882, -0.9914316653829712
0.4575553915174054, 0.1811412125825882, -1.007725379350057
-0.07641002749452727, 0.18114121258258817, -0.9872926809737339
0.726476993189237, 0.1811412125825882, -1.0000755537925081
0.6898861975958671, 0.1811412125825882, -1.0183465465339865
-0.6451848520661041, 0.19130213293365184, -1.0219602584838867
-0.39298049193251794, 0.19891395735225526, -1.0219602584838867
-0.43140725863523527, 0.20044785312500263, -1.0219602584838867
-0.49922713830618237, 0.19948402207583643, -1.0219602584838867
-0.6449992961543114, 0.19096267101904796, -1.0219602584838867
0.784544050693512, 0.18383157868860528, -1.0053788599669242
0.5126206499981965, 0.1823548255310026, -1.0217474697071465
-0.7165177606272909, 0.1811412125825882, -0.9489151783002823
-0.6718823501642879, 0.1811412125825882, -0.9793670171866558
-0.6749512965988764, 0.1811412125825882, -0.9841634040858183
-0.7756501417426188, 0.1811412125825882, -1.006234605892895
-0.6706743876232992, 0.1811412125825882, -0.970266459439467
0.3365827779582016, 0.18114121258258817, -0.9597465792292373
-0.4549930568141171, 0.1811412125825882, -0.9465002044202252
-0.38286189309225116, 0.1811412125825882, -0.9920958964293922
0.6516804570357273, 0.1811412125825882, -0.9472612659526013
-0.7380368501773822, 0.18114121258258822, -1.0010229872318366
-0.6650238341102512, 0.1811412125825882, -0.9598673964486861
-0.5345178743463577, 0.1811412125825882, -1.0077450454344625
-0.6575773827045157, 0.1811412125825882, -1.0044007311057743
0.4064677173240595, 0.18114121258258817, -0.9631538987684517
-0.736597954845867, 0.1811412125825882, -1.0055104897773834
-0.361661216822826, 0.1811412125825882, -0.948416160131976
0.06684616026655396, 0.1811412125825882, -0.9664147225673553
-0.5933402087409958, 0.1811412125825882, -0.9748653335985891
-0.30017388084524665, 0.1811412125825882, -0.9879799859256256
