0.006171475349248429, 0.13745027161339968, 0.09185542218862898
-0.013097585642041422, 0.16612947187229005, 0.09263323758054808
-0.013772695640921859, 0.16869476295070296, 0.09269843670167602
-0.0035396252264442473, 0.1766241938522139, 0.09386955510735723
-0.008808007135161366, 0.1757306741650113, 0.0934137125423508
-0.014170080918978773, 0.16762652201982753, 0.09261788664006042
-0.004366571396544711, 0.1697023590583564, 0.09348518553600202
-0.00755512273231774, 0.17448197951131686, 0.09345471633677167
-0.008400774869033213, 0.17296840298385624, 0.09331834495941564
-0.0017262011816089888, 0.1828502339755401, 0.0942994660202098
-0.011683715136894812, 0.1636915418603478, 0.09263205447147846
-0.008251315228338083, 0.16293473985107315, 0.09286727803669577
-0.013591960518475294, 0.13802490912413923, 0.09129793172375034
-0.013417950966685275, 0.13769656391019489, 0.09129648063733042
-0.009832094354933579, 0.17255846425457985, 0.09318678925816612
-0.025643030023311406, 0.1437655538955278, 0.0888145857446554
-0.020549209491870744, 0.16954784474892987, 0.09125681150947505
-0.028394894666071722, 0.18291278204236147, 0.09000528253065825
-0.023549091565413682, 0.15430042144452738, 0.08981551557690166
-0.028415242768791347, 0.1772449452248367, 0.08973235226192189
-0.021680743144460755, 0.16358014899733883, 0.09070292740528028
-0.024762033622410213, 0.14984707225306532, 0.08931370393802043
-0.0213280028499842, 0.17180904438387495, 0.09117677658890073
-0.025139986536077213, 0.16350999505683675, 0.08986911642009737
-0.02630963491124663, 0.14784075887401102, 0.08884727347682965
-0.02081535828084835, 0.17220435675220933, 0.09131854724984144
-0.020443844822904993, 0.1687356801560658, 0.09124369825964528
-0.02623574950271776, 0.17270725767858258, 0.09004100606618115
-0.022166837115696975, 0.15819822629518251, 0.09033170266519863
-0.026645239440593584, 0.17603104012933435, 0.09009988530490781
-0.04170126565651486, 0.16116110349974594, 0.0835481749795848
-0.03753465083988126, 0.15917776092403035, 0.08517531938242495
-0.03576597386041571, 0.16820166040745826, 0.08635708805469747
-0.04138661993808905, 0.18196087107591893, 0.08471380391961286
-0.034942784860849674, 0.17461360411626392, 0.08701721481412043
-0.03583792181268386, 0.16359386783900018, 0.08609793558277987
-0.03949457042371462, 0.14823947043577243, 0.08381904769551524
-0.03397025553087333, 0.16625596293085917, 0.08700405102818422
-0.03941990282210659, 0.1766004037126616, 0.08526162816824595
-0.041289654334245994, 0.13834205301030644, 0.08258286199199023
-0.03402819313698198, 0.1791992270924715, 0.0876242974718518
-0.036954310992760794, 0.1775069218781622, 0.08632802888709748
-0.03714537432888517, 0.15231972098933858, 0.08499520688234172
-0.03541058893410492, 0.15968188072942674, 0.08608022491341302
-0.0523043592918586, 0.16927537627787675, 0.077630649573507
-0.0470664705442932, 0.16726627628098706, 0.0807320842368425
-0.04814158677302188, 0.16834355159670944, 0.08013135108933926
-0.05152077217692162, 0.1620919383297539, 0.07772340830939295
-0.052643843033172724, 0.16269161068518917, 0.077067529807584
-0.05091033299272715, 0.15295514783317823, 0.07760471107951426
-0.054651020679579054, 0.16118009297256974, 0.07575600523757253
-0.04905966739608933, 0.17439421645551578, 0.07989508035713104
-0.04723134842215526, 0.1674922406291848, 0.08064323361731701
-0.048066876750546106, 0.1744659994584393, 0.08050733651508618
-0.04794152487587867, 0.16176051870973454, 0.07989890580260835
-0.0486314604538296, 0.1698049220978755, 0.07990997155340526
-0.04740930172348109, 0.1784480608511988, 0.08112506532679176
-0.05431188794773849, 0.16126294340719743, 0.0759682950377091
-0.047510433193715354, 0.17742525375820872, 0.08100792848668716
-0.059805552026935105, 0.17637382432272242, 0.0723373968844902
-0.06374876822876914, 0.1711985945591345, 0.06865660359675552
-0.06176897744676061, 0.17987176638595703, 0.07087201362636471
-0.06451468472318948, 0.16315942598959632, 0.06751628030613524
-0.06433681993084002, 0.15028307756990822, 0.06688949242076261
-0.06398367160115496, 0.16300659862737055, 0.06796056555416288
-0.06183974402982842, 0.17308772288189922, 0.07040130755240609
-0.06495260329963157, 0.17725044444175986, 0.06799441885109694
-0.06421348130358712, 0.15479768972080948, 0.06726785509739582
-0.0640735122374653, 0.14520734536100832, 0.0668074226998476
-0.059790574903486236, 0.16386073294026818, 0.07159345796565685
-0.06441140229841816, 0.15536731823956468, 0.06713326315131181
-0.06553958978208067, 0.16265945002638144, 0.06661069365450838
-0.06131578330201616, 0.18263449572804857, 0.07142615388156498
-0.07096236196200771, 0.17574570655099778, 0.061371048210145496
-0.07357408094540306, 0.1561503016787544, 0.05692563058462359
-0.06879308569095346, 0.18235393237181596, 0.06437885258412915
-0.07319640154839144, 0.1812956470234312, 0.05914829510199755
-0.07087934449729583, 0.17172290648261423, 0.06118340811049672
-0.07005279120031052, 0.17982410057524806, 0.06272479698200861
-0.07558921251764023, 0.18023820491630343, 0.0562717976311151
-0.07414125132836458, 0.17232824099598226, 0.057407065161759425
-0.07010662305912864, 0.17084846090713693, 0.06202623266861559
-0.0703326782951421, 0.16193543078943262, 0.06113045373238393
-0.07111373656546466, 0.17217763710254141, 0.060941168047437454
-0.07365554987358276, 0.16411007719244416, 0.05739384795726599
-0.07126396886802856, 0.1577828256328747, 0.059746019668457294
-0.07324404686913716, 0.17329926949336683, 0.05852631260155079
-0.07563632234866537, 0.18348939700360314, 0.05644684519441523
-0.08768128759065191, 0.1388457029374407, 0.029041470186689494
-0.08851247417324817, 0.15388948631064173, 0.028842554431994304
-0.08567899956691197, 0.1527569581868306, 0.035547093287306306
-0.086678215873348, 0.13519516570611062, 0.031024435235940225
-0.08687666683159823, 0.14508366949052381, 0.031733592967159614
-0.08609525137495519, 0.1424834867770297, 0.03330764800499786
-0.08630460603647769, 0.1551697445568489, 0.03432667670737121
-0.08758468415566045, 0.15223450763354537, 0.03088357120744107
-0.08667814266669402, 0.13595584961054002, 0.031116020314904475
-0.08811767636190151, 0.16965106651480233, 0.03168968913379487
-0.08758838356955792, 0.14379405299968628, 0.029860384338445102
-0.08422524776723961, 0.13947472606039912, 0.037460696824074845
-0.08675579737452342, 0.14620965050931342, 0.03216070302726962
-0.08628172209676958, 0.1598475489723071, 0.03494403661068432
-0.08133819758180721, 0.17710594916366923, 0.04694337236585945
-0.08125057832114355, 0.17956991201582684, 0.047303208731244537
-0.08127257492186174, 0.15205024101648268, 0.04484529271064766
-0.08133522053373268, 0.15176169360705616, 0.04471766911599942
-0.08071259507459196, 0.17463465850779214, 0.047746763642157755
-0.07924719189117763, 0.16369638367150155, 0.04917540180233268
-0.08139972572340248, 0.1811134907719788, 0.04719567338706082
-0.07988631284609299, 0.1793220058015359, 0.04950767009527077
-0.08217172330775496, 0.16473005391016454, 0.04449397241755086
-0.08189067398965211, 0.16393401177549702, 0.044882543297293784
-0.0802664094644662, 0.17558244970904424, 0.04855828825131028
-0.07950136719302962, 0.16569558721804362, 0.04893657622017849
-0.07811317469598573, 0.17074505545690016, 0.05164630768035029
-0.08051193385935886, 0.1632261577707596, 0.047070144911827844
-0.07877885336411095, 0.16709785647834405, 0.050239026516876825
-0.09127728843580499, 0.14312341977415985, 0.01525867812541262
-0.09091260895595997, 0.1824833358568953, 0.024531006816839132
-0.09111654617126647, 0.15052422991626874, 0.017386068414959294
-0.09099641772722529, 0.1530667372709461, 0.01838727513349662
-0.08994704986903455, 0.18282661290721858, 0.02862045923065213
-0.09104509815443626, 0.15550695327828323, 0.01866519434972862
-0.09083476534385063, 0.14454549672016587, 0.01738204287663244
-0.09104033212852253, 0.18184261058069992, 0.023872789399581987
-0.09151232619433403, 0.1789625652845117, 0.021339470895439194
-0.09076619370090999, 0.1805564341619475, 0.024761296806393822
-0.09223752487159292, 0.16539494301945312, 0.015646184309262824
-0.09021161792291368, 0.18095823869596284, 0.027150414388104855
-0.09172889157673735, 0.17612733978603928, 0.019878915305984544
-0.09161366811605426, 0.17476986670808636, 0.02009145167753813
-0.09315007490610035, 0.17327126864998413, 0.01071636290647196
-0.09360113104784842, 0.16752970980085946, 0.0016199334611835382
-0.09304212552765888, 0.153169605107012, 0.00030616176197184543
-0.09376916806301283, 0.17178478358343374, 0.0019787646981921023
-0.09298558127619991, 0.16045842461851273, 0.005296693951276864
-0.09374307655808806, 0.17733230751766924, 0.005561761953994561
-0.09260014021522706, 0.14401289399418998, 0.000555275409628554
-0.09368677321850069, 0.171887870126544, 0.003086114294059064
-0.09339958926507466, 0.1792487353043921, 0.01104943851651742
-0.09336407178947864, 0.17659935148516356, 0.00994789585796602
-0.09306532994716504, 0.16727516581973484, 0.008278763595472336
-0.09244642269735003, 0.14487392793134413, 0.0030131108658907188
-0.09349207307755532, 0.16842834319424804, 0.003532351148690222
-0.09438407634339467, 0.18268358679624006, 0.0005535106334022016
-0.09255663084423024, 0.15068902769218265, 0.0050210804746699
-0.08948334208531405, 0.14483238404706286, -0.023067655155671052
-0.0901203026403643, 0.157747880443056, -0.022958696852063937
-0.08947156478151443, 0.15130742114112206, -0.024392199006284705
-0.08989960315599668, 0.1639579265371574, -0.02510126200772094
-0.08995578633977419, 0.15605917285323068, -0.0233113035243837
-0.08990110067131844, 0.1735683243706022, -0.02698813284214651
-0.09008222074332527, 0.15214939374027056, -0.022014498503638704
-0.08986200885717305, 0.14017194925481002, -0.020572361898459846
-0.08948814199863275, 0.1441068166861707, -0.022904735939567527
-0.08979203638228644, 0.15319148982255737, -0.023428477166262396
-0.08999465326077488, 0.15553579439512671, -0.023046313741063036
-0.08925441880614304, 0.13865053620940776, -0.022803452132246473
-0.09007252354061443, 0.15891865703321448, -0.02338833641420227
-0.08932105668169518, 0.13609082783087217, -0.022021661036840418
-0.09317535893420986, 0.17167963095809335, -0.00946228783611804
-0.09407357318448284, 0.1817143594154858, -0.003930806408849618
-0.09365135564910629, 0.18278295432764224, -0.009921921115447273
-0.09365669750691816, 0.18176846902066673, -0.009259446446236864
-0.09311612751418608, 0.17879220395918563, -0.014383645124144598
-0.0941652932142849, 0.17928251305153325, -0.0013400601483405156
-0.09263888806401034, 0.1641442124089091, -0.011862237879169882
-0.09255975063988575, 0.16286543107383145, -0.012118271472406537
-0.09199976743038679, 0.15249235039527181, -0.013153793785729086
-0.09200788197387641, 0.15153589231780606, -0.012490099006960801
-0.09285370229145662, 0.1728387259248086, -0.01422869383263245
-0.09337763705048467, 0.18145122780077982, -0.012619319736110255
-0.09230243102331795, 0.1545731049212476, -0.010527625469667658
-0.09312367680683395, 0.164748462426068, -0.006056548544123932
-0.08379653422771197, 0.16119229004100794, -0.0411054305913235
-0.08668633309068663, 0.1749241839135202, -0.03577893799316075
-0.08560197459921134, 0.16984173492658106, -0.037786076351260765
-0.08863650468535558, 0.18109749350220283, -0.03181262227577956
-0.08453765722933917, 0.15908525761100495, -0.03906300265939991
-0.08494430800951068, 0.16219639592922028, -0.03845511343313366
-0.08301551378883426, 0.14688879864495363, -0.04127218367217425
-0.08380552392327259, 0.15856813559646452, -0.04076839191833124
-0.08429200949974325, 0.16645584460196636, -0.04054174803206535
-0.0855413078656858, 0.1619222191296757, -0.03698087824904664
-0.08566732891667336, 0.1673708457896577, -0.03733137850867185
-0.08639758525980124, 0.17360360065510133, -0.036317348517323364
-0.08464459143052684, 0.16275099589115696, -0.03924533920980035
-0.08345522395648723, 0.16289121042894214, -0.042133581678913845
-0.0857912093034163, 0.1645090674906087, -0.0366884141253768
-0.07674934034289024, 0.15371201797328, -0.05237280740642884
-0.07788830320734093, 0.17489499379661458, -0.052378518991657595
-0.07800858511716717, 0.18322729693759293, -0.05291556845325947
-0.08088436689780518, 0.16958908385768462, -0.047022417518005045
-0.07931964385723037, 0.16745192987268, -0.04938771763424877
-0.07652519981063424, 0.14520713087446266, -0.0519900503539862
-0.08122062313808474, 0.1741801749222363, -0.04687776287438944
-0.07495702072255478, 0.14410128601688854, -0.05445175640788631
-0.07507918300426356, 0.1376452423616587, -0.053684205346115746
-0.08128091799604216, 0.18133118185366764, -0.04740873552423042
-0.07880096612273084, 0.15831111891595712, -0.04942963287975789
-0.0783298594123768, 0.16776056820752205, -0.05103006029602879
-0.08213463103470554, 0.18160814030120825, -0.046039979666110425
-0.07724505503233323, 0.18256426186856184, -0.054103180452804926
-0.07818950786364706, 0.18260737084638637, -0.052565769669825985
-0.06884751198841334, 0.16470950067329287, -0.06306578339496248
-0.06604981711699268, 0.15429070785179386, -0.06560373510624476
-0.06690525199867706, 0.1593242158183979, -0.06495855938526578
-0.06870543574993468, 0.1700795473079087, -0.06361237256493314
-0.06996693667718065, 0.17919652559745994, -0.06278089468749232
-0.07104558239821923, 0.1685258074976566, -0.06076239656673828
-0.06836378961648712, 0.17036868525050008, -0.06403286190565387
-0.07027766460382073, 0.1709274057825016, -0.06183156380563704
-0.0729796724856181, 0.18050958858048635, -0.05934640894695699
-0.0681127064612786, 0.15485118063500508, -0.06322808768552873
-0.06688034254228258, 0.1492211317224637, -0.06427235106221003
-0.07040709505096614, 0.17025147168077243, -0.061632159059316106
-0.06985740231049496, 0.18180008019433064, -0.06309349399480621
-0.07005421279023735, 0.1674856165213985, -0.06184948796540357
-0.06162732962115297, 0.1336403564343181, -0.06819715847480312
-0.05744488971911232, 0.1335585283179851, -0.07176435439671364
-0.06366931823057723, 0.13914331641471522, -0.06678592403062591
-0.06033112290396934, 0.1583971762042924, -0.07080138746542773
-0.06312406380997786, 0.13427166865219875, -0.066957003982503
-0.06260704286199986, 0.14127918152075808, -0.06782235968753554
-0.05977059284301439, 0.1523037034876107, -0.07091162448269892
-0.05959815071236468, 0.14169325308563974, -0.07041723962556401
-0.055384282367519085, 0.1672852843825878, -0.07556389859501098
-0.057425507709422126, 0.14026952034932255, -0.07218675387351434
-0.05506730402489799, 0.15963454386685727, -0.07537194719734477
-0.056399814638121853, 0.14145243026382442, -0.07313431552726082
-0.058890289577172336, 0.14944768417699042, -0.07149075810344499
-0.05675046437188244, 0.16978970230250934, -0.07454852193135574
-0.046140545919508544, 0.14751161101388402, -0.08023406774493558
-0.0444418270007615, 0.14985322557290023, -0.08140133386984777
-0.04625039724744083, 0.16521522625268373, -0.08112155481865908
-0.041892599444409415, 0.1358962004198721, -0.08221076253758436
-0.048880743388608594, 0.1541776453166838, -0.07891438959726446
-0.04776847715861132, 0.13967534937075604, -0.0788138391290897
-0.048168489633516345, 0.13878071960742472, -0.07852046130895858
-0.045665010325564755, 0.16825289811171681, -0.0816441103500023
-0.04777274818887965, 0.1466942594477004, -0.07918977072723934
-0.04639907882333924, 0.15565701059477866, -0.08051494207634588
-0.04483010410588207, 0.15411444975698896, -0.08139321670569856
-0.04547092840784954, 0.15068235703486713, -0.08081541690898131
-0.04422375769770612, 0.16056179927677103, -0.08211250940883218
-0.0436902099519134, 0.15113927583681921, -0.08193128566195665
-0.04994003733805362, 0.14658314217455679, -0.07785566111967569
-0.03609973670539845, 0.1340103364329462, -0.08451700490494116
-0.030470567019977995, 0.15958328338946826, -0.08812155051127309
-0.028879437605437597, 0.15199068186876732, -0.0884027032296631
-0.028994726305587627, 0.16575508336295436, -0.08904005873198735
-0.033094584126615784, 0.14822591173805372, -0.08646934555239322
-0.030249047964777214, 0.13328261164447125, -0.08690421645051537
-0.031452081878587355, 0.1519048698234598, -0.08733280843741445
-0.034600477492138314, 0.15261793940482096, -0.0860641933099188
-0.031563838933757124, 0.15686766364155208, -0.08753353538183162
-0.03322815597562035, 0.16520741855145385, -0.08725925620083477
-0.030111661272881382, 0.157966618919171, -0.08818974616757425
-0.03881779189725797, 0.13609572969645528, -0.08349494859050112
-0.031525619061845825, 0.14556069657884857, -0.08698657333758777
-0.03239665018488748, 0.1377054248821411, -0.0862347921605992
-0.014968309480955552, 0.17572364916513145, -0.09288876037025907
-0.021663122755086233, 0.15649320952644563, -0.0903720257272958
-0.018018644741327017, 0.1424026418777951, -0.09058060826735542
-0.016027922478811418, 0.16677111566943414, -0.09221098283364795
-0.024200011270087786, 0.13359360499583056, -0.08867999492231717
-0.014959150762907096, 0.1556336455347842, -0.09194085333396104
-0.015586222948405977, 0.17618476051061022, -0.09276221982026922
-0.015291215598228162, 0.1746195698112137, -0.09275902296654834
-0.017304809756348287, 0.14299291310055673, -0.09077989997270433
-0.025861908624404253, 0.13813020276728374, -0.08849555625713798
-0.019613252040723173, 0.14494752104226452, -0.09031813119954818
-0.021424398627987444, 0.14237982435683655, -0.0897618814097827
-0.01512528323968768, 0.15385211299425386, -0.09181671545369649
-0.015771099541743445, 0.13749094721009705, -0.09088790904086658
-0.0010876717397297318, 0.13917611131514135, -0.09233516376786574
-0.010346249089232977, 0.14281340888835492, -0.09177427304247968
-0.003866010138022239, 0.13562613341420454, -0.09195274979060444
-0.001012925772702248, 0.14797293328106256, -0.09274682393211243
-0.0025654492508721, 0.14301831726133404, -0.0923960915911827
-0.004050050454963538, 0.15335892125044293, -0.09275623876808432
-0.0013804237839526163, 0.15720391672641051, -0.09314370537893249
-0.008323210981122507, 0.13352694357122813, -0.09150512710183359
-0.005326486991343794, 0.14045277626856278, -0.09206044906138564
-0.013331265091825188, 0.13546029364702264, -0.09120016295139291
-0.004684223303355008, 0.1555324645349308, -0.092806588559276
-0.0030328633268983394, 0.14968657887065911, -0.09266689685915117
-0.00531987339265908, 0.1424858587803026, -0.09215475106132472
-0.004834519787867294, 0.13960499073709853, -0.09206006156802417
0.0044481057371340265, 0.1388407064996192, -0.09205522477570664
0.014034177293536855, 0.1783830801469579, -0.09312478885688129
0.0056701164760956015, 0.1397583946457231, -0.09200138085847262
0.008530334919551602, 0.14700807046851766, -0.09211068805392299
0.008995543951132515, 0.14005357972408805, -0.09175327847359249
0.009646631120900515, 0.1391034366637737, -0.09165820826311988
0.011360411155589563, 0.13459267738069872, -0.09131525770062834
0.013914053929052528, 0.1737426496430343, -0.09292018917509497
0.014284073876222245, 0.16917471248730787, -0.09268035807580122
0.010589681433875649, 0.16891829590166457, -0.0929592871514296
0.005072123620927177, 0.1448969001054133, -0.09228547310252407
