-0.1741165552209485, -0.013006410946448246, 0.1472738483427385
-0.1779099094798614, -0.018223908364928775, 0.14305233238293064
-0.17283566369675812, -0.050599390043488665, 0.147253495879829
-0.17836314445391394, -0.03919853477794087, 0.14080406075193438
-0.18008351661460895, -0.0663881668803108, 0.13743141053498314
-0.17445619899126272, -0.07371961229138907, 0.14584237338240152
-0.1773384828057982, -0.05853669616846378, 0.14143406000258252
-0.18060174200427637, -0.08954227399836315, 0.13852785288176483
-0.1791025129340762, -0.094162783621941, 0.1410537227663764
-0.18091285341358337, -0.07736711953651318, 0.13686730129784727
-0.18371654389256128, -0.10632079204126406, 0.13601184210890688
-0.1781406538237783, -0.10387425720066176, 0.14285340411839784
-0.18208547560967556, -0.1345882619547693, 0.1382395482787112
-0.18456176509837818, -0.12269120992882432, 0.1361348095230917
-0.18363379539693653, -0.15284506014747762, 0.13377325201946025
-0.1860336063950654, -0.14118210427225286, 0.1331355363653711
-0.18829538566690357, -0.15566250211447752, 0.128220101523915
-0.19207711319856324, -0.17093599572955817, 0.1230533303190727
-0.1907516566182168, -0.18367247591047853, 0.12202689347861938
-0.19776382633437528, -0.19782611758074242, 0.11382915618048353
-0.2028741207860731, -0.2151474046456229, 0.10309063945128366
-0.20533240020076143, -0.21473119402176724, 0.09132261681145487
-0.19454365184675493, -0.18993667952816762, 0.07938070778080432
-0.1937828003053852, -0.19202243077282372, 0.07967117482077368
-0.19050917444344395, -0.17844077952290177, 0.07474896449544716
-0.1856755386848981, -0.14854371481112338, 0.06817635511044139
-0.1855311909194772, -0.15269755037950875, 0.06810925407936146
-0.18116518107301122, -0.13191891374779488, 0.06406346050138209
-0.18025237011651557, -0.1204688605190645, 0.0639685686878613
-0.1784250111532551, -0.10939320430085854, 0.06328980867580694
-0.1777813713645987, -0.09527608138632654, 0.0643153952602069
-0.17688706553980188, -0.0730084096064516, 0.06549220667172666
-0.17600088182565604, -0.06953057617739461, 0.06461633359969637
-0.17577177340626443, -0.03936233663259707, 0.06489397266390065
-0.17587939630352142, -0.03393171314255824, 0.06498356708645643
-0.17457465960072022, -0.026433125125764637, 0.06316199888030752
-0.17501641375292765, -0.012542450235946728, 0.06357438278049239
-0.17510316396193804, 0.010052138538304906, 0.06331781103065613
-0.17726224322639467, 0.0484663213440892, 0.06477128532515579
-0.17574453412528643, 0.04042192630273367, 0.06334825174449094
-0.17703726226791122, 0.06094914544536075, 0.06309268477169755
-0.18027698159199584, 0.09175592594471144, 0.06460676530127428
-0.1812092781509791, 0.10920967533208255, 0.06546100261389645
-0.17824377587022378, 0.12005799655749261, 0.062112052420354995
-0.17882199486244255, 0.12344147797515023, 0.06275451699343312
-0.1825423862053976, 0.13567013334405187, 0.06740347745015988
-0.18336013903602502, 0.15392270659582147, 0.068703387918754
-0.18672018985614927, 0.16813343944614528, 0.07099765170754604
-0.19014240701378723, 0.18607806891388587, 0.07466375084973925
-0.19571978107852467, 0.20339989546517429, 0.07907765277227302
-0.212211498904842, 0.21601085053539695, 0.08752963870034747
-0.21130055107047918, 0.21351903148433599, 0.10954254419395629
0.18699099032823074, 0.15305857095961395, 0.13075556764838606
0.1772578584357244, 0.15532814969575914, 0.13743483295296624
0.17151676192818616, 0.15203675147492182, 0.1414161065827526
0.16583410985532315, 0.15230143354514056, 0.14402398615935172
0.1497065255203618, 0.14915107070529124, 0.15092280251997814
0.14600369531866292, 0.147857197667881, 0.15252119837012196
0.14128851157536634, 0.1499811763179782, 0.1531577756094443
0.1288707100714237, 0.1501287346910643, 0.15674084365358926
0.11911365513598414, 0.14945514577647015, 0.16025309957928385
0.11889537775309383, 0.1482397885153763, 0.16085559432739083
0.11484147699086461, 0.14681903834978005, 0.162814051085306
0.0980475577191965, 0.1490557356068451, 0.16690988876965185
0.08363763301228591, 0.14945659272093026, 0.16988579075538296
0.06741391745045258, 0.15015365808235895, 0.1719374948954271
0.08959368641365995, 0.14546399244523256, 0.17061946529887906
0.06860134328282044, 0.1460221412724973, 0.1740097214893728
0.060608279828482464, 0.14828360166404486, 0.1738044926433427
0.036688000998958796, 0.1501393242861777, 0.17440748752681892
0.025080343867577994, 0.14845541976515764, 0.17589914299954226
0.03827923035931323, 0.1472474554597931, 0.17611727554810383
0.015325223253248223, 0.15051389377775612, 0.1746189741679128
-0.028238269883225933, 0.15106925344806418, 0.17431523583319286
-0.03497983120315648, 0.1468593730945677, 0.17683074511465985
-0.0722681496962762, 0.14652099274796487, 0.1750032485729337
-0.1069230495051498, 0.14584313472086413, 0.16696229904653115
-0.1358761459676568, 0.14710011201975906, 0.1580752268874634
-0.18358535901325268, 0.1618476729722646, 0.1334982934674628
-0.1936417841650701, 0.1525180074594331, 0.12669885780086604
-0.20720296721596423, 0.16192045306420005, 0.11728237252181878
0.20384657392358885, 0.1450825386767957, 0.10334496579132854
0.20299022936462044, 0.14173744963609264, 0.1053982804345884
0.19938536412083585, 0.13806417750183758, 0.11442721553059199
0.19645384854306203, 0.14183915475430195, 0.12009312099153928
0.18568791828481346, 0.14415083642875598, 0.13273676584473687
0.19405295570637784, 0.14033352951970418, 0.12342696631185035
0.18611523161758803, 0.1461478597161641, 0.1321900315923283
0.17434396754955325, 0.1473389080997902, 0.14095343597939924
0.18537279860616157, 0.14089473612707476, 0.1332159505461513
0.16936722935423246, 0.14610148174789078, 0.14391087909326652
0.17411603841134976, 0.14023782036104465, 0.1421834602627107
0.16408563363963283, 0.14078510728229301, 0.14768318692584836
0.15442937839467413, 0.1450117946976217, 0.15063690189487283
0.14702379885199068, 0.14234861063341828, 0.15396500204854358
0.1553379026873234, 0.1437864448762841, 0.15061717090115886
0.14189694678073297, 0.14440127794354704, 0.15494994607327725
0.14398951143352404, 0.13674546972606239, 0.15666766452284947
0.1351719190927888, 0.14422363832960938, 0.15707239250952187
0.15196559629073497, 0.13834217037264923, 0.15337815274792999
0.13777340550699418, 0.14069252478897548, 0.15747365014816012
0.13023993685483237, 0.1348172788139296, 0.16187766916890248
0.12170032284857005, 0.14492644321192658, 0.1611865199306438
0.1261863221379243, 0.14018719337908864, 0.16139182692194246
0.10933782096082453, 0.14708959317256642, 0.1645515051076553
0.1142364061107503, 0.14036298146172643, 0.16557231613130677
0.1093360295954016, 0.14216737182329772, 0.16658590641735266
0.10208930273250946, 0.13927521728873316, 0.17000082866187718
0.10606122248709166, 0.140542839433914, 0.1682797177910388
0.09764149749967599, 0.13605542528617873, 0.17247732115918601
0.0978527954494767, 0.1401805043710387, 0.17085624060431323
0.09231153487311564, 0.14270313196316167, 0.17121957316900505
0.07547408725455368, 0.1469329360815575, 0.17255097687733298
0.06440660499982043, 0.14108020980453714, 0.17697516670353097
0.07118284117773038, 0.1441346915696441, 0.17465336534302034
0.07578642594304125, 0.14395707269937075, 0.1739878475080398
0.073970811161501, 0.1396109034554104, 0.17622268121426748
0.06357493718795096, 0.1437787493366727, 0.17584532563629177
0.04850646167209794, 0.14009333672257504, 0.1791630447228515
0.04657280378480947, 0.1440001932238821, 0.1774182878864302
0.0592280607772052, 0.1400207675041427, 0.17810354421814725
0.06984286404971544, 0.13610446326698408, 0.17831725314667835
0.04209927932842016, 0.14404202627030716, 0.1777425210148726
0.040294851579188364, 0.14338515720426215, 0.17817705810728385
0.03538944854250882, 0.1407238925034813, 0.17979853279135277
0.025181951933725417, 0.1417221956034599, 0.17971251451369027
0.03787854917386251, 0.1367278626111007, 0.18153164802860403
0.012269708807570223, 0.14741335568280894, 0.17666610485960305
0.021361275530620935, 0.1391531259237901, 0.18115860960702446
0.020537237582144215, 0.1429369942246208, 0.17920478331985162
0.014187635303058856, 0.14240226378324744, 0.1795421708303941
0.03159240960750056, 0.1378972314519951, 0.18139282661713982
-0.0017276218614580537, 0.14065027123233914, 0.1804231750472655
-0.010377813318485345, 0.1360292721842355, 0.18252284410848868
-0.011506423447146674, 0.14421069132705475, 0.17846382515768955
-0.03368137396180388, 0.14274298270233007, 0.17908057583516335
-0.030038865356642942, 0.14788024502540667, 0.17630660854876026
-0.03698413424676339, 0.13677435234307733, 0.18186599050334407
-0.03686151857032101, 0.14273336365795297, 0.17904010270199033
-0.05406650254707407, 0.1362402871846913, 0.18150732251989338
-0.0633225938516256, 0.1386072629666788, 0.17979448300996254
-0.07004989342211115, 0.148550876251544, 0.1741467924443453
-0.0713544320226326, 0.14441905097902652, 0.1762527700085042
-0.07552355411403347, 0.13699780301271963, 0.17895728039552036
-0.08030786758830386, 0.13603821292906956, 0.17853354155804818
-0.08813531818702519, 0.14387945056914409, 0.17335468580555907
-0.10325501267125077, 0.1341821532358701, 0.17287199869237377
-0.10828710907961336, 0.13996408911155725, 0.1690641805327815
-0.10628203707742606, 0.1361054908206471, 0.17119108585826412
-0.10884261604346013, 0.14223948239927284, 0.16794181356270588
-0.11766236500451546, 0.14334010283096438, 0.16485617777580597
-0.12791035878468135, 0.13560050351700806, 0.16460292542388014
-0.13425363495973422, 0.1496930542220638, 0.15761085785817666
-0.1332252574131493, 0.1408981144497704, 0.16105102363499396
-0.1422356034686285, 0.13473708705537318, 0.15955052486371957
-0.14767665300981478, 0.13664733870766077, 0.15672829377696212
-0.15274004208728273, 0.14433509706449726, 0.15278570292725036
-0.15526424597117627, 0.15080760552188482, 0.1502004768817815
-0.15591181737614432, 0.1454719144546396, 0.15107123439268202
-0.17016411326575062, 0.14874423371177634, 0.14250591188336248
-0.16577095151689603, 0.14745949040267659, 0.1454647654654955
-0.17975524353269118, 0.14969710495061286, 0.13583770297671757
-0.19079286959309497, 0.14701559583658563, 0.12759251749553974
-0.18130334086066802, 0.1549511995195363, 0.13485488484573896
-0.18785095635952037, 0.14266017614030424, 0.12921262545705145
-0.19144250795080175, 0.1416929810249723, 0.1260464961620324
-0.20547340914052992, 0.14706627502664038, 0.11483444872325893
-0.20116762762177098, 0.1407008670339711, 0.1172010613032802
-0.20676316660998814, 0.1503722985348046, 0.11433156864956215
-0.20941664156468584, 0.14951636935285847, 0.10864881295499046
-0.2084828163027866, 0.14387343810948194, 0.09861542537191624
0.19694032920547058, 0.12840829171510643, 0.11786452999283895
0.19464649202353101, 0.13318247034723285, 0.12201220292687623
0.19723447264120977, 0.1356481138847442, 0.11814230109927548
0.1880056139811656, 0.13865262227329128, 0.1306669796237755
0.18274920486870433, 0.13627412606540704, 0.1359707989004254
0.18723512813422516, 0.13224795716139437, 0.13147888152513953
0.18018753340599306, 0.13705986198064932, 0.13807329942929242
0.17876233527816632, 0.13027534428943477, 0.13970110328680158
0.17958210954178427, 0.13268322834290902, 0.13886890056043508
0.17623723908886152, 0.13185482799622292, 0.14168120898297154
0.16349450402528432, 0.1309584656210998, 0.14988955504056997
0.17033765158417863, 0.1355662985834484, 0.14526620193493384
0.17571846867533933, 0.13083060163542096, 0.14215470714978112
0.15749217301334564, 0.1297251079481446, 0.15315496254077682
0.15796522066588087, 0.13290294069086428, 0.15224366416302515
0.15347896144564913, 0.1326793082393723, 0.1541883834711112
0.13920012877314314, 0.13494837329868642, 0.15885417196991466
0.13170551418308685, 0.13033621332492562, 0.16285928450227719
0.13122846993138634, 0.13823936872965223, 0.16037986188594308
0.14927669055687512, 0.12590135595782695, 0.1575844700668954
0.1368186646758006, 0.13148645705879833, 0.16074050797414796
0.12861278683579375, 0.12796735686138122, 0.16471378029676947
0.12824735608963095, 0.1318354040667035, 0.16356224668721817
0.12357242149435327, 0.1288854256534331, 0.16620206875493462
0.12081231514634636, 0.13178610737969265, 0.16621417994295362
0.11166397238812728, 0.12825345905132202, 0.17068191721545445
0.1012764609963415, 0.137607776230888, 0.17085700572508322
0.10714158270189428, 0.13226551662154037, 0.17094018238526293
0.10227617005432454, 0.13393678677273782, 0.17188414502674249
0.08120276858500221, 0.1322907832100452, 0.17771164056593244
0.09706902505196205, 0.12547101890525963, 0.17611870651492473
0.09758692985715063, 0.13162325594315782, 0.174042538343914
0.10038669944222155, 0.1276599484495829, 0.17451052888759472
0.0890392296721312, 0.1336715283469434, 0.17555057060734613
0.07628708917116477, 0.12739336261612463, 0.1803032368198525
0.06364825421442846, 0.1284303805685556, 0.1821132600452971
0.07963556567885366, 0.13171967145499267, 0.17821670811577983
0.07617988641051182, 0.12892751013674125, 0.17982467023797113
0.07093114668488162, 0.13087669343940372, 0.18011492758102646
0.047035179494028315, 0.1296111012016676, 0.1836794261719829
0.05934992687234114, 0.12572074002356023, 0.18359150349344222
0.06123855052387538, 0.1293097577399941, 0.1821622604918686
0.06268635454820141, 0.1276441324645309, 0.18251962986846176
0.04715049888802023, 0.13169543204365253, 0.18288190876617444
0.03671570292825117, 0.13597619329123883, 0.18194385069689153
0.03689453786234087, 0.12641496350264048, 0.18564948251627011
0.041549107040880676, 0.13081190922981428, 0.18373991379527982
0.04655387077916304, 0.12829499820857132, 0.1842215096399677
0.040572941681246324, 0.12871551396297762, 0.18460228725890246
0.014767016187513991, 0.13490385626201887, 0.18320997112962917
0.019148899283080927, 0.12583085535209543, 0.18668842133531607
0.004357863069159071, 0.1309813569270395, 0.18484681426544786
0.004733450458823996, 0.13528536943692065, 0.18304378866771198
0.03070954588783664, 0.12795566168109598, 0.1855325525826737
0.01122754362879514, 0.13414864130902332, 0.18358631980009604
-0.0005490142425337108, 0.13506766193045097, 0.18310591971311424
-0.015309103000711814, 0.13217441084262843, 0.1841048492619698
-0.0007083544664160621, 0.1341236700068833, 0.18350328724880544
-0.002174728413009598, 0.13084644310810603, 0.18483967260004655
-0.02040358412854367, 0.12503493197708004, 0.18670241281132877
-0.03228347057661521, 0.13045054822389204, 0.18452803893373504
-0.029417973417771685, 0.1365441810831267, 0.1820881413819273
-0.010764571372141117, 0.1328328513141367, 0.18388696137901323
-0.02626728859124446, 0.13029196285006261, 0.18469716570108985
-0.03237787748716296, 0.12850049287757354, 0.18523992999288252
-0.04030627798612653, 0.1261451226046514, 0.18590582904636282
-0.04774443966424671, 0.13906765134577936, 0.18055635595906577
-0.05589397817606487, 0.13000290990473876, 0.1838165540126093
-0.04136365217406318, 0.13230050444698327, 0.1836054172803638
-0.0546838738358001, 0.1267516258287761, 0.1850156539795715
-0.05382290888681756, 0.13454688728563, 0.18221844562137013
-0.06707618911678284, 0.12460861224540015, 0.18464805200915668
-0.07500495464975508, 0.13178011833674244, 0.1810302482577195
-0.06636757547035643, 0.13142103994460774, 0.18236135764737704
-0.06353927605533279, 0.13349144640036276, 0.18187542428253667
-0.07069651344014918, 0.1244596723941669, 0.1842363208658634
-0.0778244428484102, 0.13112528060766043, 0.1808165426963994
-0.08850327296564081, 0.1380556719791774, 0.17582120337712195
-0.0792678181362948, 0.12980208408858418, 0.18104337721656757
-0.09165788538232589, 0.12541199933400843, 0.17929958408591645
-0.08715146185958433, 0.13256018458492197, 0.17820497512980327
-0.09054934012910693, 0.1334895378520843, 0.17695238500245303
-0.10950510625064833, 0.12889431522886818, 0.17277834157966793
-0.09388796940613099, 0.13686303720636372, 0.17469980121696269
-0.10727523831166741, 0.12173755715827078, 0.1757392312180781
-0.10849509092809448, 0.13179812692958753, 0.17209959346903853
-0.11249467036606757, 0.1238479065630137, 0.17343490295135522
-0.12058622716686716, 0.1278593342244482, 0.16955714522319082
-0.11733196280791451, 0.1278072390577893, 0.17064320952069834
-0.11974112773234086, 0.12313743128020023, 0.17123600909282066
-0.12500302611454536, 0.13119668975709098, 0.16703242211168784
-0.13451753639446767, 0.12678149429217603, 0.16479627823758167
-0.12483183904970672, 0.13654327981758466, 0.1652766001300027
-0.1314448724407729, 0.12877524289269052, 0.1654363682571361
-0.13922256793710977, 0.12210547889663023, 0.16391058411517131
-0.14441122849303573, 0.13608335267979466, 0.1582917922939571
-0.14206672735882958, 0.12870883331897687, 0.16106977337273307
-0.14315998007710662, 0.12951638903345333, 0.16038626051606944
-0.15337169320226532, 0.12175828403332552, 0.15645207949394982
-0.1569679349364333, 0.13229413435716253, 0.1527852456884571
-0.1524023636741769, 0.1285530149644557, 0.15595431301355506
-0.15707281099739223, 0.12132290452984293, 0.1541492645259191
-0.1724181464894557, 0.12609765857475844, 0.14186128742493467
-0.16165774842171354, 0.12687277133514208, 0.1503658012384858
-0.16695264597906165, 0.14045151088462582, 0.14547438027205573
-0.16322743929106553, 0.12894570736857922, 0.14905631053517335
-0.16754364832269034, 0.12429267877223386, 0.14598454587778686
-0.17937840910309835, 0.13558525137507976, 0.1359059674971692
-0.18176347665584888, 0.13609704034074988, 0.13385789356175196
-0.18385503014034169, 0.13740476346969213, 0.13213463436755657
-0.19373186191003508, 0.14358068444878386, 0.12448530041626309
-0.1918068862938067, 0.14453348991002868, 0.1263552361044372
-0.1895606541150269, 0.13798753941134395, 0.12712680972083584
-0.20255578269627558, 0.14151939399085844, 0.1161409100581725
-0.20025064774510143, 0.14507525977958632, 0.11947694405219586
-0.19719490057134628, 0.13627739893780466, 0.11978931653620734
-0.20440623240073852, 0.13110486751909534, 0.10963185991045812
-0.20750802686004818, 0.13592615147270987, 0.1054424610245429
-0.20977189284949044, 0.14521932507213559, 0.10288957042517198
-0.20642944223106646, 0.13192018408992584, 0.09926471046123195
0.20303428189948583, 0.13372666511332368, 0.09877243600867673
0.20324937680764416, 0.14109718074775587, 0.10404342460867716
0.2008348343210602, 0.1369591188715805, 0.110933380725691
0.20114909827603397, 0.13997793080236587, 0.11074064334949767
0.19930538374061352, 0.12864464749003593, 0.11338842056991297
0.2003759503535278, 0.11898675011339349, 0.10830376069458514
0.2010839988782956, 0.11977205651762932, 0.10589707769065831
0.20176595049969526, 0.12411874471057482, 0.10504823592039719
0.20227752215640638, 0.12574898074272398, 0.09853572653346963
-0.2058245974491384, 0.12779827830508056, 0.10004548902002211
-0.20560641531762242, 0.13016904637582347, 0.10560258643716916
-0.2039710860962953, 0.12246849789372975, 0.10730091502356631
-0.19814742393069076, 0.13458278953828368, 0.11851102404395944
-0.19755259519426333, 0.12796090421181788, 0.11824781300181707
-0.19720265079312166, 0.12551485889493574, 0.11842152380473597
-0.19675175517789226, 0.12192601308383044, 0.11858544794113442
-0.1921984110671504, 0.12025623471680819, 0.12324890138777797
-0.1812196526400709, 0.12019001556011373, 0.1338262331285392
-0.17803541789476018, 0.11409477428881594, 0.13619165932600497
-0.18313384527461277, 0.12146131950055565, 0.1321508982202368
-0.18857676562142905, 0.12316531216286826, 0.12701123508798862
-0.18379543429815454, 0.1282989655839796, 0.1318125184037839
-0.163310529352376, 0.11863335360049444, 0.14967545708838298
-0.171209591517266, 0.11989634191645936, 0.14283481412664184
-0.16503890896773177, 0.11675084981567393, 0.14837341848504443
-0.16876712483217718, 0.11785370937010105, 0.1450152202764972
-0.15537242447699073, 0.11035692366626323, 0.15651280283761432
-0.1612503550297884, 0.11532474232017677, 0.1516012170132788
-0.15793053748432945, 0.11630106896175084, 0.15402364526908977
-0.16015054021781963, 0.11143217494546435, 0.15274958141992798
-0.14415074427178715, 0.11015444789475871, 0.16368458693002663
-0.1492759822217416, 0.122902330143071, 0.15866589305304682
-0.14403049401303736, 0.12240561523843108, 0.1615404112866081
-0.15363184565644922, 0.10697563321014088, 0.15810672869064862
-0.1304487953594023, 0.11803294716679583, 0.1685910867239609
-0.1385047965247231, 0.12204640073703, 0.16425986167509946
-0.13553961638245057, 0.11359761099850972, 0.1673664778051546
-0.1319617071705131, 0.12599430907523282, 0.16603428766834913
-0.1397514401008552, 0.1085302268564098, 0.1662373137687131
-0.11594319558963068, 0.11893299157182304, 0.1737008621896687
-0.12350967676842703, 0.12415697950460743, 0.16962571655242298
-0.1157287747092745, 0.12440486115948336, 0.17220262364708228
-0.12472889143741796, 0.1072453333708955, 0.17320720146747345
-0.10466173816045735, 0.10814117502053178, 0.18001671334679034
-0.09991465868952529, 0.11944842818455086, 0.1786447897306568
-0.11017221333066873, 0.12372779287632742, 0.17421835425710924
-0.10863598374856334, 0.11457792331121616, 0.17725464092803703
-0.1105477636595062, 0.11576842649465746, 0.17633450749884227
-0.09337057053015063, 0.10938591934072453, 0.18312314429080506
-0.08485833507151178, 0.11823817506529648, 0.18318877692748192
-0.09546834077730364, 0.12708999247991176, 0.17767249111297168
-0.0878502867407585, 0.11979457466915903, 0.1820137276268102
-0.0987175842968042, 0.10945784901644615, 0.18152986852455885
-0.08772651311211954, 0.12247454433176697, 0.1813135631889909
-0.0704524920068412, 0.11178835482519828, 0.187835535805019
-0.07867682835719764, 0.11864052735740177, 0.18456550322285714
-0.0766629489284515, 0.1279065433649511, 0.1821099611276073
-0.06884563198371735, 0.12539385621704277, 0.18419625931681538
-0.0781425150838784, 0.11164423930376108, 0.18649488532113556
-0.07742624721439881, 0.11847833395857674, 0.1848466729913824
-0.048055437105804816, 0.12057010484837968, 0.1874013736554837
-0.05785947630213177, 0.12841931459861586, 0.18423911424345882
-0.06402887984400016, 0.11864833770576311, 0.1867722286199398
-0.0542279121856576, 0.12053669863342718, 0.18704329120272087
-0.05280492461806707, 0.12357294464409234, 0.1862245858950572
-0.02740057487566512, 0.12007024394234699, 0.18819146396844685
-0.0377249272236585, 0.11234855762776176, 0.19021740601038972
-0.04833832758610172, 0.11870032937123894, 0.18796104947798506
-0.034772068358411, 0.11952490134982344, 0.1881914733740515
-0.029109740100994, 0.12885924547500519, 0.1851805339089583
-0.03845590453546558, 0.12107589825854556, 0.18761313107583832
-0.008537987046618508, 0.12404984163703708, 0.18726122682062624
-0.012714965078212924, 0.12460626133887438, 0.18698926594674412
-0.02087453293939779, 0.11277392872384763, 0.1905100273940324
-0.0113002109249219, 0.12013698070379583, 0.18847618600897215
-0.018094016434120386, 0.12115688139864897, 0.1880230140962724
-0.013197649607889293, 0.11322618266162651, 0.1905226158094446
-0.003523151774442268, 0.11607193392318327, 0.1898525123927951
-0.005864814113677232, 0.1194402000983304, 0.18879165444628604
0.010460308598701638, 0.12174977392639427, 0.18820698157940757
