0.0038957445388708694, -0.42106135424811375, -0.6084174595918476
0.004974295279763829, -0.551058450544331, -0.6484248365603058
0.003630682218131057, 0.29819089612367, -0.3870633285164484
-0.0025657871032661195, -0.8523294977808966, -0.7411427836634694
-0.00018219098386831195, -0.8792400529420993, -0.7494246665346294
-0.002678048640351945, -0.17820609051353445, -0.5336773090104348
0.0025621985689925075, -0.7279774911849484, -0.7028727165001529
-0.004245364578242956, 0.04043424360000586, -0.46638945013154354
-0.0009659377440696657, -0.127320403160267, -0.5180169370874576
-0.003147118312272191, -0.42202524567062155, -0.6087140993204099
-0.002423464789049664, -0.19215445981823606, -0.5379700023470542
-0.005146226104346679, -0.1104964272027167, -0.5128392587574125
0.001978416370609645, -0.7402990786425093, -0.7066647580800827
-0.004367369900760821, -0.8135762399108759, -0.7292162388325367
-0.002748470183135978, -0.4924314520872807, -0.6303820266988143
-0.006104622551340188, -0.38516956100744926, -0.597371543892313
0.013117359702977156, 0.6068886009219695, -0.29446983575075636
0.013611269625748632, -0.15821468741428435, -0.5301234292728436
0.01856531986434075, 0.19890588044952595, -0.42210916079928046
0.018549572760419995, 0.4512150901799244, -0.3444535176089638
0.011935836853993173, 0.22549703309081517, -0.41139415831591675
0.011317639083559802, 0.26020244124401815, -0.4004773122662185
0.015594366198043278, -0.26398098647235807, -0.5634308555422095
0.018493987296996327, 0.3815955691588837, -0.36585810618123077
0.014716033976666544, 0.14098458460081706, -0.4384649552527142
0.015226946157271142, -0.22920298456808927, -0.5525874260081292
0.015464184458441615, 0.22247824069704406, -0.4136704833368455
0.017470309009975055, -0.29026495063143704, -0.5722362139697652
0.014618563779820805, -0.007494113074778319, -0.48412292181105576
0.010044558418969556, 0.5256236835623355, -0.31830626085944436
0.016254266127176446, -0.7591886370027652, -0.716085897599097
0.010296804389023667, -0.9302436361008817, -0.7664543518098373
0.016175763203676297, -0.9538520544546748, -0.7759647442824332
0.007312254304310152, 0.5993168155533971, -0.2945834594891024
0.008594567161895873, -0.5526524207400318, -0.6495984505562107
0.01207730219598645, -0.19406262306308023, -0.5405701252423663
0.010205618513760712, 0.18270201389102475, -0.42390390869011546
0.009211185467476533, -0.2555436388306359, -0.5583969037583725
0.016327208739476417, -0.6363188995252235, -0.6782998587061917
0.012649941105227193, -0.5352922546984304, -0.6458042191098129
0.007926688030440578, -0.09308520853362476, -0.5079088987495407
0.0069969139837919424, -0.8639400414605878, -0.7447890307537678
0.010102143409824255, -0.2959506515022803, -0.5711725958922702
0.02395121825219411, 0.2607563472259308, -0.4073016405429497
0.029591538741725893, 0.4469177126501253, -0.35497454811536666
0.02165567020978819, 0.612622666361447, -0.29699193328508766
0.028644512059012566, -0.28147479510678974, -0.5783079799132542
0.027350598121146895, 0.4668190245280951, -0.3468771042708714
0.022799689672679223, 0.4470630931009323, -0.34895094929708104
0.02794405613980591, -0.21457212704233883, -0.5571016779284372
0.025779134208541533, -0.04342849564950346, -0.5025254357310532
0.021261152290081617, 0.652167927510512, -0.2844743518112692
0.022311046095196865, 0.2642042707708147, -0.40479667998620883
0.025919746560537617, 0.23455634094028296, -0.41709774055709026
0.02984872546359785, -0.6185752004715269, -0.6831126892976568
0.027287515625446082, 0.6216731909719916, -0.29916428806589723
0.02101647475169142, 0.12990323243235027, -0.44498899303418926
0.020160576228336342, -0.20918144176589815, -0.5485908355948957
0.02104557272902844, -0.9205895328143576, -0.7683099127968336
0.0215557036940362, 0.157982299534635, -0.43682218232771575
0.020026982357779093, -0.5613622240291741, -0.6568589316406704
0.02174214386429097, -0.8262960173407575, -0.7399037269282109
0.026091975728222454, -0.5000892368210151, -0.643340863850132
0.02880712166091479, -0.8927706260010004, -0.7665810231871031
0.019745490129364697, -0.7848339710457093, -0.7253858719399281
0.021701459794198963, 0.050634048521359554, -0.4699875457040998
0.02135276137893864, -0.19308851964105084, -0.5446876328420533
0.019876547638175947, -0.32965408849099814, -0.5854169664062802
0.02103704270694687, -0.16156296939776676, -0.5347075308083818
0.024268792396552052, -0.6410087998105742, -0.6851047250394664
0.036176102468845894, 0.06148487175011333, -0.48515409838919366
0.036294877330606344, 0.5231613519108014, -0.34328618563420094
0.036819652951844715, -0.1879431146101472, -0.56308645741964
0.03528231565100857, 0.3567108821668953, -0.3926724199124636
0.03567535488356719, 0.3278661464409341, -0.4022637465801156
0.03581270566488723, -0.4632241095742512, -0.6459761475891632
0.033284689409543336, 0.486749951519454, -0.3490222579970653
0.03536848870447306, -0.34179179560051925, -0.6077974381624774
0.03549296329429915, 0.3237798010308275, -0.40318992376953366
0.03335100241505948, 0.3510284967311782, -0.3909118548578119
0.03444925985443151, 0.21815668205539937, -0.43379958487557013
0.033792404504933184, 0.2895408563592697, -0.41063711263127356
0.03612337406977655, -0.2243263161461075, -0.5730184128153553
0.033015039860667186, -0.897231625255501, -0.7744609164158685
0.03170966821137958, -0.572227955358195, -0.6720671007785912
0.03153140792521024, 0.051719712335657975, -0.4797195698386849
0.03188290266489949, 0.15012539988973878, -0.450073336482527
0.032992758161376624, -0.25952201712381234, -0.5781614960158176
0.035746659035614775, -0.9150212500971334, -0.784899422720067
0.035235039298821956, -0.767745050630215, -0.7386446270744194
0.033572611257388814, -0.2083255806335375, -0.5634591424842156
0.030314086962688253, 0.1722967107442752, -0.44039927806737433
0.030036961482191305, -0.21461911223802754, -0.55897136177933
0.03187913249000869, -0.83422929132085, -0.753007507914109
0.03446242527542662, -0.7710270290837559, -0.7382507534563003
0.03161580820815617, -0.24955437354582394, -0.5725918294496386
0.03879156889956498, 0.473431195758246, -0.3712382928254048
0.038395594840986515, -0.04897171386636914, -0.5296550505879418
0.03916981647624281, 0.6274475007342027, -0.3260893213395366
0.037883275753283305, 0.5068568009594243, -0.35554719061337914
0.03863255495997629, 0.2550638114963471, -0.43749610386363785
0.038825472584800035, 0.4824719415655088, -0.3686576676607342
0.039060859456972886, 0.09056638697926676, -0.4906695308642213
0.03851392821400008, 0.22646748216581997, -0.44559099522765555
0.038481423142968915, -0.4580333901098023, -0.6560569722388433
0.038879205536643126, -0.7125175987116648, -0.7367427879296726
0.038815874872293446, 0.08661294548845151, -0.4904286168431705
0.0391201034734435, 0.597810461701606, -0.3349145207640881
0.0391317075769704, -0.07242413317900186, -0.5412524036082249
0.0390703807339517, -0.3615786832656848, -0.6298766216212709
0.03725651182996373, -0.41317800922849646, -0.6349645474551409
0.03779364729643608, -0.1322256632331189, -0.5516955124397108
0.03716329678954101, -0.1250326890860461, -0.5457314104742774
0.03719243769435788, -0.2844841466625725, -0.5949769787439048
0.037035959544946095, 0.5161361204632995, -0.34765005918621195
0.037197575984686024, 0.3799489291399174, -0.3905240978294442
0.0383748043375554, -0.49969978617552524, -0.6682457127483263
0.03708108921445629, -0.4742441788756647, -0.6527143265010327
0.03786419808471074, -0.8191365785786622, -0.7635164196793804
0.03725117760720617, -0.8861074541602855, -0.7804798173880281
0.037896982537024386, -0.5786978673576333, -0.6897149549351932
0.03714244443420953, -0.6328851935874731, -0.7019021425522728
0.03811079814681789, -0.37865768394122123, -0.629423478429086
0.03699582882470092, 0.41022112321560467, -0.4061480111140129
0.038389785871835426, 0.47755980350162935, -0.3771304213580696
0.03689768496826486, -0.7035074790221041, -0.749488025261106
0.03810400633968311, 0.3891932648049561, -0.40602603400863635
0.03723515631145865, 0.243993254610812, -0.4558816018326591
0.037074076338255525, 0.23186310334543242, -0.4605731132329099
0.03833259302979346, 0.6714388017056527, -0.31780338239021244
0.03795790656514293, 0.42099303769612517, -0.3971087416246617
0.03823598510609001, 0.38604455978659513, -0.4062098202086974
0.036863152275066896, -0.5549832872710213, -0.7039843535113229
0.037851134925751685, 0.2940372473484991, -0.43681534978485526
0.037732867849766774, 0.5025492519293002, -0.37334830136884467
0.038589551602713976, 0.516249038694752, -0.3640350344973694
0.037036623224541765, 0.5824254823056754, -0.35290845826328265
0.038839150353129195, -0.7318496145467084, -0.7466592986804371
0.03810537441003413, -0.16217188149872375, -0.5757035483453629
0.03883416043799791, 0.42359682480576777, -0.39109389191675165
0.03781755742246399, -0.7830742745714838, -0.7685021553184428
0.03867301862475484, -0.6257167145798228, -0.7149847414856565
0.03831252008274818, 0.012754705208908534, -0.5206364576299507
0.037964198687062495, -0.4128415090573429, -0.6536884808835055
0.038083848753836, -0.2926857592174688, -0.6159979945882956
0.03875734969308797, -0.12427408769477635, -0.5601612269391933
0.03821657155325236, -0.7829376469762525, -0.7660860891538563
0.03778586230028182, -0.7846741734419611, -0.7691831099089181
0.03782648646009357, -0.825707223930799, -0.7815695584225817
0.03859833422688251, -0.12133072800721287, -0.5602014874231539
0.031111315798666724, 0.5941357584209587, -0.36092932913787096
0.030692584612248566, 0.2776091310012473, -0.45910307131836897
0.031163165126220707, -0.6066935097753171, -0.7303971480930239
0.032991019589949246, -0.11880356896955913, -0.5769248651872536
0.03267484213966312, -0.29743045338288354, -0.6324728279140049
0.030132192735101388, 0.5238998813464445, -0.3843239764222327
0.030456053013724626, -0.792937104360042, -0.7889995609790003
0.03194677622842938, 0.08812216954689905, -0.5151397792009321
0.03155722323215568, -0.06485974020954002, -0.5629286853143429
0.03008262277998976, 0.42945717361135893, -0.41347932980725755
0.031016850179001534, -0.2151838345188225, -0.6101736875547078
0.032541422462233224, -0.018352230717985252, -0.546827354186311
0.034767680916160615, 0.280150127736676, -0.4509162396506018
0.03514189842907007, -0.37143487795042573, -0.6507652488504991
0.03533990154917588, -0.9076908564025731, -0.8154412913814582
0.031209523027789454, -0.7107501755992088, -0.7623369424622229
0.03665372369830545, -0.5736928725621577, -0.710264176965649
0.03573092690770942, -0.8681795972958464, -0.8025709482647357
0.03157572951307393, -0.931966316904525, -0.829752040056744
0.03303171806781806, -0.3625273545625276, -0.651858294338498
0.035862629222595005, -0.7469813250077842, -0.7650321747228893
0.03378853764620175, -0.7524649358727042, -0.7704885971985234
0.03568721066756932, 0.16939059501096473, -0.48333224783309925
0.036018776960743994, -0.1853194387753207, -0.591893795557706
0.0364345941849643, -0.22819898356274745, -0.6043346426044822
0.0353505344610358, -0.660533305533922, -0.7393578263232607
0.030724405352456245, -0.8827040934667899, -0.8161382423744759
0.019805715521312665, -0.9163529612438531, -0.8367626430871048
0.021589441601850452, 0.6776088716705428, -0.34464133221534304
0.028482547993800487, 0.580151019400609, -0.3685665682357337
0.019949732066683653, -0.01230837814792992, -0.5584108444527076
0.024637739400322316, 0.6429215383183118, -0.3526331512430495
0.027850646266519764, 0.5265917657470861, -0.38560600456069144
0.027510761077650082, 0.42364433321128103, -0.41758788086843135
0.0240057870878328, 0.6335710996171935, -0.35606711008740455
0.023411315231255378, 0.08182063136498524, -0.5263948642949314
0.022403658801508, 0.6624453943296791, -0.3485912273053231
0.02354826715842684, 0.0309995635686115, -0.5419147873471495
0.024250765602191766, -0.08996060003600181, -0.5785225787757932
0.028624162415634535, 0.5702406435823677, -0.3714918815746049
0.027831323444434945, -0.5366859641729044, -0.7128528609276468
0.02882533013591798, -0.3076952554093412, -0.6415046145177739
0.025393086982792683, -0.31810227391970175, -0.6477288987700301
0.02971111010028149, -0.9264280380402529, -0.8311434111035398
0.02227135456883049, -0.8036339654753691, -0.7999021795092921
0.026247765852839628, -0.8609249759056443, -0.8140333112774487
0.023736541968260708, -0.7246786806568718, -0.774313407044839
0.02721562981990544, 0.150116539948827, -0.5020274551389139
0.025835137574002985, -0.7035209927848307, -0.7659545762187466
0.022237057474431533, -0.5878837116385616, -0.7335339931624617
0.026460832454019298, -0.8647040959519275, -0.8150087908460208
0.02589238789137243, -0.2791753568334041, -0.6353093732022919
0.024837602201264478, -0.6347188178821116, -0.7456584601747673
0.009987505983110462, 0.3581237955017789, -0.4483883373846116
0.009710319285811285, -0.43406771342542005, -0.6922956807611992
0.01621245556466876, 0.5184429159194883, -0.396672227923801
0.009297799004426318, -0.5323730680798683, -0.7227072394921501
0.00853263892204133, -0.2059811008486877, -0.622550405159352
0.007396307792578664, 0.24226094627718792, -0.48503523722959596
0.007758083427457259, -0.07929836817741169, -0.5838588258587133
0.01194110057763879, 0.44226777905688, -0.4217465680181723
0.010119394255290928, -0.05228402263494089, -0.5746433465976821
0.013246917128683932, 0.5249155181212282, -0.3958126284348341
0.009850954145647418, -0.501709577793823, -0.7130591532331929
0.008926361910620309, 0.04690906345379782, -0.5445716584085187
0.010033913931407209, 0.47588829757932705, -0.41212791272725213
0.012851350507133893, 0.20200996738692897, -0.4953397176913217
0.014976245104155607, -0.5250441183318215, -0.71828349897049
0.011580044925883123, -0.651049176881857, -0.7583590688232926
0.015399332395589228, -0.6979454804964247, -0.7713333648207712
0.019478455474581546, 0.5436378662050911, -0.38767124186073626
0.014231150045059343, -0.5279488845087436, -0.7194619573877279
0.017438152864127945, -0.29196176047434086, -0.6456109999006042
0.008595970792616633, -0.8026238290283111, -0.8061464697877586
0.01626622566138567, -0.2116788860283201, -0.6213509488915735
0.018716685839303797, -0.18824275675587454, -0.6132026832364472
0.014946786139861725, -0.8861134034833802, -0.8294159477305486
0.010392687798528826, -0.855840372058121, -0.8218381344155714
0.014446896837363422, -0.42962115321618927, -0.6891186400354674
0.01780225159647224, -0.5203584148809353, -0.7157623925875918
0.0009967063220624561, 0.16115278972216163, -0.5102222537399135
-0.005069991557937551, -0.43496106836703935, -0.6936797368713099
-0.0010604423226322863, -0.057449440620874204, -0.5774983534509943
0.000972637957350116, 0.513240708368666, -0.4018651496553973
-0.0028355353369046298, -0.2507107101231999, -0.636975626177102
0.0022396566966121825, 0.4849444945667143, -0.41057347866335847
0.0016332376020644678, 0.27786306594522414, -0.4743039900407565
-0.0019944426503154386, 0.40087008883101516, -0.436447850139647
0.0010134684692084265, 0.6511778527826007, -0.359414191649679
-0.0010877126404320865, 0.09349550521214081, -0.5310441686790189
0.0009937619176345505, 0.42087424271041435, -0.4302914665567399
-0.0029872821825322115, 0.5022238531662976, -0.4052556362163512
-0.0066909997862267595, 0.4994442264863316, -0.40611106875819797
-0.000499190412129182, -0.9357348325694652, -0.8477957682472105
-0.0009344830092532534, -0.7885209237267123, -0.802489836455035
0.003454853512193673, -0.6754638351824214, -0.7676958636404089
0.0051582734504519905, -0.613443161588795, -0.7486086426731359
-0.00444682502871634, -0.7346888261094107, -0.7859226970994437
-0.004692452570932806, -0.7629854799267, -0.7946311559527597
0.0034012312221464395, -0.5636865559982213, -0.733295759557556
-0.003329944604621302, -0.5688726918242738, -0.7348918228497214
0.004562995251413111, -0.4250823454300973, -0.6906395121997378
-0.00011133250160882567, -0.8648690573867134, -0.8259864161141939
0.00329621917269939, -0.3095672644623546, -0.6550890780020944
-0.002985787296444176, -0.7619495287761642, -0.794312335995222
0.006201411278558595, -0.6117461756992021, -0.7480863854518545
-0.003360142281994739, -0.6471954764886862, -0.758996112774999
-0.01756614916752275, 0.6792053820407103, -0.34667975273706303
-0.015087501384909942, 0.6601007721915411, -0.35350576013638524
-0.012839085979616492, 0.6428492418993341, -0.35967355905195786
-0.012070279186562035, 0.12728693666522367, -0.5186344769761827
-0.017970569156332508, 0.5444374137437927, -0.3880009695516029
-0.01712017248883215, 0.615593945204006, -0.3664268418864701
-0.0187209827994449, -0.8189921981110388, -0.8073179757978398
-0.01957365997024373, -0.11200134916020228, -0.5894117635945004
-0.017502599727851117, -0.1620227303571246, -0.6055969568284628
-0.01915642402428917, -0.8431399605354604, -0.8145833233191382
-0.014963842744129617, 0.5484882390284163, -0.38790239683685324
-0.011036456224235488, 0.372610751592517, -0.4435293751458663
-0.019053198405904786, 0.27798741009881917, -0.469589144929485
-0.013753907855378434, -0.8193010451574851, -0.8093096041177632
-0.00779092183910356, -0.24547420340327175, -0.6349878901119218
-0.01819816004104449, -0.936790838660084, -0.8437708259512052
-0.010539310567703195, -0.8786469105819185, -0.828801069547669
-0.012643821324975909, -0.3473952019017491, -0.664501690707634
-0.012438664283138223, -0.5627611656187375, -0.7308601580778993
-0.01333225895013957, -0.8601868966123916, -0.8220534616394117
-0.013277042516625828, -0.25455071513179844, -0.6356864753151811
-0.015864005212407394, -0.7184378065843499, -0.7774626557545492
-0.007218758862004742, 0.5965577336471073, -0.3760661158895696
-0.01400062623039007, -0.5749200395413843, -0.7340057189040934
-0.007442414391671627, 0.022501092332305038, -0.5526499993528912
-0.007724169025689842, -0.1695662927869248, -0.6116522758007586
-0.013587905974344845, -0.648717321058239, -0.7568748518883515
-0.025375396874639834, 0.4483829932632525, -0.41185418837097043
-0.02184461734730076, 0.5193426567320361, -0.393124062440582
-0.025483994404696467, 0.4766283166177604, -0.40306592842711453
-0.02283169334933597, 0.4693623390600346, -0.40763687872060705
-0.027817691079395176, -0.4726317838706119, -0.6931518970708788
-0.029085682550376656, -0.4997696837091369, -0.7003875385767196
-0.029462789376160054, -0.009691935955930056, -0.5492313018907573
-0.027330114252111744, -0.5247687643714143, -0.7096265662344731
-0.021571718912143947, 0.405196122676009, -0.4284935516979289
-0.021721481904984834, 0.4652012040864346, -0.4098948041421299
-0.02117287013340939, 0.5100314187462208, -0.39658098472760034
-0.02277081900102924, 0.23355467648442074, -0.4802616431373115
-0.026009678055645316, -0.27839384218144947, -0.6349656250904812
-0.022064911436539776, -0.6913757469139468, -0.7655359081540097
-0.021685128824207367, -0.10411820442458164, -0.5851382292181304
-0.022166329922325482, -0.8600919005514471, -0.8173700293621896
-0.021254547348335373, -0.053044388553484506, -0.5697990064941483
-0.021147141359162847, 0.3659359289080719, -0.4409498684074554
-0.022070356747309672, -0.7939185286610496, -0.7970892667033525
-0.01973041255484851, -0.8441465462071447, -0.8146071325652657
-0.02490136223784241, -0.27384126463864933, -0.6345402054051013
-0.022604702694221164, -0.7629267501521375, -0.7870809680200569
-0.020401668505956906, -0.46967936379493613, -0.698771707211149
-0.020850492896060887, -0.7954819896420143, -0.7986442988015358
-0.02507422087769465, -0.4163520619481144, -0.6782465820134809
-0.019831003392289187, -0.1980771991384414, -0.6156868890798788
-0.036651274864542366, 0.01525343228878985, -0.5290172136401342
-0.03523735173867226, -0.4686745928939562, -0.6805181427449302
-0.036033411544236026, -0.6957129325853343, -0.7489440136528974
-0.033689554163308114, 0.3805481056482386, -0.42197734975055934
-0.031594450248735306, 0.3247437702445543, -0.44295846164026076
-0.03564536361287831, -0.3838709280332802, -0.6536779199748921
-0.035262349993171634, -0.01359500836007188, -0.5404192970619027
-0.036205041077469295, -0.7266851086545961, -0.7581640163335245
-0.03094478521105724, 0.5293779180100591, -0.38116159976774977
-0.035790120918200496, 0.6575823725320898, -0.33290149741645003
-0.036675556815381795, -0.3325381762457433, -0.6360080063003433
-0.030896634126586886, 0.5290119913185058, -0.3813617108704529
-0.030943054747280225, 0.4685502503676838, -0.39988481703534323
-0.03587966245663999, 0.02763410260889372, -0.5266090811263785
-0.03158745411724488, 0.2106229460306618, -0.47809252741656516
-0.03280257452356034, -0.725553906446063, -0.7639984621616075
-0.03150670979124095, -0.3111937647333272, -0.6388313985679905
-0.034509494554757415, -0.7521750961628717, -0.7690896670467908
-0.030725664406127857, -0.7154189110598796, -0.7646532844246053
-0.030635131400668005, -0.427671921060174, -0.676261967802533
-0.03278183358207208, -0.7246551987557016, -0.7637595676980349
-0.031991084062989325, -0.4150962867068358, -0.66992785856982
-0.03238244610514636, -0.12148419533698274, -0.5788558773624842
-0.033430949535259505, -0.7034423886884165, -0.7560517008471865
-0.03036511775539967, 0.2562953054371609, -0.46625768266290846
-0.033378776318006176, -0.15297810319684418, -0.586737893386601
-0.031147579891166347, -0.8532994904035035, -0.8063201838182836
-0.03911994714213243, -0.8841826420170555, -0.7918712145380521
-0.03860550229096764, -0.4087542386388902, -0.6486159367975091
-0.03883656739828144, -0.2379808585490099, -0.5946845790952683
-0.03756166451123581, 0.21888773214429552, -0.4616657193502882
-0.038606358564860964, -0.1769923836871116, -0.5772846719498818
-0.03882874539510068, -0.4444792357201679, -0.658282293770813
-0.03800593968814865, 0.3738665315550809, -0.4113267013035512
-0.03868766970409241, 0.5692119291921249, -0.34715181666775347
-0.038248348950920025, 0.6363044920299112, -0.3291174971381422
-0.03845741186032941, 0.3537510519713236, -0.4148312300073844
-0.03880838557375886, -0.03125515115413054, -0.531231115108028
-0.03726732561739572, 0.39105870581552904, -0.41043025452913595
-0.0376896755389708, 0.44963886356711547, -0.3898889747832326
-0.03701306269895678, -0.8526698856021155, -0.7947082050246136
-0.03716281258056504, -0.16282925405389176, -0.5815145207616553
-0.03717164739639202, -0.7065516544828198, -0.748795890858004
-0.037913633870234845, -0.10707386123866275, -0.5598883264544304
-0.038745510666699304, -0.8383742445773907, -0.7800011666375
