0.537831960020334, 0.6765105464322134, -0.7758774313836228
0.47542385861302616, 0.6776394969285182, -0.7243095594646776
0.38867681396016107, 0.6697402882722773, -0.7877299000713275
0.4660113579261764, 0.6735084627942004, -0.7445624045847229
0.3919836502160803, 0.6711888252748026, -0.7580596485790745
0.4323961164089289, 0.689689057490881, -0.6914433836815231
0.2409615268594362, 0.6728410825246913, -0.8007445177385042
0.23948207112151693, 0.6731796916163901, -0.7664167822142036
0.2851393224023254, 0.6713499311120916, -0.802247374636258
0.4171668125712361, 0.6694757536275399, -0.7906786074722303
0.3363162127589442, 0.6702518012803913, -0.7916012848120042
0.3671993990921102, 0.6696662409605778, -0.8144283633974203
0.26840431134365283, 0.671882869672766, -0.8082733294971678
0.3345622169721853, 0.6704014527742809, -0.7875301320179691
0.33018594060831447, 0.6744746487032598, -0.7343112458435164
0.36089294993795107, 0.6769013196699646, -0.7234957952241934
0.29594048324655786, 0.6826547622138543, -0.7056644765451598
0.1860776118866327, 0.6760390147616879, -0.7754443004180773
0.2755309934975554, 0.6716295648748507, -0.7880457339871015
0.2962661639985217, 0.6808149353215158, -0.7095672361518945
0.18687766551083024, 0.6907223525159997, -0.6920670681827575
0.1764416189697866, 0.6770386422701558, -0.755321867934152
0.625678634313696, 0.788935422766362, -0.8520216186710081
0.6039176892043051, 0.8036973006563657, -0.8960111828558307
0.5862159938254123, 0.8017260652582251, -0.9450338680761079
0.5308010244561182, 0.8247709580280795, -0.90964553177586
0.5855961732850986, 0.81360895153134, -0.8694587882030166
0.5938438405038946, 0.8102825798248274, -0.8273061752850284
0.6211674956511581, 0.7847600227957654, -0.7273469154745881
0.6268114622999721, 0.7840361114560035, -0.7998825632853052
0.5839970849456175, 0.8149823643284237, -0.8272302962997858
0.5513661028077262, 0.8266423617890187, -0.8203420726764746
0.524135960278143, 0.8315073915803703, -0.7926130687728037
0.5885753267542364, 0.8099525078571209, -0.7395118829775591
0.5745829197583511, 0.8160572396354873, -0.7378280757545053
0.5679558612149868, 0.8131982268315054, -0.7111915761721643
0.6236157969932625, 0.7073391256419781, -0.9012948400035912
0.6215886610998376, 0.7033433567515266, -0.8704806256750829
0.5415273431937472, 0.6773172149728564, -0.8736485046674545
0.6049951630780581, 0.6932719239488935, -0.893561552854736
0.5717796548066019, 0.6832468154738799, -0.9029027728215537
0.5348666018987296, 0.689678503337176, -0.9411944136314887
0.6173348717001685, 0.699252118552251, -0.7992787492433497
0.6216445005167226, 0.7130548698702414, -0.690323597916068
0.5589121149131915, 0.6924892371739658, -0.6986747355947751
0.5504519536926104, 0.6815634470115092, -0.7360646147841506
0.6001810201385716, 0.6891979758902047, -0.7780489758747032
0.51488903841529, 0.6753775936240922, -0.7528821587371468
0.5435378874117479, 0.6764774122320398, -0.8301856510528983
0.5632168725149385, 0.6788158249270342, -0.8443243734989199
0.07788225953555596, 0.8046632772576038, -0.862085249148357
0.0814054802592313, 0.8017891127641147, -0.9090328946533817
0.050933336694701264, 0.7887539114639222, -0.8703211907926767
0.03256129763107167, 0.7856003527682918, -0.7168267046617589
0.06371781388231366, 0.8025140726731244, -0.7401247464089011
0.09470685716531121, 0.8171130057758501, -0.8023259031336567
0.04422390375167497, 0.7905874198167492, -0.7438769675112485
0.05942929187582629, 0.7947514611019588, -0.8518925697628568
0.06765198423078411, 0.7010141322518464, -0.9530111687824656
0.08518701521248331, 0.6896500759438615, -0.8959441979128926
0.06612456232091933, 0.6986782545182885, -0.8741320135042321
0.05653246348982048, 0.7056359467523501, -0.8631310556944265
0.049766383220788434, 0.7128526114737044, -0.8097788585202873
0.0871577132959323, 0.6896189554839303, -0.7901551382648855
0.07080156608981536, 0.6970568693585032, -0.7764348929820448
0.03316522096665017, 0.7233569509644877, -0.7453101994484645
-0.6804689187230238, 0.7460729132552448, -0.6717505019127502
-0.6616351625327112, 0.7530089709954411, -0.6740365997585182
-0.6556869646393724, 0.7662376375640672, -0.9261595822812042
-0.6593202152981128, 0.7494468531480647, -0.7549683028521238
-0.6636216833876143, 0.7389104975234315, -0.6972699483331494
-0.6572135678205981, 0.7576645885586069, -0.6555371992195903
-0.6484678589378987, 0.76033823141108, -0.6790178455624594
-0.6461331613851162, 0.7462127211672729, -0.9810108745771471
-0.6256225457985365, 0.7130120894777449, -0.6998607331754123
-0.6408394407237873, 0.7765839661891891, -0.9224565738804813
-0.659280304311606, 0.7503149642051159, -0.716339787922323
-0.6413980353512906, 0.766170704075878, -0.7824938016888724
-0.64810992883778, 0.7585976738307051, -0.7158022760453169
-0.6517480388421706, 0.7428758434666383, -0.9048164298335242
-0.6386637514202851, 0.7185511018309985, -0.8313090394018874
-0.6375795165185123, 0.7247115672055706, -0.9087971588391419
-0.6428189015220624, 0.7255637953984313, -0.7129338422196847
-0.6378946904037642, 0.7198818840565028, -0.7352475165611423
-0.024581211453376824, 0.7442860223163913, -0.6587825042593551
-0.01996296334726229, 0.7551970696646589, -0.965211367529268
-0.092386274554312, 0.7913063485962167, -0.6740171535517284
-0.13116389100438852, 0.8074731888819964, -0.6855684403249158
-0.10168498181744103, 0.8051227357833692, -0.6907554910874882
-0.04106371150541532, 0.7185285382830869, -0.9662987205982949
-0.09723139787094423, 0.6944958337312532, -0.702378638560663
-0.08657548623191344, 0.7127858051875807, -0.6739758152468655
-0.12497891887403507, 0.8243328001795265, -0.8597119746510231
-0.165835019579609, 0.8340030385839716, -0.8339914312102127
-0.2065609743718479, 0.8226866627293737, -0.9273274232478651
-0.13762071316670516, 0.8216576486051907, -0.8958771299664143
-0.13173679266580055, 0.814424796221836, -0.9200388558522132
-0.12413162462103139, 0.8098611297930205, -0.690912673555607
-0.18128263743795126, 0.8230866773763131, -0.7053878573276444
-0.16815458844516123, 0.8352544236420877, -0.8090203165380263
-0.14172673987227652, 0.8264533921321375, -0.7410005351822349
-0.14285700557992184, 0.8313802011204976, -0.7921996373380034
-0.08720639329947807, 0.6898441781628075, -0.9216940023064687
-0.13418000730546997, 0.6821032319620083, -0.9147939189028804
-0.18900519754563977, 0.6762527915192338, -0.847632196184014
-0.0963908982660071, 0.6866458855816965, -0.89269734103821
-0.12249394132379687, 0.6812534207003743, -0.8170430087857776
-0.16802459242493745, 0.6776545070385862, -0.8125085070759203
-0.15441003866464414, 0.6782752475299011, -0.7816063377606722
-0.17701571625070606, 0.6800194886438957, -0.7257752369792936
-0.11130613766432687, 0.6825103289870696, -0.772694926338434
-0.1501947383506766, 0.6888643450180675, -0.7009768226812804
-0.2005063731261456, 0.7672316702680869, -0.9866071919994093
-0.2643575269798451, 0.7518309447216995, -0.990588072797757
-0.23755402974295978, 0.7426199213744501, -0.988950861694514
-0.5100926633751393, 0.7607769983794164, -0.6539877603250945
-0.49913170836725596, 0.7469731327208967, -0.6534923594213906
-0.4528924402208182, 0.7403795183519137, -0.9873837902744464
-0.5069189177122584, 0.7532159736784815, -0.9899529741022123
-0.402899796246937, 0.7761727735385249, -0.9845061602405472
-0.38033568532709305, 0.7349301622112151, -0.657910395399
-0.31055610567360287, 0.7524183728514953, -0.6526679760985122
-0.3132995741734513, 0.7608797398455265, -0.6538051478568869
-0.26389933880395205, 0.7687979150626996, -0.6546728467977598
-0.5400386616797233, 0.7496847462769249, -0.9897290029971264
-0.6095411116246036, 0.7392125679619467, -0.6574977685618565
-0.530937427218073, 0.7695302666309105, -0.6573556370060357
-0.012453262174760405, 0.7507491892735012, -0.7089229323963169
-0.045707629964433366, 0.7568868390448524, -0.6512652019523609
-0.1548503667057817, 0.7515021924161325, -0.6488619843638481
-0.12784975448835184, 0.7400981136860774, -0.6537450290016061
-0.020001929999545122, 0.751282036574434, -0.8705228470884482
-0.13472552876977956, 0.7370695975629058, -0.9884318241462623
-0.12068204290956785, 0.7530212441800048, -0.9935653387511793
-0.1402851600066702, 0.7607902959238464, -0.9900258030455388
-0.3653608662216796, 0.7698678982138151, -0.9878315722528024
-0.2416050682262733, 0.780237260579226, -0.9814500790012781
-0.24446020867054605, 0.8004620695945237, -0.968581275712447
-0.23807943628519562, 0.8034867632595099, -0.965097528528618
-0.3216522197919721, 0.8104059951497649, -0.9633384843305159
-0.5215026311646895, 0.7857884051951219, -0.976216869726715
-0.4439735963684339, 0.7903281827546749, -0.9774212705020212
-0.41084197246315657, 0.7792738480069106, -0.9830825170747152
-0.44938515576623306, 0.802150333730214, -0.968689699813208
-0.3956794118535448, 0.8171831525124793, -0.9551495856168558
-0.43520823571458545, 0.8201147161649898, -0.9488035878375528
-0.5421140000381719, 0.8029112123904291, -0.9588925943718403
-0.47681688500115693, 0.7706253751565966, -0.6582041220105879
-0.5360265961528692, 0.8046444149381026, -0.6853543114055889
-0.39749135543463293, 0.7943557580989954, -0.6724749000987845
-0.45146274233743866, 0.8191985729984474, -0.706199572132091
-0.22672043536720085, 0.7835307408581594, -0.6599034292826463
-0.27219638674422186, 0.7858337578790597, -0.6619925450158738
-0.41002251188655814, 0.7665244764263249, -0.6563208903589022
-0.3128341810902395, 0.7931020375798254, -0.6680146585557905
-0.3461852347073635, 0.8078439351972985, -0.6839959657060881
-0.285850795212952, 0.8243644760271379, -0.7046446869974918
-0.2999927727068974, 0.787600476872276, -0.6637330645538289
-0.14996153595669276, 0.8024713366800033, -0.6775202750977996
-0.3439044458347012, 0.6982339515936081, -0.961995322264279
-0.2166674327555739, 0.6859295266942376, -0.9399844583715872
-0.2372454723086852, 0.7315045556062401, -0.9836604403695474
-0.27759239997084034, 0.6947072459055041, -0.9573694582425848
-0.3126207821189256, 0.7269974396764326, -0.9814636578550496
-0.5016189377494464, 0.68888539985049, -0.9457501517225105
-0.44844926728418577, 0.6814405003395301, -0.9346044816462021
-0.37596708268447243, 0.689752275915747, -0.9522042242174095
-0.3542922235280055, 0.7061006860321057, -0.9692950452643992
-0.5270093835033545, 0.7192995070467724, -0.9766164162717487
-0.47040084745606847, 0.6954598899278885, -0.9579649034728319
-0.502068266972211, 0.7095774793925664, -0.9704233963274478
-0.44358065248891726, 0.6879608159874212, -0.6951612342371964
-0.47567223761702926, 0.7129736351091616, -0.6693483029157907
-0.42449689960444464, 0.6915708883485747, -0.6890507724457626
-0.49260373985236705, 0.7192690319228332, -0.6655050139848402
-0.46746159482103483, 0.7302401198205387, -0.6605130342131533
-0.19908462471643334, 0.6935404614843712, -0.686911802405403
-0.2926901969030799, 0.6847106527497194, -0.701511604189938
-0.3391855240751625, 0.696370855348275, -0.6832215056485407
-0.34407824323565617, 0.7130861095344503, -0.6686742726708507
-0.22786013484528808, 0.7142320522834915, -0.6671778749785162
-0.2657870109320018, 0.7097518688116191, -0.6708464830101405
-0.22515779016433174, 0.7359527086428017, -0.6557514705986258
-0.14580768944428935, 0.7158943808636059, -0.6668194273081046
-0.6013814980370243, 0.7855418022860892, -0.9656381459707936
-0.6035868464384728, 0.7890973303844945, -0.9583278924760618
-0.5934742074912791, 0.7903322940870771, -0.962525338849727
-0.6086503153373015, 0.7953840025752053, -0.706415626462948
-0.5893485784595397, 0.7777820428069806, -0.6638383547674425
-0.589066153038436, 0.7725883713842302, -0.6607340475481883
-0.6141276065111323, 0.714357454919996, -0.9601315579311304
-0.5795532635049064, 0.703132730772853, -0.9590734364432455
-0.5965617229560819, 0.7324827504957253, -0.9826302853718286
-0.6235182891438824, 0.7362518498097446, -0.6608572341442539
-0.5508927552946455, 0.7060153746040282, -0.67514941890447
-0.5660385780841795, 0.6978354185194137, -0.6881421133250089
-0.013029766489751802, 0.7597787376797516, -0.6977592948025404
-0.03778887582619565, 0.7823678476625049, -0.7745942169134569
-0.020848426604098958, 0.7611153842438522, -0.8813343771612929
-0.02609575863658583, 0.7656911937278386, -0.9352399136901063
-0.195866601669031, 0.7698760481357643, -0.9849829679537596
-0.09503963129791207, 0.7697976035717276, -0.9826012181208504
-0.11859944062812897, 0.7839848856689975, -0.9733145372166679
-0.11432859159945583, 0.8062743497286465, -0.935329916647113
-0.15951831069728722, 0.7932614859652268, -0.9701949379395038
-0.16055172786465105, 0.7985130140311252, -0.9644815140512167
-0.026220749778511368, 0.7654339011532525, -0.6660681028429566
-0.07960261481218601, 0.79439216336415, -0.6810860053006418
-0.03472949072913116, 0.7192049559884752, -0.7209224927741031
-0.022198886481813975, 0.740964736921833, -0.7523790816480208
-0.043974109085721705, 0.7182649415381931, -0.84755190008682
-0.026289474390046186, 0.729040595372181, -0.9528259935979783
-0.17130679310849672, 0.6900776358857512, -0.9476024411235149
-0.14138917843898136, 0.6854247707661661, -0.9359075648923958
-0.1308481382880643, 0.6986055565766996, -0.961015099334668
-0.09461209183059924, 0.7385083390749051, -0.9912505927746196
-0.17145544025964826, 0.715263405749578, -0.9757552532552407
-0.16126971479576235, 0.7393976326119144, -0.9889946388809975
-0.03762715712241294, 0.7172277464581549, -0.702973815082551
-0.04668704067274587, 0.7361214869071306, -0.6604921095901217
-0.6689204179255563, 0.7580250002172801, -0.9130726923959166
-0.6667864948784586, 0.7425546959105225, -0.741847637836265
-0.4297672168972202, 0.841992496976292, -0.8530319417119969
-0.44646608696887297, 0.8405723481255016, -0.8474389312454527
-0.529310556728166, 0.8297410944512228, -0.8650039791620834
-0.4809516309823525, 0.8293395743188524, -0.9207328808188866
-0.4449561433811535, 0.8392613432385209, -0.8849504432722509
-0.5115594899729964, 0.822558441339488, -0.9314027077345819
-0.3788632151713124, 0.8395431513634122, -0.9036096450104342
-0.19764070649837873, 0.8377866749213669, -0.8374302889347065
-0.22787683979881523, 0.8382034354521853, -0.8648687511659424
-0.3054043244663525, 0.8448245078524277, -0.8232255427788363
-0.36851721067909493, 0.8441099756179817, -0.8690814102167224
-0.3250868639744156, 0.8434422184939473, -0.8794943764907535
-0.33880539128900417, 0.8410362314541114, -0.8952904318663429
-0.34972306563173017, 0.830894037807186, -0.9329055392741679
-0.2015484037643056, 0.83551250244008, -0.8648777612958887
-0.2815608321764167, 0.8421879464998601, -0.8691481791422009
-0.2846799041264818, 0.8293057601081021, -0.9320057242400925
-0.21259336775331367, 0.8302416527492367, -0.9029846612442178
-0.20812633210876866, 0.8261658788834797, -0.9167937958335315
-0.44616808650069695, 0.8243889895235978, -0.718877296161454
-0.4458416008455959, 0.8298160969927328, -0.735485602854438
-0.4968850158669762, 0.826308738675061, -0.7317483550841818
-0.48003445185448973, 0.8312309635125685, -0.7514038063029342
-0.5198623019459901, 0.8323756417030904, -0.7937011722996833
-0.49218972802064176, 0.8325179442588764, -0.7636423268823274
-0.4511201019301838, 0.8374292615278314, -0.7851038032210844
-0.45923993922503464, 0.837804916730214, -0.795120387979195
-0.4477363347620995, 0.8400933150222643, -0.8244909894880388
-0.2439112493040118, 0.8158810944718715, -0.6891175728322325
