0.7058618250602224, 0.505599770617406, 0.1943125128746033
0.6077854496825991, 0.47782395433717495, 0.19431251287460327
0.5484454852784544, 0.4720658398415122, 0.19431251287460327
0.5979476168949669, 0.45203440834311703, 0.1947185477538667
0.09691730469389247, 0.4393546243927989, 0.20978273250222296
0.03834151378907603, 0.44568718240881244, 0.202138291704065
0.07402872675123083, 0.4403668670225182, 0.2085607888837525
0.21255146429502003, 0.43964265818119597, 0.2094350282667935
0.1674354675775275, 0.4518779369288566, 0.19482217098363744
0.4620948952650128, 0.44414080599377626, 0.20400502279859561
0.39803322976172495, 0.44343470969612725, 0.20485739735742747
0.6027239121242041, 0.4425980751415004, 0.2058673530982773
0.4854973325123888, 0.4439847401943322, 0.2041934199299681
0.007181399501860142, 0.48433155359297086, 0.1981624960465466
0.18199656910959883, 0.4390449623261468, 0.21062989722807257
0.046061832449709766, 0.4711490194490692, 0.21169154345989227
0.16275921842786711, 0.4480394071295666, 0.21169154345989227
0.31046994721267773, 0.453034162870401, 0.21169154345989227
0.10645440452507529, 0.5005124482455997, 0.21169154345989227
0.10619267705852868, 0.46489569696247507, 0.21169154345989227
0.02855986753045332, 0.4434424442954875, 0.21169154345989227
0.20095577504405665, 0.4446445615073702, 0.21169154345989227
0.1914586979932822, 0.4427209784685256, 0.21169154345989227
0.12177933302574338, 0.45862571182223216, 0.21169154345989227
0.05265414966431474, 0.45760264674949236, 0.21169154345989227
0.13477770267531858, 0.4787927342748535, 0.21169154345989225
0.1408878903270754, 0.45040672266264126, 0.21169154345989227
0.21822612116299042, 0.4708327189079326, 0.21169154345989227
0.16034027266489406, 0.486578430401421, 0.21169154345989227
0.1783987444731525, 0.4472191845034961, 0.21169154345989227
0.07328897853952575, 0.4822211132100492, 0.21169154345989227
0.17522341742394762, 0.44438373547024657, 0.21169154345989227
0.06302520278656533, 0.46497890650099205, 0.21169154345989227
0.10372129095864212, 0.466953085765358, 0.21169154345989227
0.11563482891640749, 0.44293555523356554, 0.21169154345989227
0.1597584356175083, 0.49088506694599676, 0.2116915434598923
0.05689688159527987, 0.491457685609562, 0.21169154345989227
0.27378238749443246, 0.4394978337477977, 0.2114275065281636
0.7509759305510401, 0.4477481770826934, 0.20023981433032062
0.420901372497248, 0.4896119159697644, 0.19431251287460327
0.39257015945354573, 0.47220721189542836, 0.19431251287460327
0.7065824148205703, 0.5233996594012789, 0.19431251287460324
0.4377309848797461, 0.47351298334753444, 0.19431251287460327
0.5546210824056905, 0.5032875541156644, 0.19431251287460327
0.5092010117764062, 0.49123750884217665, 0.19431251287460327
0.572912424315618, 0.5080481229025547, 0.19431251287460327
0.5812355775532153, 0.5018528825126987, 0.19431251287460327
0.5157011039114207, 0.5280722047270139, 0.19431251287460327
0.5562908750979096, 0.5211426214010859, 0.19431251287460327
0.5193058408943079, 0.5130486478082084, 0.19431251287460327
0.38734980955603027, 0.5107797053445313, 0.19431251287460327
0.39635318225043387, 0.5266360460992717, 0.1943125128746033
0.4109390823460347, 0.5212084692467844, 0.19431251287460327
0.5361184538002829, 0.5006732739267602, 0.19431251287460327
0.4394278141595706, 0.5099304250141531, 0.19431251287460327
0.4668039077658446, 0.5275797971052584, 0.19431251287460327
0.6535470950236052, 0.5128265053751644, 0.19431251287460327
0.35271589980358664, 0.5218143427028953, 0.21169154345989227
0.2992960058872153, 0.48306804192274655, 0.21169154345989227
0.28750586050302546, 0.4629253394687536, 0.21169154345989227
0.3147172610994091, 0.4929574706600783, 0.21169154345989227
0.2209401491772518, 0.5183620040185586, 0.21169154345989227
0.088249106580508, 0.5154391129375276, 0.21169154345989227
0.28958418982871875, 0.5075734341330422, 0.21169154345989227
0.32581796190779455, 0.5092891276058906, 0.21169154345989227
0.3093866228171463, 0.5255618173655017, 0.21169154345989227
0.3488316048586132, 0.4552681639520635, 0.21169154345989227
0.3047509132352541, 0.5093312736951032, 0.21169154345989227
0.228744992328832, 0.5020843908199902, 0.21169154345989227
0.3670431202723, 0.48356004806745123, 0.2116915434598923
0.25075121127401145, 0.5109690549540846, 0.21169154345989227
0.34557458950887054, 0.5255908104360466, 0.2116915434598923
0.3296716635044804, 0.4561589021598887, 0.21169154345989227
0.22968972985365527, 0.4957321727283221, 0.21169154345989227
0.35067268890360037, 0.45934163858584853, 0.21169154345989227
0.26510855508684317, 0.49879176804270675, 0.21169154345989227
0.37144707053216575, 0.5128255578831127, 0.21169154345989227
0.3559739297193313, 0.4703781203113187, 0.21169154345989227
0.32731653099147917, 0.5059854098144967, 0.21169154345989227
0.1722647930745972, 0.6095503424085171, 0.21169154345989227
0.06865625300698383, 0.559692324507894, 0.21169154345989225
0.04765484349214967, 0.575713689446868, 0.21169154345989227
0.05233874263217762, 0.5748146918701951, 0.21169154345989227
0.03411156429575614, 0.6090126791123158, 0.21169154345989227
0.23838472369313052, 0.5975125644219258, 0.21169154345989227
0.043113594940077195, 0.5753700855760661, 0.21169154345989227
0.21574571791554498, 0.5811909444774537, 0.2116915434598923
0.18067499905531795, 0.6028141385496232, 0.21169154345989227
0.05438332316060406, 0.5879069519235305, 0.21169154345989227
0.141324275403716, 0.5639618621778196, 0.21169154345989227
0.18001814284500248, 0.6130746250928638, 0.21169154345989227
0.08068489911713818, 0.6008554576305638, 0.21169154345989227
0.15804548629231, 0.6121562536939296, 0.21169154345989227
0.10754408843960013, 0.6181723452231322, 0.2116915434598923
0.19512106943626908, 0.6097323416808831, 0.21169154345989227
0.08473376583083962, 0.5514927798130461, 0.2116915434598923
0.2707162346816789, 0.6102799593953395, 0.21169154345989225
0.24241122657257716, 0.602423639830771, 0.21169154345989227
0.23495422436081026, 0.6010507285560263, 0.21169154345989227
0.054788529814526477, 0.5727516817962927, 0.21169154345989227
0.7516395449638368, 0.5522497209881856, 0.20798373837453363
0.7516395449638367, 0.5237703481919977, 0.1983078292266311
0.07957846388603358, 0.5231398116268364, 0.19431251287460327
0.03090315976779768, 0.4956473928288423, 0.19431251287460327
0.14414248373864505, 0.5197428267367197, 0.19431251287460327
0.07562521155376853, 0.5022120950371918, 0.19431251287460327
0.12772977983407177, 0.4886935122140529, 0.19431251287460327
0.09278095372736667, 0.5155220944523544, 0.19431251287460327
0.08833507417499684, 0.4769225162318417, 0.19431251287460324
0.1863621874035916, 0.5168248814589966, 0.1943125128746033
0.3533788141385094, 0.5270277041961491, 0.19431251287460327
0.2688401534903991, 0.5264640906994769, 0.19431251287460327
0.21316949876422267, 0.5190499490862646, 0.19431251287460327
0.2553658933779801, 0.5213709505541856, 0.19431251287460327
0.32687326936918853, 0.526810291900341, 0.1943125128746033
0.15472410758676405, 0.5011556288634338, 0.19431251287460327
0.04962434865816783, 0.4737541486344245, 0.19431251287460327
0.30051694409993657, 0.5251794209964294, 0.19431251287460327
0.1953131763677742, 0.4978910950081767, 0.19431251287460324
0.23090933683357462, 0.5110679645096871, 0.19431251287460327
0.5599111792763661, 0.5579245025696478, 0.19431251287460327
0.7249620944264452, 0.563771546722045, 0.19431251287460327
0.7330803295142396, 0.6018454895247334, 0.19431251287460327
0.6928622463087494, 0.566250586451511, 0.19431251287460327
0.735277386098383, 0.5314394933293306, 0.1943125128746033
0.7031188832183721, 0.5868397058244135, 0.19431251287460327
0.7272314530114256, 0.5894127519865866, 0.19431251287460327
0.6977428688146214, 0.589442763831966, 0.19431251287460327
0.6825855338955452, 0.5731338029856261, 0.19431251287460327
0.7051756685895286, 0.5946618410299698, 0.19431251287460327
0.6844405965669481, 0.5393933143707438, 0.19431251287460327
0.668753641107594, 0.5878588460481814, 0.19431251287460327
0.6976370721733814, 0.5518972002461205, 0.19431251287460327
0.6740050095679633, 0.5427913779759521, 0.19431251287460327
0.48553952856353155, 0.5387637620227796, 0.1943125128746033
0.6014694167868749, 0.5451901099001955, 0.19431251287460327
0.6980990432274121, 0.552324393743316, 0.19431251287460327
0.6845517527069553, 0.5586299035818079, 0.19431251287460327
0.2790199380176077, 0.5710419041169288, 0.19431251287460327
0.3577581143667244, 0.5818935695568358, 0.19431251287460327
0.2789396332401961, 0.6047674200517812, 0.19431251287460327
0.3556227208602279, 0.540480572843837, 0.19431251287460327
0.3252440998260433, 0.5638722612707537, 0.19431251287460327
0.3153021391564347, 0.5780955420139903, 0.19431251287460327
0.1863707012751498, 0.5715790408403154, 0.19431251287460327
0.368644714488464, 0.5856640939045228, 0.1943125128746033
0.36097472714258183, 0.5957614313229782, 0.19431251287460327
0.17234985687765153, 0.6051925243636367, 0.19431251287460327
0.22311546761456053, 0.5703645368568129, 0.19431251287460324
0.353277350144226, 0.5940188538558919, 0.19431251287460327
0.0803252118974546, 0.601506571916769, 0.19431251287460327
0.3354961723216328, 0.5621366078380297, 0.19431251287460327
0.31389037740664416, 0.5606022025739534, 0.19431251287460327
0.2876146764830507, 0.5555379750189273, 0.19431251287460324
0.3301283805389193, 0.544421608342395, 0.19431251287460327
0.2599714768234697, 0.5554613774654483, 0.19431251287460327
0.13989187705261297, 0.6029104882871416, 0.19431251287460324
0.007181399501860142, 0.5845541960963416, 0.20437664046878484
0.5689919253104708, 0.5179334439266547, 0.21169154345989227
0.4727584152244667, 0.5212229277602813, 0.21169154345989227
0.6531026181707832, 0.4830466957317251, 0.21169154345989227
0.5605313652614855, 0.4903800297039155, 0.21169154345989227
0.6887812157738344, 0.47847092800427143, 0.21169154345989227
0.44969548554902966, 0.5182031918101728, 0.21169154345989227
0.5067336072153819, 0.5177518597381747, 0.21169154345989227
0.748717766657012, 0.45433155141334003, 0.21169154345989227
0.536105882738839, 0.5158110134112128, 0.21169154345989227
0.6754097104709287, 0.46983761620480813, 0.21169154345989227
0.594835318688901, 0.4956134117673118, 0.21169154345989227
0.7142818051586663, 0.5180840831763815, 0.21169154345989227
0.42016438348619445, 0.5257965930004111, 0.21169154345989227
0.5802789593631361, 0.5256137965272463, 0.21169154345989227
0.7245770921854269, 0.4486552225095871, 0.21169154345989227
0.7083456040266968, 0.5134956727575287, 0.21169154345989227
0.5182862955813029, 0.5273527487709014, 0.21169154345989227
0.6741289369530082, 0.48230645930430094, 0.21169154345989227
0.6291591477934089, 0.5122899473024054, 0.21169154345989227
0.6590239111293849, 0.519541961456253, 0.21169154345989227
0.6338172230147707, 0.48355360387896196, 0.2116915434598923
0.6230369542819595, 0.49426360809771674, 0.21169154345989227
0.5369001468040353, 0.532631980971015, 0.21169154345989227
0.5751142023985495, 0.5343242825840779, 0.21169154345989227
0.3833771043408512, 0.5805249666807791, 0.21169154345989227
0.6728840946675785, 0.5421551706408694, 0.21169154345989227
0.5221584959117199, 0.573079860176698, 0.21169154345989227
0.6149628406401741, 0.556021121978807, 0.21169154345989227
0.593805611552368, 0.5427405771249871, 0.21169154345989227
0.4125361736613958, 0.5579356358213136, 0.21169154345989227
0.5992635810595062, 0.558194686547508, 0.21169154345989227
0.4489247111084377, 0.5740846439894999, 0.21169154345989227
0.4713212661128011, 0.5480210004792019, 0.21169154345989227
0.38728141722205683, 0.5427291882615418, 0.21169154345989227
0.4186954537871327, 0.5566388360324908, 0.21169154345989227
0.5243855029308803, 0.5806179607707175, 0.21169154345989227
0.49510371952718957, 0.5590250208579329, 0.21169154345989227
0.3932465467173405, 0.5689014537720871, 0.21169154345989227
0.46423634984614476, 0.5949276211071315, 0.21169154345989227
0.4029993844951111, 0.5349666010790183, 0.21169154345989227
0.5322704229418764, 0.5348293575688572, 0.21169154345989227
0.6214706575334538, 0.559045230328138, 0.21169154345989227
0.4070192062739691, 0.607110149101899, 0.21169154345989227
0.4226296722477414, 0.6194165209910618, 0.21159500316253
0.42506046945319, 0.5713980963006204, 0.19431251287460327
0.3794318318248177, 0.5685578640528319, 0.19431251287460327
0.6957826114915467, 0.6051891073570825, 0.19431251287460327
0.41911543349530334, 0.5453855761870112, 0.19431251287460327
0.6164177066290681, 0.5816635049306994, 0.19431251287460327
0.5081950933717697, 0.5617054956489116, 0.19431251287460324
0.500418057627996, 0.5904310035179243, 0.19431251287460327
0.4624047309908801, 0.6045416464174928, 0.19431251287460327
0.48400302333259804, 0.5917356663727464, 0.19431251287460327
0.4992156231140529, 0.5602959182092943, 0.1943125128746033
0.44553322744485885, 0.5441299061274731, 0.19431251287460327
0.6362996534912119, 0.6029956344815373, 0.19431251287460327
0.6774557044555772, 0.5943365095667249, 0.19431251287460327
0.4135471353639451, 0.5853249203355597, 0.19431251287460327
0.40541808678151325, 0.5994753999466274, 0.19431251287460327
0.44567272374662914, 0.5537872438960235, 0.19431251287460327
0.573499428702918, 0.6035719417990155, 0.19431251287460327
0.49774778786024, 0.577975836832278, 0.19431251287460327
0.4039099998756398, 0.6196369420443769, 0.2093653186932894
0.6515757468985524, 0.6183276378758213, 0.20778477676045187
0.645447985679948, 0.617380960246021, 0.20664198372067305
0.6214995245546329, 0.6188882204897557, 0.2084614906588887
0.4604082035915128, 0.6181245744906663, 0.2075396464057416
0.007187972837899437, 0.5350624011982337, 0.2100917239679038
0.4517794707978241, 0.6107207637750595, 0.19860204918437308
0.6070339604383659, 0.608603074544438, 0.19604565571209975
0.5998765859740345, 0.6120016152662014, 0.20014824413288596
0.48254723486291695, 0.6109170634372396, 0.19883901463130957
0.010213688089338431, 0.6121654849712088, 0.20034606137543814
0.05413768420252217, 0.6103664717763464, 0.19817436142939363
0.2650986898723771, 0.6098258759066454, 0.19752177476442956
0.0876422532812434, 0.6168249003613013, 0.20597072948802372
0.21307715759320334, 0.608621047739005, 0.19606735226540067
0.030879359209158186, 0.5649332120077104, 0.19431251287460327
0.21038893985777393, 0.544194343264524, 0.19431251287460327
0.020533179361742725, 0.5832848077079257, 0.19431251287460327
0.24301099685887148, 0.5510162731387415, 0.19431251287460327
0.17981556478251312, 0.5423839672899027, 0.19431251287460327
0.20682338115069127, 0.5476768568218152, 0.19431251287460327
0.04456410111405452, 0.5774210932664334, 0.19431251287460327
0.09622158754809958, 0.5600936002814831, 0.19431251287460327
0.008897952215642267, 0.5981469312516323, 0.19431251287460327
0.1433085359702316, 0.5546364611262506, 0.19431251287460327
0.23870790951366355, 0.5347902987166449, 0.19431251287460327
0.288418937510075, 0.5416608977751272, 0.19431251287460324
0.14833589062975905, 0.5592577992060528, 0.19431251287460327
0.16767234786226196, 0.561128235219443, 0.19431251287460327
0.05655866487741899, 0.5662162757414656, 0.19431251287460327
0.10705453388110157, 0.5500858054203146, 0.19431251287460327
0.07152252680681569, 0.5697600133768277, 0.19431251287460327
0.07881812479314695, 0.5720891763874449, 0.19431251287460327
0.054920462700872585, 0.6067592876710155, 0.19446297490626696
0.10300197276226097, 0.6076940747199981, 0.19503330983951006
0.11841781661524223, 0.6169446357169874, 0.20611526943149153
0.35218192770079243, 0.610574494641887, 0.1984254786792061
0.2560070468701658, 0.6163235757515438, 0.2053655495865809
0.15858490264727676, 0.6159337065482661, 0.2048949143904963
0.007181399501860142, 0.5570514040444653, 0.2068674325172158
0.10748928680726876, 0.6201209785716519, 0.2101033474541361
0.7180377860452685, 0.6159753538785698, 0.21169154345989227
0.6569898343540457, 0.6020003949824002, 0.21169154345989227
0.7232744248138239, 0.5720219129311723, 0.21169154345989227
0.7140507763154038, 0.6104759788390218, 0.21169154345989227
0.6224529931943731, 0.597263155131807, 0.21169154345989227
0.609151185829033, 0.6087563606138702, 0.21169154345989225
0.7284728962520128, 0.5432336675062897, 0.21169154345989227
0.6026028635258283, 0.5813982822979359, 0.21169154345989227
0.576838478006153, 0.6170587519366015, 0.21169154345989227
0.7486441236007266, 0.5925335165527961, 0.21169154345989227
0.4957300906917892, 0.615684721894713, 0.21169154345989227
0.7022865308306134, 0.6075619916908771, 0.21169154345989227
0.6133527001226423, 0.6047940993981299, 0.21169154345989227
0.6673507478435083, 0.5907248087408592, 0.21169154345989227
0.600181356728847, 0.5778605048630332, 0.21169154345989227
0.556296749600474, 0.6035522062841395, 0.21169154345989227
0.7355039232260012, 0.5686262168967116, 0.21169154345989227
0.7304288251650434, 0.5932966977486969, 0.21169154345989227
0.6475708301306213, 0.5687461024353472, 0.21169154345989227
0.5239752399291817, 0.6088636396547819, 0.21169154345989225
0.5459532985075498, 0.6095465513048999, 0.21169154345989227
0.4682584997166295, 0.6154264199189462, 0.21169154345989225
0.3525146281356377, 0.5328794927732954, 0.21169154345989227
0.16569670849506124, 0.5301678643161558, 0.21169154345989227
0.2836249586210037, 0.5457862334493291, 0.21169154345989227
0.22651989655260985, 0.5692358961318777, 0.21169154345989227
0.3616496132288336, 0.5479632207480697, 0.21169154345989227
0.34364321707964446, 0.5573030171454327, 0.21169154345989227
0.33568759393436054, 0.5835075132795269, 0.2116915434598923
0.17743558850393326, 0.5380018913507737, 0.21169154345989227
0.19129896288979825, 0.5459869326260957, 0.21169154345989227
0.28107158820511224, 0.5747050588559623, 0.21169154345989225
0.21379199193320042, 0.5522106722711202, 0.21169154345989227
0.31043384834118487, 0.546381466916563, 0.21169154345989227
0.357739657306409, 0.5563640753570581, 0.21169154345989227
0.3425090224429701, 0.5707131673289331, 0.21169154345989227
0.35799084232909933, 0.5347776855585851, 0.21169154345989227
0.059473052976247845, 0.530428617889145, 0.21169154345989227
0.23169240945868722, 0.5426125704494897, 0.21169154345989227
0.3008444161733112, 0.5833102083949205, 0.21169154345989227
0.22218018548619914, 0.5792431041675512, 0.21169154345989227
0.25227734431530446, 0.5743951358737102, 0.21169154345989225
0.1300152440520701, 0.5500358776225286, 0.2116915434598923
0.08065019310437993, 0.6194052713318349, 0.211599458384716
0.5601114623547454, 0.2311003407964532, 0.19534996460239024
0.6231326160819625, 0.3792013261757924, 0.19431251287460327
0.41237891654480013, 0.33616112468079373, 0.19431251287460327
0.5779191738020706, 0.37257858722833737, 0.1943125128746033
0.5475897042975771, 0.3923966976979839, 0.19431251287460327
0.6689006316221825, 0.39019414281412956, 0.1943125128746033
0.43957494251684714, 0.35747182885359263, 0.19431251287460327
0.4344152218753682, 0.3556086050141929, 0.19431251287460327
0.4143876930648549, 0.335413662808022, 0.19431251287460327
0.38435858546767016, 0.33414718172952607, 0.19431251287460327
0.4041177865575233, 0.3367184059502526, 0.19431251287460327
0.6464519725583269, 0.37546477015582913, 0.1943125128746033
0.4247493875317966, 0.3659095166062696, 0.19431251287460327
0.4930395993864676, 0.3548068962738267, 0.19431251287460327
0.44616649053185065, 0.3848408192095638, 0.19431251287460327
0.547927473666953, 0.3773185885930913, 0.19431251287460327
0.4075156320185064, 0.3520853399217417, 0.1943125128746033
0.5238887731561391, 0.3741604437119205, 0.19431251287460327
0.38678150340423845, 0.3204559474449644, 0.19431251287460327
0.5624140495206076, 0.3922178024813694, 0.19431251287460327
0.45331601843222447, 0.38610389323619027, 0.19431251287460327
0.5564885732832608, 0.4102025028696648, 0.21161354855747463
0.7524120211601257, 0.2469785148766282, 0.19725446210167455
0.16223897030777262, 0.40771682998564657, 0.20604216703607434
0.3534870095412228, 0.40847177067972834, 0.20695350932950207
0.2719816371492864, 0.4056607101174176, 0.20356007935559334
0.29511089727666967, 0.40160066259463517, 0.19865890890625287
0.22318852271858353, 0.36784326766091524, 0.19431251287460327
0.31552039333398774, 0.3406710216849455, 0.19431251287460333
0.1251781905326843, 0.38670494663290816, 0.19431251287460327
0.3136990829415921, 0.36711652437924547, 0.19431251287460327
0.3332441710019197, 0.37088044445611, 0.19431251287460327
0.2886605447514844, 0.38033712966726807, 0.19431251287460327
0.36361085981841634, 0.32191301001477185, 0.19431251287460327
0.3447515378540057, 0.38213042206628456, 0.19431251287460327
0.3290169252251253, 0.3540525338689036, 0.19431251287460327
0.2430909939131759, 0.3584868225016232, 0.19431251287460327
0.3292478926062642, 0.3542309797738971, 0.19431251287460324
0.2831822843096131, 0.3838494207485121, 0.19431251287460327
0.2946173578576739, 0.3534190692736316, 0.19431251287460327
0.18440785731696022, 0.36777031014262745, 0.19431251287460327
0.22752243413700912, 0.3857630071771764, 0.19431251287460327
0.2633122496048674, 0.3516839607786313, 0.1943125128746033
0.12584978988823614, 0.39436219658745064, 0.1943125128746033
0.22010770131236096, 0.37824291410474165, 0.19431251287460327
0.2706047164977957, 0.3650209346785386, 0.19431251287460327
0.7094962653983498, 0.3590382622881044, 0.19431251287460327
0.7066221432622626, 0.3486198588674214, 0.19431251287460327
0.6505055478569739, 0.324675851437043, 0.19431251287460327
0.44501945152678074, 0.3184186720292355, 0.19431251287460327
0.4761842099084427, 0.32946582336567276, 0.19431251287460327
0.5430616497221455, 0.3409008146455972, 0.1943125128746033
0.6588528180055853, 0.32322603888116685, 0.19431251287460327
0.6569162729710146, 0.3515446281375402, 0.19431251287460324
0.6660067957081806, 0.3189066269716992, 0.19431251287460327
0.5800137124098147, 0.3532991144366092, 0.19431251287460327
0.7440282052585953, 0.38082694952066576, 0.19431251287460327
0.5629817407407871, 0.33704547809897556, 0.19431251287460327
0.6928123802956306, 0.33066582128262384, 0.19431251287460327
0.530273748547447, 0.34542666411919754, 0.19431251287460327
0.74946002039107, 0.3516613113546648, 0.19431251287460327
0.7230139910277136, 0.3884474926383641, 0.1943125128746033
0.47199077023031166, 0.3177687041471141, 0.19431251287460327
0.7124559934537251, 0.37546093070557446, 0.19431251287460327
0.6887369594355192, 0.35575728774666343, 0.19431251287460327
0.5018050856279332, 0.23095771670341492, 0.20088045461482879
0.5154801167449747, 0.23095771670341492, 0.20862060438124552
0.4326263237656166, 0.23095771670341492, 0.20818562465581364
0.5856280260292445, 0.23095771670341492, 0.20537744930520552
0.48899001307508505, 0.31399005245117223, 0.21169154345989227
0.7313062978480775, 0.2517036339204867, 0.21169154345989227
0.7348784166509899, 0.307203011566154, 0.21169154345989227
0.6261049089384463, 0.2808143637708411, 0.21169154345989227
0.6823200723707182, 0.30243872363082014, 0.21169154345989227
0.5601982277788047, 0.2837703433416822, 0.21169154345989225
0.6871748031830767, 0.27016507964956415, 0.21169154345989225
0.6424098552207039, 0.2695785250063424, 0.21169154345989227
0.521928559349153, 0.2912076647617755, 0.21169154345989225
0.7472358462440382, 0.29715514385249436, 0.21169154345989227
0.5975406383378552, 0.2955664558606678, 0.21169154345989227
0.4801768398560525, 0.30108435812381484, 0.21169154345989225
0.7443528418949752, 0.3004280154942821, 0.21169154345989227
0.5232637880742107, 0.2849061792209547, 0.21169154345989227
0.7425638707979021, 0.3062064398879171, 0.21169154345989227
0.7329564975584296, 0.2698501474367856, 0.21169154345989227
0.5687020429049782, 0.2852012970375543, 0.21169154345989227
0.5341341903313553, 0.2959273688434315, 0.21169154345989227
0.5749610961039329, 0.29159455019243635, 0.21169154345989227
0.4118181273066477, 0.315796454602646, 0.21169154345989227
0.37875022265887603, 0.25938493002975915, 0.21169154345989227
0.06523802814065195, 0.24345438076832682, 0.21169154345989227
0.30165838636865117, 0.27051732261210293, 0.21169154345989227
0.14388217814363669, 0.2507497560563954, 0.21169154345989222
0.2923859263818134, 0.24853295822099014, 0.21169154345989227
0.2589747503075429, 0.24326308308326916, 0.21169154345989227
0.05091073328235253, 0.23604164913579279, 0.21169154345989227
0.14236120832360902, 0.2618163753405877, 0.21169154345989227
0.3262700558213681, 0.24524079323051662, 0.21169154345989227
0.2602623833535775, 0.2860022540911561, 0.21169154345989227
0.3362820398481268, 0.30663746935670033, 0.21169154345989227
0.3011549998861238, 0.25521953570876005, 0.21169154345989227
0.16257231091588079, 0.24107411237834872, 0.21169154345989227
0.3006121301854074, 0.27735859693850773, 0.21169154345989227
0.09745881694594904, 0.24740013694925383, 0.21169154345989227
0.2517001078523126, 0.23889371693202682, 0.21169154345989227
0.3457525478638715, 0.2640160417829463, 0.21169154345989227
0.14232711011473748, 0.24865864315427844, 0.21169154345989227
0.2571520477907313, 0.2400128919329632, 0.21169154345989227
0.3493883014316487, 0.26135279107896614, 0.21169154345989227
0.10023920608562341, 0.3184403878627259, 0.1943125128746033
0.11393890863037978, 0.3236149337360453, 0.19431251287460327
0.04172884061204725, 0.381400518492782, 0.19431251287460327
0.07465429880706377, 0.34341317177064323, 0.19431251287460327
0.17069815587380313, 0.3243212324869753, 0.19431251287460327
