-0.1896717667378736, 0.2046412378549576, -0.00567602439649373
-0.3604847610968778, 0.20464123785495755, 0.014663879300790376
-0.3631086741110773, 0.20464123785495755, -0.03807220065532396
0.16538071783763117, 0.20464123785495758, -0.010290322655091437
0.15783283627644495, 0.20464123785495755, -0.020683862785069274
0.03872285279455262, 0.20464123785495758, -0.027445826641732788
-0.17292128673877546, 0.20464123785495758, -0.02153263600343763
-0.17891474695788379, 0.20464123785495758, -0.03542755365476813
-0.15788601882374317, 0.20464123785495758, -0.006784653348567295
-0.008614694440254034, 0.20293647690473715, 0.036263315395947494
-0.09197256731308667, 0.1848720457322316, 0.0362856350839138
0.24710674761658702, 0.18721057206749542, 0.0362856350839138
-0.4761388423204931, 0.19386355682863604, 0.0362856350839138
-0.24824179580102912, 0.18522337085540763, 0.0362856350839138
-0.1542151230613738, 0.19421480498233712, 0.0362856350839138
0.16995986102857213, 0.18367664436031123, 0.0362856350839138
0.05433590622658306, 0.19539703746758533, 0.0362856350839138
0.3878254445210414, 0.18798107838441472, 0.0362856350839138
0.7617924146837078, 0.1999917184301967, 0.0362856350839138
-0.021756977609594497, 0.20128929397889517, 0.0362856350839138
0.3698993924202953, 0.19578932979102995, 0.0362856350839138
0.16559393950899595, 0.19609042496092474, 0.0362856350839138
-0.7814938426017761, 0.1833056346817516, 0.003919247711271286
0.39071968769359966, 0.1811412125825882, 0.005144219282646837
0.590894439321908, 0.1811412125825882, -0.016777537835770823
0.09691484530020666, 0.1811412125825882, -0.03950718557637235
-0.4660535871695391, 0.1811412125825882, -0.03162937881211934
-0.5580012860762069, 0.1811412125825882, -0.03688945467015281
0.6225980819125301, 0.1811412125825882, 0.006591913365624466
0.5588975005268662, 0.1811412125825882, -0.008925032706625579
0.7667495955577709, 0.1811412125825882, 0.015814585736901136
-0.3191372783624796, 0.18114121258258822, -0.025440063417417426
0.4480406864246117, 0.1811412125825882, -0.020324942817114465
0.6815487360172104, 0.1811412125825882, -0.0035089278877347193
0.39654873930435586, 0.1811412125825882, 0.008493947666372256
0.15491889768893372, 0.1811412125825882, -0.011488349538605858
0.34889647508521027, 0.1811412125825882, -0.01506429329853648
0.13072656578690167, 0.1811412125825882, -0.014432240070656384
-0.5091442854325791, 0.1811412125825882, -0.0381560842391417
-0.32953517663955323, 0.1811412125825882, -0.03671020419599528
-0.449595701432472, 0.1811412125825882, -0.027175443988131157
0.6572403567466971, 0.1811412125825882, -0.03804498339065559
-0.20655629447977694, 0.1811412125825882, -0.0349457411510817
0.24918661805914455, 0.1811412125825882, -0.03932678774611173
0.7643338944683183, 0.1811412125825882, -0.009343111466523262
-0.3774136957800446, 0.19222490781609064, -0.04118884354829788
-0.4620262824653334, 0.19144558141177023, -0.04118884354829788
-0.008429414267350832, 0.2008583417735471, -0.04118884354829788
0.5696159961019001, 0.20107465613119627, -0.04118884354829788
0.4966592597258609, 0.20039659653240252, -0.04118884354829788
0.784544050693512, 0.18447931130002979, -0.010934569685077318
0.6839299564659478, 0.18264441708031406, -0.04108836865964406
-0.40951211139315596, 0.1811412125825882, -0.015890896486404796
-0.4077514806951945, 0.1811412125825882, 0.015209601673492447
0.2046409129706383, 0.1811412125825882, 0.007554816754822728
0.6021949455013111, 0.1811412125825882, 0.03159627092928872
-0.12165728195463815, 0.1811412125825882, 0.014987334699593211
-0.45122597690340766, 0.1811412125825882, 0.0011123389005373331
0.0971349414961859, 0.1811412125825882, 0.004141837422000159
-0.2206326125688961, 0.1811412125825882, 0.023024109017138958
-0.12863062380621715, 0.1811412125825882, -0.0026222568441968725
0.11551852117571537, 0.18114121258258822, 0.011839656698583976
-0.5053980706504724, 0.1811412125825882, 0.02685753846896595
0.5276451694405045, 0.1811412125825882, 0.022855035842607247
0.13524454275778758, 0.1811412125825882, 0.032532462978116655
0.3755104501559916, 0.18114121258258822, 0.018938467748432726
-0.47707312898825865, 0.1811412125825882, -0.001766508767745886
-0.7372209901850719, 0.1811412125825882, -0.004569931117950102
-0.7478222922015086, 0.1811412125825882, 0.0015834084586277553
-0.10034323002215967, 0.1811412125825882, 0.008209461906653101
0.1943072164866471, 0.1811412125825882, 0.024124235618974605
-0.6461369066152285, 0.1811412125825882, 0.005612622085842043
-0.46009761850176556, 0.1811412125825882, -0.005736298312883137
-0.5281269629172556, 0.1811412125825882, 0.010208435232881308
-0.7814938426017761, 0.19707127232015376, -0.028343763848021772
-0.21495994224131088, 0.18697564051410712, -0.04118884354829788
0.5641440045082509, 0.18940697041198656, -0.04118884354829788
0.21327865690211, 0.18851487460102867, -0.04118884354829788
0.5324695698911787, 0.18817356924519513, -0.04118884354829788
0.31522646865886955, 0.19132226539376218, -0.04118884354829788
-0.21390682209149206, 0.203108029043178, -0.041099998047100024
0.27096027303835607, 0.2040333274519611, -0.41733700940352464
0.5762729376547677, 0.20464123785495758, -0.40615249288513416
0.3254267898463285, 0.20464123785495755, -0.3745677423982857
0.5578845070831762, 0.20464123785495758, -0.3456958309622129
0.05491767645010209, 0.20464123785495758, -0.3503882629639142
0.5582426357882134, 0.20464123785495758, -0.355542678166873
-0.05643016617998503, 0.20464123785495758, -0.35534075125536824
0.13609116739954788, 0.20464123785495755, -0.3710053686500094
0.20333444130083456, 0.20464123785495758, -0.35542210368840993
0.38394212156261986, 0.20464123785495758, -0.35512118471456977
0.5622504215075022, 0.20464123785495758, -0.3885884350989827
0.20221591359310917, 0.20464123785495758, -0.3603125974357347
0.03324439605116131, 0.20464123785495758, -0.34224375278384633
0.2618064159764663, 0.20464123785495758, -0.38221352425012545
0.27211725088730787, 0.20464123785495758, -0.3646627089120563
0.6284073888014103, 0.20464123785495758, -0.3694210385515013
0.18087271327776983, 0.20464123785495758, -0.3621084784328216
0.372280004022433, 0.20464123785495758, -0.3569315865820807
0.6500968288160046, 0.20464123785495758, -0.36207535873588004
-0.3691055761021479, 0.20464123785495755, -0.35470168334504304
-0.3986344764559896, 0.20464123785495758, -0.3562129397771927
0.20410989145628583, 0.20464123785495758, -0.34974224891230377
0.6527672538849852, 0.2032615072819354, -0.34045858346483904
-0.5222624247898171, 0.20464123785495758, -0.4119188688889373
0.03423038222597158, 0.20464123785495755, -0.40994522887185414
-0.4558874519169597, 0.20464123785495758, -0.36573766169216193
-0.12322210267705636, 0.20464123785495755, -0.3884978303976198
-0.2272157816343584, 0.20464123785495758, -0.40769783283001954
0.13590292511442761, 0.20464123785495758, -0.38818736396606923
0.507557428072957, 0.20464123785495758, -0.4081969001151355
-0.39226355391899054, 0.2046412378549576, -0.3669366984059084
0.4479494282654588, 0.20464123785495758, -0.4081882064997239
-0.18823552539176494, 0.2046412378549576, -0.3806313442161476
-0.1524023058675031, 0.20464123785495758, -0.3824783812317537
-0.7421379473421594, 0.20464123785495758, -0.3894893487537826
-0.7209627044375532, 0.20464123785495758, -0.37540822805095475
0.4306944700098717, 0.20464123785495755, -0.403344636506961
-0.5948892105987423, 0.20464123785495758, -0.40798544657341757
-0.7321470683436843, 0.20464123785495758, -0.3746212555536964
-0.5882479342175925, 0.20464123785495758, -0.3713825795342293
-0.3506362759949203, 0.20464123785495758, -0.39773098079619473
-0.43431681019645396, 0.20464123785495755, -0.36919456270835094
-0.13791108729455348, 0.20464123785495758, -0.3993276223545696
0.47932619880000543, 0.20464123785495755, -0.4037536203123716
-0.284029725700738, 0.20464123785495758, -0.37027125255635046
0.29590976118347856, 0.2028858523755237, -0.34031290348140186
-0.5223663808999018, 0.1857299845951917, -0.3403102159500122
-0.5742352975640093, 0.19230134316191302, -0.3403102159500122
0.3476284087318899, 0.1861570630384097, -0.3403102159500122
0.2424859648064156, 0.18496537700665455, -0.3403102159500122
-0.57035522434987, 0.19678391936639414, -0.3403102159500122
-0.3063864965058268, 0.1919789867822545, -0.3403102159500122
-0.23365397812700536, 0.20124417467596853, -0.3403102159500122
0.5860063395489532, 0.19445457148072437, -0.3403102159500122
0.6435499362993315, 0.1859061146774415, -0.3403102159500122
0.13931829609207969, 0.20160153711850412, -0.3403102159500122
0.21585717695930542, 0.19863791890804217, -0.3403102159500122
0.3380017750446206, 0.19685867906006188, -0.3403102159500122
0.013333784715367891, 0.182696326457092, -0.3403905645445398
0.654790487761114, 0.1811412125825882, -0.4044418371968196
0.1884934986650034, 0.1811412125825882, -0.3705715615675815
-0.34728270071880063, 0.1811412125825882, -0.40414023482642286
-0.018082503568999875, 0.18114121258258817, -0.39435903224225627
0.0667629394679554, 0.18114121258258817, -0.38127582156992956
-0.1072453210687621, 0.1811412125825882, -0.3862022148880882
0.4036335991377148, 0.1811412125825882, -0.3797198174823807
0.16766877311863412, 0.1811412125825882, -0.40877609909580753
0.6430965379760153, 0.1811412125825882, -0.3738680101570331
0.22957192139684984, 0.1811412125825882, -0.4072890768939217
0.445676343634361, 0.18114121258258822, -0.36899580985831326
0.3844887976644692, 0.1811412125825882, -0.38249495887998186
0.6282773501312735, 0.1811412125825882, -0.41053126144392527
0.6963252400791329, 0.1811412125825882, -0.3539074637803944
0.37137263774812523, 0.1811412125825882, -0.39627490956594164
0.6022076313849006, 0.1811412125825882, -0.3578980137433747
0.16426504965927588, 0.18114121258258817, -0.38882400747390067
0.1716564024992589, 0.1811412125825882, -0.4012754984832556
0.13096812685281384, 0.1811412125825882, -0.3840732342194936
0.23743679651961958, 0.1811412125825882, -0.39812224547856273
0.3099817419243513, 0.1811412125825882, -0.3698361314521658
-0.5072569971160826, 0.18114121258258822, -0.4119589032360456
-0.26409863486357843, 0.19297604122104614, -0.4177846908569336
-0.4185204162376823, 0.20176707799772886, -0.4177846908569336
-0.6092577107596856, 0.2004680805975268, -0.4177846908569336
-0.09095523380617787, 0.20130095934956369, -0.4177846908569336
-0.5267266541285552, 0.18779290938477666, -0.4177846908569336
0.784544050693512, 0.186973539443887, -0.39266473921232736
0.579669774762964, 0.18198908363321423, -0.41743008799027453
0.5246816990120255, 0.18114121258258822, -0.349137543870845
-0.5503573957487742, 0.1811412125825882, -0.35424690115617796
0.1665190221292865, 0.1811412125825882, -0.3614729426823275
0.5454335656025457, 0.18114121258258822, -0.3458793733866484
-0.7429562916818169, 0.18114121258258817, -0.4066684616683525
-0.21358827511789208, 0.1811412125825882, -0.38430041187872077
-0.6245793670617763, 0.1811412125825882, -0.3735746259674718
0.04691850303782069, 0.18114121258258822, -0.3575381615237091
-0.1680070193286675, 0.1811412125825882, -0.3599696923241839
-0.6164483765229526, 0.1811412125825882, -0.40429271170472625
-0.6480608467183172, 0.1811412125825882, -0.39622735983181284
-0.1494153860546232, 0.1811412125825882, -0.36844950385862174
-0.1318397677069083, 0.1811412125825882, -0.35359515119128637
0.4112851211916627, 0.1811412125825882, -0.35504416772304465
0.29880300857052955, 0.1811412125825882, -0.35232729062273105
0.07153172802091355, 0.1811412125825882, -0.36771900953974895
-0.5455507989098197, 0.1811412125825882, -0.358602535676796
-0.6628933454062541, 0.1811412125825882, -0.3827348309664662
-0.6778800665273218, 0.1811412125825882, -0.4052836860690351
0.22287490594669623, 0.1811412125825882, -0.3671489952287532
0.5661716128699835, 0.18114121258258817, -0.3477790390390252
-0.23317217995634482, 0.1811412125825882, -0.35596420867885825
-0.7814938426017761, 0.20281745926591324, -0.366759838815762
0.6849705332181806, 0.1905257715920644, -0.4177846908569336
0.5724210887680845, 0.18517907962586277, -0.4177846908569336
0.18261761390087597, 0.1892770299779959, -0.4177846908569336
0.16538102620671336, 0.19244640586300923, -0.4177846908569336
0.7583249904854146, 0.19442773363227772, -0.4177846908569336
0.2710659903138187, 0.203617129062842, -0.4174984122586413
-0.49114657072627077, 0.2031932997594059, -0.536213738170844
-0.04544040863238108, 0.20464123785495758, -0.4653043620011477
0.11340402714778516, 0.20464123785495758, -0.49567166067354035
-0.28865126150383374, 0.20464123785495758, -0.4820990403598315
0.749568737319047, 0.20464123785495758, -0.4903277656073208
0.6931257475146764, 0.20464123785495758, -0.4837462661139872
0.6004372699880357, 0.20464123785495758, -0.46804802184377536
-0.2692760000291433, 0.20464123785495758, -0.4775841717212282
0.7622978688662433, 0.20464123785495755, -0.4642281402329361
0.6938972225632124, 0.2046412378549576, -0.526520451081461
0.15464089641834433, 0.20464123785495758, -0.47183682470885013
-0.4717445224337482, 0.20464123785495758, -0.46133425273904227
-0.11139472514304766, 0.20464123785495758, -0.47441563070233084
0.3710699055867906, 0.20464123785495758, -0.507297716739185
0.15239961471533442, 0.20464123785495755, -0.4993568840830618
0.7128566014032656, 0.20464123785495758, -0.46278223105335087
0.40168222555745325, 0.20464123785495758, -0.5024542483396274
0.5919415724493053, 0.20464123785495758, -0.4990854565635513
0.18812455429885813, 0.2046412378549576, -0.47899766620000966
0.7744457806409655, 0.20464123785495758, -0.49832710745467873
0.5036587359101282, 0.20464123785495755, -0.5121276986513157
-0.011369400932693119, 0.20464123785495758, -0.46777734695194617
-0.551517422396405, 0.20398151646176724, -0.4592888208159041
-0.5926870128317165, 0.20464123785495758, -0.47453390678641644
-0.5280738866469277, 0.20464123785495758, -0.4991981386188734
-0.27888671188874126, 0.20464123785495758, -0.4930370571528627
0.1971801776090524, 0.20464123785495758, -0.5223799882015202
0.10270230239632983, 0.2046412378549576, -0.5108193222662101
-0.6374547196255028, 0.20464123785495758, -0.50795729190567
-0.19268349721626127, 0.20464123785495758, -0.5289689115523935
-0.7656635265602867, 0.20464123785495758, -0.5057348087398639
-0.2805983027719759, 0.20464123785495758, -0.5160070274557816
-0.15585906332550115, 0.2046412378549576, -0.509756989198318
-0.7504004223983014, 0.20464123785495758, -0.46525608282451625
0.41849853790574876, 0.20464123785495758, -0.5251931216301329
-0.47200663139324556, 0.20464123785495758, -0.5115899400756113
-0.224720027095744, 0.20464123785495758, -0.49841985650733434
0.10369699462430626, 0.20464123785495758, -0.5333227865512657
0.12188554628977864, 0.20464123785495758, -0.5042867082800455
0.30079854712167364, 0.20464123785495758, -0.5309153775025846
-0.3528036184718514, 0.2046412378549576, -0.4853916433486198
-0.12084754430589673, 0.20464123785495758, -0.4954735307502971
-0.2087426662832625, 0.20464123785495758, -0.5076233155489422
0.06000163964347707, 0.20464123785495758, -0.5118396784684924
0.018735869421566825, 0.20464123785495758, -0.5182901909866136
-0.6433761234169936, 0.202893530017011, -0.4588668967453098
0.03901120898973878, 0.18706518335368702, -0.45886123180389404
-0.6849873904302427, 0.19140221469106505, -0.45886123180389404
-0.3605125352651978, 0.19631985911206365, -0.45886123180389404
-0.5663561179356429, 0.18831425322512066, -0.45886123180389404
-0.3319405923106029, 0.19561138171164943, -0.458861231803894
-0.0026015896539740846, 0.19123753208728622, -0.45886123180389404
-0.02282364232490869, 0.20003037077084643, -0.45886123180389404
0.5118990652342206, 0.19613160560503645, -0.45886123180389404
-0.4217666304729971, 0.202311019676294, -0.45886123180389404
0.41999479937030815, 0.20233732151124165, -0.45886123180389404
0.05718170900403996, 0.1987317106407315, -0.45886123180389404
0.22608210389281191, 0.2012632992764578, -0.45886123180389404
0.6708570181088318, 0.1825796202841119, -0.4589868366604059
-0.331776832677016, 0.1811412125825882, -0.5178101669184401
0.48832222521849705, 0.1811412125825882, -0.4905824423130019
-0.043044095660462245, 0.1811412125825882, -0.5266286073322055
0.44621333380435546, 0.1811412125825882, -0.5174364262333334
0.3389177839958193, 0.1811412125825882, -0.51984649923144
-0.5247853688381497, 0.1811412125825882, -0.5300746891566499
0.436754007524374, 0.1811412125825882, -0.5294443103413182
-0.34251817837537296, 0.1811412125825882, -0.5342310676927632
-0.15210223926591626, 0.1811412125825882, -0.5102643807984902
0.05995144437146421, 0.1811412125825882, -0.5183783888061029
0.7763613731327348, 0.1811412125825882, -0.5219293228126267
0.2127330361052741, 0.1811412125825882, -0.5049766218981273
0.6999621712604595, 0.1811412125825882, -0.49155782850324703
0.6901214756653684, 0.1811412125825882, -0.5300217398122252
-0.1033530175772627, 0.1811412125825882, -0.5171750285781849
0.5403921415855205, 0.1811412125825882, -0.4815802861004105
0.662028605726673, 0.1811412125825882, -0.5326109027383237
-0.5442834478423162, 0.18114121258258822, -0.5340534860397139
0.41364146826346637, 0.18114121258258817, -0.4960221735328939
-0.3547978896727065, 0.1811412125825882, -0.5247049025361225
0.617874907825775, 0.1811412125825882, -0.5173252877683254
0.3066523581056329, 0.1811412125825882, -0.5024675705381064
-0.08936663100102239, 0.19389632337002632, -0.5363356471061707
-0.6035847585812671, 0.1852640052049209, -0.5363356471061707
-0.21676744008035642, 0.19607471511183022, -0.5363356471061707
0.3232858222761105, 0.1972454440555716, -0.5363356471061707
-0.6892167433740531, 0.19748173008933817, -0.5363356471061707
-0.7378233800477803, 0.1985653008919535, -0.5363356471061707
-0.23838173378846644, 0.18175240320820182, -0.5358892919504629
-0.6290609119635503, 0.1811412125825882, -0.46284492485853285
-0.513907419420411, 0.1811412125825882, -0.5205387379732096
-0.6101169801936012, 0.1811412125825882, -0.47710603400638163
-0.7763171858773049, 0.1811412125825882, -0.4718274836026227
0.06785286472782392, 0.1811412125825882, -0.4738676514486346
0.5573930238219313, 0.1811412125825882, -0.4636967448288518
-0.6727542361526462, 0.1811412125825882, -0.5012526906211774
-0.4460113910027985, 0.18114121258258817, -0.5032006152629438
0.5268290886888342, 0.18114121258258822, -0.4643254211277088
-0.5137243932905703, 0.1811412125825882, -0.5004220872797605
-0.6239559037518455, 0.1811412125825882, -0.4913295259164038
-0.1474837747487588, 0.18114121258258817, -0.49283857725001307
-0.19130235234254106, 0.18114121258258822, -0.4816410127201549
-0.5134307681738156, 0.1811412125825882, -0.4805389882438784
-0.3633650647211644, 0.1811412125825882, -0.48096957374416194
-0.6238294465671007, 0.18114121258258817, -0.5222779659679002
0.019831900546061654, 0.1811412125825882, -0.46841217984531125
-0.4376827547646526, 0.1811412125825882, -0.47151385906282295
-0.07247720669005664, 0.1811412125825882, -0.4615646000462753
-0.6148516534256926, 0.1811412125825882, -0.4798624598245336
-0.22667721676090927, 0.1811412125825882, -0.4848248305511985
-0.03061669508719922, 0.1811412125825882, -0.46169763174505585
-0.7814938426017761, 0.19159268232042262, -0.5123550245768651
0.3085414333284172, 0.19023192342067743, -0.5363356471061707
-0.5321203917738015, 0.18366242273316957, -0.5363356471061707
0.5788197667467964, 0.19524542729323055, -0.5363356471061707
0.18459864755689218, 0.1885964457163914, -0.5363356471061707
0.6327907796770657, 0.19616297505113256, -0.5363356471061707
-0.5740144112250042, 0.1848605798119021, -0.5363356471061707
0.14511334117503524, 0.6559245584760538, -1.1008847462272118
-0.07028341171285454, 0.7757688515303556, -1.0950358183838211
-0.813826708005049, 0.03261666139185467, 1.1135522373685698
-0.7862109885065015, 0.06872931041557265, 1.1097574806903456
-0.7974812481081218, 0.04945140401155608, 1.1117831626420283
-0.7579213929293221, 0.09022169991649355, 1.1276224650570466
-0.7627467552449679, 0.04429899594259664, 1.1370661458941829
-0.7672205845493439, 0.07171289642181429, 1.1677818077920166
-0.7867335574271083, 0.0546583098744018, 1.1659898214719078
-0.8142413708562144, 0.03400416120620554, 1.1529406550598136
-0.8166402825557546, 0.05683445161005728, 1.1372538958707692
-0.7731552966641049, 0.1140549237583057, 1.1530396901369793
-0.7822239451908025, 0.11405492106956458, 1.1301909403845782
-0.7829732448334876, 3.615691657881216e-07, 1.1247220875567878
0.776169659529365, 0.20464123785495758, -0.9466804582975012
0.42447111441758867, 0.20464123785495758, -0.9868351884457529
0.6536989173996646, 0.20464123785495758, -0.9470639123837413
0.3578290548877038, 0.20464123785495758, -0.9650275932150979
0.045442655376712465, 0.20464123785495758, -0.97205202165184
0.10078996056866252, 0.20464123785495758, -0.957023823384221
0.4387132599045433, 0.20464123785495758, -0.9953336461956511
0.7565913934536861, 0.20464123785495758, -0.9704211366599254
0.26534461070273524, 0.20464123785495758, -0.9941065284594981
0.30203497016547637, 0.20464123785495758, -0.9943157026401666
0.4618246789165541, 0.20464123785495758, -0.9716043619910375
0.649406804539276, 0.20464123785495758, -0.9831594856336472
0.16528218555566476, 0.20464123785495755, -0.9719731855170158
-0.14436951364945166, 0.20464123785495758, -0.9653425930660171
0.1932113553305274, 0.20464123785495758, -0.9863988728664655
-0.6643975442946529, 0.20464123785495758, -0.9474520304116774
0.09548810742319742, 0.20464123785495758, -0.9766814938777196
0.40790316305118746, 0.20464123785495758, -0.9620378707661326
0.2489104780098481, 0.2046412378549576, -0.9761644128346522
0.017080847985578018, 0.20464123785495758, -0.9544396000699411
0.7333658453455926, 0.20464123785495758, -0.9800555887429985
-0.375550993989283, 0.2046412378549576, -0.9629986249852946
0.14664752149744129, 0.2042312489909639, -0.9452092313438318
-0.23768432516870702, 0.2046412378549576, -1.0113445496563251
0.492575227281686, 0.20464123785495758, -1.0121336062805777
-0.5930788700606918, 0.20464123785495758, -1.0121429761712109
-0.3112169107539273, 0.20464123785495758, -1.0090322941579304
-0.37990299149599743, 0.20464123785495758, -0.9950223192500605
-0.5909522294438702, 0.20464123785495758, -0.9729806558558488
-0.5736192078177654, 0.20464123785495755, -1.0098868299086536
0.05108679367505453, 0.20464123785495758, -1.0062386139928012
-0.14757849297189368, 0.20464123785495758, -1.0197717591863804
-0.6215840816480251, 0.20464123785495758, -1.0129808706556482
-0.5146699030753898, 0.20464123785495758, -1.0033621363657412
-0.3206193836281019, 0.20464123785495755, -0.9805320821101344
-0.438899163952308, 0.20464123785495758, -0.9777478223653233
-0.38193770505720237, 0.20464123785495758, -0.983090874392886
-0.38345115811445885, 0.20464123785495758, -0.9998865547208979
-0.2606813420569691, 0.20464123785495758, -1.0057298790861924
-0.7655089176601808, 0.20464123785495758, -0.9723079458233719
0.05452044235956427, 0.20464123785495758, -1.015124321987476
0.6264455541357773, 0.20464123785495758, -1.0146828671461605
0.1279052326612088, 0.20464123785495758, -0.9990005272908348
0.3830567012124303, 0.20464123785495758, -1.0105012835562013
-0.6917791783175842, 0.20464123785495758, -0.9503376456882746
-0.7479644088193794, 0.20289807343959218, -0.9444933301371982
-0.6852137038174339, 0.18467555398054056, -0.9444859027862549
-0.5962316377936394, 0.1968952822364689, -0.9444859027862549
-0.27653340077082, 0.18345623750193452, -0.9444859027862549
-0.46972859184073196, 0.19093872671643972, -0.944485902786255
-0.26846622690386845, 0.1880683083182887, -0.9444859027862549
-0.36570446964128345, 0.1940555134351743, -0.9444859027862549
0.2041087633544065, 0.1983126985588741, -0.9444859027862549
-0.4808107585187066, 0.1993424373926551, -0.944485902786255
0.16796125476164328, 0.1933644899765583, -0.9444859027862548
-0.3162309738545511, 0.19909687917367816, -0.9444859027862549
-0.03275151244118102, 0.20147480681062363, -0.9444859027862549
0.5925525956228559, 0.18940056414262746, -0.9444859027862549
-0.7814938426017761, 0.18355116846845507, -0.9488539761263032
0.7419364779375868, 0.1811412125825882, -0.9561049433194644
0.7509737272450532, 0.1811412125825882, -1.017537945903914
0.08978339926614864, 0.1811412125825882, -1.0001224860648854
0.5996026512729903, 0.1811412125825882, -1.0158388948264192
0.579023198171446, 0.1811412125825882, -0.973087196186656
0.4156164340764761, 0.1811412125825882, -1.001266716191642
0.4598958674673877, 0.1811412125825882, -1.0023126871477066
0.39146467085098435, 0.1811412125825882, -0.9928333657897916
0.41385336568847636, 0.1811412125825882, -0.9672409295022913
-0.32084567627970706, 0.18114121258258817, -1.0085880086099088
-0.4068536132805286, 0.1811412125825882, -1.0081429408499363
-0.4582947126778371, 0.1811412125825882, -1.0076941617037731
0.18968828219105086, 0.1811412125825882, -0.9889487686840467
0.7410262242013601, 0.1811412125825882, -0.9738681306487804
0.4516605421544905, 0.1811412125825882, -1.0066229454589337
-0.011856279456980812, 0.1811412125825882, -0.9964734453515658
0.5640717282390784, 0.1811412125825882, -0.9644928525849535
0.17436858762396407, 0.1811412125825882, -1.0139001825527705
0.20270728584042694, 0.1811412125825882, -1.010235098200456
-0.1929574802886458, 0.1811412125825882, -1.0132070471403303
0.33022249124285236, 0.1811412125825882, -1.0191293558843133
0.3270299855076702, 0.19724771607996325, -1.021960377693176
-0.7629100554599891, 0.18713813764475268, -1.0219603776931763
0.11128818092413156, 0.20287588915599264, -1.0219603776931763
-0.39856577513474, 0.19287771989293062, -1.0219603776931763
-0.5280025432448185, 0.1984947072871737, -1.0219603776931763
-0.6601768617470123, 0.19305878435277785, -1.0219603776931763
0.784544050693512, 0.19151690118081627, -1.0160185194652884
-0.25926460366968873, 0.18234264490879565, -1.0217429188832783
-0.7315229305576658, 0.1811412125825882, -0.947428610235794
-0.7381605992506639, 0.1811412125825882, -0.9826093031583606
0.1656436394770891, 0.1811412125825882, -0.951551936942681
-0.5743898871960412, 0.1811412125825882, -0.9930227494520771
-0.4366122883092006, 0.1811412125825882, -0.9726778113159205
-0.47465485082162784, 0.1811412125825882, -0.9881725941937537
-0.32123104217489673, 0.1811412125825882, -0.9811860956698696
-0.679239012421667, 0.1811412125825882, -0.970048325612392
-0.7103028599133007, 0.1811412125825882, -0.9499310509951561
-0.7394407820810553, 0.1811412125825882, -0.9492706542196679
-0.30538611533022786, 0.1811412125825882, -0.993439395585281
-0.6004741221015207, 0.1811412125825882, -0.9624952370089646
-0.3417523589082845, 0.1811412125825882, -0.9968400874492006
-0.642603794228048, 0.1811412125825882, -0.9858137550948474
-0.5327547691325865, 0.1811412125825882, -0.980190740688113
-0.23271207820637055, 0.1811412125825882, -0.9669503099388101
-0.7010786756542162, 0.1811412125825882, -1.0129752646883876
0.0802770099604248, 0.1811412125825882, -0.9765289965958517
-0.07882043921941889, 0.1811412125825882, -0.9550015440811056
-0.16203558543936636, 0.1811412125825882, -0.977179688308075
