-0.44584042275821967, 0.5049002369861145, -0.9597567595059031
-0.33261041657357726, 0.7985508902088956, -1.1206224766609036
-0.541829735782197, 0.5427253493120825, -0.850276410900705
-0.38857602996525287, 0.5061752083839958, -0.9627854339696409
-0.5543901457330386, 0.8207540561555418, -0.9323125197187476
-0.5899900489444295, 0.7961527128254722, -1.1150995279454041
0.03650401779684891, 0.8115556860330919, -1.0945721934435029
-0.23167178927883605, 0.8658139490250407, -1.028772606615603
-0.2188582621081903, 0.8678714216175956, -1.0220689241546776
-0.15824105770663527, 0.5356820885640006, -0.8732872931803566
0.040822097445840776, 0.6158125796247025, -1.014062786864976
-0.01982542648980434, 0.519560003655934, -0.9968651799829218
0.0019787078181288, 0.5417603689139914, -0.8474236118307739
-0.008358459831991244, 0.6733530094312894, -0.8702877242186238
-0.03558629992045893, 0.7901146057614177, -0.915822297197909
-0.0024942524729343564, 0.8454478415214115, -1.0661886212303968
-0.012224601355062956, 0.7641124180128065, -1.1106708360592592
-0.017104546197720234, 0.621764027363269, -1.0559712975408675
-0.1289457305694674, 0.589547236671651, -0.8367680473151262
0.04565229399889668, 0.5295737709430679, -0.933646771801942
-0.3500434469614221, 0.5136167548277288, -0.9937409900717982
-0.3094045654209737, 0.7636914183236038, -1.1265399261135758
-0.10980950309941351, 0.789138742731903, -0.901299380141038
-0.24163972893438934, 0.7056005710409065, -1.1204262983619662
-0.27297699768778483, 0.6321481092966368, -1.0940863322229695
-0.27646508576855944, 0.6658865440333981, -1.1091647782718574
-0.11493003984408212, 0.6860063555475889, -0.8519978459475475
-0.37091736863263125, 0.584591567554346, -1.0660402043938695
-0.12548876013672272, 0.6498174753323629, -0.8418523587682798
-0.055336545686362495, 0.6028754976983278, -1.056883669738509
-0.2311071185782371, 0.5293755470060295, -1.0174028640196968
-0.2714089192196158, 0.5449763000232328, -1.0351519921691268
-0.15348322168186407, 0.5260454513798907, -0.8946768027357568
-0.1228966967066059, 0.8560264413343752, -1.0533868850630208
-0.11388222004762406, 0.8453081662178177, -1.074414642402325
-0.3237438711780822, 0.824682136777487, -1.107423638037731
-0.3546880179559571, 0.8686301841926651, -0.9656053852429031
-0.3537361201230434, 0.5678219095226701, -0.8435974423306688
-0.21327908435327547, 0.5067313930393158, -0.9729993549245115
-0.11964573058060145, 0.8680770384175907, -0.9680066432425387
-0.050639426818418556, 0.86492912556587, -0.9672750201086648
0.016066247272895146, 0.8700942841688688, -1.00174764406569
0.04257561474095893, 0.5790306041724493, -0.8831843254639632
0.04557745960261726, 0.7200967221357081, -0.9566772486196429
-0.21763669546470146, 0.5072006017216608, -0.9470506581917173
0.044953266388935424, 0.543486040350191, -0.9726593530276462
0.04996271381720173, 0.7774729303437921, -1.066111239297738
-0.17343957099652696, 0.8157359699435021, -1.1100220528025204
-0.05402027074113208, 0.5012011654712496, -0.9786564156939921
-0.01568159210620257, 0.7015981087614396, -0.8796240288259288
0.010858175918711523, 0.8048634273247992, -0.9424475916683223
0.02535822683476043, 0.8459330492627256, -1.0557418771217242
-0.002442975802732028, 0.6627226161845556, -1.0707523648961175
-0.2926965571641147, 0.6343517138412493, -0.8327159314422885
-0.12925432462406605, 0.5702736837724762, -0.839860664038775
0.03864597586128772, 0.5058873289177528, -0.9429702609261825
-0.18210896092037504, 0.5350350683876771, -1.0222667520226991
-0.19289204363223117, 0.8112739681276766, -0.9080751515500486
-0.2803203677081414, 0.8275014147856454, -0.9213927823650289
-0.2587279340883226, 0.8208709585095998, -0.9147811249198701
-0.11298342706594545, 0.7989318762395672, -0.9082176399163742
-0.06460449086072576, 0.801412635791755, -0.9179330649147885
0.05045108642609694, 0.8091734420210901, -1.0150537238461537
0.05039385427653817, 0.7255815608794254, -1.0232560610940729
-0.011864517699092521, 0.7554629007292399, -1.1085996159593288
-0.11061235209892102, 0.7246345275313337, -1.1166643919809
-0.09829922238665684, 0.7550108128905737, -1.119330493491221
-0.191089298245128, 0.7380572316614058, -1.1230390841103384
-0.2654384905152667, 0.8045356403040208, -0.9009641938991841
-0.3123500618171181, 0.7409822338607341, -0.8595923699285839
-0.310617943281657, 0.781213798824856, -0.8830474949473337
-0.08633241059981389, 0.7833230546393787, -0.9023422954529723
-0.14020048395598012, 0.7612923405300163, -0.8791737793072048
0.012287150740256155, 0.7514604076515721, -0.9164688768828556
0.049516611898203666, 0.7383764589742718, -0.9871157690788568
0.04751807750027043, 0.64641884128459, -0.954108534087855
0.02681425161410537, 0.7023590624975684, -1.072264621282266
-0.14198305592171598, 0.6818946562075885, -1.108321382673143
-0.07333890378651284, 0.6950425675537704, -1.1035658322842752
-0.15750919502312252, 0.7139076432406611, -1.1185293322904468
-0.219428608664754, 0.671689471383702, -1.110015619822797
-0.21051736698904228, 0.7260409518655907, -0.8560429352644596
-0.26401630475974613, 0.729655024616356, -0.8549543874716914
-0.09675086938084324, 0.7076482544055794, -0.8620670572635183
-0.06145123236103753, 0.6681353597649553, -0.8534742826381164
0.010843348105544623, 0.6722032670764934, -0.8806179306395338
0.04312698834663098, 0.6213924668628165, -0.9053050589729785
0.04772417183790928, 0.5649920876194763, -0.9463731752099003
0.03400364408336134, 0.6030922968537077, -1.017466265676335
-0.08753013141902397, 0.5760135737912728, -1.0477289730084651
-0.07237271411660093, 0.6157365482063126, -1.0672463246787034
-0.12714151270381166, 0.6377697009994615, -1.0873918904792372
-0.18377119409741655, 0.6275493061556543, -1.0879030854568998
-0.20719190681648536, 0.6134842289038935, -1.0819519317293393
-0.31828509752191414, 0.630976426361672, -0.8326582687645824
-0.30786546234145196, 0.670005016483263, -0.8361998453039947
-0.11133080611589521, 0.628535078568251, -0.8400557381264382
0.016209945388709682, 0.651862289024936, -0.8759226574402112
0.04641554672534097, 0.5442222668308134, -0.9119515761340662
0.036895694509348084, 0.5447949658470022, -0.9844493875781368
-0.13178272335572738, 0.538819672253502, -1.0238909286101143
-0.19373624634148465, 0.5965238778073534, -1.071610281528066
-0.16824705257953798, 0.5611537250436852, -1.0457841316735959
-0.2281588267332867, 0.8692261693456016, -1.01779312527003
-0.2714057114904564, 0.856994822552126, -1.05376292117546
-0.25464604200600693, 0.5264885763766431, -0.9004942512231119
-0.14048799960165698, 0.5318495908648332, -0.8788305699600709
-0.12058641554088778, 0.8739938205585709, -1.0087866015508649
-0.29453348620728426, 0.8441106208531454, -1.0809984226902252
-0.35270481956358385, 0.8536535664945705, -1.0645819306363395
-0.27851493642055675, 0.5091736495359563, -0.9424806735740826
-0.25729872069896703, 0.5195595283351898, -0.9172024540731034
0.051609711017648725, 0.785422903102941, -1.0366241939460314
-0.12546127950678362, 0.854999626566279, -1.0558674470910336
-0.13334548185588693, 0.8664706074097388, -1.0312608245057269
-0.20460730717758951, 0.8417624871637722, -1.0806809222050087
-0.015847380746714695, 0.49849511676120795, -0.9331487493768716
-0.19469084996201313, 0.8215288261754781, -1.1057418565220771
-0.2827172090425676, 0.8718078661456597, -0.9732241385192644
-0.19463860727810645, 0.8672264464547279, -0.9653871594404332
-0.285164047814646, 0.5825354877655038, -0.8378805544652718
-0.285107520922591, 0.5610482576422453, -0.8476911759319907
-0.32194556674649877, 0.5064551220983732, -0.968964663779554
-0.12971109958306018, 0.7760287075299304, -1.1198849017923276
-0.008361746478007042, 0.5363796652878432, -0.8517752966007717
-0.1829997716092484, 0.5070691793471307, -0.9778158537958571
0.04067081525541258, 0.8196072912627785, -0.975452405722709
-0.0534432926871819, 0.8450930492765119, -0.9509023131862563
-0.07329743017417457, 0.8761528969184248, -0.9896662488786001
0.3295058746417577, 0.875872929554823, -1.007082470733498
0.1824367153998068, 0.8721868004403196, -1.0183860115324477
0.28408204869387965, 0.5390426120670994, -0.8698050731345176
0.047905405423554606, 0.7681239374319861, -1.0827028538293408
0.08471690592105638, 0.4970078337376833, -0.9331173298338244
0.11902121476063063, 0.5969765463401194, -0.8419354688989121
0.10672160655727113, 0.7255710309211959, -0.8892703952108948
0.11965713295313755, 0.8536865055001869, -0.9588595486718976
0.07789611035247314, 0.8157392169008251, -1.1090605452062408
0.08654770219176418, 0.7266882128853925, -1.0952353258502825
0.26427734640779693, 0.6010637305043746, -0.8350713849790764
0.2314053060789971, 0.5900079943938032, -0.8363354525163734
0.3518721486425065, 0.5116588668683583, -0.9897492525445676
0.2881762764178377, 0.813801288627122, -0.9097310127841017
0.29182180479322917, 0.7885472655281428, -0.8898352359981088
0.23535652033929078, 0.6772556174154065, -0.8455561642722814
0.273987628181595, 0.6535216444481413, -0.8377458459978999
0.15072184705021824, 0.5734648168024958, -1.041654435904655
0.3024198130417366, 0.5320980219765792, -0.886897327875333
0.27783758342478154, 0.5206408017986499, -0.9110945623177386
0.22779149790401637, 0.5046057414571794, -0.9474095996687216
0.26987450058917073, 0.5077809285308899, -0.9806828039407067
0.2376318055049871, 0.8179422420908484, -1.1115626920906245
0.2157874653270881, 0.5428594657967976, -0.856876858944632
0.3362611700035868, 0.5474936575688639, -0.8566291918058286
0.04218997182519552, 0.7200976232542363, -0.969809468308225
0.051886592960379306, 0.8454751607409325, -0.9856972430265929
0.03944446995476966, 0.6189336246704503, -0.9867157144302274
0.12462854824425645, 0.8458909058597559, -1.0788314468702378
0.06544033748244739, 0.5750328524338841, -1.0135635179102174
0.060794815332740566, 0.4993401543922009, -0.9307606553973634
0.09818397497115834, 0.7022731882336739, -0.8822268659045989
0.08602207947312066, 0.826929484161371, -0.950137831581519
0.08327263223967352, 0.7723716485799743, -1.1071784682620978
0.057543110473495016, 0.7479239890760254, -1.086351861990296
0.3403968673794958, 0.6317798590468059, -0.8330042393193035
0.10725627438415819, 0.5681606370360319, -0.8415078814800129
0.1652629658510741, 0.5186281697375148, -1.0013466016820978
0.2719863423632331, 0.5182998191972162, -1.00171438406278
0.3081948897430508, 0.8368976391935206, -0.9293713018935537
0.21901939485948874, 0.8184509749462896, -0.9196051779064697
0.1723765610814176, 0.8046102379787186, -0.9166427045589494
0.05629335717936615, 0.7617293684864679, -0.9411116979785656
0.04249252763367743, 0.7904769943659133, -1.0054386078076725
0.06529949770538715, 0.6820874271706047, -1.0662098995769624
0.13781285880624145, 0.7115544885853416, -1.104676988285816
0.3851018029086071, 0.7767081007224085, -1.1247673773184954
0.20503886496266893, 0.7546916011501185, -1.1207685995139358
0.2961959949608478, 0.7699909558303886, -1.123259185511724
0.3352225599034154, 0.8101545910763109, -0.9055499006233392
0.18400817421410728, 0.6924117419588082, -0.8563720781219267
0.17430970995336298, 0.7429713295063316, -0.8793308915951135
0.06452991992000544, 0.8080733827938986, -0.9536868710971915
0.044344710563229084, 0.722093195960056, -0.9580404072073765
0.038853718786713454, 0.6617384488236702, -0.987241813848604
0.04391514357933188, 0.6356007154684203, -1.0173751632188448
0.17733401637719082, 0.6918257753512805, -1.1055295846704065
0.26520461278250734, 0.7315950402405937, -1.122388849958301
0.2373898474603442, 0.693626319582434, -1.1133202150650716
0.24993969228976598, 0.692481779679339, -1.1138642958507599
0.270206154468086, 0.7015936847641413, -0.8495745115326159
0.24536453085705215, 0.6949051760389492, -0.8494911688562236
0.17772277521239743, 0.6689731907101686, -0.8498374701113551
0.0729607884515711, 0.648064318088349, -0.8728584751152206
0.045063294034523645, 0.6024682393182713, -0.8914148500033698
0.04034997405542386, 0.6030434005496884, -0.9270735682990264
0.22362230953143158, 0.6226687622004796, -1.0809171801704325
0.1027699005547712, 0.5888121097274146, -1.038275625974377
0.2690849513650184, 0.5949693534756786, -1.0697985106299472
0.2158012232664317, 0.6234996855626344, -1.0802940110370833
0.28721585835668767, 0.6532138386902848, -1.1011397547950756
0.32005729143982975, 0.6858749554095424, -0.8415420716287028
0.23810431698218734, 0.6353372428537344, -0.8377408801036805
0.22508001695158, 0.6162131348769511, -0.8370184727391738
0.0448476367547847, 0.5758899588975739, -0.8826367810532516
0.04141076752982183, 0.5311771382600772, -0.9387996611493847
0.13115181486977107, 0.5160431453001073, -0.9973596876194287
0.2101211440127797, 0.5485016324935487, -1.032266570117658
0.3030546543181723, 0.5869072815605614, -1.066784762884009
0.2856232314809087, 0.5651994040624091, -1.050783702125434
0.3349975915585923, 0.8597070473207147, -1.0512625592604037
0.08523039220707772, 0.5080513396981706, -0.9030062006769357
0.12834093097603527, 0.8689897908969046, -1.0258066111549238
0.33075753797521, 0.8516718311289547, -1.0683519750264825
0.35652886312822046, 0.5237863842620846, -0.906798919238403
0.04729093998532842, 0.8411387494615843, -1.0293079609273557
0.15075931233728998, 0.8355244401063316, -1.0971316528956723
0.08041205486024672, 0.8469450322546992, -1.0721855561414098
0.26377296595943617, 0.8388885658941879, -1.0943499026105914
0.14503917670834066, 0.503075024459699, -0.9318431111509256
0.19507504698628206, 0.8025226818561546, -1.117309088537678
0.2678484136916474, 0.8487727223142144, -0.9428894330172286
0.2894054858153056, 0.5768422019046711, -0.838857060843762
0.3806874645047596, 0.563100455618132, -0.8465855909977061
0.24433494168254524, 0.7653309772186432, -1.122506843116273
0.24740299415297973, 0.8784996675737444, -0.9855753189293193
0.14595045829912104, 0.5431357659836638, -0.8496711957371974
0.3032072383774069, 0.5060554938206578, -0.9612278666707081
0.1324267046658577, 0.8624459228129323, -0.9640954680896272
0.10488181942104619, 0.7939046900145718, -1.1151746045864748
0.7355093503477402, 0.8001340879360864, -1.086945402999812
0.4194237750791032, 0.8744826714382475, -0.9967142487455403
0.6821387690077604, 0.5311631115017157, -0.8560638910782801
0.5435825787072345, 0.5416171693103424, -0.8592579823386257
0.36758823804560825, 0.8286289464326468, -1.1011186865648546
0.6686553334103109, 0.5100085975290108, -0.9048592880392996
0.6731719100031865, 0.6145078180893546, -0.8459812514843612
0.690346696383716, 0.7040741831967889, -0.8858242218498555
0.6984255072398591, 0.871382555324759, -0.9916960929360779
0.697495244472341, 0.7563851181751757, -1.10320923809914
0.6959138556912662, 0.559050995372333, -1.0166628151105908
0.43881811145944294, 0.5986621834329635, -0.8344304856334807
0.5240143312289389, 0.5769305757968428, -0.8388999281884492
0.4845698392747868, 0.5088358303343232, -0.9826538610509074
0.5541095882169534, 0.8186429055093113, -0.9184917294661479
0.49453739373576566, 0.811824566998754, -0.9081890390072563
0.47551952129604613, 0.7658182953191305, -0.8748460733532745
0.323707880689622, 0.6563978467232403, -1.1043571485621888
0.4307497313375662, 0.6715317482252692, -1.1108385511285859
0.4823101710521518, 0.7143396428545425, -0.8517354266993604
0.42342028147357585, 0.6398758032255006, -1.097572355543174
0.46644425297945197, 0.677474597932063, -0.8396258430881434
0.4957795382472906, 0.6112574853215008, -0.8343664925833838
0.6025533805927215, 0.5930407472779569, -1.0587060872941967
0.4422299195676102, 0.518705970663566, -1.0023784797888065
0.4213530837138751, 0.5737711464503025, -1.059419457073297
0.5527272782431051, 0.8553388993641766, -1.0508875142460332
0.5143616360124329, 0.853488424269922, -1.0534784537397912
0.4580463390776454, 0.8076590629170335, -1.1124982046109353
0.43581673789733544, 0.8645711735791992, -0.9622618456624086
0.40846251377127896, 0.5772314449958958, -0.8395985509191312
0.33879619004237416, 0.507689914177407, -0.9760052849321925
0.3395160080554922, 0.7830391358123951, -1.1228127147362423
0.5992752709044782, 0.8124650088625964, -1.1116286534544013
0.5281159866004843, 0.8739288555498339, -0.9951971095060621
0.45033473597872387, 0.5431231944047277, -0.8644059636937744
0.7349445257801475, 0.6216559915304837, -0.8867661203689307
0.7297680697958415, 0.8447774463199629, -0.9855548619706689
0.6185507470758211, 0.49921011705065205, -0.9584036445714295
0.7433440496914494, 0.7078642616147791, -1.0384533972453196
0.4103878289494187, 0.8182592928489406, -1.1092659306924983
0.6984441953556823, 0.5329524109890967, -1.0009098756536128
0.6917648710702349, 0.6367848883597087, -0.8583903060950795
0.7030680452910738, 0.7610397422628014, -0.9199923738821973
0.7197802136163919, 0.8411158045354561, -1.0599310973808378
0.6922607274001692, 0.6931814696264961, -1.0842655043126355
0.420948665082975, 0.6280744954250406, -0.8327192264171206
0.6555281607892706, 0.5715364247476797, -0.8396399355206399
0.7360513299580707, 0.5096315310545569, -0.9376918360534805
0.5035675837772519, 0.5308468759187945, -1.0181758485097778
0.5118490916562408, 0.8154638043222437, -0.9120542800170901
0.4515124226286017, 0.8297745779554369, -0.9230319777228755
0.43921329704769513, 0.8422720763801839, -0.9357398139447994
0.6335058544338992, 0.7705239028466773, -0.8995995961874075
0.6154502502334134, 0.8087472033497832, -0.9205387565771694
0.7391731336032409, 0.8137644063269339, -1.030544442650661
0.7420543766138252, 0.7209469404110511, -0.9888187243202168
0.6223672313466567, 0.7224323403962024, -1.1113712497298944
0.5753173262538742, 0.7240813572672211, -1.1173176060257943
0.5051346372344317, 0.7206796772762886, -1.1211304416105465
0.5001157382701681, 0.7441789072796073, -1.12312250556353
0.4066561563670468, 0.7961960820607356, -0.8936490074311246
0.44634852124657765, 0.7469356023891454, -0.863794374791365
0.39483119361742675, 0.7721645178512636, -0.8766980156068421
0.6549421515082401, 0.744817702968889, -0.8912046452672083
0.57526572115329, 0.7614847114559141, -0.8825999515327787
0.6968938558630458, 0.7556493983126411, -0.9138947910380348
0.7397389310972299, 0.6520870801586873, -0.9305934048704251
0.7431992893076119, 0.710358567402703, -0.9986949272926496
0.6272382857909471, 0.6570190922497283, -1.086685709051721
0.5501441065988809, 0.6642277279384179, -1.1020926435403335
0.5996998487981364, 0.6837000763396123, -1.1032211240336829
0.5119713383484188, 0.6839014620176546, -1.1121308998847153
0.4878355505037001, 0.6970631308562818, -1.1177099477272976
0.4350183371889189, 0.7411907636723681, -0.8605769810134474
0.3531296781166123, 0.7102320431873193, -0.8479689882959907
0.5250639561398043, 0.6903553006046546, -0.8470865217196741
0.544815909009916, 0.6757262307965499, -0.844870849986946
0.7183507611478992, 0.6308040713091393, -0.8723626903546852
0.7306753823459009, 0.6377248476025792, -0.8915676372212962
0.7430198135417339, 0.5818129363399877, -0.9535027602554984
0.7263109634052638, 0.5728328893686127, -1.0055089377480841
0.5889779037399118, 0.6184186936632805, -1.074551730970698
0.6277705360087128, 0.6392244553573924, -1.0781917926408902
0.5593829116599484, 0.6101195028416074, -1.0741392869838402
0.4956987221099007, 0.5789551050003621, -1.0605860585818347
0.47430518955508255, 0.6107521013914052, -1.0813837930754655
0.4226974974436649, 0.6743347121293792, -0.8375953386568783
0.506048190342976, 0.6310289812030668, -0.8350639652470206
0.623157821701658, 0.6295211773791033, -0.842640589541867
0.7132214728589341, 0.6252856888312674, -0.8663500693575422
0.740738372526685, 0.5441490752531664, -0.963973153742805
0.6357195766985875, 0.5665349644082155, -1.0366358075305055
0.5695646833502451, 0.5354600885613753, -1.0199996330982288
0.5479242753151639, 0.5564827077799486, -1.0406564211192701
0.4909630378324693, 0.5558224741245683, -1.0432334389621547
0.5166211224857085, 0.8658858819042433, -1.0239702185557706
0.3856984503721908, 0.8742144049105772, -1.0023694875516413
0.4749239900752332, 0.542515991603477, -0.8647723445676635
0.7323771691670354, 0.8385401346072014, -1.0005233083545095
0.5622785663505834, 0.8758149430744715, -0.9994748238972055
0.3766328347913311, 0.843482522756134, -1.0790523275439958
0.4158982011181986, 0.8507033042651401, -1.061312387404957
0.49588758173966896, 0.5190793655293297, -0.9159294463357939
0.5060940590528755, 0.5310610286761052, -0.8865825696648977
0.7377130547969313, 0.8080717801107502, -1.0685382856619412
0.6777142277146447, 0.8354385700878646, -1.0887314340196155
0.5533136874668702, 0.8529709727917052, -1.0558399632418518
0.6039114271486155, 0.8466413184824284, -1.0681959930125502
0.6506022220208909, 0.5053170287873108, -0.9214797865467819
0.6139598386172895, 0.49986458016876983, -0.9470932631173308
0.48673197970241194, 0.873910282576619, -0.9950274633544309
0.4572693847629392, 0.8462942709312935, -0.939894954575265
0.5603058033143565, 0.5625746220677159, -0.8435484720363191
0.4886879165638205, 0.575884763630377, -0.8391757237071829
0.5291298611795675, 0.5047278403303013, -0.9621121954850225
0.39414563480175135, 0.77991171729594, -1.1243837433724782
0.6289147956672235, 0.8752892749243857, -0.9864471789206528
0.5597363615019625, 0.5043859007335642, -0.9554508518038362
0.6757174620982211, 0.8049261571718487, -1.1129575487621042
0.595766923312148, 0.8561359935113303, -0.9558462823983925
0.6357921688609731, 0.8749114622145153, -0.9845938104331953
0.8048635599008627, 0.5001231864328289, -0.9798208108799181
0.888726805048345, 0.8841912564489955, -1.0113820870090706
0.9223289491349929, 0.5306891307670434, -0.900100517610123
0.7456670112038681, 0.5327667421095577, -0.9983824800053303
0.8256794153241249, 0.5409506979531331, -1.0319791202431907
0.7798389442015499, 0.5131715655367595, -0.9207563772178131
0.8102607573302403, 0.6593360575916476, -0.875511205855927
0.8124421068390936, 0.6903695604144522, -0.8841627547192413
0.8007683448319421, 0.8280437122567019, -0.940421457732449
0.7984704418512923, 0.8574671570607062, -1.0853803403021602
0.7833803477466397, 0.7443475728759147, -1.1014455361689244
0.7875791594049589, 0.5783038819201127, -1.0419852125606501
0.8553020151387682, 0.5842564672952351, -0.8594481825528703
0.9172772332834789, 0.5829398912483658, -0.8578961920085015
0.9968575619457445, 0.5246733549258275, -1.0225939710585104
0.9931752841811305, 0.8238919050198458, -0.9173284779628932
1.0066252541762641, 0.7898468689330207, -0.8943346380447954
0.9564465574312393, 0.7012368186021057, -0.8648354285945679
0.743640216114705, 0.6816140826984123, -0.9242309165893221
1.0042411130905466, 0.6570146487338094, -0.8531629217255867
0.890891250109684, 0.6055617621706042, -1.0756314493850119
0.9230861146402976, 0.5220320940236065, -0.9268597247952626
1.0189428243464378, 0.8854711884454766, -1.0102073730044838
1.045911461664844, 0.5145391661198785, -0.9699578175772644
1.0813463345453285, 0.8771228096042797, -0.9630974955671883
0.9293520836510196, 0.5176432689015691, -1.0139218637022012
0.9022241916534156, 0.8776145848055634, -0.967025356018994
1.0235300339113813, 0.88708824260429, -0.9916323338364893
1.1383869386223329, 0.5418236913348939, -0.8899501263311037
0.7342441999068473, 0.6828299915404872, -0.9553215870445697
0.733920604962176, 0.7888339784072866, -0.9620622694496542
0.7355087328874198, 0.6078877100932207, -1.017496046488405
0.7328917925326885, 0.829744674138875, -1.0705361706182863
0.9271765760384325, 0.8465197863238185, -1.101007827767257
0.8451920751709058, 0.5054668390122106, -0.9975561619961397
0.8105324783778045, 0.5830296328693323, -0.8633515692123457
