-0.02465098098383941, 0.17805094513127717, 0.05597617291515144
-0.023181170491747668, 0.17744832488603338, 0.05658582345729094
-0.020926952789643526, 0.1886631979109206, 0.05752083368678876
-0.026550440391803064, 0.18738254801407556, 0.05518831319423428
-0.026293409146484505, 0.14262421250768081, 0.055294918048624214
-0.027447873796570543, 0.12785348998154852, 0.05481606480770403
-0.019852597629491046, 0.18651467701790683, 0.05796645631310534
-0.021213411421015498, 0.177782712635195, 0.05740201415267206
-0.03573152902504821, 0.14607215941413898, 0.04982396910927758
-0.031550493355375464, 0.13616258886710197, 0.05238330390040405
-0.028301757333530353, 0.12168304382156084, 0.054371950681919
-0.035958930055770374, 0.12538698273677684, 0.04968477025630277
-0.03333212598026405, 0.14110345998031995, 0.051292714218293
-0.03439887996288468, 0.1774908707233642, 0.05063972275947883
-0.03204454302053445, 0.13490644001687613, 0.05208088158294872
-0.03517234065569689, 0.18476205527372344, 0.05016626474163849
-0.034910058138494265, 0.18246293542785283, 0.05032681557746367
-0.03324662892142772, 0.12706492824826732, 0.051345049480296626
-0.029006957508481753, 0.10550000963786346, 0.05394027966465022
-0.02866031519107186, 0.059739576013863566, 0.05415247797061334
-0.03012024399184255, 0.12012670970461942, 0.05325880162341784
-0.030467926712277976, 0.07156975000840474, 0.05304598368205874
-0.032433827992864754, 0.10793318749545422, 0.05184259109983154
-0.03121020695131673, 0.10310167584188637, 0.05259160637729207
-0.031602317367182414, 0.08336753616527258, 0.05235158767395359
-0.02860430578180247, 0.0628260095273383, 0.05418676241213897
-0.030088409436714106, 0.11390240699801789, 0.05327828962684446
-0.04323182545225749, 0.14881809590187708, 0.04349037917107697
-0.03820954818025028, 0.13403903437360615, 0.047784048467678024
-0.03872734443105291, 0.14250175149820388, 0.047341371621387955
-0.04247171518165216, 0.1504332116968378, 0.04414021627766604
-0.039779993712444076, 0.12998808447093804, 0.04644143566508581
-0.04078231117348184, 0.12718724341326923, 0.04558452962927369
-0.04247672330233489, 0.12568700589970275, 0.04413593471118843
-0.03786250720438915, 0.13055281976560076, 0.048080742397944014
-0.04200202623900391, 0.15420387456985768, 0.0445417649940705
-0.03815287042949943, 0.07989684768496655, 0.0478325078780364
-0.0366926589345276, 0.056491114463322015, 0.049080881292242015
-0.03875122106614194, 0.10475183972940916, 0.04732096051938902
-0.036594572398470304, 0.07499686324748264, 0.04916473598784662
-0.03716075362853569, 0.07755293255048054, 0.048680693359288804
-0.03837811015213699, 0.10141980916048805, 0.04763994263056938
-0.03761719005835877, 0.06613957378645297, 0.048290475725422485
-0.040113700764521074, 0.10034152850217343, 0.04615614331803905
-0.03853171954039708, 0.11754301446834928, 0.04750861648972926
-0.04888754254384135, 0.048784212898904736, 0.036918798503335654
-0.04535317807319337, 0.08706841201585877, 0.04105292289138655
-0.04541473289356253, 0.06869426567480236, 0.04098092259650933
-0.044526568774441236, 0.08266489835208282, 0.04201980270520901
-0.04379873322263232, 0.06825031930488937, 0.042871147474604604
-0.04489743805825599, 0.06966169095070711, 0.041585999184454284
-0.04436965967931588, 0.07509446062077899, 0.042203338308922755
-0.04388277562865106, 0.07426346745837914, 0.04277284358907214
-0.04761685138599727, 0.05278614564927982, 0.03840511813702096
-0.04886569322017684, 0.1649815249602936, 0.03694435337476626
-0.04708978202936551, 0.19240062994253038, 0.03902162791352252
-0.044891237471966584, 0.1804762247983357, 0.041593251032862065
-0.04928652843989177, 0.15756137061410289, 0.03645210442713347
-0.048527523650682206, 0.18708933740726763, 0.037339909965554204
-0.04717692859203962, 0.18453143832331426, 0.03891969250110262
-0.04624829858909067, 0.16532855096607763, 0.040005903807121955
-0.04695644138980545, 0.1667867943236112, 0.0391775936413567
-0.04665994248727868, 0.18847726034445544, 0.03952440827667032
-0.05706104979326837, 0.05509038182997981, 0.022035487314798874
-0.05679981542785452, 0.06357651859433508, 0.0226652956344637
-0.055517748126008785, 0.07059534712599862, 0.025756223781660162
-0.05639796494024295, 0.0614089935011983, 0.02363411449548218
-0.05698020811701006, 0.05676258107322149, 0.02223038801326738
-0.054681345851602975, 0.07333632863838255, 0.0277727008641177
-0.05514435067902602, 0.055401131182325036, 0.026656445382592316
-0.05570404589473206, 0.08825816949799165, 0.025307079640570492
-0.05559785931197972, 0.06473002123231197, 0.025563084217718142
-0.05322095723770377, 0.1529669300299386, 0.03018208875572713
-0.053696593386159494, 0.17081339937373, 0.029405072517012035
-0.05153384666224561, 0.16807566786450887, 0.032938212986181825
-0.05372301627737189, 0.1584801264832904, 0.02936190713605332
-0.05378149465841032, 0.1790949800613617, 0.02926637475940752
-0.053982026002106186, 0.1311571846147118, 0.02893877957781978
-0.053221696336052636, 0.14449559033255147, 0.03018088133820652
-0.052756238502704174, 0.15901894335932334, 0.030941269917003893
-0.05288945331353229, 0.1551127826008817, 0.0307236454332743
-0.04973316300873447, 0.07365457250179905, 0.03587987071068817
-0.05347043308755764, 0.11884587896458336, 0.029774533779953927
-0.05206328521520243, 0.08484128573572002, 0.03207330299375755
-0.050292405755913955, 0.09015384245480436, 0.03496627046593551
-0.04970329573878898, 0.11193934677938053, 0.03592865714223518
-0.051773896816937025, 0.10616546927796573, 0.03254605441799024
-0.050212360091481056, 0.08381371862458858, 0.03509703670814164
-0.050551056192075935, 0.07165052227977918, 0.03454373318749443
-0.04973812825857857, 0.08775744279674463, 0.03587175719499173
-0.05771738279827667, 0.14070670041248817, 0.02045313037854677
-0.054933890269750235, 0.1895847731767921, 0.027163842370073573
-0.05688098548463001, 0.16106891450266642, 0.022469597613449254
-0.05638530144337923, 0.17715246207652535, 0.02366464046179168
-0.057450833485908556, 0.1921428127941926, 0.021095753144194675
-0.05675630351088495, 0.18047404803402892, 0.022770192929500322
-0.058220185352941704, 0.14285932218690367, 0.01924092553216006
-0.05636986331682786, 0.1774974875978534, 0.023701860184824234
-0.057689565678370996, 0.17809069748249823, 0.02052019457153728
-0.05788902952170269, 0.14951743590448469, 0.020039307918670778
-0.059287141576948026, 0.17744763909631323, 0.014996030145735756
-0.05954494093846323, 0.15950194203417825, 0.013919910699989872
-0.06027839229244027, 0.18762232108803173, 0.010858300074252095
-0.06038601771230338, 0.14341035578047034, 0.010409044472955964
-0.059011776049640405, 0.17136704598138403, 0.016145475190448712
-0.05879939468319205, 0.17882447950016103, 0.01703200848908019
-0.059526815372879814, 0.18951324709897482, 0.013995571374534648
-0.06000350596415954, 0.1560485329059722, 0.012005744821570246
-0.05901081485722448, 0.1724000618659257, 0.016149487449609454
-0.05862958031304559, 0.08198446031980222, 0.017740861403180517
-0.059464638998312946, 0.11413657477986698, 0.014255112034749627
-0.059767448071963894, 0.1165290953211838, 0.012991110408208656
-0.05953997945295051, 0.09059171499470703, 0.013940625052437325
-0.05842276939882704, 0.10790706969334239, 0.01860413887894041
-0.058581758185974594, 0.10752417718241207, 0.017940479699441625
-0.05870607935976936, 0.06191232604027424, 0.017421537716637122
-0.05911007582797381, 0.10714531208360491, 0.01573514888670339
-0.05932687097011791, 0.0970038977229381, 0.014830192688618422
-0.060675166946963593, 0.07715887020843866, 0.008406083474581156
-0.060712954507707265, 0.07819483867983287, 0.007928915288705589
-0.060661201414935285, 0.11005749629985895, 0.008582435360005638
-0.060834382018693026, 0.09024722852539618, 0.006395570876095591
-0.060606711924374806, 0.06314809647729243, 0.00927050971167919
-0.06120673158745131, 0.0517023949720912, 0.0016936699134692213
-0.06058342798965702, 0.11372370847217764, 0.009564531148116884
-0.0609545039418475, 0.0837216587911304, 0.004878712972926602
-0.06101647098524796, 0.07637903825085755, 0.004096214682442908
-0.06126228332763483, 0.1477222004440062, 0.0009921818426882596
-0.06085623250454899, 0.18942386051676693, 0.006119650533760744
-0.061050688018836674, 0.1885177885143155, 0.003664133872720192
-0.061319650106515966, 0.17618170477940553, 0.00026777409396032544
-0.060897802778598575, 0.1831009278111197, 0.005594715558752642
-0.061320222288123366, 0.13988206938476325, 0.0002605487834554638
-0.06118655763995337, 0.14917833173237435, 0.001948419512016841
-0.06090840235561003, 0.17627900260567156, 0.005460867783610114
-0.061119805498130196, 0.154772874032106, 0.0027913423625586945
-0.060500461656775355, 0.11182013335014983, -0.00993128251569752
-0.05920544424247763, 0.054848841019216735, -0.015337080591976868
-0.060194965154872354, 0.04951223466106007, -0.011206518187484112
-0.06054986229117855, 0.04919614711229841, -0.009725069184914916
-0.05962038412403249, 0.06860277762664116, -0.013604994838753761
-0.0600172777146539, 0.08756073761141542, -0.011948239813700887
-0.06052371158795666, 0.10208391085005203, -0.00983423020438037
-0.05931884930063144, 0.07865908133876036, -0.014863693254911036
-0.05972369952138492, 0.07190964324203794, -0.013173724826403662
-0.06087736021494, 0.10156878508180057, -0.005852808808185604
-0.06129921078869412, 0.09263547063410035, -0.0005258264815407978
-0.061241387133849495, 0.10137898387540112, -0.0012560034839759536
-0.06132243398201917, 0.05654984599009637, -0.00023257207320872948
-0.06095764686364102, 0.08715682522052304, -0.004838976931912837
-0.06132755478943022, 0.08238165574992809, -0.0001679082982277695
-0.06113051730460242, 0.08280536631234658, -0.002656029127419778
-0.06132096480780922, 0.06886103623268676, -0.0002511242941563087
-0.06109244422595706, 0.07908724647419212, -0.0031368027228185695
-0.0610143815652361, 0.17509103081527044, -0.004122550852377316
-0.06072099094171884, 0.1502352199934664, -0.00782738560552548
-0.06087868201288292, 0.17356318882075494, -0.0058361176034808105
-0.06079378657601964, 0.15924742676833142, -0.0069081476537400325
-0.06067846450704228, 0.1299303906829108, -0.008364394632018575
-0.06068963947173849, 0.1643577869967252, -0.008223281064463416
-0.0607498068438416, 0.1724582778560942, -0.0074635084156280465
-0.06080180630787385, 0.17486733420027306, -0.006806877269130462
-0.060692302826876696, 0.15026896077551524, -0.00818964914208733
-0.05877497339598614, 0.16838946404091498, -0.017133909663225366
-0.0587864546770518, 0.1881812667745592, -0.01708598384798682
-0.059065816824380744, 0.16803082395375324, -0.015919854512683462
-0.0596658729376688, 0.1804236636474107, -0.013415066218264458
-0.0590497557750195, 0.18908913240767655, -0.015986897456743622
-0.05893871948359945, 0.169926837764163, -0.01645039144813163
-0.058892321521897634, 0.17675999949760612, -0.01664406845396824
-0.06005543720834815, 0.18764160575419742, -0.011788924923286792
-0.05918950250935129, 0.1557135917438445, -0.015403558704606829
-0.05591206343472932, 0.18688200781677353, -0.02480553099904676
-0.05548085034168445, 0.15185397560928446, -0.025845141073348437
-0.05623839257420738, 0.15827191334839485, -0.024018785266109823
-0.05552370255129128, 0.14165148350672505, -0.02574182883739853
-0.056855478849563365, 0.17382996585263852, -0.022531054214059806
-0.05524460625692186, 0.1903997121513754, -0.02641470107622113
-0.05599935502344637, 0.1488323215785197, -0.024595080025976233
-0.056462379108173893, 0.1633199698420359, -0.023478776947774116
-0.05502910423834247, 0.14042697789235578, -0.026934254107335086
-0.057545958553063215, 0.10678583820259914, -0.02086639114995233
-0.057944364873699764, 0.09091107882859237, -0.019905888663525176
-0.057954000342890534, 0.07473310477952613, -0.01988267267055444
-0.055445327244210516, 0.10649576238676149, -0.02593079576917309
-0.056203468774544796, 0.09816016306253479, -0.02410300239462704
-0.05805331874718871, 0.060952657906670815, -0.019643238322996304
-0.0580692755060291, 0.10569180250815902, -0.019604729170649593
-0.05708757875309254, 0.08183628441736167, -0.021971519121788283
-0.05700575728414019, 0.094756648916624, -0.022168770922611603
-0.05591808578819758, 0.10667138940553958, -0.024791023765287547
-0.05314364960667627, 0.06833087437251857, -0.030308346251081232
-0.054376043832892115, 0.07325619948073611, -0.028295061099238544
-0.05203085828916921, 0.07474886152755755, -0.03212624363243756
-0.05054965295925718, 0.055908839280752354, -0.03454599587900469
-0.05408233251721811, 0.06123312683440555, -0.02877487885413857
-0.05239153379381383, 0.07806470874337937, -0.031537030681997126
-0.05380022550087259, 0.05113838021739526, -0.029235739393045083
-0.05386165124722797, 0.0959906448786139, -0.029135392003835144
-0.054270012858501936, 0.09862076674893616, -0.02846827725185769
-0.05078244274978093, 0.15306671809081837, -0.03416569568045761
-0.05040963466916949, 0.17144201591643352, -0.034774731709240746
-0.051149415512931264, 0.15049493994688928, -0.03356619489488627
-0.0511415317072144, 0.14260108525098275, -0.03357907294950843
-0.049671353061435594, 0.18394157247132625, -0.035980818005550294
-0.05142930503359036, 0.17183290469078047, -0.03310896024903864
-0.05034948450949464, 0.18558995796410716, -0.03487299744678702
-0.05141512141869607, 0.1745205013975396, -0.03313213154793385
-0.05188821699519656, 0.17997606734899863, -0.03235926582320498
-0.04627863091337005, 0.11744582595054047, -0.03997038787778681
-0.04752745736086847, 0.11511633373211658, -0.03850964287907212
-0.04572860553199773, 0.10196598716326528, -0.04061375191429607
-0.048313897196012, 0.12005142717050431, -0.03758974780548026
-0.04865214655819872, 0.11862177257710817, -0.03719409962688987
-0.04644937037902957, 0.09825218646154703, -0.039770677851893046
-0.04620494978881056, 0.10155970100777145, -0.040056574745545984
-0.045906962903188714, 0.10851997581699067, -0.040405127270535975
-0.04628175994277275, 0.0999632120343793, -0.039966730582800786
-0.03978441346283029, 0.1246680581681677, -0.046437619205003666
-0.03733347505782166, 0.14970850323830295, -0.04853298330033075
-0.0408126376896077, 0.14211905339997338, -0.04555856212658395
-0.03913872192433876, 0.14128344812335955, -0.046989634325121155
-0.03896249945348902, 0.14584707536305372, -0.04714029057460827
-0.037889417894861145, 0.1740047254993204, -0.048057690223907164
-0.03990870184473489, 0.13358004923102929, -0.04633136060511445
-0.03725910193609515, 0.17290378566480602, -0.04859656312763104
-0.03896978734787107, 0.12660672527645261, -0.047134062957205
-0.04353297942166778, 0.130448068674959, -0.043181961001226996
-0.04472874706028447, 0.16977609843432087, -0.041783280371688145
-0.046561874337467474, 0.1723217340342631, -0.039639084851360105
-0.043388049042872724, 0.17639874972967073, -0.0433514850014641
-0.043407799747682954, 0.1512121696392862, -0.04332838274702462
-0.045736291372323754, 0.17006965395782092, -0.04060476318562211
-0.046422241763782866, 0.18985467395724487, -0.039802412047847256
-0.04340867175840615, 0.17207527746766593, -0.04332736276248257
-0.04689291144834547, 0.1705469738341567, -0.03925187317269385
-0.03221619811354883, 0.14013306322373262, -0.05197577012750656
-0.029191791894316768, 0.1694275636625981, -0.053827098772864235
-0.028766365917669696, 0.17423666938711643, -0.05408751461648922
-0.033663106211009784, 0.13323004678970793, -0.051090074816144054
-0.02983877111864349, 0.14110628293708777, -0.053431063622780633
-0.02936277823355955, 0.12094745137628898, -0.05372243296911337
-0.03215635484705318, 0.14866908246060337, -0.052012401963795835
-0.030555480543856678, 0.14551762342366306, -0.052992344550964965
-0.033316580000534175, 0.12929804111187687, -0.05130219377547604
-0.04171864833941107, 0.09269806567887032, -0.04478399452990074
-0.04072765101328657, 0.10326180935591478, -0.0456312227018519
-0.0427180173073887, 0.1015497349333472, -0.04392960923387218
-0.03914547771019622, 0.10435996802048382, -0.046983861866408794
-0.04189810063414309, 0.10858760900425636, -0.04463057631613741
-0.03931659338669419, 0.10600876868564942, -0.046837570834163025
-0.043173017957445665, 0.09535484572915184, -0.04354061790279373
-0.04261241302025931, 0.06257436569244856, -0.0440198929559128
-0.03983394071493762, 0.0845247513794358, -0.04639527778289354
-0.022756758696495606, 0.1417344408304439, -0.05676182855469368
-0.019610815874572054, 0.1408061393398527, -0.058066716328598784
-0.019469249976722756, 0.1768025841870301, -0.05812543564416235
-0.02123452172923471, 0.1404665929901429, -0.0573932285895966
-0.02227662161150858, 0.15083926535032904, -0.05696098189201178
-0.023637676775605923, 0.13342932102586935, -0.056396437542742546
-0.020648924008060336, 0.13194427221865068, -0.05763612534584467
-0.025541654283948778, 0.13730294566863696, -0.05560669751469341
-0.024711167393577232, 0.1343451172568621, -0.055951170460000046
-0.03379154661768989, 0.08646156160289206, -0.05101144736192932
-0.029915743690272098, 0.10330125150140436, -0.05338394376869095
-0.03175026882933938, 0.08679168039405669, -0.052260974020626835
-0.030974675774735755, 0.11069328285103952, -0.05273574121599654
-0.03219846475413306, 0.09390096221118317, -0.0519866211205493
-0.03172479301828524, 0.09291957356438076, -0.0522765694703571
-0.03394277031402075, 0.06894327194352852, -0.05091887613851052
-0.03302686723401946, 0.10709170125504977, -0.05147953346826524
-0.03575475533488543, 0.07868074180689758, -0.04980970793813523
-0.00976074732737406, 0.15124310560272589, -0.06054129210318441
-0.01749548771683459, 0.12967592822486418, -0.058688320393231345
-0.014113132434845549, 0.1511062637116835, -0.05949861373663509
-0.012145004742167098, 0.13320760955724506, -0.05997010789836257
-0.018021085837431925, 0.12221018334352825, -0.05856240557266433
-0.012253537873485529, 0.1397085979635344, -0.059944107178002304
-0.011993662472320107, 0.14621521396167192, -0.060006364182403946
-0.011733859423049792, 0.14417506389400292, -0.060068603853836666
-0.010292203420956826, 0.17183550643443934, -0.060413973918357816
-0.017259620345053163, 0.1291767029863131, -0.058744825918330475
-0.023111435871799084, 0.11960381831449561, -0.05661471402148873
-0.02663377792808435, 0.06232142710320996, -0.055153701744746826
-0.021130127656709106, 0.1170940698921765, -0.05743652961463669
-0.02735443342760121, 0.0938861399529585, -0.05485478513890017
-0.02554688447922324, 0.0899968246483942, -0.05560452811167017
-0.026860065658295962, 0.0824037723344307, -0.0550598411410257
-0.025227956327153783, 0.07230086144651639, -0.05573681451035785
-0.026248323230305085, 0.09308521143338089, -0.05531358231187643
-0.022809730545632612, 0.09216608860467618, -0.05673985666193761
-0.017456594797893896, 0.061551531581347615, -0.05869763776846126
-0.017098427324375904, 0.08330456417499557, -0.05878344209574786
-0.0170696790241125, 0.06666165944804035, -0.0587903291772031
-0.014962789731371946, 0.11213187171621761, -0.05929506573704561
-0.018605348479202012, 0.09256878338913786, -0.05842243679648437
-0.018464159751918396, 0.07680363301778524, -0.05845626064890187
-0.015918208847770857, 0.11508589147057954, -0.05906618092583102
-0.014815340962014863, 0.08507729319415516, -0.059330389275332476
-0.013170475362340792, 0.11837244574506438, -0.05972444121106702
-0.0033810941768326625, 0.1525940990700501, -0.06107308706039264
-0.0022955418740172517, 0.17071371266179805, -0.061159054836368465
-0.003794325540707715, 0.15575908964793456, -0.061040361128467654
-0.004542768825791368, 0.13453656164026173, -0.06098109081543604
-0.005961040129532074, 0.1333829976737421, -0.0608687718077943
-0.0014549274939237764, 0.13299371557590606, -0.0612256306773027
-1.3497365449332864e-05, 0.1756913330805434, -0.06133977943833032
-0.004585019830110249, 0.14442123171839638, -0.0609777437509867
-0.0031564144485361494, 0.15017837377716256, -0.06109088068359245
0.004247342945875851, 0.14986796632453733, -0.06100448733603733
0.006561387113004958, 0.1526156742865483, -0.06082122801484845
0.005161930719328448, 0.14191489418156297, -0.06093205711326484
0.007634981972918989, 0.13929194524370847, -0.060736205322518506
0.006684539495756858, 0.15920878193868981, -0.06081147503675645
0.007884101806622535, 0.12428620415026884, -0.06071647642871963
0.007337496615800864, 0.1442085764718058, -0.060759764494544476
0.008416647284386646, 0.14187188388829416, -0.06067430181332396
0.003848193369666085, 0.1268138523022998, -0.06103609774409614
-0.006763887640339605, 0.09416567551832514, -0.06080519212755302
-0.005995302486465322, 0.08847640323247247, -0.06086605975789786
-0.00734825641950943, 0.09082401555198183, -0.06075891340013256
-0.005270051491790951, 0.10357494987328049, -0.06092349556605592
-0.0050091469464356225, 0.0923779240062355, -0.060944157741667726
-0.006319663916250608, 0.08257060043673799, -0.060840372153204
-0.004061441040799699, 0.09891587321193561, -0.06101921073020007
-0.001542818450496352, 0.11300501162973839, -0.06121867150306558
-0.009404864048547798, 0.09683451718672786, -0.06059604161904539
0.0025780312188152903, 0.1112329154693758, -0.061136686509103325
0.006236261182939153, 0.11738930606924969, -0.06084697584779286
2.8606182530386327e-05, 0.05556945846680691, -0.06133858091577444
0.0038689415363583946, 0.08875795771520496, -0.06103445132577241
0.002710310914374554, 0.08045641406741083, -0.061126207514647445
0.0029512744993125234, 0.08168457076984938, -0.06110712467708622
0.0007202735292393387, 0.1092458985468823, -0.061283810294470956
0.0008199104259048775, 0.11057101894142873, -0.06127591974811251
0.0076150028814463465, 0.10763721047081862, -0.060737786228041615
0.018556040724261903, 0.13465490788818815, -0.05843424607648405
0.016047543338331187, 0.14143244608121947, -0.059035193807962474
0.016349404543627353, 0.13344258219774946, -0.05896287848183875
0.018054607244527964, 0.18415849784769509, -0.058554371899147264
0.018709872349837432, 0.18035671766120215, -0.05839739343037896
0.012053522699333595, 0.1295576317465242, -0.0599920206541635
0.01864755819936053, 0.1644142767803089, -0.05841232170878902
0.014526416117906164, 0.14446620239985036, -0.05939960238081229
0.017656053807643703, 0.1293047857284657, -0.05864985128258687
0.01009280616838092, 0.07083509272204168, -0.06046173936224622
0.01166761665688872, 0.1033937897051269, -0.06008447016679675
0.010274520906253273, 0.06497218318671473, -0.0604182069032877
0.012641449357519118, 0.10326945247333433, -0.059851174108540656
0.011602777874645795, 0.09405254920106623, -0.060100003258168194
0.009644228750925183, 0.07135003146448785, -0.060569202731721665
0.012522724316560294, 0.07485738708681783, -0.059879616451926805
0.012566183984303531, 0.08203788804903897, -0.05986920504432973
0.011552340319180983, 0.11563435148285854, -0.06011208632220003
0.022196508552934133, 0.14045526694107446, -0.056994210816952835
0.025307294320779293, 0.13161494493104617, -0.05570391164428061
0.022746598438592294, 0.1237446447493961, -0.05676604402847933
0.022638949314978903, 0.12845604463935245, -0.056810694753670316
0.025571526361134543, 0.1499199889582712, -0.05559431182403796
0.02749328085432972, 0.17924963178621067, -0.05479720002666991
0.02733341672803292, 0.17668058536683273, -0.05486350901400962
0.027412929963138474, 0.16047090919143117, -0.05483052918075469
0.024718674790109908, 0.13449402938243096, -0.055948060598578944
0.028434337732416253, 0.09976345559869358, -0.054290767525722455
0.029860452348381965, 0.09416946204899057, -0.05341780061879775
0.030813571001906, 0.06422708956626097, -0.05283436644589861
0.028314194590599084, 0.07468002102350281, -0.05436430867064723
0.03405143057907311, 0.055932901494205545, -0.05085237724882925
0.033565267497965894, 0.06154572037105852, -0.05114997233328399
0.030963821980491232, 0.08596258756491211, -0.052742395148511
0.03359196228540845, 0.0545054947502956, -0.051133631115813365
0.029944726306240257, 0.05596943983408395, -0.05336621104027079
0.02914349808128894, 0.09773796494554488, -0.05385666957598022
0.021719804148854112, 0.11432305372557541, -0.05719194150838545
0.022913212918761, 0.12002995364975433, -0.05669693549245955
0.02191899330691538, 0.08903728458603277, -0.05710932524629226
0.024314637473236474, 0.11947645533393357, -0.05611564913104137
0.023791869714344667, 0.0905538442008311, -0.056332488562842
0.0217515218171564, 0.07116411369591535, -0.057178792271450604
0.02342480683550473, 0.10933365988562874, -0.0564847369242907
0.022985838482905956, 0.09600631828405916, -0.05666681540443061
0.01943380289605, 0.11700539130466489, -0.058140134516104114
0.034024968555087354, 0.14525097934104755, -0.050868576245023014
0.029362899358898072, 0.1332796072240409, -0.053722368382729875
0.03485323585748594, 0.17356375555081321, -0.05036156903083648
0.030690327537351535, 0.1419997617534332, -0.05290980985139416
0.02857473225773524, 0.1266399717411878, -0.05420482906313681
0.03252420070085234, 0.15785538336721686, -0.051787241181708174
0.03471974855426353, 0.17660200794380546, -0.050443280605759304
0.034060419395690475, 0.14835290222745975, -0.05084687572408888
0.03476312196250801, 0.1375641293675366, -0.0504167304439696
0.04012364912451877, 0.12344492351086872, -0.04614759955105974
0.041896401456537426, 0.1526374378573002, -0.04463202669597982
0.043180223930345575, 0.1220951652220874, -0.04353445290808947
0.04099418356796067, 0.1629067956074391, -0.04540335663113067
0.04302290157211244, 0.16242400621610514, -0.04366895195306537
0.04102357177730082, 0.1442916647628358, -0.04537823187369507
0.04194065470035935, 0.14504895789403363, -0.04459419342740961
0.03732617346065374, 0.12986245102981997, -0.04853923548481288
0.04214999877261643, 0.12522833061438088, -0.044415219643224285
0.04025001707563876, 0.11940532416316726, -0.04603956424741898
0.04221040257097547, 0.11078665344558385, -0.044363578838424206
0.03885947711311731, 0.11855859169119923, -0.047228373638915605
0.040556550070496813, 0.11211001669606821, -0.04577750108281199
0.03725818933286856, 0.07693824239186955, -0.04859735691372685
0.03702886109710509, 0.07721411475938736, -0.04879341568784264
0.04037308944065732, 0.11759144242795402, -0.04593434642749924
0.03969251079031661, 0.08793668270465221, -0.04651619111588205
0.03711711979792505, 0.0763951673205451, -0.048717960990211515
0.04727365217717359, 0.05705095587431243, -0.03880649779628642
0.04609563204981855, 0.07098211265257579, -0.0401844238592113
0.045578918960014564, 0.05592589856287901, -0.04078882137073257
0.043653996527239676, 0.10426566590980388, -0.0430403964734302
0.0439032741815189, 0.0833233343873712, -0.04274881726458651
0.044761496298743875, 0.10210155253439379, -0.041744957826498605
0.04620297000879104, 0.06322768286345098, -0.04005887102036343
0.04344183854062537, 0.08440576758295247, -0.04328855693556923
0.04400149646428049, 0.07960857191049647, -0.042633927000630616
0.04861914214853367, 0.13420850387579633, -0.0372327110441218
0.04907960924841347, 0.18833723763797547, -0.036694078086097134
0.04464507342898145, 0.18212130770751947, -0.04188114228230099
0.04910832752924198, 0.1403338658662541, -0.03666050963529267
0.04494531934418072, 0.18509415026033263, -0.04152994423700008
0.04475812929856931, 0.18454930050051355, -0.0417489000486086
0.04830483293306649, 0.18201090293395247, -0.03760033431926213
0.046629799509327, 0.18534181336522715, -0.039559613502167
0.04838087715962752, 0.1755125324215255, -0.03751138879457791
0.05234280812958654, 0.18443100636913878, -0.03161661620452051
0.05462686700475093, 0.13192044515062976, -0.027885309598823793
0.052689294495204805, 0.19215097675889053, -0.031050589732343162
0.053979757050423904, 0.19090555115418278, -0.028942458869002076
0.053140826153663716, 0.19144400115993288, -0.030312956617925275
