-0.4378943145275116, 0.126317045901733, 0.3852353958115535
-0.4342597015094736, 0.13876745104789734, 0.28184347647383895
-0.4355422300080353, 0.13876152337787923, 0.33450751244758664
-0.4378943145275116, 0.1147638057772416, 0.3639469667577851
-0.4378943145275116, 0.11536390635953517, 0.3171081351422378
-0.43109575318453147, 0.117373633227393, 0.4085722267627716
-0.33460559364084835, 0.1236490081360522, 0.4085722267627716
-0.3538560991155575, 0.1328754095462766, 0.4085722267627716
-0.37269848891399787, 0.13876745104789734, 0.397757920137732
-0.36577332968226384, 0.13876745104789734, 0.394678854652577
-0.43292610605010884, 0.13876745104789734, 0.3848717614004499
-0.42001307067716465, 0.13270961988255292, 0.4085722267627716
-0.42173680042929085, 0.0, 0.38495630030671024
-0.4113144874572754, 0.036215414861737655, 0.400391348967471
-0.41186075382028003, 0.0021358703588844276, 0.3832180006877936
-0.428299592658224, 0.10094288202350542, 0.40857222676277155
-0.4378943145275116, 0.019948534187099357, 0.40043276101301895
-0.4378943145275116, 0.07957944616850751, 0.40441567251330335
-0.42007655076189926, 0.017787534894242035, 0.4085722267627716
-0.42912281108665495, 0.044819974214663015, 0.4085722267627716
-0.4378943145275116, 0.056638866946154276, 0.39221810838415766
-0.4378943145275116, 0.07300103311745654, 0.3874489391597684
-0.43591326295896315, 0.00015962768336948233, 0.39677403423099594
0.4282915788156183, 0.13443764574534775, 0.2650064527988434
0.30687713623046875, 0.12282738702683416, 0.38958376243586845
0.35631872400347564, 0.1133004407618901, 0.38199254870414734
0.40331118366016405, 0.12245462134480711, 0.38199254870414734
0.36117552528962693, 0.10950133204460144, 0.39859609276475055
0.4190530922249265, 0.10950133204460144, 0.3648814243113524
0.41646822715981635, 0.10950133204460144, 0.349303958359502
0.40680548548698425, 0.12620235312428274, 0.2989874979333211
0.40680548548698425, 0.13308474825621147, 0.2817290857957513
0.40752917123609467, 0.11018189297216088, 0.26889058578911895
0.43338531255722046, 0.12709688506572164, 0.3412614852965087
0.43338531255722046, 0.11894251461467628, 0.31979464251264955
0.4293939173127074, 0.10950133204460144, 0.30319614092118496
0.4171581651919866, 0.10908610368615614, 0.38064431127554543
0.3477710273898785, 0.10950133204460143, 0.3873785437886832
0.3665409036686517, 0.10950133204460144, 0.38858286113588025
0.40800483294800827, 0.009152459049556652, 0.38247612440416934
0.4170513382749723, 0.019501599353917, 0.38199254870414734
0.4237664735662864, 0.07153780339040133, 0.38199254870414734
0.43338531255722046, 0.057740382064084175, 0.3929165100894807
0.4329662742271801, 0.04048892233356102, 0.38330180177559625
0.40949673005694076, 0.026550929857569804, 0.38199254870414734
0.41861972492251126, 0.07921346845851103, 0.38199254870414734
0.34831447857268444, 0.13876745104789734, 0.3873534950665801
0.3280893517953747, 0.12809872470123418, 0.38199254870414734
0.3188704662899265, 0.13010890899811878, 0.38199254870414734
0.3321234779580077, 0.13691261694737178, 0.38219483321713366
0.40680548548698425, 0.11729635836041039, 0.2947054325078037
0.40680548548698425, 0.12551987143699453, 0.32992897110354596
0.41292127828199293, 0.13876745104789734, 0.35520685504136296
0.4141063557767145, 0.13876745104789734, 0.27014800566547054
0.43338531255722046, 0.1130823319265653, 0.39819621293463187
0.4195005802308535, 0.13876745104789734, 0.37028459683951864
0.4259734066933426, 0.13876745104789737, 0.30746941698596575
0.43338531255722046, 0.135725034391042, 0.30577154454332794
0.43338531255722046, 0.1321796107216057, 0.3286153332042686
0.41133043704367506, 0.11601993675149157, 0.4085722267627716
0.34933804515332717, 0.11428367886773882, 0.4085722267627716
0.3217035703508718, 0.13859589927550475, 0.3839402055440634
0.3696897606674022, 0.12958008288411516, 0.4085722267627716
0.3472671686413205, 0.1332527592255437, 0.4085722267627716
0.31397210931468883, 0.13876745104789734, 0.3892013161336717
0.34900729255486196, 0.13876745104789734, 0.4026792792826144
0.43338531255722046, 0.13241057971908674, 0.3852819986602707
0.4313394160811586, 0.12467428050976134, 0.40843944681900307
0.40680548548698425, 0.00478436589030072, 0.3871305583466975
0.4210956144489152, 0.109000134092454, 0.40857222676277166
0.40680548548698425, 0.09627907428450089, 0.3896936579632574
0.4068054854869842, 0.06297439253960832, 0.3939059748106141
0.4220499629640904, 0.0077479065163782645, 0.4085722267627716
0.4285918980332346, 0.0849725739568321, 0.4085722267627716
0.41734337538143784, 0.09679233259930337, 0.4085722267627716
0.41878055735335784, 0.09799763092512428, 0.4085722267627716
0.4333853125572205, 0.013033042541726693, 0.40521278633213453
0.43338531255722046, 0.10172047012746191, 0.39024556890394807
0.41237478187969967, 0.11325214979743271, -0.26961609721183777
0.4328422338401761, 0.12187279115196448, -0.27067145602411746
0.3068810146721659, 0.11185864987638744, -0.3901677384618876
0.4091224668129411, 0.10952195888729621, -0.29029140626406996
0.41301129680495263, 0.10950133204460144, -0.2918976325635585
0.41408673453196904, 0.10950133204460144, -0.2938385077897077
0.43338531255722046, 0.12101428198614701, -0.3042980903855386
0.43338531255722046, 0.1328797848129559, -0.34141549822847134
0.42528521282718423, 0.10950133204460144, -0.36019836358419566
0.42801200530453776, 0.10950133204460144, -0.34383527433995664
0.38990981272386205, 0.10950133204460145, -0.39600536513655443
0.36374526601382134, 0.10950133204460144, -0.3986032012548342
0.3221058235220208, 0.10950133204460144, -0.399425206728998
0.3925061391335499, 0.1189234014895438, -0.4131819009780884
0.36685438394331576, 0.11371571013068023, -0.4131819009780884
0.4173653670413632, 0.06998057242284567, -0.38660225272178655
0.4290890104234001, 0.07124464079112397, -0.3866022527217865
0.4068054854869843, 0.04301950609340972, -0.39998474696721986
0.40680548548698425, 0.0326187424443742, -0.40164946381348066
0.42459104727531044, 0.008043507495684303, -0.38660225272178644
0.41194450865009025, 0.031016047857467165, -0.3866022527217865
0.34466158313384126, 0.12010865320796435, -0.3866022527217865
0.3718079051232465, 0.11454948636174309, -0.3866022527217865
0.4068054854869843, 0.12914740512073672, -0.325365030402863
0.4068054854869843, 0.13354564635926705, -0.31222580256280247
0.3330969110256678, 0.13876745104789734, -0.40984980823622674
0.313992572074211, 0.13876745104789734, -0.39142619596218664
0.3896677661885405, 0.12961739361990482, -0.3866022527217865
0.32943122373173334, 0.13780913485814097, -0.38718074206669284
0.40680548548698425, 0.11644959974454702, -0.2987085967941644
0.4068054854869843, 0.11627470457481962, -0.3595292658900016
0.4154006121501786, 0.13876745104789734, -0.32371309804541115
0.4179713770774442, 0.13876745104789734, -0.3237940261992516
0.4329422419743534, 0.11074914871568445, -0.35082985722010185
0.42219641414958403, 0.1387674510478973, -0.3364695485497864
0.4168140629842467, 0.13876745104789734, -0.28566695172193945
0.43338531255722046, 0.11322367968620814, -0.2918222657360306
0.43338531255722046, 0.11637655518659497, -0.31480004480705803
0.43303622358710087, 0.13724369912481504, -0.3750321343283475
0.41518469896608434, 0.13876745104789734, -0.40790942569989924
0.34744388365575396, 0.1285556376172274, -0.4131819009780884
0.37008906990751034, 0.1371840797029219, -0.4128574326113811
0.3795637521230864, 0.13876745104789734, -0.3970460785294432
0.3097738990217753, 0.13840235766689768, -0.41169664446967835
0.43338531255722046, 0.11780592130075877, -0.3993014635522478
0.40853074726366506, 0.024381806687477442, -0.41291943784263035
0.40680548548698425, 0.0874814548114288, -0.3984543005677107
0.40680548548698425, 0.09834902545510986, -0.40861363135809264
0.41076976757816364, 0.0193991575588275, -0.4131819009780884
0.4152423900574659, 0.07841242306289598, -0.4131819009780884
0.43338531255722046, 0.012214022546417406, -0.3963138085961064
0.43338531255722046, 0.004311998871820108, -0.4001334807583463
0.4133945252288717, 0.018901794395711692, -0.4131819009780884
0.4230815713911886, 0.04881126712205749, -0.4131819009780884
0.43338531255722046, 0.06933097347708447, -0.3962379831592974
0.4333071726765379, 0.020695211537312706, -0.4110039435535058
0.34140225588258477, 0.48188749811329734, -0.1987528883913405
0.33766109667093985, 0.48463878260070775, -0.18719478837861409
0.33959019985188105, 0.4763882451367768, -0.2178542274273449
0.32081725740675315, 0.4720431326643401, -0.23224155094670573
0.3457993845253749, 0.5216573870990064, -0.1646371077746054
0.3339330051882618, 0.5683238945234703, -0.1486695806680009
0.33441925644143555, 0.5410604063449953, -0.14889074906774685
0.3265798509846155, 0.6177406737353168, -0.1470068531549061
0.33542552152688626, 0.5964166752615562, -0.1528657131787714
0.3660386106337968, 0.6862748509522891, -0.20102761887385795
0.3306436054290446, 0.6757693379710275, -0.16042798950046144
0.3287896464232786, 0.6497518755392739, -0.1541020103619869
0.35793054118594336, 0.7491168634476815, -0.20180383302914567
0.36748728479689907, 0.7285725960569435, -0.21038208022114796
0.34032302348301796, 0.7213970991263572, -0.17895417056437932
0.34417265918658224, 0.7945939715572268, -0.20672812171301952
0.3369531693875083, 0.7883058584654997, -0.1981292856877713
0.34925184829211237, 0.48871216649057037, -0.25426703904751097
0.35010782671583607, 0.5796171904044837, -0.2921786510819901
0.3487085589132008, 0.5712108390741116, -0.2915510148928688
0.35283905068833465, 0.6611488545290692, -0.3037543098622757
0.35022860022619573, 0.6128619619711192, -0.2987243004937857
0.35078986513169885, 0.6912476794458491, -0.3101125783992683
0.36134162138163417, 0.6888543212059252, -0.29728055769228917
0.3625134438841765, 0.7203954138570193, -0.30184326491533336
0.357759462195379, 0.802347400425903, -0.3203501135096045
0.3389432541773137, 0.8190805527884146, -0.21658206289094872
0.3712228246341895, 0.8174407738069853, -0.24114745074360622
0.3487593897390431, 0.7960678496682952, -0.3243697627869449
-0.023671370057302587, 0.8492807922781804, -0.22203381442810513
-0.059945352614008185, 0.837277374756287, -0.19603476316009916
-0.0033029495831779845, 0.8180605536836337, -0.1703779155778936
-0.047139477988875494, 0.8241516222937649, -0.1763673689047895
-0.04068262040247078, 0.8400530882955752, -0.200236092298131
-0.0029702320606843765, 0.786892288786019, -0.1448581418419445
-0.0795694716695994, 0.8131305747708608, -0.16613861200420169
-0.0036491839738527288, 0.7744908413766306, -0.1367052588069208
-0.027533211998211772, 0.7609701322276226, -0.13049992511827127
-0.10250975124379548, 0.7919849842050921, -0.1502869025115046
-0.10126266240654463, 0.7512495166806799, -0.12632650449585267
-0.015596375365863018, 0.733713112237994, -0.11916512607237235
-0.013309225204392995, 0.7314927856380226, -0.11843875889272554
-0.0673759420825515, 0.7212489652475754, -0.1143325982002837
-0.0145216547115683, 0.705075136172258, -0.11076404465033446
-0.0732068504489179, 0.671638654609584, -0.10316716534994244
-0.06003728150284292, 0.6888946482177004, -0.10605093978165894
-0.013364908324775293, 0.6863310071300889, -0.1064702312878085
-0.06775589323763306, 0.6322797610687695, -0.09926179346033595
-0.07788067235438915, 0.6358789100505695, -0.09948020606956144
-0.01565754499639958, 0.654489399244781, -0.10185859997646093
-0.04007267002470604, 0.6457567393321677, -0.10070400346412704
-0.03976842362447522, 0.6266364790360784, -0.09939406912984272
-0.03650191382128193, 0.596393250629985, -0.09950672904226601
-0.09506059808803952, 0.5682773168819668, -0.10466682106420983
-0.037678117229221694, 0.5796604300431595, -0.10164511320938147
-0.08715548853640206, 0.5491883730430799, -0.11343586602875741
-0.0847562108299581, 0.5267714645617271, -0.13019212897496438
-0.024722167378147093, 0.5586007346254639, -0.10837277585335088
-0.09096249177932342, 0.49115012544968334, -0.185204204476766
-0.01746293774825046, 0.5388851501599816, -0.1188785647383209
-0.05360304999258712, 0.5236170351306538, -0.13235717228504124
-0.037097636717524925, 0.517732358824635, -0.1379593918676475
-0.009940496500851236, 0.4936921735769171, -0.1756191727626939
-0.0022684968911978773, 0.4871616798209133, -0.19161049484257778
-0.09643803846257373, 0.5001996365115899, -0.16561513741258868
-0.07542887087045683, 0.503302423155842, -0.16037162562131793
-0.043531155320063734, 0.4811451887263102, -0.2132642132326679
-0.007168308490800175, 0.48121942786188066, -0.24560315393394935
-0.08816139383371738, 0.481486279745833, -0.22445022035705453
-0.03109303071126489, 0.5008850039241313, -0.28327154324394754
-0.09277805618284235, 0.492712025172797, -0.2720582159378264
-0.10255661550374043, 0.48447672865805774, -0.2524640824250331
-0.06917411671183442, 0.5087540578447975, -0.2899519788389884
-0.0017490520145875493, 0.5130845847914018, -0.2935470873757231
-0.09560968956766933, 0.5265916564945018, -0.30202218270370346
-0.10536296379683263, 0.5590123105475995, -0.31667710541405264
-0.08792091688517974, 0.5638105264107645, -0.3185382187004024
-0.020433404771140588, 0.5963916753458831, -0.32959736549133245
-0.0627657704151711, 0.5486325617465154, -0.3129140640793783
-0.015073787604045479, 0.5666626986899019, -0.319611519085334
-0.03207908366683817, 0.6195388719205024, -0.33638106142689045
-0.026436419765033223, 0.6204086335509691, -0.3365746905522965
-0.0768061218274379, 0.6123448997898016, -0.33438282731490787
-0.01763595600095627, 0.6569829155922758, -0.34503629997068563
-0.10790103251751207, 0.6409529590418661, -0.3408073232232661
-0.09264055100654736, 0.6387969414193735, -0.34055420529085134
-0.10800520654089296, 0.666951263094554, -0.34622305810554077
-0.009059663623859389, 0.6801614331022106, -0.34974800597054645
-0.027657008859522256, 0.7129621794179803, -0.35290876668105886
-0.10845693185784044, 0.699608509915047, -0.35103819296914834
-0.07821245683322528, 0.7398947115542512, -0.3515870017531403
-0.025402500389323217, 0.7353109331997748, -0.35270451270127967
-0.09525093197236927, 0.7668331139212191, -0.34792700113357483
-0.0775178660594476, 0.7779238506349723, -0.34592618378905066
-0.043982802845552935, 0.7536773717439791, -0.3510898343038433
-0.0767742497333107, 0.8022043039522337, -0.3366138945973845
-0.056066640689346595, 0.8182211024258563, -0.32568534797389254
-0.023868760257224113, 0.8089820574436583, -0.33236642441906644
-0.0430465241439234, 0.7983867973890977, -0.33863826126477675
-0.007027205319232642, 0.8169132631051694, -0.3266266995182492
-0.08255155098858079, 0.8522251171596373, -0.28010611686708564
-0.0077150729891739345, 0.8470499578562809, -0.2853549631935303
-0.10747901969861542, 0.8427504057066377, -0.30145616794097796
-0.07976394594598926, 0.843889843646735, -0.20636354449075722
-0.0349615207846776, 0.8538257592983336, -0.24721952432256933
-0.04351857842101488, 0.851254333929409, -0.27617582731400614
-0.08931673957191676, 0.8542801903720991, -0.23846368195085124
-0.10113317686124318, 0.8556895062109076, -0.27076526488787866
-0.20932937093020132, 0.8600421015763772, -0.266729055581561
-0.18848357058493959, 0.8573757918802445, -0.2384445190777778
-0.08907783472751002, 0.8540310574908547, -0.2759411494263217
-0.11121057470738198, 0.8552631330187398, -0.23717779953123425
-0.15528989906129004, 0.8582882839279746, -0.2718700246592697
-0.11550124843085768, 0.8568396649206438, -0.2681840150981013
-0.30106525434658343, 0.5433238409451163, -0.13114787192101082
-0.299569792188795, 0.5147205847460969, -0.14644865552589592
-0.26085034422404135, 0.5281030560986186, -0.2996150726929468
-0.26348467058476627, 0.49339754110069256, -0.2712851735569719
-0.2673226419059181, 0.5220568586445447, -0.29586209791281876
-0.30066524966343877, 0.49279716702700127, -0.18852166069537737
-0.2657290044039431, 0.49478032648656045, -0.17976533100134903
-0.3122565216752472, 0.508018834471932, -0.15520956883807213
-0.26777864217102687, 0.5171517830900323, -0.14258143309579982
-0.22689304934851953, 0.49856441185813355, -0.17065708054312967
-0.22199471680220237, 0.5034820296472606, -0.16244306001385483
-0.156127238291972, 0.8576324553496695, -0.2440188649227649
-0.20212364230579466, 0.8473448606266942, -0.2112303878143203
-0.06635703880739571, 0.854981069554269, -0.25325227374523024
-0.14444989389826, 0.8491365791087386, -0.21721491944412671
-0.1743365292760432, 0.8320237377626156, -0.1883394068250385
-0.15965662487557425, 0.8496863142165577, -0.21786735398805152
-0.13421435329916992, 0.8369655968053282, -0.19507045444322968
-0.14308051350142173, 0.8356033156056417, -0.1931938834673405
-0.07597165101358361, 0.8517570596096442, -0.2287735691003378
0.22570988735923742, 0.4927426338613835, -0.2818434334620321
0.17548142919753634, 0.5754314755377198, -0.1011574007191394
0.2152308807816386, 0.5954794185920282, -0.10518545670227339
-0.05254485732546927, 0.843147852050562, -0.2947120135902961
0.026695708617326834, 0.841026116749513, -0.29400919819129423
0.02523360137005986, 0.8312807416379703, -0.30853534335536426
-0.01247058692440825, 0.839142407054238, -0.300429017464644
0.09294543009353884, 0.8260263679815756, -0.3103879644690127
0.04092317303234065, 0.8439957964535365, -0.28642279577023083
0.11826251945687181, 0.836723021243565, -0.29376021827222254
0.22462281794620972, 0.8503354161655423, -0.2735502264513851
0.2605049858899973, 0.8534805988810844, -0.23933012849193985
0.1431326820293382, 0.8468187646120199, -0.2716060400031122
0.21635197973171766, 0.6749515432642826, -0.11731212700169433
0.14059865604731758, 0.6885588198799899, -0.1111854134655053
0.1294820591659993, 0.6992823822632313, -0.11276935118458045
0.13892370042058777, 0.8123199730588229, -0.1699621467157611
0.24362122098526826, 0.7846547186834704, -0.16217847026548524
0.21245134394657872, 0.7967909547109987, -0.1643068214224399
-0.04311819267436053, 0.49232715149581485, -0.1805415415882807
0.042104095619453094, 0.4809138567348971, -0.20445106745624136
0.012879365423442871, 0.48866587645375015, -0.18691257151281934
0.024305004067057576, 0.493785686830289, -0.1733170915855144
0.05366039115615862, 0.48183960423548244, -0.2013942459519687
-0.024301988400601847, 0.5020922322008918, -0.1608856432937366
-0.05097320250596478, 0.49703185110032316, -0.16938016864763195
0.12747440973201654, 0.49205524311278165, -0.17063597019362506
0.12017150306150931, 0.48194788841501984, -0.19716436559599912
0.02023593048412252, 0.49987653313567265, -0.16238953286885582
0.017349312139761326, 0.5104284356479135, -0.14685564757424163
0.22881185940348542, 0.8109489984830438, -0.17897839606624688
0.1451302399387077, 0.8333398614216271, -0.19704595274948875
0.1334207084527263, 0.8285920533086117, -0.1884325111694058
0.24431011043198061, 0.8519425180632723, -0.23554404692909137
0.14660664130994625, 0.8494160284324725, -0.24364838349290285
0.24056178476581958, 0.8333544727738149, -0.20347535686237142
0.13015425381229392, 0.8417261915106888, -0.21216823362849113
0.13198930122407865, 0.8476044134964014, -0.2294945422197509
0.17512447871318174, 0.47626495847168976, -0.2378126704542879
0.16562706381889686, 0.49144607882707453, -0.2751909811161185
0.20170117623606337, 0.48053801920152306, -0.2569397384286639
0.24056634936523938, 0.47588000370136796, -0.21270858762636047
0.19560168164270858, 0.47577234739415525, -0.23559205847808506
0.16174597317103942, 0.48163987460261104, -0.2549792352280173
0.2151408895002494, 0.7722303908180776, -0.33953538627997837
0.15571311267474747, 0.7857383448932509, -0.3385931167222758
0.2219176960500776, 0.7548605700006185, -0.34126169034763687
0.19692620017421392, 0.7490291075150948, -0.34328489390270683
0.21738277676816434, 0.730610337860236, -0.343378110055854
0.17796118317913348, 0.5705882509414518, -0.32306797305839413
0.1311960546627923, 0.5494385804824616, -0.31390099719148834
0.24112739280151108, 0.5773536919842192, -0.3278280258932842
0.23482321391476862, 0.5747474619471384, -0.3268268921032331
-0.06375551217275255, 0.8424067437193093, -0.29762975627901367
-0.12453594499152164, 0.8435630945971517, -0.30120228034199364
-0.14862275126537852, 0.8516715957527585, -0.28955544629300595
-0.1437513868090801, 0.8489139875509126, -0.29489628303200804
-0.1686510672545617, 0.8488444339146151, -0.2969430853975285
-0.008080965691293993, 0.8534495154002655, -0.2630317313024989
-0.0019869150199595073, 0.8535450028460091, -0.2394507153253247
-0.00013837279942088037, 0.8535918808980084, -0.2622625859825067
0.18984552100871768, 0.8499542214828035, -0.23784453807163175
0.11766173400388114, 0.8492200959328418, -0.23979945572190586
0.04355889925619566, 0.8515343846739831, -0.2620479669012608
0.1620242804496324, 0.8466693830874663, -0.275614146366204
0.09200851836295902, 0.8497659409809603, -0.26167539792220573
0.08180463276036021, 0.8488266393410608, -0.2676607911151171
0.039660762794082836, 0.8518669852017917, -0.23903452166529943
-0.049502561008291514, 0.6329526390014049, -0.3396178309669008
-0.04970090727080484, 0.6411349273983307, -0.3415665966540543
0.009081609549638287, 0.6313416211497362, -0.33904085324466926
0.08937746231291324, 0.6265790437383743, -0.33760674445071476
0.07003004303519052, 0.6357231249734742, -0.33957278675846597
0.011554184000344662, 0.6774061830760697, -0.34913586027189014
-0.24604267243119657, 0.5464831121559615, -0.30880336886073156
-0.17911404309621903, 0.5133743470953067, -0.2930398691777417
-0.14038295495016986, 0.5232312743747762, -0.2995851610150974
-0.05915527003566834, 0.5284207330010445, -0.30315938363299155
-0.13880181382772291, 0.5344996486154856, -0.3057440785528572
-0.17051860456675616, 0.5459190685315255, -0.31072823035263336
0.07242655569218441, 0.6925673007680939, -0.3499634462814485
0.05102570902948132, 0.720337149831064, -0.35206548151315764
0.036788856578644794, 0.6570570248198194, -0.3445252598953979
-0.007868619661281405, 0.6763908533244827, -0.34911554148722607
0.07230768733851127, 0.6522153481424675, -0.3430946557332646
0.07160438916527273, 0.6708395429241772, -0.34696211814547995
0.03018090989185222, 0.6907744534934552, -0.3505938276661817
0.02632649730359514, 0.6854678948108494, -0.34998872893920335
-0.04508574069834703, 0.6922421538167028, -0.3512506919877638
0.0566418050782231, 0.8366329368044267, -0.2986235406967396
0.09280052338777695, 0.8168293433781879, -0.32153906256571363
0.050049571933318736, 0.8158299959514825, -0.3248604223653487
0.06602053099575231, 0.8075661819201679, -0.33075007742463086
0.040310688799674484, 0.8036543291547683, -0.33465076397979787
-0.024659881618825312, 0.823211211077343, -0.3204430853494169
-0.1279692786300325, 0.4983073161414059, -0.1691205374207845
-0.08739808542601456, 0.493102443119458, -0.18011375092586773
-0.0782252779936276, 0.4905990508241154, -0.18620938648496396
-0.1395562641572487, 0.4889098108226432, -0.19277211349620135
-0.21525044395412699, 0.49975865241608597, -0.168541569561102
-0.22090657471772435, 0.49832171129375674, -0.17108542345048397
-0.11810081847662347, 0.49418593618297996, -0.17835581775862164
-0.13595400862029008, 0.4899182579703536, -0.1898560207341257
-0.2678238584551996, 0.49400438398594915, -0.18271462961904453
-0.26808328332547116, 0.5097371032975049, -0.15201441537968136
-0.1764457832708825, 0.49127342437902766, -0.18787926598858234
-0.19160177056306468, 0.4914969275247465, -0.18743842828279855
-0.19154436260103372, 0.48801905205909984, -0.19747901530389927
-0.29581066089994124, 0.8289828893699926, -0.3205771807176602
-0.3319615696192311, 0.8305291419187102, -0.3230782274839083
0.23330124123221574, 0.7999791187921674, -0.3324097270671805
0.2921883882254675, 0.807862209677835, -0.33032410147188046
0.32448697596164067, 0.4741038619685957, -0.26312073301162126
0.3096581788409679, 0.49671106824111094, -0.2890092327616241
0.332624039540784, 0.505810545998987, -0.28389813092730826
0.33532889831165624, 0.513064956563158, -0.28529910509134326
0.32999277220736173, 0.5507251738202382, -0.3021541862548881
0.3341468653836905, 0.5715851943358662, -0.305546635931379
0.33560405845901015, 0.6000301254807324, -0.31084760782827325
