0.03272912354894682, 0.0829050672039217, 0.04776113429075479
0.03363739544986508, 0.07876050641606461, 0.047125154893013096
0.036882429289839945, 0.08962728655587444, 0.04485295571442776
0.03720781755262716, 0.07727956609857718, 0.04462511619721886
0.03509128869155112, 0.0830499252355434, 0.04610712697946277
0.03599319537406707, 0.08487088128501771, 0.04547560455959512
0.036947565441339994, 0.05246284599986854, 0.04480734684954894
0.032837369768647866, 0.07905305759772396, 0.04768533940428556
0.03391100994761345, 0.07217681215889504, 0.04693356778862786
0.023256642684322665, 0.1099528584742392, 0.05303673443343555
0.02175053872339281, 0.11336774729717967, 0.05373904221319372
0.021994327673615532, 0.11168759754753188, 0.05362536156378171
0.02307306288353342, 0.10366954434630227, 0.053122339096623034
0.026362829206813314, 0.1030712143821993, 0.0515882959346892
0.023950168216623574, 0.10119357672343314, 0.052713338180964936
0.02672018264889175, 0.09584776691307274, 0.05142165929538304
0.02456493299166637, 0.09807201886450774, 0.05242666867113424
0.022575153869386584, 0.10557380299994186, 0.053354517872669247
0.02235431584772512, 0.10489057378161887, 0.05345749632880682
0.021179734637800526, 0.12123116903999406, 0.054005212517786574
0.02825331469598034, 0.094534534857037, 0.0507067481126237
0.022327672498520787, 0.10833757131184604, 0.05346992032602775
0.041844614508237364, 0.17417025034956582, 0.04003308225837416
0.037428010400974016, 0.14490756474513666, 0.04444969784988264
0.0384611565988242, 0.14259349189950865, 0.04341654896560101
0.03812591535969941, 0.1712260743079307, 0.04375179107643458
0.0377330459272561, 0.1593239712427238, 0.04414466153043399
0.0397079000148205, 0.1586029481796092, 0.042169802307768525
0.039240236151865254, 0.15222576501847598, 0.04263746738676359
0.040262905642152756, 0.16318360366007142, 0.04161479523728662
0.03983776693995372, 0.16404852512559384, 0.0420399350449497
0.04179977478873366, 0.17172008726131346, 0.04007792209447204
0.03985798425163345, 0.17344763703988259, 0.04201971768070004
0.038295796627821885, 0.15490645155728222, 0.04358190936657948
0.040135490241142095, 0.15307184324519094, 0.04174221096960832
0.035831701115079655, 0.1366185858338109, 0.04558868415774819
0.029716181838268796, 0.15585493259398384, 0.04987082066622295
0.03252861287566618, 0.13260153275197986, 0.04790153350062232
0.03322352903890235, 0.13395765069535298, 0.04741494753167503
0.02917287187228677, 0.16214724728077687, 0.05025125073854267
0.031843286076617114, 0.15741602383295916, 0.04838140491850369
0.029947996031145976, 0.13322803124492416, 0.049708502476455155
0.030025908616772606, 0.14306233585072403, 0.04965394744812803
0.03369869344620474, 0.13645204870423844, 0.04708223353570208
0.03051781162648267, 0.16275804536868635, 0.04930951294613976
0.035941182434567086, 0.13804156816000618, 0.04551202444432846
0.03024519713057653, 0.13289618807193426, 0.049500399841073704
0.04000608184250481, 0.12641338545832131, 0.04187161970473892
0.038152946526909454, 0.11524004515594749, 0.04372475983893692
0.037581173567888086, 0.10705835268791727, 0.044296534284707076
0.040313204135190905, 0.10994508393890084, 0.04156449661346015
0.04119116669358136, 0.11513806654450093, 0.040686531772153464
0.04060284262490566, 0.12677289195710556, 0.04127485737061485
0.03825140522798651, 0.13173348152359385, 0.0436263008818433
0.04253429428244769, 0.12397543357303446, 0.039343400690828624
0.040295460987259196, 0.12397478462617702, 0.04158223980752836
0.0421342320078283, 0.12563482314652502, 0.039743464005707274
0.03894844531443473, 0.11529588188976514, 0.04292925898292128
0.03788615570772996, 0.11248416013534387, 0.04399155135183745
0.03762028480815032, 0.12464036567425149, 0.04425742294274611
0.029322538776026776, 0.12319000987128824, 0.050146452751060944
0.03388890896896654, 0.09409835020806992, 0.0469490430742501
0.03380373833559052, 0.09406886821433691, 0.04700868024684676
0.03211108436430568, 0.0974526199232697, 0.04819389037187042
0.029605962820974642, 0.11651059088126983, 0.04994799692166754
0.03529827198105903, 0.09999846120712988, 0.04596219559088767
0.031587983627155244, 0.0948520334137729, 0.04856016977722782
0.033016529142476686, 0.09253639909850786, 0.04755989054854948
0.031264819670319494, 0.09430823719839751, 0.048786451817256174
0.03285129040620709, 0.11150643759396955, 0.0476755920602555
0.0337111804082659, 0.09552166917632579, 0.04707349006295647
0.031647896154103725, 0.10218038726961245, 0.04851821853689179
0.04617668391334985, 0.170532156744029, 0.0349919241275596
0.04694590724047142, 0.16210842000047346, 0.033893360132687636
0.04814517121074842, 0.1738978477035639, 0.03218063487899125
0.0460848701598817, 0.17369186144356646, 0.0351230476650784
0.04504318375115671, 0.1386061802148874, 0.03661072899535594
0.04563120653909712, 0.14190032636396893, 0.035770946008778004
0.04626109100953625, 0.156105536294125, 0.03487137838549395
0.04514015119453756, 0.16438007451760042, 0.03647224523099636
0.04875288192316192, 0.16511431101241075, 0.031312734641938296
0.044770083498242755, 0.16698892949483296, 0.03700075630506372
0.04570798997827787, 0.1473407808461536, 0.03566128796967244
0.04580134257288496, 0.1551374888675014, 0.03552796674078177
0.04784512472564326, 0.16982641322437772, 0.032609145369641386
0.04242247110952925, 0.11595440960000805, 0.03945522415451452
0.04323071281744557, 0.10975099751842288, 0.038646980344973145
0.04181362928858524, 0.11057357959377534, 0.040064067558595394
0.04199193399982226, 0.09745136945493256, 0.03988576238372274
0.04443733112389192, 0.12125040538250605, 0.03744035890102565
0.042471495453484505, 0.09974285153998397, 0.03940619968308405
0.041917527965579855, 0.09735231493776161, 0.03996016861143894
0.040753720368651936, 0.10642878982892355, 0.04112397923454974
0.042523668384399, 0.10914168260572683, 0.03935402661650724
0.04219395250580192, 0.10170937117780984, 0.03968374335244582
0.03915550732741045, 0.09582998004775613, 0.04272219643153395
0.040725097465524204, 0.11012815286646577, 0.041152602212103984
0.04269987981759013, 0.05845932253771413, 0.03917781472512353
0.043101642366683054, 0.05334013739852611, 0.03877605113135023
0.04373965005111881, 0.06291874363934472, 0.038138041787939274
0.04333477274785555, 0.0670773446366602, 0.03854292014398202
0.044418035317763616, 0.08945499005632948, 0.03745965475732774
0.04202610462817712, 0.07635043720754377, 0.03985159166651593
0.04423041817539331, 0.08190378263005844, 0.03764727238754826
0.03811102176695798, 0.05034946843039844, 0.043766684707902966
0.041820806864195, 0.06900814618876645, 0.04005688996432219
0.04131596365263862, 0.05882156258138873, 0.04056173448859374
0.04421889627778923, 0.066834754925129, 0.037658794315112085
0.042378114934310124, 0.07526605825259325, 0.039499580445070494
0.042148214106227794, 0.07171670473166677, 0.039729481870950906
0.047257828198051174, 0.12514560796569066, 0.033447891149674155
0.046267466765171336, 0.12241956614274505, 0.03486227286914539
0.045800594703051645, 0.11472498562692193, 0.035529034808848295
0.04640163165591202, 0.1246855919801143, 0.03467066568154854
0.04860147798565917, 0.12606559482748003, 0.03152896172262858
0.0490142618830837, 0.12317498365129893, 0.030939445633626994
0.04659435620376649, 0.13045213724996302, 0.03439542669472119
0.049911472101704574, 0.13176439371517237, 0.029658097542304338
0.04777891353404863, 0.11837611746399108, 0.03270370468496482
0.04456207330553901, 0.09659428828225361, 0.037297825439882866
0.045937751431112436, 0.12187266256403553, 0.03533315483772748
0.04459554970081049, 0.129202703937963, 0.037250016226060695
0.04757301611844889, 0.10111420593603739, 0.03299775646347948
0.04826456436130499, 0.11330109056599641, 0.03201012390797508
0.04657927508913827, 0.09984524013036378, 0.034416964743489306
0.05033106450764882, 0.10859232327239485, 0.029058857902215796
0.047797821217641666, 0.10768787893243527, 0.03267670173316996
0.050292197638908805, 0.11571362561631447, 0.029114365504606075
0.049741261054862984, 0.11830990430006688, 0.029901183939969034
0.04835160144291561, 0.11719951167726197, 0.031885822160088735
0.0473622627673727, 0.10309427958006198, 0.033298743231726984
0.04630342565217624, 0.10038244521684743, 0.03481091829217608
0.050007347970981386, 0.10446149916300879, 0.029521172706237962
0.048890557240328286, 0.09821482219014903, 0.0311161140493368
0.049923376802701154, 0.12602580548214742, 0.029641095879167714
0.05066234208919698, 0.1640363015698414, 0.028348501700322586
0.05326743698789633, 0.1742819053794588, 0.022761874590693523
0.05242534550800791, 0.17140304025794195, 0.024567740124682734
0.050782995712332774, 0.16745718416259153, 0.02808975995459119
0.0506130705440066, 0.15429836779498673, 0.028454164549776294
0.050547725056808025, 0.16419418350651493, 0.028594297974649886
0.05195023538309934, 0.14907772244498138, 0.025586613988048977
0.05207482562642464, 0.1537288585512529, 0.025319430158659898
0.05346034812764534, 0.17187054783045397, 0.02234817657009193
0.051259959961318435, 0.1714785974247268, 0.027066909921359183
0.052063678123268786, 0.1513146874887049, 0.025343335983881967
0.05198633476896323, 0.15314702863077315, 0.02550919883982967
0.05130838710361765, 0.10925926862054951, 0.026963057894261934
0.0507077340716003, 0.10384239451144658, 0.028251158574902933
0.05334666698812805, 0.12760896359018287, 0.022591965821760974
0.050546114666409764, 0.126267678323648, 0.028597751457538543
0.050397140102900334, 0.1152158937249811, 0.02891722747185284
0.051705515922682015, 0.11089049393363833, 0.02611141497418726
0.05322110244129561, 0.12076984230183062, 0.022861239045432257
0.05266995313691274, 0.11844841623045264, 0.024043178961270194
0.05079029011930988, 0.10224939309700788, 0.028074117095750518
0.053615262423777066, 0.12797557940854876, 0.0220159627966625
0.053034342570894975, 0.1183448657116766, 0.0232617456663204
0.05080561661195722, 0.09659222471202646, 0.028041249425800406
0.050398346706179625, 0.11722285371428437, 0.028914639910611217
0.04908008889990915, 0.07200145032420764, 0.030845434976351598
0.04664974947825236, 0.06220935404926329, 0.03431631695537419
0.050299207424344246, 0.050937479448305095, 0.029104354500493704
0.04988992782565511, 0.07547243561433975, 0.029688865935733187
0.0498841764765914, 0.07506605055506071, 0.029697079707703647
0.048969332306721985, 0.07067451556456471, 0.03100361167378144
0.04958790370152598, 0.05162048337460335, 0.03012020078564285
0.05020829927218923, 0.07648132371617818, 0.029234184706204633
0.048019847375140395, 0.06569632358332925, 0.03235961574013257
0.04801399927511283, 0.07429407767770665, 0.0323679676867028
0.04577863959040785, 0.05691561519126328, 0.03556038993733105
0.047745301024060494, 0.06209638389156094, 0.032751708290612636
0.050125042171457475, 0.08900391160654741, 0.029353088085699874
0.0544285365110795, 0.09459719505190242, 0.02027189617323507
0.05374912154530982, 0.10431775975505658, 0.02172890185404601
0.052961167984639415, 0.10195407486866662, 0.02341866859742563
0.05443737132539054, 0.09602525540367698, 0.020252949910216686
0.053492431486570374, 0.10260394009323162, 0.022279373793337776
0.05388984672207752, 0.10523395982977118, 0.02142711665308068
0.05264341738625576, 0.10060649704268484, 0.024100084889752384
0.051773014354828825, 0.09368504402197214, 0.025966664557963613
0.053823220037665556, 0.11026472944531329, 0.021569997605919062
0.052744979751174786, 0.09871025519412327, 0.02388228435532349
0.05181652983909251, 0.1055408606927669, 0.02587334558359631
0.05374038724486047, 0.0949438600260923, 0.021747632565045586
0.056728703965705694, 0.1702421521755321, 0.01197962722766579
0.056361623404656544, 0.16872070520424792, 0.013349593624803684
0.055835417101042215, 0.1744450894002147, 0.015313426718698477
0.055346164448276045, 0.15423831054679818, 0.01713934659875035
0.054868234048119864, 0.14782943003031918, 0.01892301116141015
0.055918055887368576, 0.1568875149887832, 0.01500501387318082
0.0564971667659243, 0.16957356650643157, 0.012843737771905275
0.05465495093421528, 0.16978646403402456, 0.019718996375912127
0.05667302501646607, 0.16760662358061282, 0.012187424364262227
0.054622249897596245, 0.14645435870925594, 0.019841038581556614
0.05551720974410726, 0.16511516074365556, 0.01650099542317312
0.05473481610746382, 0.1549374892581744, 0.0194209348186905
0.05554693966222543, 0.14948217883215342, 0.016390041607762265
0.05134754152840596, 0.05732443685630637, 0.026879091213779967
0.05406561555394972, 0.05003150286289636, 0.021050180318955083
0.05407433491010817, 0.0775727410818305, 0.02103148165599365
0.05315626661492989, 0.05754511051771959, 0.02300027950243473
0.05375321839568577, 0.07396004287823596, 0.021720116156685905
0.053004211522255165, 0.07155466209526305, 0.023326361712843986
0.05347177427730007, 0.0668084393313112, 0.02232367318733542
0.05290190542130095, 0.06416315468516756, 0.023545757189514207
0.05335437758584377, 0.06098682851433964, 0.0225754304417057
0.05416971369319826, 0.0679293658846074, 0.02082694181540642
0.05278247219024866, 0.05709338748148314, 0.023801881803907503
0.0536445869037754, 0.0782392172614228, 0.021953076436930927
0.053743227195821426, 0.06839591889950719, 0.021741542289011324
0.05493678505079169, 0.1242589945885165, 0.018667174758953683
0.05617777290290119, 0.12041712171719443, 0.014035734587381266
0.05506656106402915, 0.12838480692531, 0.018182842990521943
0.0548299869635331, 0.11770670369348277, 0.019065751546579558
0.055517405673696396, 0.1169020428505623, 0.016500264202340922
0.05574568876489968, 0.12177909661300523, 0.01564829818406575
0.05521682698416045, 0.10948470672006196, 0.01762204167588265
0.05550454891342208, 0.13009312393854408, 0.01654824639322986
0.05658634498522586, 0.12701395607772198, 0.012510919375173641
0.05693156435114944, 0.12952704768804366, 0.011222540253149628
0.05504096619556494, 0.10697808716714685, 0.01827836455569258
0.05668188199743593, 0.13064416785229818, 0.012154369586656697
0.05764043354681857, 0.16784088635230232, 0.005452113013930809
0.057575522640641086, 0.16711247883089958, 0.006194044876943229
0.057335491057771415, 0.17386182456816374, 0.008937606628698545
0.057446761885852654, 0.17086398097850286, 0.0076657807116250415
0.05736049278540518, 0.1509067037760149, 0.008651836802729271
0.057321039742331485, 0.14899674873248894, 0.00910278520990665
0.05759992900116429, 0.15203705877437182, 0.005915080098931554
0.05734904173464511, 0.13943810655629696, 0.008782722349152521
0.057994131886808874, 0.17344477837253444, 0.0014093398685998868
0.05773811325888992, 0.170751531506318, 0.00433563359585795
0.0578641915636697, 0.167806107850699, 0.002894558173263383
0.057739377188735036, 0.1612158959829284, 0.004321186873728596
0.05800398050157129, 0.17248867052324193, 0.0012967701707005854
0.05552645060635529, 0.10489262430281417, 0.016466507977898958
0.05715784213143116, 0.09561066768280707, 0.010378058174014425
0.05612926006709952, 0.09285028705435697, 0.01421678736415649
0.05525955090469036, 0.1014029942862189, 0.017462593473796778
0.05698149986552731, 0.09968849380121703, 0.011036177955658472
0.055485252245127244, 0.09366795587094677, 0.016620262702306737
0.05689090763731576, 0.10056439817563641, 0.011374273517398264
0.05592263443076351, 0.10529952580642826, 0.01498792647802985
0.056360429950878234, 0.1090374208718714, 0.013354047664996253
0.05609189910129189, 0.09425504576072564, 0.014356220701554649
0.0566163295054018, 0.11739406428090593, 0.012399015369802315
0.05605926238152467, 0.09942731662773385, 0.01447802287289852
0.056707104351192375, 0.05978338710622762, 0.01206023826844059
0.05480053688699389, 0.051835357271809615, 0.01917566097664184
0.05692240040386139, 0.07731008390868023, 0.011256740647237279
0.05652287774204002, 0.06409239500497392, 0.012747782886101788
0.0569439088380861, 0.055328687267645636, 0.011176469896700365
0.05640852609887806, 0.06416549181858013, 0.013174549991779189
0.0564272122156779, 0.058070366507222686, 0.013104812297046464
0.05576154205120102, 0.06209663398473009, 0.015589132780550581
0.05601835167561217, 0.056410390890830386, 0.014630704050629963
0.0569022911509124, 0.056776597793481966, 0.01133178957037532
0.0570660415744456, 0.05572800868094721, 0.01072066329031185
0.0567796013537087, 0.07018478914742442, 0.011789675160830846
0.05516224253075893, 0.05359389219158004, 0.017825754089180985
0.057558573421425084, 0.1082181384134951, 0.006387774506216175
0.0574521610811151, 0.11231442861284083, 0.00760406789269001
0.05742145537344745, 0.12136515832945743, 0.007955034228496364
0.057504058191852926, 0.10625325789040771, 0.007010883752733686
0.05758598269833166, 0.13174141716784563, 0.0060744863844402535
0.05732802668549484, 0.12718136839532063, 0.009022924427440026
0.057367726479535405, 0.11578627147672955, 0.008569155655930527
0.05749185668016542, 0.13184876162677642, 0.007150347069932333
0.057265373225433513, 0.09553812871283228, 0.009739053674201371
0.0572464471251415, 0.1181859806310701, 0.00995537906042879
0.05775372726824137, 0.12129013114317558, 0.004157165419561932
0.05762998892968865, 0.12287269306849889, 0.005571495020776628
0.05777046156920689, 0.10654452485836557, 0.003965892306572027
0.05759675486528102, 0.1020388116853288, 0.005951360482121528
0.057889019651040166, 0.10863301918090831, 0.0026107730560529785
0.058025366784569696, 0.11325715705514693, 0.0010523248883540658
0.057393970427888914, 0.09221868120092393, 0.008269187243203696
0.057976792685130785, 0.09410310887233905, 0.0016075269986486158
0.057815657471986234, 0.10057549697924995, 0.0034493029947864993
0.05803903538201688, 0.1221857842991064, 0.000896092776279971
0.05771930234222808, 0.1131235328457401, 0.004550642432828003
0.058114860487102044, 0.10187458437905719, 2.9411585215858317e-05
0.05771147276474488, 0.10646070760657253, 0.0046401345282367085
0.05788136730819594, 0.1001123827304099, 0.0026982393589775003
0.0580886757653225, 0.11742712237926015, 0.000328703038014968
0.05798787048021072, 0.14178568378644413, -0.0014809104660796696
0.05798707120238411, 0.14376037233597808, -0.0014900461315457431
0.057836352928186965, 0.17185092772035476, -0.0032127409028232137
0.058016711763372045, 0.15501615581769362, -0.0011512574896001219
0.058045038159898685, 0.14839656184653943, -0.0008274896157607077
0.05769079471002467, 0.1653646464050468, -0.0048764567506881
0.0573908808407515, 0.16902944229825356, -0.008304442223469178
0.05773427256499271, 0.15540918381227833, -0.0043795092251224564
0.05768914411208429, 0.16893336504119355, -0.0048953229197476016
0.058035875712090665, 0.16149645906825852, -0.0009322154760789286
0.057861770699909804, 0.16981907081676745, -0.0029222183190310345
0.058047358261394184, 0.16371198413922924, -0.0008009710881539591
0.05810102912538681, 0.06288113718095761, 0.0001875040933889254
0.057910769026060786, 0.07676195145749642, 0.002362177630743584
0.05781572492218103, 0.05202648760412004, 0.003448532038846453
0.05753787269986996, 0.05632474234409203, 0.006624383819096536
0.058025579830776615, 0.05338768780219093, 0.0010498897695348356
0.05802180038511904, 0.05859053760161867, 0.001093088845360591
0.05791276490253694, 0.06751135738351566, 0.002339364756305563
0.05808557614439582, 0.06584192012824086, 0.00036413171501520076
0.05787714895301986, 0.0713585375386245, 0.002746455171988618
0.05781223818011005, 0.07228778595482152, 0.0034883855117513233
0.05805116330654085, 0.06112901403727457, 0.0007574705605933741
0.05805538963279136, 0.06385933690783949, 0.0007091636381762631
0.05758922565584777, 0.05948693521568343, 0.006037419369768992
0.05779479317983671, 0.11903124315645595, -0.0036877646619522682
0.05802398597223087, 0.12371133350612395, -0.001068114011259332
0.058048069740227776, 0.12767752314445532, -0.0007928389563800839
0.057866418437004574, 0.10683738318536916, -0.0028690951497664344
0.058013225131567814, 0.10928822466743497, -0.0011911093417429003
0.05783769045692677, 0.10735910161938583, -0.0031974530833548723
0.05799781789130346, 0.12807194621167856, -0.0013672125540746592
0.05809250353430484, 0.11447411057953799, -0.00028496514258855254
0.0577504851939689, 0.1227013307859494, -0.004194200500518675
0.05807426786540574, 0.10257275794087847, -0.0004933970107915455
0.05806768236403499, 0.11861832147198775, -0.0005686686315557812
0.05797873326385436, 0.10574448153593766, -0.0015853479334338113
0.05790074322896744, 0.10481867914423065, -0.0024767662171629318
0.0561110066722923, 0.17440045966302353, -0.014284866779344835
0.056699219105810446, 0.14418233721119023, -0.01208962147936623
0.056518019433877964, 0.1639970458459861, -0.012765869898306175
0.056922254184913715, 0.15359263929148365, -0.011257240725012961
0.05577839052199983, 0.16708431291852816, -0.015526210890789904
0.056636206020246764, 0.16717183029968474, -0.012324790224599098
0.056437651128509674, 0.15467137413535464, -0.013065809400726644
0.05681279295678528, 0.15456984264296658, -0.011665756820365828
0.056550337844189155, 0.1647442792137217, -0.012645255585694484
0.05669758533543269, 0.14867936738546716, -0.012095718811790133
0.05613123633806057, 0.16642477344928422, -0.014209368411463853
0.05714215494610435, 0.1464939603091192, -0.01043655743959148
0.056639353515378646, 0.1547046780803669, -0.012313043577467476
0.057666697398088516, 0.10010502098453307, -0.005151886611435664
0.057267445581688954, 0.09316350484590422, -0.009715294865665552
0.05756467924738615, 0.10253748646845887, -0.006317943851186763
0.057421182729577885, 0.1158043794538025, -0.007958094670598749
0.057284445419928186, 0.12397145790233877, -0.009520988418067868
0.05752331589274706, 0.11334800584293858, -0.006790722849876935
0.05748285599719129, 0.09850066006192926, -0.007253175401776472
0.057834292960425734, 0.09456687082195886, -0.003236286127913942
0.057693893659855534, 0.09238315617396645, -0.004841036064653098
0.057265931726617474, 0.10624360514879205, -0.009732598077436014
0.057463038784247134, 0.0916866170534053, -0.007479684159934928
0.05763477850203674, 0.1132415976348113, -0.005516716394859411
0.05620758209063241, 0.11851577399943472, -0.013924441325675729
0.05638153847911412, 0.11245273684115131, -0.013275225290013768
0.057070648829224545, 0.0944241264376653, -0.010703422704681559
0.05602529043104187, 0.11277815460063263, -0.014604765110312432
0.05651999736114256, 0.11608487955257274, -0.012758488151025926
0.056009985731425446, 0.12447575672060632, -0.014661883198924686
0.05561832254315613, 0.12805892809274955, -0.016123594519918596
0.05677774559962799, 0.10129724145623578, -0.01179655573193597
0.05717820836307775, 0.11340949491498452, -0.010302003850362396
0.0570293143396039, 0.11464567703593953, -0.010857685584716267
0.056748712424792846, 0.1217880818004042, -0.011904909341904942
0.056000568555642255, 0.1142045170386882, -0.014697028683275442
0.05798567306790487, 0.05244581526824429, -0.0015060266685428443
0.057594657896244725, 0.07042657562491214, -0.005975290898757837
0.0575134021059404, 0.05954589037425218, -0.0069040364396614155
0.057482598356652106, 0.0685971868305918, -0.007256120207322267
0.05773731156699403, 0.0667494639461627, -0.004344773736772011
0.05753430143190176, 0.07029931369987089, -0.00666515923814986
0.0572688077458406, 0.06512532886982471, -0.009699725465908462
0.057871498164753274, 0.048955658127369836, -0.0028110343706153787
0.05744442221680765, 0.0589920038186221, -0.0076924696602863815
0.05757475427550392, 0.05334100871025994, -0.006202787289373579
0.05729052557150087, 0.059486504145798993, -0.009451492894856644
0.0576641218031945, 0.06380070756477323, -0.005181325402985572
0.05737265066907204, 0.05720077115613616, -0.00851281125900243
0.0565511562155346, 0.09472364125638909, -0.012642201373054029
0.05496737903571215, 0.098661147625634, -0.01855295608019902
0.0564764565082932, 0.0957046500712796, -0.012920985315533227
0.05472089494005794, 0.12208926674715019, -0.019472850019312225
0.05538629953330863, 0.10441382623195034, -0.016989518789502923
0.057123376144320136, 0.09307156098087366, -0.010506641093059066
0.05513396857757082, 0.10103431352997108, -0.017931233573240907
0.05646412437865858, 0.10177248304353781, -0.012967009588527933
0.05467364652203307, 0.12004321407299595, -0.019649184047105844
0.054969456519348696, 0.09300599449598823, -0.01854520278236133
0.055250492431424034, 0.11416538545270641, -0.01749635932045317
0.05513295776404489, 0.11685224610229034, -0.017935005992039822
0.0540629595549524, 0.1400839357079789, -0.0210558354907216
0.0545493096263729, 0.14128815791835847, -0.020012858888011163
0.054340132514648656, 0.17182288762004214, -0.020461438720052162
0.05374900824830262, 0.1700458449829731, -0.02172910334132498
0.05437522408564237, 0.1553068150580798, -0.020386184927260687
0.0543407900989939, 0.16275283325870815, -0.02046002853194548
0.05211704667936343, 0.1700545448982842, -0.025228841149432597
0.052643602159118695, 0.154775277735083, -0.02409964414158663
0.051710964028195895, 0.17077906228611126, -0.02609968445515542
0.05128728719914493, 0.17157081167580573, -0.027008258434634985
0.05192116980794615, 0.17291831411625008, -0.025648898646913054
0.054493306659191665, 0.14663489570014662, -0.020132957121536225
0.05397383101912077, 0.16804645217601916, -0.021246971429562368
0.05612884900889005, 0.05933236895970584, -0.014218278072060001
0.05470166149824878, 0.05694059411737563, -0.019544630417562985
0.05484930473884611, 0.06746760816803249, -0.018993616682514338
