0.0026346926655338694, 0.05305503655144728, -0.0642559791781623
0.0013077244474365042, 0.05364070759405873, -0.06441343379722299
0.0036780810387366226, 0.05894743839108857, -0.06492844715578651
0.0016789630145950347, 0.06607947123812273, -0.06541692425886127
-0.0033738099947021767, 0.0669326890724069, -0.06539193630860807
-0.0012230176268817534, 0.0653593035819809, -0.06535567603730126
0.0026758172178758593, 0.06856193651970056, -0.06542854396817264
0.0041266617783540915, 0.07096171986321462, -0.06526697293871712
-0.00010459622598949631, 0.07177279388538818, -0.06538287291903543
0.004402862038842986, 0.06709500615770982, -0.0653120789612796
0.00585312421530532, 0.061913992473750706, -0.06495734470582012
0.006299433012579916, 0.06594293403689323, -0.06514195210943541
0.009632268267158116, 0.050366966132400506, -0.06320775236813654
0.0073520445074776175, 0.06085546820035949, -0.06473200415272419
0.006547557848917581, 0.06076965024113882, -0.06483783482819987
0.010582131078674147, 0.07009728012834923, -0.06458393353615853
0.00800345092866213, 0.06916430680749003, -0.06496798987995496
0.008918430296810817, 0.06441802789006923, -0.06470468776845922
0.010177549940135826, 0.06377610244689355, -0.06449818774610593
0.01187368621908929, 0.056106971826578644, -0.06364949208720785
0.012494745959293282, 0.054670744124347956, -0.06331244442364477
0.01591440227720521, 0.07413721383889574, -0.0633572215363663
0.0143287370828488, 0.059814899054813644, -0.06348117505211756
0.012113796534972581, 0.06335282089826993, -0.06415241104325033
0.01274352864632837, 0.060807785294558256, -0.06387941691704022
0.016197360577200354, 0.05137626499295224, -0.062035607526224446
0.013854269844056527, 0.06720944222391625, -0.06397920042635147
0.015491503529839759, 0.06474064392195092, -0.06349084975921962
0.019825430647698428, 0.06079972539083194, -0.06204751144896311
0.01705371916833931, 0.06173511528186516, -0.0629342184353102
0.0185271735577742, 0.06351898344216458, -0.06258710247991656
0.01940485420512774, 0.07046128187966677, -0.062470378464400005
0.022114953273017983, 0.05511191921982051, -0.060696392771849524
0.021510705415093145, 0.05418768989065334, -0.06079599083023169
0.019148052444346718, 0.06374043170147982, -0.06241195185953861
0.01923596247171119, 0.0636945037045008, -0.062382942480154975
0.021947409128035725, 0.06579842704620115, -0.06162768165650323
0.022328812062970056, 0.06521297613203204, -0.06144606959738391
0.02534544595452212, 0.07242399589037748, -0.060258161087290124
0.02260465079178807, 0.06840152638778103, -0.061466866718898436
0.02833447551236377, 0.05261999407757282, -0.05765464897877208
0.027198279850540713, 0.05349809402729204, -0.05833806441500758
0.022245216863050886, 0.06718558630020201, -0.061589128112236574
0.023272842906673752, 0.06781500072899238, -0.061223355586394454
0.03020996921964062, 0.07412120320750708, -0.0579178464157806
0.029308310148473998, 0.05876876731233824, -0.05805245107219566
0.030019869530346605, 0.058060588958815405, -0.057667284167304655
0.03082982390265622, 0.05698590779764335, -0.05708164399470821
0.03198204661590521, 0.053559990160584346, -0.055864049507058124
0.030655897320562387, 0.06377960332320654, -0.05769099031148549
0.02783709957024576, 0.0664798592665078, -0.059210717500371185
0.031225327133005132, 0.06401104829037949, -0.05737891821155844
0.031788231345574944, 0.06455153607561864, -0.05708280277107703
0.0341822739142841, 0.07120543388105466, -0.05575844368385596
0.03517934172682778, 0.06854624098397703, -0.05527535185703456
0.03515688762768051, 0.06597258746299609, -0.055201190464740146
0.03479348008210511, 0.06002998560808999, -0.05505452993411028
0.037040308809490934, 0.05033533166164254, -0.05210776282550851
0.03483294486216025, 0.05556586914514007, -0.054515005315499104
0.038744741670055906, 0.0689162620446749, -0.052792825646001115
0.03755873267671708, 0.05986882713077009, -0.053151677498681674
0.037200509339456914, 0.059412780018821186, -0.05337150461914868
0.03883541249476402, 0.06442488305094671, -0.05255433334206982
0.03901808859967338, 0.06720070311936621, -0.052603727182432496
0.03762198003970903, 0.06619176900309902, -0.05350924757192531
0.04128553822298234, 0.051945006311265786, -0.04910401975189204
0.040693767143153134, 0.06949313784594481, -0.0512630286135026
0.04236015091430466, 0.06811311299141501, -0.049955755120486695
0.040727273511699996, 0.05886686509867105, -0.05069859283982853
0.039497184316495425, 0.05816792461171081, -0.05165890611049309
0.042781740462860526, 0.053071714890190726, -0.048064511551040016
0.04368409490472558, 0.04967804912638867, -0.0465532715666119
0.039837711581411105, 0.06744680220560574, -0.05200554077856636
0.04300816984635397, 0.06355191535183324, -0.04914638995072846
0.04589489868996363, 0.07209168136727528, -0.04654261389479847
0.044632772527184596, 0.06842941564212288, -0.04791693796824543
0.0434764298509749, 0.06407666816695311, -0.04877957003357896
0.04413322948387578, 0.05947049815827793, -0.04781660329760626
0.04525672493959754, 0.06523455196483544, -0.04715538116758189
0.04621547487979946, 0.06016292674180112, -0.04586911129118552
0.04668616188526022, 0.053999394397810055, -0.04445210563918567
0.04637132919693003, 0.05149930632301609, -0.04428950389959325
0.0480256403691703, 0.05984252022749985, -0.04392438539719734
0.04936704097020534, 0.05834307441795018, -0.04230201693966593
0.04937032444520421, 0.06192785204152751, -0.04257929669202509
0.049840557143170865, 0.06601159273262833, -0.04237184306970014
0.050769385155135335, 0.05040418036776999, -0.03886450993470283
0.050649559912841584, 0.051519145134644236, -0.039275307803148016
0.049094431536000904, 0.07370305121723997, -0.04306933105494073
0.0521311025969024, 0.061546864846753487, -0.03910730680358721
0.0522984385406491, 0.060897849059780726, -0.03883105370548655
0.05229042529867707, 0.07457779326706387, -0.03908240891640828
0.051797524704779115, 0.07378577584081825, -0.03977349059407003
0.05603523606478947, 0.06884773600265964, -0.033891886508578904
0.05325440549669247, 0.06346157931255522, -0.03779359860802525
0.052358420592171724, 0.06340312340861871, -0.03896809918034609
0.05413328534839313, 0.058906573612677794, -0.03605244047398301
0.055743369086171786, 0.06312564532283574, -0.03395028079638999
0.055076297822604134, 0.06629527858721405, -0.03529618836269931
0.05362505691313964, 0.06400971191605136, -0.03733750956095715
0.054327922518827565, 0.06692293155791693, -0.036523316708340976
0.05800194280532549, 0.0703037288456127, -0.030258725214854343
0.05291773233679915, 0.052724876578801955, -0.03651204180775907
0.05425592235556174, 0.05702643813651391, -0.03551980942184435
0.0583553324022134, 0.06219924550994575, -0.029143150790876347
0.05786490823506705, 0.06376911302916174, -0.030231509461882695
0.05592467941697927, 0.05336398446883715, -0.03186012806883253
0.057912083591398905, 0.05707949113799743, -0.029231746856502875
0.058981374600478455, 0.05277774453027628, -0.025511791818882038
0.05842487333545231, 0.05090643082743351, -0.02613994979832905
0.05993692966252095, 0.058711607076081355, -0.02521985055934588
0.059323185517078485, 0.06094942903638931, -0.026907309286256495
0.05733954005812318, 0.06665700126956847, -0.03153056285483183
0.056767451331045396, 0.06433283157791184, -0.03234138247147971
0.0602128724543478, 0.06162435926409814, -0.024969366140778694
0.0605862496975728, 0.06768355572049058, -0.02490510045714159
0.060110977185315405, 0.050625663620990746, -0.02189214097103969
0.06023579911598947, 0.05317173002628821, -0.022595847890937514
0.06077491118827755, 0.07442821708989905, -0.023969747443581844
0.06143726835314853, 0.058651395925209834, -0.02127678182681335
0.06095190978855411, 0.05822715524900492, -0.02260173530518907
0.06365400223382814, 0.07052033118131312, -0.015131528291323169
0.06367430065430535, 0.07388542017722846, -0.014626185373474928
0.06239956869719371, 0.07246340715393815, -0.019521933402151328
0.062121632052969555, 0.07185284795256783, -0.02037890530220228
0.06327576281351004, 0.0630661542419157, -0.015930696968602946
0.0631659721895658, 0.060686702238204965, -0.015860101558331455
0.06208178601552367, 0.06140024313143563, -0.019863584632971276
0.06202917081919181, 0.06394141290167171, -0.020417087234927522
0.0648060674135696, 0.0689700926382063, -0.009469946676233854
0.06262346502479393, 0.06153735467127339, -0.01810560026491651
0.06224426650189313, 0.05830450062278152, -0.018887597562338772
0.062321958503818796, 0.05382529125279032, -0.01625370401707798
0.0623865342878967, 0.056978226207835006, -0.017714925999796034
0.06459532627600847, 0.06303207375338674, -0.009426727718946754
0.06388059236012347, 0.06064837635999389, -0.012700532645513022
0.0630673228169146, 0.05476029444392072, -0.013910913780250667
0.06357424207100357, 0.05496017784954755, -0.01124569056567876
0.06349840235222559, 0.05072156440669584, -0.007996995457622193
0.0634240424400121, 0.050106178873904755, -0.007891630772097738
0.06392925272360742, 0.0657287934248363, -0.013927576197984255
0.06388153415049462, 0.06325141127111236, -0.013462701693478588
0.06489571829824706, 0.059388189720215305, -0.0048295001388130605
0.0648173820824663, 0.05983872135864293, -0.00584847763448512
0.06462737257343397, 0.055765558823838574, -0.0028262774822807573
0.06398010629721845, 0.051143792460538684, -0.0034192000025540887
0.06533963817245422, 0.06710720742111977, -0.004436225069575583
0.06501477460036859, 0.062006621269579607, -0.005011239337484799
0.06508552736337066, 0.05954145860560546, 0.0003402049917202553
0.06512733538056713, 0.0612776797334091, -0.0019485050717057513
0.06498046796089015, 0.07309953042961395, -0.006714810457327379
0.06485514209286325, 0.07418841656553887, -0.007614974110717794
0.06508202786837822, 0.07359317838522914, 0.005852279452886886
0.06532915750666209, 0.07425378669767749, 0.0011269182894878406
0.06528050111547579, 0.07469739725768564, -0.00048565501620538435
0.0653120594450103, 0.06367051450833422, 0.0008635670328397131
0.06524373221839287, 0.06256210905640736, 0.00037018992557939366
0.06488584599832012, 0.060647162046330146, 0.005945386751803235
0.06502861092969577, 0.059698978393798445, 0.0026282135910499407
0.06464116908679914, 0.06963471121407083, 0.01027473158410392
0.06469947757244049, 0.07155934025391804, 0.009393237334990706
0.0653118411087114, 0.06689418019483734, 0.004226477979980002
0.06531260577806561, 0.06655312273535063, 0.0039059144922914887
0.06452768813435036, 0.05608561998486472, 0.005137134928401096
0.06429630142284085, 0.05383638352771703, 0.0037930438542960717
0.06447712725885282, 0.0659274290524748, 0.011156878715729537
0.06425459701457237, 0.058320008772232805, 0.009859682895292597
0.06375892081054643, 0.05233132284768137, 0.007598719219971185
0.06410517048262501, 0.054889257593597696, 0.007658399499239542
0.06264499288168285, 0.051448263075697165, 0.01348065163841903
0.06414915406603873, 0.061309113352529004, 0.011627985461683452
0.06321789571059076, 0.059420034067583026, 0.015440932349886588
0.06420836928777264, 0.06223766787605732, 0.011583661051385833
0.06473348232448943, 0.06053547362207938, 0.007218644562194766
0.06462443374562395, 0.06632502593006633, 0.010235544363479615
0.0612923311086382, 0.05238898021753906, 0.01914402053780339
0.0633209558995032, 0.06437502703472316, 0.016182088709459974
0.06399530962311686, 0.0650702133254092, 0.01325612008158037
0.06329278627190718, 0.06482637538961789, 0.016422047747600983
0.06299399927475158, 0.06340192177501516, 0.01715666668788207
0.062498825654680124, 0.06102331849561853, 0.018369166079986614
0.0638367726885969, 0.07468002388081041, 0.013630426339784767
0.06258499752555045, 0.07230503505321595, 0.018818940120413224
0.06207957519195481, 0.0734424974399728, 0.020368180357071417
0.06064066122782985, 0.0679569383671507, 0.024761297288333733
0.059762832599605034, 0.060031541844390746, 0.025898893810292357
0.0610830356139032, 0.05910403166611904, 0.02238276106377839
0.06208186672600656, 0.06438758179395018, 0.020359772510706045
0.061986343503039124, 0.06691669628309488, 0.021133477518905416
0.06083405715828955, 0.06310032565388748, 0.023594094360547966
0.06122371031625569, 0.0655110339347407, 0.022941444024717497
0.06070537610809604, 0.06604743030625654, 0.024346644004746464
0.058535797980710645, 0.06861968449888373, 0.029339477809158177
0.05884530312455416, 0.058224148398081266, 0.02760374068733555
0.0580528707205364, 0.06179876103432118, 0.029670390270983144
0.06020187984009699, 0.0555617626974034, 0.023552108076131693
0.05999414077282193, 0.055557399183604785, 0.024082800800278407
0.057130158652202855, 0.056389087043485844, 0.03058430354858732
0.055904998433966416, 0.05169188733793753, 0.031403433716443274
0.05888320564153164, 0.05532070077039017, 0.026645808184778925
0.05889757310332539, 0.05643483929010862, 0.026967387468330953
0.059059290337698134, 0.06167612676653591, 0.027574779086080418
0.05955427790781405, 0.06306464326340015, 0.026717639413219564
0.05675833462359519, 0.06410505908990975, 0.03229762077232153
0.056712107374570754, 0.058331614594547804, 0.03177973504624857
0.05618201026288561, 0.0636273911669053, 0.03323501558499057
0.05607913441701932, 0.0625757897975509, 0.03330241262905661
0.05387909096249455, 0.054721329651712405, 0.03554534510409414
0.051566305486031694, 0.04945025146360469, 0.037606940849342775
0.055823221154470276, 0.07273769641370388, 0.033973477784066536
0.054702490614176154, 0.06534586632197584, 0.035826507323275816
0.05467517627784822, 0.06434461460278809, 0.03577429138310658
0.05381260761130434, 0.06217690066142908, 0.03681810535112919
0.049723098879803015, 0.06918207298969489, 0.04258985752198845
0.05231140359244307, 0.07128344553538508, 0.03930420376628553
0.052923790015376865, 0.07402152621748144, 0.03826774070643695
0.05119338717401079, 0.06016377324789948, 0.040229877102886974
0.049930365106238744, 0.061530529877848766, 0.04188453674040633
0.052183831428798705, 0.05941150234074746, 0.038910532165837584
0.05276003711036542, 0.06476816147332456, 0.038570615965142566
0.045550213698415803, 0.06945940230822484, 0.04705192016222018
0.04987858013703507, 0.06704437595172869, 0.04240162216009106
0.05102312976738699, 0.06654965076213132, 0.04096339488190296
0.04920617747591038, 0.06754287887137325, 0.04326366458173833
0.045844980877753, 0.058164439936263336, 0.04609006724962565
0.0466572488377323, 0.05804608794570228, 0.045234432897542184
0.04956798995941643, 0.05594594332783518, 0.04158589556237362
0.04651469194764157, 0.06640673681041151, 0.046012890114278844
0.047507287655578795, 0.06707718551372957, 0.045028706669450386
0.04853716913959085, 0.05967940642173562, 0.043397827996629376
0.04777138529113752, 0.056757873128136196, 0.04381826189666304
0.04377718865340686, 0.060605484807863395, 0.04821015006457343
0.04369653303370669, 0.061893427683064724, 0.04837202819834437
0.04348971578044282, 0.07159104481406273, 0.04881088348979099
0.041846100323440806, 0.07179709307220988, 0.05026707902968379
0.04416879114336824, 0.06502496873911592, 0.04816984751275069
0.0450046010276895, 0.06073862085596626, 0.04712535305559758
0.04028997029812372, 0.06063490098578576, 0.05117300443759857
0.03880635310193788, 0.06317130817865979, 0.05246608634030258
0.04408425558620953, 0.0522114795542196, 0.046685241340895425
0.043476518466579114, 0.05454334231525343, 0.04765580749344015
0.038026431365868876, 0.0745873573335077, 0.05309214794490141
0.03904632378277849, 0.07241793241628776, 0.05240522800088752
0.03852325219286923, 0.06556936286916494, 0.052838191417431714
0.03909781896958156, 0.06568690542338515, 0.05240944748879946
0.03633458039227601, 0.058145379492824695, 0.053905088815964806
0.035983747131823965, 0.05957144374069384, 0.054218534716932366
0.04002239120547341, 0.05192810524223911, 0.050152560110466794
0.039569789571677186, 0.05591273491735099, 0.05118330003210926
0.035924369217327765, 0.07438023272744544, 0.05451944204781191
0.036270080097633, 0.0611956917880307, 0.05413548370809598
0.03676731806855048, 0.05989736131657964, 0.05373602629609627
0.034463377668602344, 0.05695603632142098, 0.05492217520823196
0.03412672911003674, 0.05642336763434826, 0.05505127247470743
0.029960371572856245, 0.06024187449865687, 0.05780149211293186
0.030749496428382952, 0.058602696928482634, 0.057281556884789725
0.03094407643774818, 0.0664004881767503, 0.05763868694512152
0.03126282039363426, 0.06755805921934538, 0.05753634857464264
0.028929541404878637, 0.07138347350542006, 0.05867484290223379
0.03187128592066861, 0.07513845022689321, 0.05696088100100441
0.032218858701943694, 0.05027743700450268, 0.0552516381637646
0.029770276431923242, 0.056273628936692015, 0.057497909762550696
0.025892560572544264, 0.05812768661399454, 0.05960815062151739
0.023947874722983965, 0.05816663972051745, 0.06046456878437561
0.02390895644281219, 0.07521943703936032, 0.060773735350113975
0.02680789470248408, 0.0638217311342746, 0.059530443147825324
0.025352293462301927, 0.06644675444744048, 0.06031934067401708
0.02592659291938474, 0.06481928438151133, 0.05997437520063901
0.027817256966326552, 0.05654211883593731, 0.058533092581645664
0.020906856339720177, 0.05888599777047, 0.06157916443383459
0.022660946260763586, 0.058689142118348046, 0.06095675123490562
0.02032785678573795, 0.07510964577935265, 0.06202824361424325
0.019293489198334974, 0.07033056780057671, 0.06255197765728263
0.019675384213792318, 0.06731436491950052, 0.062474028233932305
0.02250808367128262, 0.06532688270634884, 0.061376668541490834
0.023301340285658244, 0.04987037011449385, 0.05950982633483877
0.02071111891505542, 0.055190808914891545, 0.06118638892508624
0.016563944058669226, 0.05819807305334136, 0.06284734533705588
0.016322655897612788, 0.059856077192911174, 0.06299995928773036
0.014169961188406322, 0.07243890918411865, 0.06384200297754417
0.015375469758819978, 0.07332525785294855, 0.06349660545909969
0.017536341947024414, 0.06529795179965794, 0.0629753477305488
0.01675588277605798, 0.06448135547245488, 0.06313581714486445
0.014407145588041495, 0.057684623431456424, 0.06335346379429305
0.018832045760656595, 0.056051233132638184, 0.06196223792129845
0.010087603658523153, 0.06157026513789059, 0.06439905062894541
0.0104274524625008, 0.06273576891475235, 0.06439972790104966
0.010910810734815864, 0.074815495758737, 0.06435564953660872
0.01354286141730632, 0.06366611512159785, 0.06388907082429844
0.014091725335766492, 0.06783415264404413, 0.06401127921035958
0.012780109520057547, 0.051125152460582475, 0.06276351346856152
0.012238480238977018, 0.055473613578444284, 0.06346738341729845
0.004178692857462626, 0.06179722564637449, 0.06508707577973025
0.007291101985815001, 0.060606341218529716, 0.06471324424191043
0.00838373256430652, 0.05512745605151138, 0.06406753723723002
0.006536433695563939, 0.054308509349555514, 0.06413938460112359
0.0019075131175890132, 0.05173484733832284, 0.06409344620405687
0.003530472231432211, 0.05168117830026002, 0.06405150611951085
0.00788276580744505, 0.06572680582035895, 0.06492243449739027
0.006272078253946862, 0.06573966732476012, 0.06508425783221541
0.0005418234993419331, 0.07262448676699594, 0.0653461018168701
0.0011242354295460835, 0.07115415555668679, 0.06538109227455757
0.003676375878181396, 0.06675474787528436, 0.06537621101004443
0.0024357639779240096, 0.06111374911772982, 0.06510837688921976
0.0048661954657355025, 0.07179425946106993, 0.06520767199732838
0.0019420235978229005, 0.06773738334327428, 0.06546441952244707
0.0030478800350421074, 0.0673536366498396, 0.06542084129707623
-0.0014768354009139985, 0.054265260031229376, 0.06448951347942178
-0.0020130529077440553, 0.0534239586569267, 0.06434274296817875
-0.0018969892636596364, 0.06877516556109839, 0.06546681395539349
-0.0028538251474802, 0.06787417879578882, 0.06544043352562576
-0.0032813193507781136, 0.06289618815604735, 0.06515775224412279
-0.004875009743216066, 0.058419535776608106, 0.06483150723563715
-0.003594310244073191, 0.06556350741690369, 0.06527895262732249
-0.005594003437100542, 0.06617987678317419, 0.06519523666320509
-0.010211411506826336, 0.049410410955813756, 0.06299578796451631
-0.0066050188302855676, 0.05015788297955656, 0.06359404176349459
-0.010128559257578008, 0.07121850798439347, 0.06460967982877702
-0.007593080531916471, 0.05806014463434646, 0.06455181123191156
-0.006380140664395878, 0.06177191128349311, 0.06491357758358794
-0.00878489973365673, 0.06562152749597075, 0.06478636372543983
-0.010829306362645697, 0.06521765416130733, 0.06448467818165349
-0.010409545035712855, 0.06523112064684448, 0.06454296445439411
-0.012515016636403397, 0.051234274203947515, 0.06282521927294603
-0.016305612085970724, 0.07213774109862338, 0.06333799407331743
-0.016405310557275208, 0.07449023905826614, 0.06323869215620039
-0.013023594357980648, 0.05995906551731896, 0.06377312217382416
-0.011716274620214264, 0.06615923711818528, 0.06438878347042118
-0.016590573254657282, 0.054660966196573464, 0.06238802470732474
-0.016628309489923467, 0.05028115473544825, 0.06174863699458975
-0.015188791730336208, 0.06646915913316828, 0.06364904993527473
-0.015852235204511296, 0.06319533811829402, 0.06332981360496528
-0.01864681783466209, 0.06924930059014622, 0.06273975432827897
-0.021235907515436872, 0.0703383248584026, 0.06192241546706736
-0.01746451644004083, 0.06436647226238364, 0.06295370086303716
-0.018366498330153774, 0.06056553648174731, 0.06247467128286702
-0.021982298044074332, 0.05409913068765458, 0.0605989077400428
-0.01842730570163098, 0.0648701441938758, 0.06269082903837862
-0.020790449711276547, 0.0631782898609461, 0.06188610895837114
-0.019538302036030956, 0.06369548263259427, 0.062291841632248934
-0.021430449824482806, 0.0659905916647537, 0.06184018945905908
-0.02368493994294113, 0.06200574141017811, 0.06073731794391786
-0.023810527057577236, 0.0693202896663416, 0.06096451160773546
-0.02362795748346822, 0.06449913079638127, 0.06089914555140651
-0.023795528339800823, 0.06647927683795035, 0.06094460742762817
-0.027438779074664674, 0.0496639601076246, 0.057637063595158924
-0.02583004504608663, 0.053622542586382715, 0.05901877591366894
-0.027341293076244586, 0.062179991619639, 0.05920139019558077
-0.02629113668769567, 0.06210060970739971, 0.059704694786260684
-0.027668323360708912, 0.0681523343216921, 0.059360749442163324
-0.02822383641582555, 0.07051020593934672, 0.059007678406436295
-0.03064394806838473, 0.06782142227843868, 0.05793090199660578
-0.03063539278560127, 0.06264122572603564, 0.05763494010705422
-0.030374771507861473, 0.04940737274383847, 0.056142569827857126
-0.0316528900142803, 0.05256140446519668, 0.05589752497033636
-0.03375535951976412, 0.06878918495865874, 0.05609793199376739
-0.033294056188018395, 0.06038391843848956, 0.0559516128477854
-0.03197486966694887, 0.059859421371406735, 0.056690392875269134
-0.03575480444102875, 0.05392714743008651, 0.05360086922699564
-0.03553187283091547, 0.053412133961770906, 0.05366961361472535
-0.03368450746481371, 0.06144407762818638, 0.05578760293174756
-0.0327439681571688, 0.06503345225954127, 0.05655369858992696
-0.03676497899982762, 0.06265227152068503, 0.05387966501871155
-0.03520228456049336, 0.064753795618154, 0.05509838237509257
-0.03819895631478373, 0.07179704497092916, 0.053058823715833134
-0.03811624379848545, 0.0712392406274664, 0.05313815199790856
-0.03859680598193533, 0.06114072999455724, 0.05251149866112873
-0.03917505334954369, 0.061278209333966535, 0.052118639697244284
-0.03959570971369972, 0.053546853795755016, 0.050772217856591015
-0.03890196525829774, 0.05337422783020973, 0.05130976361697197
-0.041233226192014805, 0.0704397659133164, 0.05078175352413064
-0.041028129697145886, 0.06276356816274745, 0.05071486311775334
-0.03995757125053422, 0.06521348862957638, 0.05175679950202405
-0.04415545175983088, 0.054182849486442086, 0.046958041367187855
-0.04432764685800815, 0.0498301878236347, 0.04596482124808687
-0.04122664690401554, 0.06378153349224508, 0.050620900702990246
-0.0425146003621359, 0.06069315909505434, 0.049357879282105055
-0.04554390623153528, 0.06986264479651669, 0.04697884635480282
-0.0468804219874317, 0.07455989755943962, 0.04548696019755707
-0.04402576069308094, 0.06553269823127486, 0.04835777801070254
-0.04455143289640686, 0.06079919865098103, 0.047511408136814134
-0.043916654790832926, 0.06697502344965099, 0.04856668071965427
-0.04592133125799874, 0.06699939370211042, 0.046645332200116005
-0.046776053846877524, 0.05464492259305474, 0.04448441410781215
-0.04732278616999132, 0.04928499646188933, 0.04276525369470091
-0.047091867700145965, 0.0600572517832072, 0.0449887381407049
-0.04782192694568135, 0.061889646575386675, 0.04431333660739179
-0.04950091651017154, 0.050434208967236605, 0.04054120201693928
-0.050895461987766774, 0.05500203558601854, 0.03974201143740272
-0.048787146608923956, 0.06692810337935193, 0.043625405880995324
-0.04744043103939707, 0.06705956925462847, 0.045146526414634194
-0.049280637228982745, 0.07143820804481395, 0.04297009927471385
-0.05010960147047709, 0.07133582581338963, 0.04204507705312503
-0.05120676961652309, 0.06285372315286174, 0.04043679776364492
-0.05077794400816983, 0.05845375403588948, 0.040621959931716134
-0.053579888678282006, 0.06872102119187934, 0.03769688085247561
-0.05620009609869198, 0.07472204057089961, 0.033284310164989256
-0.05535941344427847, 0.06901632794974608, 0.034935218455553904
-0.055201236997646966, 0.06379483756317508, 0.03485990371330237
-0.05480573218397168, 0.059889766951403606, 0.03509921712891795
-0.05310413318175346, 0.06556652815891029, 0.038172890390266806
-0.05325423818950408, 0.060043071791783705, 0.03749903226956256
-0.057372626408112436, 0.06812851438284948, 0.03158126524643595
-0.055875369285618745, 0.06753212537701235, 0.03417009620735483
-0.05614416632335354, 0.06779793049386353, 0.033776790910414085
