0.6501465292745054, -0.030826210975646976, -0.04578267198437861
0.6516696440044505, -0.030826210975646973, -0.04750445043560488
0.6702600703513997, -0.030826210975646973, -0.013563210916016833
0.6491036869533503, -0.030826210975646973, -0.1263590884007099
0.6461154249462011, -0.030826210975646976, -0.14251774550111912
0.627483747862839, -0.030826210975646973, -0.16629658459116864
0.5789168471284988, -0.030826210975646973, 0.1981199222253826
0.5890222725647749, -0.030826210975646973, 0.19095638822124605
0.6000168109773144, -0.03082621097564697, 0.17089593569296102
0.6085843903279919, -0.030826210975646973, 0.14884402912204736
0.6201109513219076, -0.030826210975646976, 0.1752619166496005
0.6268890636577696, -0.03082621097564697, 0.07654943178135663
0.6249935662181761, -0.030826210975646973, 0.09693433532188375
0.6204718630523124, -0.030826210975646973, 0.07805328243533273
0.5932990448960973, -0.030826210975646973, 0.06300830525516903
0.5880677171478268, -0.030826210975646973, 0.024504517517537464
0.584740229482246, -0.030826210975646976, 0.06838904852440289
0.5816828083245074, -0.030826210975646973, 0.05041840931826093
0.586564215185189, -0.03082621097564697, -0.07756288906320756
0.5826157891361174, -0.03082621097564697, -0.10354115593135783
0.6017832330260771, -0.030826210975646973, -0.053453774897781706
0.5971170871195712, -0.030826210975646973, -0.0685106690420614
0.6075425353329076, -0.030826210975646973, -0.05716094896694778
0.6116025822484399, -0.030826210975646973, -0.050329806737217646
0.6220961164985794, -0.030826210975646973, -0.07488866781797816
0.607508420841535, -0.030826210975646973, -0.20363655806740152
0.604470700779335, -0.030826210975646973, -0.16348185968657467
0.5858238708747892, -0.030826210975646973, -0.2113734270019757
0.5958346238464143, -0.03082621097564697, -0.17081962106972606
0.5958494689268823, -0.030826210975646973, -0.14497638452638933
0.5262582627133015, -0.030826210975646973, 0.21910424958962693
0.523112128457693, -0.030826210975646973, 0.20991748928225645
0.5457969517046399, -0.03082621097564697, 0.15505362232399705
0.5304094492635341, -0.030826210975646973, 0.17380089352824662
0.5596375825260144, -0.030826210975646973, 0.19820912421103057
0.5659336759172422, -0.030826210975646973, 0.2346700540199081
0.5677130666575263, -0.03082621097564697, 0.13548580553331885
0.5731602574036567, -0.030826210975646973, 0.04846190431804486
0.5748484110906414, -0.030826210975646976, 0.09505608760117015
0.5608944792476265, -0.030826210975646973, 0.1033815909430826
0.5610507111208317, -0.030826210975646976, 0.04197425852751369
0.5506906275991209, -0.030826210975646973, 0.13213817978907633
0.5503339802865292, -0.030826210975646973, 0.061321349333945674
0.5466710786520361, -0.030826210975646973, 0.09213656910180339
0.541910533554371, -0.03082621097564697, 0.08873602638444458
0.5418885508825868, -0.030826210975646973, 0.11311682523792019
0.5282251547367482, -0.030826210975646973, -0.11300596799604001
0.5428808211198595, -0.030826210975646973, -0.02492960615618464
0.54035923536878, -0.030826210975646973, -0.06397199145707341
0.5343388478194893, -0.030826210975646973, -0.10268485372021253
0.5425097407118675, -0.030826210975646973, -0.0659652817746512
0.5620790181218895, -0.030826210975646973, -0.05533081253810107
0.5605489208437526, -0.030826210975646973, -0.057279571775736955
0.5789080515378976, -0.030826210975646973, -0.12740352292370904
0.5784537701471859, -0.030826210975646973, -0.07556514092348207
0.5665638452783571, -0.030826210975646973, -0.17928396862790402
0.5705969695671022, -0.030826210975646973, -0.21732657566859037
0.5708785806450754, -0.030826210975646973, -0.1487145604075248
0.5605848215964301, -0.030826210975646973, -0.169583597721568
0.5430770496179358, -0.030826210975646973, -0.19593137955140838
0.52654969962271, -0.030826210975646973, -0.23553858538928227
0.5224217982288449, -0.030826210975646973, -0.2541875788048637
0.4807912174519382, -0.030826210975646973, 0.27291072776072695
0.46258983675847354, -0.030826210975646973, 0.271645265291418
0.4787249002001348, -0.030826210975646973, 0.22465817974836907
0.49114446812669604, -0.03082621097564697, 0.22410946919203814
0.4781794241698033, -0.030826210975646973, 0.21804257053423987
0.5001331786040264, -0.030826210975646973, 0.1858667808689748
0.5148187955157788, -0.030826210975646973, 0.25380717061232594
0.517089645813504, -0.030826210975646973, 0.24142559603705824
0.5133552353545416, -0.030826210975646973, 0.2284487200700204
0.5219124700307854, -0.030826210975646973, 0.09595436021064958
0.5091275873400881, -0.030826210975646973, 0.02672563602072844
0.5097015138224985, -0.030826210975646973, 0.13488685250913385
0.4966527816838248, -0.030826210975646973, 0.1452722022171735
0.5112127596977527, -0.030826210975646973, 0.0946328980871242
0.49417006749509473, -0.030826210975646973, 0.07430381260579337
0.48174052654764743, -0.03082621097564697, 0.008219772801333361
0.4787925122943626, -0.030826210975646973, 0.008138342823107124
0.4650051236497581, -0.030826210975646973, 0.07460685940461789
0.4637766254250945, -0.030826210975646973, 0.039744936203889136
0.46457316648807917, -0.03082621097564697, 0.14657136071723917
0.4725442875542456, -0.030826210975646973, -0.036941038760085115
0.4747394084530932, -0.030826210975646973, -0.09320664373730804
0.4781334491735836, -0.030826210975646973, -0.03879984109019233
0.47545850165389597, -0.030826210975646973, -0.10957855792656145
0.49126109010859814, -0.030826210975646973, -0.039362306031218965
0.477208715804571, -0.030826210975646973, -0.09275805769354292
0.49539206939465774, -0.030826210975646973, -0.1307936604411563
0.4992749277867885, -0.030826210975646973, -0.03065653771068079
0.5196018952901178, -0.030826210975646973, -0.08113932162605111
0.5061501151071925, -0.03082621097564697, -0.10883724369870348
0.5168728209532121, -0.030826210975646973, -0.04478829300790246
0.5129536151685364, -0.030826210975646973, -0.1903813064162812
0.5008663845618653, -0.030826210975646973, -0.24247389932319602
0.49449713550547736, -0.030826210975646973, -0.18752988805397888
0.5091395873502915, -0.030826210975646973, -0.1876145485436097
0.48113919841988606, -0.030826210975646973, -0.24077593165795275
0.4927670525671196, -0.030826210975646973, -0.18663379736900718
0.4679345025835759, -0.030826210975646976, -0.2096591040932163
0.4864395557145342, -0.030826210975646973, -0.17763382711528758
0.39590281102865404, -0.030826210975646973, 0.25529434629083836
0.40322064625865217, -0.030826210975646973, 0.2776738449498187
0.4054454908097844, -0.030826210975646973, 0.2838976426439652
0.4181415647536663, -0.030826210975646973, 0.19817203662245914
0.41541256246871416, -0.030826210975646976, 0.17364511944733785
0.4224279329990547, -0.03082621097564697, 0.24503335008212776
0.44185773674865236, -0.030826210975646973, 0.24386042586516649
0.4281689122188867, -0.030826210975646976, 0.27390161491347814
0.45408494695074814, -0.030826210975646973, 0.20232404971361084
0.4474550314620474, -0.030826210975646973, 0.20417148976900004
0.44140146263855845, -0.030826210975646973, 0.19670647861469043
0.44011504046113326, -0.030826210975646973, 0.028160517160232223
0.4621560790941634, -0.030826210975646976, 0.13169336609584278
0.460005177607579, -0.030826210975646973, 0.10620794060381507
0.44446880872865246, -0.030826210975646973, 0.139821216312248
0.4374124425875367, -0.030826210975646973, 0.15881038477473258
0.4295578308406324, -0.030826210975646973, 0.1130848424666063
0.4280417332335869, -0.030826210975646973, 0.12625805346627086
0.402335306081852, -0.030826210975646973, 0.035295089692616265
0.4249773147691752, -0.030826210975646973, 0.10222586421337465
0.42633229445610216, -0.030826210975646973, 0.15410098545000328
0.399083775146856, -0.03082621097564697, 0.045520942271389433
0.3965227965572756, -0.030826210975646973, 0.03819400283726424
0.41120894145901654, -0.030826210975646973, 0.15101437146729485
0.39510341227813267, -0.030826210975646973, -0.0893196814106893
0.41174744877320857, -0.030826210975646973, -0.08977198363184294
0.41379846996767466, -0.030826210975646973, -0.029130939125443834
0.4100990909275015, -0.030826210975646973, -0.002542232187378434
0.4113130473397956, -0.03082621097564697, -0.1478871832484991
0.421840667474138, -0.030826210975646973, -0.12170121738305509
0.4102445038658231, -0.030826210975646973, -0.11767878510199982
0.43186843751758885, -0.030826210975646973, -0.054939598194522606
0.457134765535154, -0.030826210975646973, -0.02118760380077079
0.44314032729830666, -0.030826210975646973, -0.019856602307942405
0.4296937803166417, -0.030826210975646973, -0.06353009586570746
0.45652546510037767, -0.030826210975646973, -0.14775977316110867
0.43083510441214135, -0.030826210975646973, -0.1691777186823518
0.4382289210433421, -0.030826210975646973, -0.13818789469608755
0.43313981627433806, -0.030826210975646973, -0.28067997732355676
0.4601595631294733, -0.030826210975646976, -0.2791289376989196
0.4469132877871183, -0.030826210975646973, -0.20190432180239035
0.42753405652095927, -0.03082621097564697, -0.2840654834576222
0.43010189579163244, -0.03082621097564697, -0.1824503543957697
0.4249160895138965, -0.030826210975646973, -0.2980400158488008
0.4184964600546295, -0.030826210975646973, -0.25355763895097067
0.41114862753411524, -0.030826210975646973, -0.22055404954093388
0.40005614169609, -0.030826210975646973, -0.2595425360455371
0.40014759651892245, -0.030826210975646976, -0.19292824694753885
0.3302172987257216, -0.030826210975646973, 0.2526958230141214
0.3316951629341277, -0.030826210975646973, 0.2566015642774831
0.32619855851966323, -0.030826210975646976, 0.2704395894640714
0.32433859142217814, -0.030826210975646973, 0.19481793820086468
0.356752506739822, -0.030826210975646973, 0.18892487551247905
0.35402945610215825, -0.030826210975646973, 0.19924460805018235
0.3589519824613619, -0.030826210975646973, 0.25537731790754814
0.3593999638613051, -0.030826210975646973, 0.3065255947353013
0.3829566981531079, -0.030826210975646973, 0.30618644023510244
0.38980836493912296, -0.03082621097564697, 0.257747496830954
0.3903549618945599, -0.030826210975646973, 0.19673252462165847
0.38776377035448095, -0.030826210975646973, 0.22245184371254845
0.39351480504143377, -0.03082621097564697, 0.15251666239595196
0.3860780456008534, -0.030826210975646973, 0.009876699901754915
0.377839430246353, -0.030826210975646973, 0.06200979253104196
0.3646902848580995, -0.030826210975646973, 0.11336812019168396
0.38079910500110387, -0.030826210975646973, 0.15698893075280948
0.3691515658524989, -0.030826210975646973, 0.04959203476026369
0.38455642203515206, -0.030826210975646973, 0.1624294240348805
0.3503292908420451, -0.030826210975646973, 0.03956185049210346
0.3562681273298169, -0.030826210975646976, 0.051418637645988224
0.35784159412235883, -0.030826210975646973, 0.04965913416993771
0.35800998516766563, -0.030826210975646973, 0.05067207776583689
0.3242524254365408, -0.030826210975646976, 0.01630466059419192
0.33876251877324237, -0.030826210975646973, 0.09650252421030237
0.34022639430392976, -0.030826210975646973, 0.12381782056040748
0.33507833209679655, -0.030826210975646976, 0.0682540457454002
0.32563437376756754, -0.030826210975646973, -0.1461159701039296
0.3357036927781868, -0.030826210975646973, -0.06230278314962525
0.3342052015447222, -0.030826210975646973, -0.07465624356638426
0.3400314327973075, -0.030826210975646973, -0.08326633339279856
0.3417477321375947, -0.030826210975646973, -0.10332297146162199
0.35313112459201856, -0.030826210975646973, -0.10794509631392878
0.344441888029545, -0.030826210975646973, -0.124964682400107
0.34462954458544026, -0.030826210975646973, -0.1410025427557522
0.3773560794708748, -0.030826210975646973, -0.05733393846424162
0.37104629570714887, -0.030826210975646973, -0.06362597073199691
0.39197272667261146, -0.030826210975646973, -0.0141505154313823
0.38589952248532244, -0.030826210975646973, -0.028163247166194505
0.3747881363655472, -0.030826210975646973, -0.11161578422737627
0.3798571946125807, -0.030826210975646973, -0.1464084828407002
0.37997162969211423, -0.030826210975646973, -0.08442606853222683
0.3738094294842288, -0.03082621097564697, -0.16771294600673584
0.38790122621489737, -0.030826210975646973, -0.22776153133899485
0.3805350742501141, -0.030826210975646973, -0.2314528160871882
0.3700420292835662, -0.030826210975646973, -0.25352412902552796
0.3791443649088719, -0.030826210975646973, -0.21804531680211914
0.3583947302070038, -0.030826210975646976, -0.31151116129941236
0.3332708467140641, -0.030826210975646973, -0.3126904137439206
0.33717981485735293, -0.03082621097564697, -0.3075823957451982
0.3411671171419425, -0.030826210975646976, -0.28759464463668716
0.33608738481914724, -0.030826210975646973, -0.2130453244574843
0.34581807809338105, -0.030826210975646973, -0.218624779151069
0.3309691385957462, -0.030826210975646976, -0.22923397401791365
0.2616028598869239, -0.030826210975646973, 0.30690978611139863
0.2498706419913732, -0.030826210975646973, 0.23716883319470194
0.2693874954289268, -0.030826210975646973, 0.3255844813284222
0.24636279606072967, -0.030826210975646973, 0.25502679709330556
0.27515602596968464, -0.030826210975646973, 0.21449613909247475
0.2762780458011523, -0.030826210975646973, 0.2600428184999812
0.2755629510140209, -0.030826210975646973, 0.283620516585321
0.2898623270217181, -0.03082621097564697, 0.31780760750973913
0.3017406853937059, -0.030826210975646973, 0.31016448840293265
0.2986717955138595, -0.030826210975646973, 0.30229072847853045
0.31811068402589143, -0.030826210975646973, 0.29229290121174833
0.29947671034930035, -0.030826210975646973, 0.236442980946034
0.3180007447142279, -0.030826210975646976, 0.19004427534880342
0.30824856160555747, -0.030826210975646973, 0.02853981478067123
0.31203923250938304, -0.03082621097564697, 0.10614003020988762
0.30822609764642994, -0.030826210975646973, 0.03640336307370927
0.29883507930788455, -0.030826210975646973, 0.0611632625196464
0.29717710385914436, -0.030826210975646973, 0.004685610719043957
0.2944298428242029, -0.030826210975646976, 0.1569236126997131
0.28892037746884364, -0.030826210975646973, 0.17856470644122607
0.3085114176116787, -0.030826210975646973, 0.13328034096849245
0.311954754046811, -0.030826210975646973, 0.1795478599243311
0.26192407697123304, -0.030826210975646973, 0.054322142155332424
0.27779219969032126, -0.030826210975646973, 0.10828254119314126
0.2756758132813656, -0.030826210975646973, 0.05064182253118679
0.2593268138448833, -0.030826210975646973, 0.0028239575670486504
0.2576494066852135, -0.030826210975646973, 0.01861873745231763
0.24638464780777747, -0.030826210975646973, 0.025471009943441876
0.25392755973878134, -0.030826210975646973, 0.07375343543335117
0.2576262965702971, -0.030826210975646973, 0.14083258967391643
0.24780357537984973, -0.030826210975646976, 0.11581367162410904
0.25465578321880905, -0.030826210975646976, -0.0014700014772686195
0.25365119788238144, -0.030826210975646973, -0.07303582547207005
0.276993022540685, -0.030826210975646976, -0.034252815692185225
0.26815085861149074, -0.030826210975646973, -0.03738204254295525
0.26722880661193393, -0.03082621097564697, -0.07827238422754201
0.28315300479211414, -0.03082621097564697, -0.05042366123856911
0.255478587799184, -0.030826210975646973, -0.16139204692254783
0.2626355056392023, -0.030826210975646973, -0.17367834440302304
0.25529941314730914, -0.030826210975646973, -0.1826458869076781
0.3025937028893837, -0.030826210975646973, -0.02528753879626401
0.3100858859870005, -0.030826210975646973, -0.029731729920758725
0.2854158519403269, -0.030826210975646973, -0.034850052016395405
0.28517571248359685, -0.030826210975646973, -0.0010266696958266183
0.31398142427272474, -0.030826210975646973, -0.019279056767476647
0.31869625168166293, -0.030826210975646973, -0.1549198894232926
0.30921303079394263, -0.030826210975646973, -0.07362390442022416
0.3024504011322964, -0.030826210975646973, -0.17593449838861108
0.30043380934377717, -0.030826210975646973, -0.11567181172632174
0.3119922139062229, -0.030826210975646973, -0.2411155158315758
0.2902604959585121, -0.030826210975646973, -0.3211592713273087
0.2894323993344431, -0.030826210975646973, -0.32612085957106507
0.29119249980786305, -0.030826210975646973, -0.20546765920074891
0.2925363943567991, -0.030826210975646973, -0.23661347000838395
0.3031205305573562, -0.030826210975646973, -0.1929034719818139
0.25221142577524336, -0.030826210975646976, -0.3426002433597397
0.2603214954958221, -0.030826210975646973, -0.3268352352571031
0.25735042669228964, -0.030826210975646973, -0.3110236155068605
0.27856772215431486, -0.030826210975646973, -0.27999264717795197
0.253466809791869, -0.030826210975646973, -0.22791052239043347
0.24687113379631706, -0.030826210975646973, -0.24956328198370023
0.25012546070269615, -0.03082621097564697, -0.28424850968141785
0.1685952964883033, -0.030826210975646973, 0.2325503005486309
0.17546132414678806, -0.030826210975646973, 0.31512739804109774
0.19529461315810562, -0.030826210975646973, 0.33444563962283846
0.17113829171592498, -0.030826210975646973, 0.23627320247826558
0.18470764206799423, -0.030826210975646973, 0.2635929321517072
0.19600814481566975, -0.030826210975646973, 0.2935185034030377
0.18149102628601893, -0.03082621097564697, 0.21328171820815178
0.21769145788935673, -0.030826210975646973, 0.25894158011032226
0.20561248009736952, -0.030826210975646973, 0.305572867640842
0.23308983330449323, -0.030826210975646973, 0.33978983441798527
0.2211139198944991, -0.03082621097564697, 0.34214446175542423
0.2370357400704367, -0.030826210975646973, 0.30786407153160833
0.2341725160504997, -0.03082621097564697, 0.24636329681563895
0.2426254636963821, -0.030826210975646973, 0.2769383161841407
0.2343709507240007, -0.030826210975646973, 0.04667520499931373
0.2355491829091169, -0.030826210975646973, 0.01532258555272198
0.23672793226306113, -0.030826210975646973, 0.12061800459148887
0.23660732824533312, -0.030826210975646973, 0.005535124974120551
0.2148160097967098, -0.03082621097564697, 0.03956196364714949
0.2211065368675541, -0.030826210975646973, 0.14775920921012775
0.2129016471873178, -0.030826210975646976, 0.1511858045498251
0.2071821930139464, -0.03082621097564697, 0.022470441741511415
0.20825236265334354, -0.030826210975646973, 0.17338303825270107
0.21528219820747474, -0.030826210975646973, 0.18503459491125257
0.18761861529215598, -0.030826210975646973, 0.05762252394073503
0.19926946643035326, -0.03082621097564697, 0.10183445914684763
0.1890060440113982, -0.030826210975646973, 0.0025776192092244843
0.2018416942454524, -0.030826210975646973, 0.036150525225370364
0.18566634231688328, -0.03082621097564697, 0.1728453383201207
0.17331006013200465, -0.030826210975646973, 0.15510576338066712
0.17551199591441186, -0.030826210975646973, 0.07048075235019492
0.17036508164979774, -0.030826210975646966, 0.13647547695190024
0.17656931773631357, -0.030826210975646973, 0.09104662342304934
0.19008702770030414, -0.030826210975646973, -0.04848929961369125
0.1661459787065, -0.030826210975646976, -0.15307602514086124
0.19506058684549016, -0.030826210975646976, -0.014469972544680784
0.1815809484742079, -0.030826210975646973, -0.08172151153950839
0.1705208480150384, -0.030826210975646973, -0.10544767717265446
0.18404705916541225, -0.030826210975646973, -0.15225427901827066
0.2003901678076646, -0.030826210975646973, -0.04393698070101336
0.18546061442408973, -0.030826210975646973, -0.15709349938849604
0.18812753149876457, -0.030826210975646976, -0.124517111269116
0.19729546955098315, -0.030826210975646976, -0.1674683769816247
0.23542462546437848, -0.030826210975646973, -0.027440802999378986
0.21854164058178327, -0.030826210975646973, -0.02081046382241603
0.21077544592457897, -0.030826210975646973, -0.15097220805843387
0.21587251672582863, -0.030826210975646973, -0.07885362228355668
0.2104331991214043, -0.030826210975646973, -0.11159154851656942
0.2221518598351582, -0.030826210975646973, -0.12245817595952455
0.2383753271837838, -0.030826210975646976, -0.07780174418704029
0.22432688998206657, -0.030826210975646973, -0.1262658299203819
0.23909386323766044, -0.030826210975646973, -0.1709943751018437
0.2356085821162645, -0.030826210975646973, -0.25532787850294514
0.22056259070576223, -0.030826210975646973, -0.34455971417686015
0.2153557788304652, -0.030826210975646973, -0.31651403848812004
0.22546885315886606, -0.030826210975646973, -0.3461303263450827
0.21208505990459695, -0.030826210975646973, -0.26565012641314983
0.20530502597604178, -0.030826210975646976, -0.27914496114862186
0.2219660945446285, -0.030826210975646973, -0.25578873722686213
0.17324203218053102, -0.030826210975646973, -0.3301377856373371
0.1889872874819607, -0.030826210975646973, -0.3111497829693228
0.19956180617988606, -0.030826210975646973, -0.2898958319209269
0.17672990150593676, -0.030826210975646973, -0.34082480644656016
0.1653956786415352, -0.030826210975646973, -0.214021246198234
0.1937383594420103, -0.030826210975646973, -0.22868560196196983
0.18539292974455596, -0.030826210975646973, -0.20428367075307485
0.16695875878701733, -0.03082621097564697, -0.27466407169717155
0.1056009414201445, -0.030826210975646973, 0.3366236250051679
0.08359792479100121, -0.030826210975646973, 0.2873888940797934
0.0869886450158936, -0.030826210975646973, 0.2519379667279767
0.08936986590610552, -0.030826210975646973, 0.21772514092388806
0.10591641839376689, -0.030826210975646973, 0.27146585285106917
0.11265412143433806, -0.030826210975646973, 0.20662085008208905
0.0925416518816296, -0.030826210975646973, 0.24361224690817745
0.129297636719066, -0.030826210975646973, 0.3311604307500875
0.13622591209573393, -0.030826210975646973, 0.3095017102978568
0.1459759812236117, -0.030826210975646973, 0.3037485786324914
0.15141114246176085, -0.030826210975646973, 0.3339231497137691
0.15424898811080193, -0.030826210975646973, 0.2120952299385226
0.1483045661188581, -0.030826210975646973, 0.2659930800719488
0.13000978932039656, -0.030826210975646973, 0.2205085305664508
0.1543624511198789, -0.030826210975646973, 0.3113584599268077
0.14743529427631727, -0.030826210975646973, 0.0068764000918704596
0.16370304363041888, -0.030826210975646973, 0.015684981829045246
0.16111655685909587, -0.030826210975646973, 0.012804252045607931
0.1531448609578384, -0.030826210975646973, 0.009810193507509652
0.1307975599212301, -0.030826210975646973, 0.014441671251406536
0.12982584264048913, -0.030826210975646973, 0.11056563944133377
0.13858761523161595, -0.030826210975646973, 0.1675861010129964
0.1341829894540943, -0.030826210975646973, 0.17260344218160592
0.12666064466931296, -0.030826210975646973, 0.08334671583745659
0.12369037821271904, -0.03082621097564697, 0.1380298401815816
0.11586955514985262, -0.030826210975646973, 0.04521186318596849
0.11758946054660963, -0.030826210975646973, 0.14738741027960223
0.1078098225579111, -0.030826210975646973, 0.000985854282001357
0.11609550076778873, -0.030826210975646973, 0.07360823061729976
0.12056449446858733, -0.030826210975646973, 0.049463809282414804
0.11761807594899995, -0.030826210975646973, 0.19909283130863972
0.09658280060457439, -0.030826210975646973, 0.08147309187080283
0.08073324224180828, -0.030826210975646976, 0.09280903563847531
0.08486439026552638, -0.030826210975646973, 0.1152368383458921
0.1106712067774058, -0.030826210975646973, 0.1528179591353214
0.08441051624446108, -0.030826210975646973, -0.12649666124515907
0.08575143318528003, -0.030826210975646973, -0.1077116088982168
0.08510580566025233, -0.030826210975646973, -0.18337115495922177
0.0845999497274713, -0.030826210975646973, -0.0804012174233697
0.08707964024845652, -0.030826210975646973, -0.05723190604193493
0.0975577465844786, -0.030826210975646973, -0.1302340737049337
0.11433443815021305, -0.030826210975646973, -0.0678442755463008
0.11947753995004978, -0.030826210975646973, -0.06044922931952272
0.12091156210357472, -0.030826210975646976, -0.014035047251338
0.12230463555933806, -0.030826210975646973, -0.05130333519565558
0.15287979596264076, -0.030826210975646973, -0.041722300941714904
0.14618881261322852, -0.030826210975646973, -0.017593729050903128
0.13031589497891835, -0.030826210975646973, -0.04886036714247945
0.13196239019808076, -0.030826210975646973, -0.1384541387885076
0.13121419003807225, -0.030826210975646973, -0.16055480816865772
0.15651017929191305, -0.030826210975646973, -0.13807872477486352
0.13405419562597065, -0.030826210975646973, -0.19500958526183254
0.12824923095100227, -0.030826210975646973, -0.189934214067232
0.16384732178198347, -0.030826210975646973, -0.08686997060832256
0.14849592138233758, -0.030826210975646973, -0.13666334126433383
0.16157811640411632, -0.030826210975646973, -0.33513767038327463
0.1403335528125328, -0.030826210975646973, -0.32627762601259
0.14425477626387306, -0.030826210975646973, -0.3320855250227891
0.14006621249524648, -0.030826210975646973, -0.33408134407151724
0.12356239809670445, -0.030826210975646973, -0.3141013907500629
0.13640212538304153, -0.03082621097564698, -0.28372514847697683
0.1250814884837345, -0.030826210975646973, -0.3053209437514387
0.13173053060040713, -0.030826210975646976, -0.27818997381510857
0.08548322372919898, -0.03082621097564697, -0.34401409378507947
0.10912629883243097, -0.030826210975646973, -0.3476388650700921
0.11178450442800186, -0.030826210975646973, -0.27868617238505633
0.08458622269865776, -0.030826210975646973, -0.237545057207755
0.0824560942612308, -0.030826210975646973, -0.3197577770769018
0.10589267471770214, -0.030826210975646973, -0.21308785581246184
0.08359629256456057, -0.030826210975646973, -0.31489882702129074
0.01594943846228513, -0.030826210975646973, 0.33244878455024984
0.01757599448779651, -0.030826210975646973, 0.348513308069507
-0.0005482826295752532, -0.030826210975646973, 0.2901209483744907
0.016661617068319128, -0.030826210975646973, 0.28649076182790134
0.018038794552532506, -0.030826210975646973, 0.2810963117686175
0.03403199208604163, -0.030826210975646973, 0.3150191278929314
0.03395618318415979, -0.03082621097564697, 0.21719472258590858
0.036215802283046064, -0.030826210975646973, 0.3098243719031671
0.0595102507170448, -0.030826210975646973, 0.297692723031808
0.05740645577471022, -0.030826210975646973, 0.3299757356465942
0.057345609005563264, -0.030826210975646973, 0.2782598685272632
