-0.30256146630652236, 0.33481858686450383, -0.11344498676163164
-0.3436195260565543, 0.3483871429275506, -0.13052871460977344
-0.29272027478150847, 0.35229856635843676, -0.13450814622830032
-0.3102285685202213, 0.36250267740027525, -0.14297822078821437
-0.3516577469744888, 0.3713861499367026, -0.1484262935392895
0.0009605971568397627, 0.36867035980713647, -0.03578196650913591
0.00672934373779332, 0.3808087110035794, -0.05515384237054004
-0.044389279231037825, 0.3777287439854681, -0.14849539269499346
0.007263374870406017, 0.3833903565683298, -0.0028339760777795968
0.005651484138491465, 0.3776706701514182, -0.1261059863453223
-0.13639160991556182, 0.37072676755600564, -0.1477246097627186
-0.30063753408316696, 0.3729627987325907, -0.1493882568815136
-0.0904462594418567, 0.32822714756377214, -0.07441366387824017
-0.03090852989517242, 0.34661956765912166, -0.09681956547076805
-0.05329008927185439, 0.3388901608858702, -0.08963063343286043
-0.003635458137546378, 0.3625463372979371, -0.00857625994098733
-0.2472735886313311, 0.3631982361945, -0.1434295597900496
-0.21585544641494472, 0.3607017755773968, -0.1414284472064881
-0.11970196135649058, 0.3694917198395863, -0.14666994339579048
-0.07315304691899979, 0.36888327102383095, -0.14448360563007365
-0.07060130045504998, 0.3647434743820161, -0.14103523112310526
-0.04837516910373957, 0.3569265894370035, -0.12993584266375582
-0.0005542543453245148, 0.3669387353973649, 0.01941478116083049
0.009069191025204879, 0.3908188227290148, 0.07376149975707974
-0.014217618881358961, 0.3517541965925259, -0.04370176649956485
0.004534040985624313, 0.3759031870461365, -0.006717605122742011
-0.004986635975933603, 0.3607860903606061, -0.06050700312402692
-0.23517172467612799, 0.2927444798063986, 0.09991618480398043
-0.2929889139062945, 0.2921094020894854, 0.09840614091201294
-0.27684553475705304, 0.29909830332794163, 0.003009819622448417
-0.26061748336840745, 0.2973729763840361, 0.019497891266235676
-0.26681865951027145, 0.29485712526273183, 0.04494228298397411
-0.23147366160117583, 0.29424508341295597, 0.0663240128411216
-0.18081964321948554, 0.29639116000808396, 0.09879071741659771
-0.18544008898488137, 0.29594127127380965, 0.09393398811756373
-0.2011959870369968, 0.2969221683641535, 0.04416001463697948
-0.22897828825909156, 0.29990432570788167, 0.0029466815004781234
-0.16114310928276582, 0.2990284649215214, 0.07926044950909017
-0.1692746189711445, 0.29816196480957924, 0.0784198322256497
-0.15704075307504206, 0.3015735548463968, 0.04602328002952781
-0.12241497103976168, 0.30498004837882314, 0.09918044083560973
-0.1821568381244833, 0.30305878744395404, 0.00031358036071427864
-0.15281116681484624, 0.3056196484511112, 0.006895857996090347
-0.13731359558192063, 0.30396521515009556, 0.05527110238577823
-0.07265305041466905, 0.3180401220104659, 0.10419382801580808
-0.0968891368989677, 0.31081870128604283, 0.0669768521195669
-0.09138677490120067, 0.31187516020635436, 0.07830263737938065
-0.09895107245795112, 0.3131969435333539, 0.020972660728304258
-0.10412244167615597, 0.3133314944759167, 0.007638663658865484
-0.053946062383428015, 0.3253475993376054, 0.0936174186712684
-0.08843106349927493, 0.31441372713675264, 0.04375959508861313
-0.03424164222926276, 0.3371123662124579, 0.0124728440229274
-0.04284096554953147, 0.33150070980920743, 0.0689104962461819
-0.06323903340440643, 0.32361783473316996, 0.020058716369332066
-0.031591413915337964, 0.3373353115980823, 0.06683755876032385
-0.015863004074706213, 0.3502740592603115, 0.009958468141375956
-0.012816399737104576, 0.35288388495726775, 0.09358686150381251
-0.0034153850564899303, 0.36393199884308275, 0.06818696547794154
-0.003917030950489521, 0.36300619141069196, 0.039220990368028945
-0.07323255301741163, 0.32550971451963306, -0.04006260338761708
-0.03598165937769132, 0.33566904459245916, 0.035666380577643084
-0.040525298714612086, 0.33678236714194904, -0.05697582345874986
-0.04993021261703901, 0.3323564228988173, -0.036969602857329024
-0.02210467280963585, 0.34499402731965034, 0.037563487969574164
-0.03723870409950053, 0.3373514189190914, -0.037675169005936635
-0.118455559956901, 0.3357545295702823, -0.10483567079975438
-0.12046645235927776, 0.320297400818875, -0.058651851113730544
-0.1349655878011637, 0.3200320693324915, -0.06416688869200673
-0.18110685227094375, 0.32039300696096223, -0.07869940025821624
-0.15146227363781717, 0.3380063806466963, -0.11494910215647706
-0.22020746354717635, 0.33211363373401237, -0.10775325655055554
-0.24442254959571613, 0.3182509233688192, -0.07821720737125196
-0.2804661763684692, 0.33110520885790373, -0.10677938205708631
-0.09194367376403881, 0.34266560832971543, -0.11612531434021901
-0.07041516910134674, 0.35156430309003395, -0.1252908427607528
-0.02615588712734486, 0.3521271345143204, -0.11249663279321195
-0.08504718674772041, 0.3555144246984381, -0.13365072177606774
-0.12066441640122991, 0.3509410598846091, -0.13028742690167947
-0.13275412991072888, 0.3410900270459096, -0.11796728752503817
-0.16489542915884076, 0.3484236484279964, -0.12911589983555455
-0.22485581964493762, 0.32354353746947895, -0.09235904533055203
-0.2752379401167881, 0.3452065185662002, -0.1267144412628857
-0.1676338942318051, 0.3416280044698887, -0.1205026277732476
-0.2181208765297727, 0.3529166238539947, -0.13490812418785733
-0.21923308174170453, 0.3386665181673457, -0.1184775899503849
-0.2127154458519029, 0.3497958703743159, -0.13193085541408278
-0.27275404469670306, 0.30455657824317556, -0.028168439330230312
-0.2811041683297143, 0.30559054324364726, -0.03372542890586382
-0.21669173827741273, 0.29737743353426366, 0.032553606890814185
-0.2917041506017818, 0.32184333798198306, -0.08905355246329538
-0.2522977215309095, 0.3126700669325259, -0.06261011077770925
-0.22526475780886235, 0.30050825431864714, -0.0015321951613287512
-0.23366901321636557, 0.30946501009387656, -0.05201512019436872
-0.20756151815701962, 0.3077576525770639, -0.03830589395861835
-0.16147196702171382, 0.3025607930081913, 0.029115183687272325
-0.16369719538999203, 0.319903227462306, -0.07371702756191598
-0.16950578575299272, 0.3183711357493094, -0.07025236921801231
-0.18397772999711098, 0.30899218927976596, -0.034917924386482176
-0.1983292861762977, 0.306359630900757, -0.028850321907571898
-0.24101841730920495, 0.32232748823234614, -0.08985758853811253
-0.16204624264636977, 0.3126149403835477, -0.045902664313762186
-0.172858096507926, 0.30932175652513927, -0.030470455978465517
-0.14619202217431504, 0.30404965602377176, 0.03133183613617496
-0.09119989119969082, 0.3201450571227975, -0.02989319978250594
-0.05874716810038631, 0.33675459799604107, -0.08628673164572412
-0.12957098532148295, 0.3280563284838288, -0.09013795338647468
-0.10923399865624875, 0.3265893722915514, -0.07655621562214088
-0.12208732062157907, 0.315121778967034, -0.027842252890718896
-0.06618532991599892, 0.3221905336352706, 0.03147218857568938
-0.10370912473121871, 0.3189829970290172, -0.03876621864500494
-0.1335779052823717, 0.31611256743092797, -0.04789893129197965
0.0036750689909822616, 0.38170210907849933, 0.2574061599096449
0.005926525805779176, 0.39036634954858274, 0.3059189372873242
-0.017973767144153746, 0.3695243624952348, 0.3528451000783239
0.008652684313416144, 0.39012289194609856, 0.11514740427128066
-0.0047040372164365955, 0.36266048174973553, 0.08602279212629266
-0.015494356190491339, 0.35047242014201724, 0.08514886324133789
-0.03831102859036037, 0.3334981956213599, 0.0979509302364724
-0.08484832623281816, 0.31396843241624406, 0.08208563946599581
-0.04779538740446826, 0.32916600348925823, 0.1390574477771809
-0.09978742507197527, 0.30921593490690324, 0.10885724776254088
-0.0787678863501316, 0.3164976995432274, 0.1420864825516049
-0.12336404209769189, 0.30536543531736626, 0.14072594282446926
-0.17545498184396238, 0.29703957753742916, 0.09666164928605162
-0.15475158924621052, 0.29955462423916474, 0.08489931984801007
-0.24773560109732004, 0.2924990075532655, 0.08212901148966231
-0.17342989429603253, 0.2977810701929769, 0.14219230816910042
-0.22297535509429306, 0.29443505338534853, 0.1565166834094793
-0.3019814833336688, 0.2924130171989522, 0.13586360850291399
-0.27645092073805516, 0.2924620391120473, 0.13711397083983012
0.0057096517491660205, 0.38543705388537564, 0.24080122623073824
0.0012603352969941797, 0.3979495644981785, 0.38170912232326204
-0.09679235634905295, 0.38588191463596727, 0.38622295178317906
-0.212767668641149, 0.38077956896953985, 0.3838604104836464
-0.05626416110360191, 0.35963735120792373, 0.35287498616162555
-0.04091488207624682, 0.3524552107685717, 0.3192532697131344
-0.002845755467624479, 0.3725058501223706, 0.283672006529605
-0.021495692927737058, 0.353930744610483, 0.2673802192292526
-0.303037921195207, 0.38729871562727136, 0.3873131792940376
-0.16431170880073592, 0.3679812862601268, 0.3767615050740617
-0.1288653715544103, 0.3836999830997135, 0.3861815330697401
-0.1324773334566861, 0.3668595415999635, 0.37544525203598184
-0.0371070515072507, 0.3666346078551357, 0.35804595851394594
0.00572749997330072, 0.3988098528453761, 0.3761040491142551
-0.0006678711216392497, 0.374851127746404, 0.27364696966406
0.006680965087207268, 0.38583783367195196, 0.1821443803341199
0.0009315023159983314, 0.37499896566990387, 0.23197078954715403
-0.016336184069412736, 0.35290822246603215, 0.20043060370638566
-0.24595572906036178, 0.3027431224657906, 0.22763998271612154
-0.23935016408451565, 0.3020684190113053, 0.22202475297409152
-0.28713549543501593, 0.3021848689374138, 0.22520394501989194
-0.27247153972725763, 0.30033749814502925, 0.2138874224926439
-0.27839039772314167, 0.2950769096935627, 0.1735548193482264
-0.2241858672671591, 0.2988738614549916, 0.19787870123262263
-0.16094484762003108, 0.3106109664093586, 0.23988289042479252
-0.19120757445700234, 0.3040023896730349, 0.21898175371210218
-0.21062470046716214, 0.29703351605873296, 0.17606961626277562
-0.21644435474558715, 0.29368630832958104, 0.13081343363175124
-0.1864449984974976, 0.29944174024425585, 0.18077000971358265
-0.16661934755275673, 0.30310252320760567, 0.19390272480788334
-0.13388501419144483, 0.31299856366986234, 0.23186049011260218
-0.15358878773254034, 0.30378609563612125, 0.1865707299588596
-0.19009007211699389, 0.29693016814096607, 0.16138056251230387
-0.15267135055454967, 0.3004259613390782, 0.14908474584460263
-0.1380545963637303, 0.306594790779851, 0.1907407425631021
-0.09003959067291618, 0.318113962963259, 0.2095542030943215
-0.12290712515773049, 0.3065328606485402, 0.16210520492400057
-0.10430539229347746, 0.3100527650428439, 0.16071040639843337
-0.08046645888458209, 0.31778489155687584, 0.17479839440243133
-0.11423481533951166, 0.3070117661254405, 0.13730878829778825
-0.07263699854454425, 0.32040205145791256, 0.1743039894322167
-0.04263829812229927, 0.3382569341199243, 0.2334723179326887
-0.015441481543639682, 0.3531612744027337, 0.19257560581762423
-0.03199056764082524, 0.33683448705586444, 0.1194916351003798
-0.04955152025900607, 0.3304477367589459, 0.18287299108607913
-0.03707661892408346, 0.3365653406661805, 0.17831088144211996
-0.026413268857917484, 0.3461646622535324, 0.2208661069569208
-0.012445364040762859, 0.3569353326119116, 0.2093685882194885
-0.0016870989661986475, 0.36694549347638666, 0.14347180879232488
-0.0016248237766380714, 0.3674478803951258, 0.1622662457280594
0.0023292378427485195, 0.37440102713331896, 0.1312244273150327
-0.07853702633939894, 0.32739871909385426, 0.25454430501402386
-0.034744138524528664, 0.34224335179863, 0.23549071488104126
-0.028196729499811043, 0.35153991835597465, 0.29321600299765277
-0.06400455224586618, 0.3282898033712473, 0.22861451631691568
-0.055111595947472905, 0.33497767986293997, 0.25718759799103863
-0.03539874664535473, 0.3449455704595318, 0.26552028130703353
-0.036719551242699745, 0.34458341189932323, 0.26824271329941735
-0.1468275202043437, 0.3435229393282625, 0.34739909395735247
-0.15221021466782075, 0.3281059487512408, 0.3092505878078473
-0.10817116475278332, 0.33354586112597184, 0.3082533489603508
-0.12763349208240032, 0.3383555132053415, 0.33228987697678314
-0.1675116744836177, 0.33859658437793044, 0.33918830111277015
-0.2094885903159565, 0.32788648836991585, 0.31590691136850657
-0.21556234568000354, 0.3282458451692894, 0.3166833395495774
-0.27088382814460915, 0.3276548418129689, 0.3167269483903881
-0.048648425277024815, 0.36931574002635315, 0.3655811275828101
-0.06695964784770786, 0.3607772691668504, 0.3587912086055316
-0.0024250216348854587, 0.3767550810745646, 0.3291547741722218
-0.06350330543666743, 0.3808553524545786, 0.3798082834301874
-0.08667734004621558, 0.3644304818850077, 0.3680704807924182
-0.12726127353029498, 0.3606276391613799, 0.36843965607020057
-0.1950355091614839, 0.368508682385941, 0.37663481388290676
-0.14220816093582692, 0.348989307977881, 0.3562799801306997
-0.1628553112887814, 0.3561198256808923, 0.365414404444603
-0.271936864113647, 0.34039497733588425, 0.3424276135821465
-0.21554657522099838, 0.3467765775529338, 0.3532158015746306
-0.2800586103912157, 0.3516784239220886, 0.3590461475688561
-0.21468611201908394, 0.35511135944560485, 0.36352249928706304
-0.16362505517966025, 0.34625536912258303, 0.3525561102745798
-0.2456147760021759, 0.3102813335300282, 0.26321530943722826
-0.2488125827584487, 0.31311662242983107, 0.2745487585141871
-0.2957877320463093, 0.3140907415495551, 0.27850282434450313
-0.29662298666348075, 0.31564924292411706, 0.2845440222146864
-0.24614835136321836, 0.33418655009004017, 0.3312232456304766
-0.2097304848712928, 0.31090840277064136, 0.2609115863885225
-0.21429706978102164, 0.31267066967470525, 0.268626381100404
-0.180973396240896, 0.3288627295977531, 0.31734928637721493
-0.19335945310629882, 0.3154557260042403, 0.27574313525789973
-0.18502755328187023, 0.3174741244905007, 0.2810914591619533
-0.22576282527649127, 0.30154679688272984, 0.2156189691551934
-0.2120931245104308, 0.3012583439543548, 0.21024571161276379
-0.18898302633492614, 0.30999757146984835, 0.2522680860416112
-0.09149575399013746, 0.3304024819468402, 0.2866124431817214
-0.08473339289631514, 0.32933085675907825, 0.27432499285121964
-0.09927919902249135, 0.3192792667139007, 0.23614193887533602
-0.1671274929934826, 0.30532368988435343, 0.210248617765652
-0.18745381168938674, 0.3018705258375822, 0.20272040780278183
-0.10401495204451809, 0.32918735260377435, 0.2910893182368094
-0.14199547939093943, 0.33322242511873046, 0.3217532104026648
-0.1449447345196604, 0.32800101803442305, 0.306728121498377
-0.1057683600491811, 0.32763111909800036, 0.28510306648713873
-0.08453586745863831, 0.3432829734657244, 0.32781895732696353
-0.08539945061866742, 0.3445228759750203, 0.332558432989055
-0.606994272126318, 0.3659224911936626, -0.016542044331380183
-0.5829125123081625, 0.35087310477578015, -0.12128451020666337
-0.561465466214815, 0.3670302911424079, -0.14440324525743936
-0.6121308104182165, 0.378710095220958, 0.03254764489932502
-0.6126526844373544, 0.376525658006442, -0.11634214014628994
-0.4957462473386606, 0.36789272670745843, -0.14602077168999333
-0.40579026013257913, 0.3734910540580684, -0.1497005704370622
-0.5387781848010922, 0.3257884227103816, -0.058238873986158554
-0.5737383035843058, 0.33802235051496715, -0.07439622389172532
-0.5658591188057018, 0.33474591088333394, -0.07011014790718384
-0.5821696965405587, 0.34656673946653366, -0.10930291413613726
-0.39355641564411203, 0.35792890938913335, -0.1390649753676937
-0.4561832402288887, 0.3606527537374305, -0.14092442773488348
-0.42120782395943834, 0.3663264905753759, -0.14523833161067973
-0.4758023781412814, 0.3642999252102345, -0.14378996568112062
-0.5859766429012019, 0.36307583770335694, -0.13973270982895314
-0.600026064676751, 0.3589080344888825, -0.12534857959517065
-0.6073359814080895, 0.368824996271414, 0.09430922041810176
-0.6049914594285557, 0.36431626117209204, 0.07446748002334072
-0.6014126091764618, 0.35733781657846136, 0.0037816029282507707
-0.6039146530286189, 0.36031332023771057, -0.05679795533467856
-0.31999983627937695, 0.2937809073027335, 0.061012132540786204
-0.40191994710575696, 0.29411923804723017, 0.09683670608022746
-0.4019801177670944, 0.2942450105854303, 0.0895062378919873
-0.37642262485026096, 0.2954899580924404, 0.04821459979383661
-0.4321889027553343, 0.2972917965794449, 0.08762524534429261
-0.3569706004517422, 0.2949320192680328, 0.04444987258428911
-0.36164102687974853, 0.29830106787341937, 0.012826467087336382
-0.36929984348673783, 0.2962777093798938, 0.03511047595918669
-0.43635889381109483, 0.30015978772714025, 0.044840581432457144
-0.4946729890420417, 0.30631195781890264, 0.09664136322754815
-0.41907620738567253, 0.2961535700177817, 0.07768099223281491
-0.43874005087084184, 0.2981311122733123, 0.08136442793902487
-0.4993813683830335, 0.3081920360455991, 0.0645810842758842
-0.4095096995061444, 0.3014479759841115, 0.00035267543432778955
-0.48104315364842115, 0.3045442240255437, 0.07524748356541772
-0.4708960505237907, 0.30428476171212704, 0.051363883063617076
-0.5116591330848167, 0.30973557053769835, 0.08172999951598427
-0.47032354351167305, 0.30691021198718316, 0.01725756695330149
-0.5437274634612854, 0.31935100852019715, 0.06518802568150855
-0.5574175465500482, 0.3252677893594815, 0.08672451657420993
-0.5150479984599403, 0.3115304464104356, 0.062284285844707535
-0.5900955770731079, 0.34608074068896166, 0.05421824723882755
-0.556619536787138, 0.32498906310326, 0.07747432013778048
-0.5146403779373742, 0.31255124967869247, 0.036146107088638454
-0.565332581622096, 0.32940511522718613, 0.057275160785728224
-0.5799150825990197, 0.33867771864541474, 0.02125628088540446
-0.6033052516675792, 0.3605135785287942, 0.02751860351597103
-0.5914767489962256, 0.3477222347547974, 0.08262574817570965
-0.5926108320276755, 0.3487335257800567, 0.049607992548595686
-0.5138192440249181, 0.3194243154148549, -0.03757950727654964
-0.5697257142259207, 0.3318862192132612, 0.03310788414639178
-0.5891888000930428, 0.34535405867243174, 0.00945326002858903
-0.5542843203541321, 0.3281749788684324, -0.03161876446389154
-0.5651228709856474, 0.3374098359426074, -0.08782471015380386
-0.5702675095954518, 0.33334126750949405, -0.017420837895849518
-0.47113496737523664, 0.3280169586444348, -0.09311269334070792
-0.4485532122307555, 0.3287805969608268, -0.09697613813941573
-0.43854051693567553, 0.3187014688442318, -0.07104953643086459
-0.4986104528304195, 0.32458147543324095, -0.07280011507731718
-0.4863149229165615, 0.3234650440309441, -0.07179579642506015
-0.36450784878134623, 0.3246375074608193, -0.0948864441411793
-0.35354624608373975, 0.3146859511773734, -0.06842122408572267
-0.38680455386678114, 0.31809039251230736, -0.07602651329644064
-0.5281650481384901, 0.35495930593435243, -0.13470076317428534
-0.519958890409469, 0.3332327670117932, -0.09727239060006516
-0.6013555848118621, 0.3569734381413331, -0.08934293617853611
-0.5825036836809404, 0.3447072929323872, -0.0996468816722611
-0.4654690316970217, 0.35305061452776665, -0.13414053063340814
-0.4854279253125317, 0.3486002053011188, -0.12809173101878846
-0.49298728195304214, 0.33730832912943753, -0.11005846480852005
-0.45244258158100265, 0.3386558625015281, -0.11635758711867272
-0.3981607568983383, 0.3268152073215071, -0.09771609189843229
-0.3320548058651186, 0.326535959132063, -0.09857746660041258
-0.38050337109709265, 0.3565123047932838, -0.1378992598269316
-0.37380664233861166, 0.3425703364051811, -0.12332782479801119
-0.33395176506312313, 0.342360635776697, -0.12330159723003675
-0.31284045828185425, 0.3523637509906935, -0.13456225370450392
-0.3900716696391001, 0.29926994997024337, 0.013923410635979254
-0.4070519627304132, 0.2979486088387502, 0.03341381393181505
-0.3289025933002573, 0.2962431259299369, 0.03027891694883022
-0.4045064094499488, 0.30619242454849616, -0.02862683270159617
-0.40225489892824173, 0.3039789439743471, -0.01654556311190901
-0.3523779853314364, 0.29972699181825196, -0.002211928497162537
-0.30382527055234604, 0.2996028676652248, -0.0015448277745812686
-0.3695818051547787, 0.30138938455165104, -0.008511018271845994
-0.4429932889721911, 0.30502000582649036, 0.0006132627568772391
-0.45919796554569736, 0.30406258531287134, 0.028993786774569808
-0.35989413159679223, 0.31113582691663333, -0.057873630386884575
-0.45114963115722445, 0.30841844713042976, -0.015322959912631872
-0.44859667236143164, 0.31311867735932475, -0.04723232219996967
-0.42602992258772077, 0.3187402189406355, -0.07375469771332015
-0.4197969391637736, 0.30729381906853986, -0.02707428736088618
-0.4178044840410213, 0.3084514004988277, -0.034775203985149425
-0.4959741746349914, 0.31096105419500863, 0.012752923779964875
-0.4681932772575481, 0.3174024524228989, -0.057831680097815905
-0.4641503742983292, 0.32580707952016763, -0.08726359420297772
-0.511980971274897, 0.32268267818146223, -0.06122967064833267
-0.5380470984226181, 0.32273649340566435, -0.02578215418246821
-0.46148477497524165, 0.30868195409329735, -0.01070812841310126
-0.5321144592786866, 0.3181935902593577, 0.019958117369436368
-0.48807673869752377, 0.316451378671368, -0.04087145683967977
-0.4830941754786487, 0.316953076469886, -0.04910766470155677
-0.5933231441184117, 0.35642964730642207, 0.26328820622436433
-0.6107955114389726, 0.38587680705062544, 0.3366197470274536
-0.5620112691569871, 0.3596332111470978, 0.357665742157101
-0.564977546772351, 0.38965097266338256, 0.3870198095633359
-0.6095989278587881, 0.3734125187241094, 0.08891692153953946
-0.5955396169630629, 0.3524091445836014, 0.1054889284255047
-0.547291802724675, 0.32057583929218103, 0.09623021973768632
-0.586428631146278, 0.3436681701411026, 0.13681054139769422
-0.5143104456258654, 0.3102882230154577, 0.10206149665116274
-0.5343601430339293, 0.31617892775837153, 0.1207827469433016
-0.4773088366492778, 0.30320591932371155, 0.10499311054314281
-0.48731875707217276, 0.3052509078743402, 0.1329347248551559
-0.49651689229217355, 0.3065331742124301, 0.1243708810442005
-0.4175502265686948, 0.2952478546671027, 0.111284068620802
-0.3926674568672465, 0.293393246118562, 0.11633490013653466
-0.4455378783787808, 0.29893818383810195, 0.1356026303105021
-0.3774742719574759, 0.2928750242434697, 0.124042855203628
-0.3996950439107086, 0.29473032818290135, 0.14618897038250722
-0.32549626474373583, 0.2920912433776464, 0.0994911021907765
-0.6113264102387073, 0.38322198722083245, 0.27218902342532203
-0.6106481316741381, 0.38748020626386376, 0.35815502264049937
-0.5161671280533215, 0.38501837193180233, 0.3859344391056111
-0.3395044573110973, 0.38904059708777017, 0.38773140197127737
-0.5172117932901303, 0.34253624340991035, 0.3311003071417796
-0.5686054407946567, 0.3535291358874858, 0.33913656178120577
-0.5793946150315054, 0.34639759601291364, 0.26901741050090133
-0.5888593390951959, 0.3567776489711033, 0.3095883706188196
-0.311368212518547, 0.3679818570357306, 0.3754564750969967
-0.4493595587144694, 0.38484124941252973, 0.38493582575804003
-0.48499612918674245, 0.3824905146998073, 0.3843559671708673
-0.5289480626177127, 0.3910925250496421, 0.38876722453319273
-0.5187676527354113, 0.3771678948927293, 0.3808003391908258
-0.5785202019957962, 0.37985521597404776, 0.3805970212626484
-0.6113337664783116, 0.38024788239151436, 0.21070683948730723
-0.6088308078022693, 0.3724497421039576, 0.1660664433229807
-0.6044913999096857, 0.36541143345803384, 0.18782871160060868
-0.59790025101747, 0.3610375286052885, 0.26459054063456505
-0.5767293724738171, 0.33975068939612496, 0.21191375056597994
-0.30965000408976157, 0.29481322459960274, 0.17118533753524312
-0.38819849452252053, 0.29975087825296065, 0.20220997389416012
-0.3986827242574973, 0.3000486638072196, 0.2013685454867558
-0.33784094877143717, 0.2932252159621024, 0.15614717036723347
-0.4037663403143778, 0.29952945129644526, 0.19576794532277988
-0.3729090657629588, 0.29770036930191157, 0.19073018385756213
-0.3911028570701751, 0.29880740781720905, 0.19395871330391432
-0.4365407414978024, 0.3062048397444884, 0.21805701862534027
-0.36228881258718076, 0.29232187319840935, 0.126652845604585
-0.43547366818460853, 0.3006594773967034, 0.1760070267293787
-0.4565821667469348, 0.3011675450373539, 0.1584643514656503
-0.5021914947937615, 0.31502352467792805, 0.21742144078045114
-0.410775759172954, 0.2961922774560492, 0.16033252487881158
-0.4223778445717967, 0.299240471678759, 0.17646680583653826
-0.4862148095225057, 0.30615982126201313, 0.15915078208231787
-0.42554046126952744, 0.29708116051782774, 0.14615040124929143
-0.48137909009691526, 0.3086482187076325, 0.19294411754532204
-0.4727456343409502, 0.30630221534813673, 0.18376039592099874
-0.5331941970649812, 0.3209078951194996, 0.20618273991637015
-0.5398911788497917, 0.31960878173663254, 0.16755247764822917
-0.4710651576094757, 0.30307147985029226, 0.14966119446677523
-0.5254625982242045, 0.31682689685909904, 0.18545292970624472
-0.5691267634809529, 0.33421102427788485, 0.19788109759372138
-0.5818144547586401, 0.34045108780885447, 0.15452796258847395
-0.5826159568446497, 0.34453461799793045, 0.21841662506007434
-0.5543572107039867, 0.3262957936722486, 0.17967269039901312
-0.5594106444316564, 0.3275986394700261, 0.16319119914002533
-0.605107661180045, 0.3661612315277037, 0.17601927375320495
-0.5931023835708716, 0.3502395614903043, 0.14423077160297537
-0.5940864708467593, 0.35266554885632073, 0.18472127293845325
-0.5750346133826731, 0.33721713954613747, 0.19379136881826214
-0.5159359146571754, 0.32315318866540726, 0.2566187014473694
-0.5848938700497203, 0.35073813509869295, 0.2756044957454956
-0.5666309264260225, 0.33683180426253917, 0.2402434962785223
-0.5668439260656843, 0.3465654805418691, 0.3109475051999735
-0.5569438693235926, 0.3375381755289774, 0.28216463999765773
-0.5574080350976328, 0.33461293411778475, 0.2562065194827626
-0.5237801500189739, 0.3217515091841366, 0.23351807326536206
-0.5078625607058758, 0.3485644460772661, 0.3461882128873819
-0.4816353437708993, 0.3275704778344658, 0.29779054904970526
-0.4260931615765228, 0.32876570223943263, 0.3142651851548136
-0.42666448306282817, 0.3306857311400463, 0.3187170116156501
-0.39753415403795744, 0.3443765776942749, 0.3471820139472725
-0.4519727709154781, 0.3509610271715739, 0.354135338351159
-0.38078195715510427, 0.3231102365674185, 0.3050270180974444
-0.3411314100688268, 0.3491639623256127, 0.3559449571331005
-0.5225541470710381, 0.3558697522465961, 0.35789556293835634
-0.524295383899024, 0.36227979806662947, 0.3662817110047864
-0.5955949922212328, 0.3619566536913912, 0.3052831687930946
-0.5925151088096883, 0.36310002321999446, 0.3415817901583925
-0.5214860149589297, 0.3570792863987924, 0.35994081871007294
-0.41825721938965865, 0.345628309211388, 0.3480767709050641
-0.48262566912461546, 0.3744905487065489, 0.3787866493271409
-0.49379945032568934, 0.3557505680312189, 0.35973446932909114
-0.3689728752453284, 0.3672867660668809, 0.37420179542270127
-0.4473852530526168, 0.3594596749217334, 0.36452129098133645
-0.38393715329635203, 0.3676332895818192, 0.37404356361763097
-0.38369633514691903, 0.3530781418610584, 0.3597325806543933
