0.07608165183132963, 0.45859648005819453, -0.019857065986496364
0.08233260428418634, 0.45859964698900024, -0.017307292290473814
0.08101628392881727, 0.4585990530160774, -0.020367488462207636
0.10534762426690754, 0.45863191442535045, 0.0066545449241373605
0.09564521811485446, 0.4586123376152507, 0.0020736676932248616
0.0910697980479033, 0.4586079700372264, -0.001151178006422225
0.08055845297082376, 0.4585988838015085, -0.0018151312067778659
0.07086324318716924, 0.458592303795617, -0.0006088300064845834
0.09371639459551448, 0.4586096443273585, -0.0035476352995308827
0.10259632539457181, 0.45862929548204734, -0.00184118753074628
0.07070640777981571, 0.45859589655583155, -0.008324637781734156
0.08542751776663236, 0.4586011892887941, -0.013526282478665158
0.07761372157575418, 0.4585982597304916, -0.008043912627818482
0.06250346853932023, 0.4585931242095965, -0.009429741781666718
0.08790417155814621, 0.4586017437973162, -0.006798017518919277
0.11555448302897561, 0.45867053561095616, 0.006543349965271529
0.11927343212591332, 0.45868572479619296, 0.009233605507970711
0.1077940235382252, 0.4586384828658947, -0.005065234635921804
0.1029304021843103, 0.4586280159020964, -0.0069724310114460605
0.10074071092166446, 0.45862528998586105, -0.0028548431175128308
0.08642031790543003, 0.4586058879575997, 0.03178736950881719
0.06754047287555333, 0.4585925583908716, 0.023029948664256256
0.05779848409174897, 0.45859291158285576, 0.02654721930877087
0.06987381293636533, 0.4585937669791141, 0.024171537017813462
0.06934680380001806, 0.4585953489350277, 0.026759560098669387
0.06982968390574479, 0.45859494904181974, 0.02599855585297671
0.098566717487509, 0.45863355412561246, 0.03851788958311961
0.08788048312993459, 0.45861093886669535, 0.034245601339638825
0.08842682715601002, 0.45861220954440496, 0.034965705140025845
0.1045940372007976, 0.45863024934254926, 0.014308970631838681
0.10260662561393953, 0.45862829083450257, 0.010627408112174962
0.10329196643585298, 0.4586288399532744, 0.012310544957555136
0.06302068911228818, 0.4585907671827291, 0.018287980188739037
0.06179529829884326, 0.45859230723795696, 0.011608479935227688
0.06322214943526208, 0.45859248371002403, 0.012899488502929045
0.06793522428370703, 0.45859261939828705, 0.018636638179315466
0.05811608517609835, 0.4585914230639733, 0.009692748741371684
0.07670224570976687, 0.4585978130567059, 0.013036159054463078
0.08276480648057785, 0.45860128539046974, 0.029829734696610825
0.0793518527906602, 0.4585983484400117, 0.02245813656857893
0.08372468532742573, 0.4586015382924894, 0.028333112232726176
0.08362790198244796, 0.4586012321040219, 0.02673560725164561
0.07371948187890792, 0.45859545545551933, 0.022463311186555673
0.09629145636179731, 0.4586185453752586, 0.022128948965617005
0.10556619816029021, 0.4586311822061929, 0.017360883556937132
0.09334496205270387, 0.45861290177373165, 0.021722063501691282
0.10168139467995657, 0.4586341836493931, 0.02937421839414583
0.09803119802703611, 0.45862784458906725, 0.030725957827272873
0.10753954230987572, 0.4586603541060463, 0.033583960148533355
0.10583878952004566, 0.4586524872186407, 0.03314232564557263
0.09659522203344326, 0.4586268151906109, 0.032211273351990345
0.09721354403494628, 0.4586279063150169, 0.03211289883229438
0.08258393082886681, 0.4586371711243012, 0.06974498794251885
0.0782276077473916, 0.4586235940213995, 0.06322588414182176
0.07497919847810393, 0.4586041085533745, 0.05146937174651068
0.07208900378518965, 0.4586034364910247, 0.05479319827963376
0.0662204683261814, 0.45859607534895, 0.03888639291416565
0.07000823646557651, 0.45859837355197935, 0.03582323384339478
0.05848725458896335, 0.45859270573198374, 0.037157958265119806
0.07009988511889423, 0.4585979901920394, 0.03839869184849511
0.07038849761402513, 0.45859847877852217, 0.03627319252708308
0.0732479393890338, 0.4585994397876825, 0.038632203006235766
0.08212728456648699, 0.45860907228754305, 0.041211536447202234
0.09622029742889807, 0.45863192134418806, 0.04508477499450082
0.08011468757650603, 0.45860563027787193, 0.03971115418202814
0.0730374653840397, 0.4586013298152544, 0.04909611646030436
0.06060386827082717, 0.4585938416962268, 0.04258005271256325
0.05932422000955495, 0.45859314596597117, 0.04215003318096329
0.06431053308904548, 0.4585967703237942, 0.046758247966914065
0.06917584385173411, 0.4586004593668294, 0.05174472051437394
0.09119822562313784, 0.45863106148456156, 0.05312400855616123
0.08875943739550265, 0.4586249209643996, 0.05120881896963582
0.09318197443496076, 0.4586363941143664, 0.054929908820535694
0.08921376159558414, 0.4586355197680624, 0.05856092391935946
0.08787031570457379, 0.45863960612329147, 0.06229599379141745
0.09637465729911818, 0.4586761732351291, 0.06549937112361373
0.09589077510298111, 0.4586789248631718, 0.06688245626274747
0.07789923247614322, 0.4586162690939162, 0.05817364589201053
0.0831045914658098, 0.45863058498105014, 0.06148030722927045
0.05682238393611194, 0.4586054145819829, 0.07205647527056047
0.06798986875992113, 0.45860204972947743, 0.05784530175186184
0.06664268473142923, 0.45860154650653095, 0.05769318672321096
0.06222025584059985, 0.45860119036220776, 0.06041380685250526
0.06532942192449362, 0.458600129868796, 0.05524363764352587
0.04334066579526432, 0.45859239327441187, 0.04565773601603626
0.04614181915648134, 0.4585937240139878, 0.05194455917300134
0.04624669878666177, 0.4585938145996933, 0.04862754024175733
0.042049142788366765, 0.45859168789422267, 0.05076130438370322
0.04484435389343535, 0.4585930335394209, 0.05548969450565203
0.050671007934182694, 0.4585960014041361, 0.05115328244702558
0.0797690146327371, 0.4586331222483372, 0.06969300414683433
0.07258778104819479, 0.45862425022843467, 0.07184019767900046
0.07410331202720981, 0.45862350531221313, 0.06744929460555711
0.0712407510774048, 0.45862830930258464, 0.0766203561618788
0.06550326407097927, 0.4586201846524831, 0.07510772243306313
0.06944790053301911, 0.458633966375505, 0.08085031798489677
0.05255253862944271, 0.45860004493421713, 0.06758137084326639
0.0462375681033879, 0.45859551484217, 0.06179006000289487
0.048472408655714935, 0.45859934196512075, 0.06898910514711147
0.054593788402114575, 0.45860234620801416, 0.07139134627978427
0.04751875444560618, 0.45859603824354733, 0.062048840679632816
0.053815417843354876, 0.45861752590116545, 0.0820604797795427
0.05409038376716163, 0.45861764885678846, 0.08198677138818293
0.06407525668307845, 0.4586332719112766, 0.08357348192373748
0.06438859242401643, 0.4586309761968412, 0.08234513315015575
0.07084047181302194, 0.4586806467442859, 0.09350197102688956
0.07343082383593345, 0.45870286142642475, 0.09763776395301639
0.029431467946141453, 0.45861076159256386, 0.09025760748034656
0.0273068459566307, 0.45860415610121696, 0.08676478555338028
0.01950049232437057, 0.4586056092815256, 0.08906739861906855
0.021017158562400478, 0.45860587518244417, 0.08937978557498989
0.01712063374779102, 0.4586228169363752, 0.10012644009279113
0.023861095271400228, 0.45859099513818685, 0.05793571263931553
0.03494386982952905, 0.45859835561515777, 0.07213360166691302
0.03284061593240774, 0.45859726319387784, 0.07155546015433414
0.027510506299125218, 0.4585943181691256, 0.06886273131054345
0.03073675176527913, 0.45859597746146796, 0.06963550993126333
0.023046266271837267, 0.45859171216692757, 0.06563841196682312
0.0406066673151615, 0.4585968249138351, 0.06762771887505195
0.043402475717710894, 0.4585999874684833, 0.07307646944934766
0.04055259696114475, 0.4585916448791707, 0.056948697249523575
0.041743082250270014, 0.4585968663165697, 0.06727267305247957
0.04701034634006675, 0.458621846324183, 0.08833074801989108
0.05034060635868668, 0.45862751893042053, 0.09001786857901677
0.04522807319889025, 0.45861647884973306, 0.08525951482817398
0.031258369558446256, 0.4586011680280341, 0.08198586369553028
0.023458757768760163, 0.4585973935890745, 0.07721743310645007
0.02353573307631849, 0.4586006005315932, 0.08347930298978061
0.025954813075661824, 0.4585972052427265, 0.07600580853770399
0.029279468708049018, 0.4586017789370377, 0.08385148397223896
0.04101508746128212, 0.4586266570670478, 0.09462088013582536
0.04582541914768596, 0.45862856027109733, 0.09468109457005572
0.04359645041342598, 0.4586249887791301, 0.09327611831982163
0.03611684482518488, 0.45863366298272923, 0.09929084576244435
0.034751603840588716, 0.45863634679119664, 0.10063308070147317
0.02671112270157946, 0.4586251504713038, 0.0985677079553438
0.027432385667405326, 0.4586199994844017, 0.0957027457169563
0.037301900805125056, 0.45869331018019677, 0.11385550298495196
0.03933625955782, 0.45870316924733173, 0.11567943614880076
-0.015236172054441229, 0.45861851702922213, 0.09721567483305496
-0.010558746051397953, 0.4586066064544653, 0.09076416660254917
-0.012229762056858367, 0.45861571143977037, 0.09651248843087817
-0.014099191784745353, 0.4586172875386213, 0.09683013258112788
-0.001090524634840124, 0.45860288606415717, 0.09019189493479182
0.02051559583477943, 0.4585978211472976, 0.07863184252457082
0.018972754478250475, 0.4585997628557127, 0.08246328185320562
0.020171288150733355, 0.45859582382839503, 0.07479832566386713
0.018318930996583393, 0.4586003992778904, 0.08372734709466073
0.003910938165638926, 0.45859179799549604, 0.06656005446193484
0.006342972570806415, 0.45859447413635573, 0.07243304542417421
0.0021129698844194102, 0.4585914013322575, 0.06776650618164665
0.012835331439921683, 0.45859995214908805, 0.08226740450656081
0.01215004318397393, 0.4585986051760411, 0.07853285606980702
0.0035426071542160415, 0.458593346976533, 0.07252549918731427
0.0017981600662721811, 0.4585955523080185, 0.07722855312517327
0.0018354765340089878, 0.4586018636687513, 0.08895391305944755
0.0012035891593797352, 0.45859621605554657, 0.07846844110991863
-0.0024678484862842177, 0.4585982096713012, 0.08221385440335699
0.009168780567686108, 0.45863345882293516, 0.10603677102995424
0.014783690527779185, 0.4586314902155486, 0.10575183001241013
0.013355667454483668, 0.4586229891716548, 0.10126010085709417
0.003244858327899281, 0.45863417694415065, 0.1057405984645393
0.0015147019477472195, 0.4586268636269119, 0.10238637532715894
-0.007791592584335015, 0.4586353977117813, 0.10702909009911132
-0.00577352199948327, 0.458626524205769, 0.10262319642596592
0.004165864333391007, 0.4587000035356009, 0.12180661440897586
0.0005951584711084502, 0.4587023786329137, 0.12185589385831258
0.0013742406996739092, 0.4586774687546069, 0.11645045715729063
-0.0011730155545817515, 0.4586463908017082, 0.10956534276232989
-0.0017450884212479659, 0.4586465692977108, 0.10964732897353045
-0.029390156278795904, 0.45860744405436993, 0.08817177014642423
-0.029580524695490256, 0.45861030581104395, 0.0899224565884663
-0.03949784641824471, 0.4586103325558048, 0.08505794043413187
-0.03942878161333874, 0.4586074932206028, 0.0826556564054668
-0.04451965325353195, 0.45861928200734187, 0.08842347268580332
-0.013375930836468954, 0.45859373671009246, 0.06673013057105226
-0.012708649734799033, 0.45859284464295785, 0.06398260140976986
-0.009963226578895496, 0.4585917960723348, 0.05925843263709868
-0.013346033514248273, 0.45860038943982784, 0.08340478931303119
-0.0156340771527484, 0.45859708792616993, 0.076862251890335
-0.01260909145206014, 0.45859656402002835, 0.07324185337455627
-0.006329036680105466, 0.4585971330725469, 0.07934459477464749
-0.008904369613829406, 0.4586018166400797, 0.08799396664251395
-0.008823350930276789, 0.458597943025968, 0.08029865754616845
-0.008619464014074442, 0.4585982669559097, 0.08099787224795178
-0.017916452822602152, 0.4586292963150134, 0.10425559633316853
-0.021107693857092602, 0.4586229921144586, 0.09924561585730537
-0.023901203012069536, 0.45863588838711217, 0.10510013254262285
-0.02174263643660101, 0.4585948973356704, 0.07285837258372804
-0.02239697357914464, 0.45859870567339767, 0.08006626671651128
-0.023940713598933766, 0.4586016817822048, 0.0853764444550661
-0.030394399109410115, 0.4586014748322724, 0.0829570856753471
-0.029556791728895627, 0.45861734893786366, 0.0937313855726426
-0.027408309104628336, 0.4586271458788952, 0.0994031100901251
-0.036384095582363045, 0.45862353299829683, 0.09447461124816856
-0.03190233458479458, 0.45860887663970706, 0.08812785670849996
-0.03874023954352319, 0.45865726303014476, 0.10550057399337885
-0.04391248257314343, 0.458677472089326, 0.109040965319256
-0.039377208667391125, 0.45865527510546666, 0.10486774238927182
-0.056090103859543036, 0.4586042087354292, 0.0717296679926846
-0.06893864978852199, 0.45861798319843783, 0.06990162403185426
-0.06270436940010113, 0.4586069172828646, 0.06625668783591573
-0.06160395328774886, 0.4586063752513642, 0.06741209630491152
-0.07189579730875664, 0.45862424633790044, 0.07292323985354264
-0.027737924839791414, 0.4585964330779604, 0.07370663143367312
-0.03057887710281223, 0.4585975568074865, 0.07445011930654055
-0.03019089871977487, 0.45859873869645823, 0.07740854551838044
-0.03231878894141284, 0.45859118774909413, 0.05358055890615779
-0.033914298160947556, 0.4585910795460997, 0.0539108152021226
-0.03574854634306552, 0.4585949788231244, 0.06280145801088771
-0.03816794316994095, 0.45859772126835235, 0.06945020040880212
-0.037622422524569515, 0.4585982126271866, 0.07029836284548859
-0.036211525786946766, 0.4585940722484823, 0.06104609489350767
-0.05015943561182452, 0.45861511757946527, 0.0822582222759724
-0.046034796594759196, 0.45860738899670095, 0.0791337667261639
-0.04014110286331268, 0.4586018770771163, 0.0775248112397496
-0.054372719603706814, 0.4586023260649391, 0.07156342392947605
-0.049354751410876294, 0.4586001054938274, 0.0700652860132098
-0.04939460278571475, 0.4585972267147066, 0.06347983432062236
-0.045122190640580095, 0.45859590034053727, 0.06348956101175372
-0.053115950909364065, 0.4586022164467209, 0.07220530452524478
-0.06236661467225363, 0.4586224242378787, 0.07918057824701334
-0.06413657084706716, 0.4586230293205845, 0.07791484182327027
-0.05773129021370614, 0.4586215191294759, 0.08180587487265477
-0.06265048260152188, 0.4586386779871013, 0.0869682718017713
-0.06833255860992073, 0.45864782861913367, 0.08648335297859744
-0.07431125639995226, 0.45866700489077933, 0.08799159733221705
-0.07201871891915737, 0.45860574162107137, 0.05720715211500859
-0.07447860493489322, 0.4586063355233868, 0.0544601073942711
-0.08141328722999912, 0.45861024758784263, 0.04771085523155704
-0.0768157675376835, 0.45860322050240415, 0.04724862900266991
-0.08346182931527879, 0.45861268479490896, 0.04587224403123997
-0.05400962270105772, 0.4585987936849951, 0.06277047553489765
-0.05835555226383942, 0.45860181281585205, 0.06664195228067538
-0.042627354846221925, 0.4585920586221537, 0.05620365300399753
-0.051249081876285664, 0.45859803745323746, 0.0638514891927257
-0.06361114605711607, 0.4586026908351866, 0.060951935231551256
-0.06693900054830162, 0.45860810602159596, 0.06219672286130727
-0.05314728910208241, 0.458596013647884, 0.05074116175949776
-0.05302725704507378, 0.45859658142808535, 0.051872111563741545
-0.050929199166389424, 0.45859605058219477, 0.05076409150019089
-0.05020257054222787, 0.4585952216630441, 0.049092322002845516
-0.05625326073391557, 0.45859813244170333, 0.055042965997884295
-0.058312566760443225, 0.45859630840255705, 0.051448045000576044
-0.05237851631702905, 0.45859529193391624, 0.04928248577242944
-0.08317479377059454, 0.45861875702525295, 0.05309445923093309
-0.08034319249855804, 0.4586157672345707, 0.05508068334420252
-0.06972633581364292, 0.4586001563263467, 0.0500160598804508
-0.06797368402893869, 0.45860033378715226, 0.05292422538510781
-0.0666254762114042, 0.4585991403513062, 0.05102199523969959
-0.057126901834825744, 0.45859220775492876, 0.04221265380466083
-0.0786620379913965, 0.4586221454265246, 0.06058895495946308
-0.07201063765982772, 0.45860817817041716, 0.0584317921094717
-0.07971295148604006, 0.4586247476702473, 0.06112467181691934
-0.08131860098700337, 0.4586295747756269, 0.06331071421721597
-0.07147335376410707, 0.4586076814644414, 0.05897109816701419
-0.08884622292440741, 0.4586446553731313, 0.06340211009895208
-0.09315188619856442, 0.4586595271757335, 0.0636355199011458
-0.0882206291361494, 0.45860560439390513, 0.0256826565020837
-0.08965273047680121, 0.4586064522519211, 0.019862251251152985
-0.09189243907160037, 0.45860981267020234, 0.020276103849474994
-0.08753856522119002, 0.4586034984723339, 0.01790131170052148
-0.09514015059109426, 0.4586148733833254, 0.01952441499723933
-0.08499530542322711, 0.45860984814376937, 0.037444921231222346
-0.08427896101124413, 0.45861017811090915, 0.03848473197750077
-0.07893882270903504, 0.45860161627991086, 0.03793826255385436
-0.06729500134579221, 0.45859668612676435, 0.040725423835182704
-0.06021312443770295, 0.4585933600451647, 0.04127084651099463
-0.07172943687666943, 0.4585994072605543, 0.04378563546738219
-0.09712577329995917, 0.45862251664800563, 0.026950427222998202
-0.08807843070772998, 0.4586040808012237, 0.022734397099893153
-0.09144201468596388, 0.45861542871344074, 0.031664801944657144
-0.08781334896319028, 0.45861037689411277, 0.03309754922828829
-0.0744776873772675, 0.45859995877155657, 0.03643695066736638
-0.06316894674284947, 0.458595514270611, 0.03036850836171894
-0.07058585032109885, 0.45859823144979595, 0.033014903576972995
-0.05402923626144362, 0.4585920924972635, 0.02661215077956197
-0.07654123705034058, 0.4585974506514119, 0.02579405879704479
-0.0775900032605785, 0.45859838069857917, 0.028089930160826084
-0.07724571152308306, 0.45859751091639045, 0.024056654411535462
-0.06961059126475644, 0.45859326780684134, 0.02202877268644111
-0.08189681043682735, 0.4586007047800765, 0.02883079618707859
-0.10119168362496425, 0.45863807788693167, 0.03438280129319755
-0.0915470951569128, 0.4586190944971389, 0.03653751779151
-0.09421695003007229, 0.45862395094210695, 0.03425913499344799
-0.10688419348331012, 0.45865183212376065, 0.03037566772982642
-0.11292733399980391, 0.45867478329264433, 0.029622083095942046
-0.07894528914780258, 0.458596743328106, -0.0032123689306309392
-0.07681371334576631, 0.4585964997569413, -0.004267799956348101
-0.06094919999259766, 0.4585921688964221, -0.00761340813018963
-0.06555881729873936, 0.45859077926885466, -0.001898998210662191
-0.06471470790617916, 0.45859098191120373, -0.0028526029966104913
-0.10330031377577903, 0.45862990007691395, -0.0036608013817404183
-0.0946281556810234, 0.45861180691371217, -0.005567322024727917
-0.10803357818335046, 0.4586389668158668, -0.004597897008201752
-0.0848035224695143, 0.4586008434967621, 0.014384613923202947
-0.08271315958663061, 0.45859990897542946, 0.019546442161476454
-0.07902632839261307, 0.45859804520525776, 0.021192058056646236
-0.07206090599103208, 0.4585944099900535, 0.020354381300230522
-0.09805884813806036, 0.4586183700845049, 0.007264813771858349
-0.08932177744241761, 0.4586048363266671, 0.010037677155213306
-0.0928325567076129, 0.45860910428500345, 0.007478333225374776
-0.08369384330757393, 0.4586003531055624, 0.0028704672908015654
-0.08161039704080206, 0.45859816150513444, 0.003396589148129859
-0.08686346069174529, 0.45860475353566055, 0.0009931524145632934
-0.0979900745142353, 0.4586177901020227, 0.001169269051094444
-0.0609297440184316, 0.4585925561125438, 0.008821920756466182
-0.08679842681618172, 0.4586015586892479, 0.011215807156052394
-0.07070682346090397, 0.4585959374081445, 0.00924613521968595
-0.08047366559180567, 0.45859942357952854, 0.012123750041839281
-0.085109279517451, 0.45860077058246956, 0.0065267730205946645
-0.09317114970165033, 0.45860833218584385, -0.003310818454620928
-0.10011692319619564, 0.45862315703831547, 0.005079631703842947
-0.1038139806222962, 0.45862943911844095, 0.007824119849035648
-0.10759268478897978, 0.45863910144486303, 0.0025091761524024545
-0.09519917061575872, 0.4586256981821919, -0.033975338800602044
-0.09451197853872154, 0.4586250449954715, -0.0372121639416849
-0.0966921383145784, 0.4586293479682552, -0.036721036106106865
-0.06395948176343837, 0.4585929252492098, -0.02468648006837815
-0.06850438790022068, 0.45859365253379153, -0.024414187938822544
-0.06617078844977313, 0.4585938750493085, -0.025468302504191277
-0.05410015056878032, 0.45859192437195573, -0.026162152424216763
-0.057082756715218536, 0.45859233019347145, -0.02587382361560914
-0.10129530617312794, 0.4586253264314932, -0.01367579648046889
-0.10406335540524127, 0.4586299919267721, -0.012455961832052213
-0.10724878469218374, 0.4586349723274875, -0.012325095361320005
-0.08322993004077364, 0.4586000924927797, -0.014094470071541954
-0.06747577937917457, 0.4585948194275142, -0.010788687521083584
-0.06535260741334237, 0.45859108557831507, -0.02029910456711258
-0.05850629073173331, 0.45859116270981165, -0.011062095821130418
-0.06633071891657705, 0.4585922256635846, -0.017827978206315976
-0.07801114132320097, 0.4585974569666845, -0.01592618222815434
-0.10115227720038873, 0.45862707395183006, -0.02187812427280627
-0.10032758476393089, 0.45862558499020833, -0.0218711432011751
-0.10326681821139251, 0.458628235382892, -0.018762499872915613
-0.10299337414371984, 0.4586365065791147, -0.028928968202342642
-0.10295802931220897, 0.45863328715382096, -0.026062401619402736
-0.07852104040867125, 0.45859855739966743, -0.02237702295716274
-0.08937238339177328, 0.45860869285352374, -0.02673194169068469
-0.07255588691294379, 0.4585954737290002, -0.022074715601332943
-0.09488589129642372, 0.458624609775687, -0.03301716125144632
-0.11338268146116398, 0.45868339483289633, -0.03307792607897793
-0.11344850500264181, 0.45868543968890274, -0.03397826236897236
-0.1092128134710262, 0.45866700699999363, -0.03346690264968822
-0.08336711065487237, 0.4586355296791156, -0.06607305976893499
-0.0801878883946783, 0.45863058308993154, -0.06720313766281158
-0.08058462728277947, 0.458626892928759, -0.0619509798070486
-0.0519443664048961, 0.45859388445465976, -0.04462816852132404
-0.06603889552803631, 0.45860000599769174, -0.053861787507321575
-0.04032655139389276, 0.45859089273678877, -0.04003161714060029
-0.04968362405004549, 0.45859162783188057, -0.041276388174085826
-0.07366188353021179, 0.4585997323104297, -0.03804771082436515
-0.056432956802281116, 0.4585920351870706, -0.035343205486117586
-0.06378913374785253, 0.45859509476079563, -0.03786713332795234
-0.05781745817679029, 0.458592912984191, -0.03399564699963631
-0.06480945948171729, 0.4585963770408296, -0.033038954500707714
-0.06255644632716477, 0.4585944512736964, -0.03823362568829135
-0.0952904248361856, 0.45862993983014716, -0.042321197787532724
-0.08225533324486686, 0.4586092224667808, -0.040942921887168575
-0.08887858719178532, 0.45861998931671477, -0.04291431144895723
-0.09319849819502642, 0.45862658404423756, -0.04193606373170353
-0.09100371848636826, 0.45863293450142784, -0.05470613476881171
-0.07674302219871121, 0.45860340727354054, -0.04819106275052914
-0.09163039833655742, 0.4586344083441951, -0.05512187202975199
-0.08152635979597354, 0.4586196220479724, -0.0568972337755504
-0.08597067715904459, 0.45862776215744605, -0.05724279950016646
-0.07384003715940993, 0.4586014995807473, -0.047539668072734534
-0.06713988356838266, 0.4586009796445537, -0.04748254827283342
-0.071033872475428, 0.4586031966415684, -0.04902067778168047
-0.07549311739486769, 0.458615038884413, -0.059254583313961696
-0.10002581803540053, 0.45869970982319697, -0.0691475818885572
-0.09534269410744642, 0.45867552840652737, -0.0663782942751712
-0.09902581462368493, 0.4586975787073874, -0.06952036642599946
-0.06052002552226986, 0.4586339195072555, -0.085623730253951
-0.05995828170647137, 0.4586354494088506, -0.08735107492174861
-0.03601626158970845, 0.4585921276787811, -0.05590870927199354
-0.03551776379680259, 0.45859360352609563, -0.05802743038436027
-0.03268074580445446, 0.45859379656487553, -0.05734926208680286
-0.03698568229423818, 0.45859306957062684, -0.05770463919479545
-0.039622117249954694, 0.45859554813499515, -0.06246002574745116
-0.056025252238365644, 0.458608731465716, -0.07512200990526417
-0.05728286009914452, 0.45860439649373447, -0.0709572201128432
-0.04337629208439718, 0.4585923292337479, -0.052793111702635696
-0.04777982010113891, 0.4585944944732442, -0.056291133075283835
-0.04345759906721923, 0.45859241149456575, -0.049172806234606646
-0.044916662311720965, 0.4585930624593961, -0.05612430956630089
-0.04441282276191358, 0.458592850782326, -0.052581091312629405
-0.05353240119416108, 0.45859737512560905, -0.05632233467434414
-0.07275137167250459, 0.4586234586559638, -0.07029634015646374
-0.0739010128488195, 0.458623817346812, -0.06835534770757017
-0.06995359983143566, 0.4586181543200747, -0.06835274268351858
-0.05020435459265103, 0.45859874753448104, -0.06632422977605942
-0.05484981043180992, 0.4586006076641955, -0.0671753131531509
-0.05060722717894432, 0.4586003542826286, -0.06974492581075666
-0.04584355012529935, 0.4585983701771795, -0.06869472919512354
-0.04855325402743514, 0.45859851350800873, -0.06701069703115874
-0.0750598860674155, 0.4586331203235846, -0.07728463926728041
-0.06346234814822985, 0.4586143818825637, -0.07289842097937144
-0.06979264448603427, 0.45862682564730545, -0.07656390521778964
-0.06095411049555995, 0.45862165499165775, -0.07974521298720345
-0.06414901828435922, 0.4586281595556959, -0.08115460881698018
-0.05899926414747947, 0.45862716700845585, -0.08304789404394655
-0.06666887282175568, 0.45865820071232244, -0.09016376348666656
-0.0736478538316627, 0.4586888671200836, -0.09403248941589439
-0.0253278194615996, 0.4586290031390739, -0.10063560154468278
-0.026008481222592014, 0.45863491917781274, -0.10358718208494283
