0.08556432012228674, 0.2055328603385446, 0.2832457817423175
0.07616101456048155, 0.20109848437528502, 0.28495406683747493
0.08158426807838465, 0.15110178614094363, 0.20989660167455654
0.0696583368584437, 0.10703886126764697, 0.24691992413135339
0.07010274419799642, 0.1287576023272099, 0.22846848814937656
0.067347139831828, 0.12205511540294056, 0.23673610651348614
0.06557231904336264, 0.11151159009296374, 0.24459134979544056
0.08340933145506518, 0.2248252135032669, 0.21200348664370977
0.091293566609801, 0.20480823524796532, 0.1998762543143821
0.07510570192255236, 0.21093951926908666, 0.20472483902895142
0.07871387187598063, 0.18322541314412613, 0.19599530151365843
0.07121767634891704, 0.157432907266492, 0.2064391957108261
0.07950194354010817, 0.1710385504171675, 0.19969169672754702
-0.10260599227549091, 0.2472808589489938, 0.21571527743242713
-0.11631597293458165, 0.23985215143418803, 0.2124458237847612
-0.11720161472734184, 0.21782053090901113, 0.20736693581890786
-0.11013058658523223, 0.248721738269373, 0.22430202540803995
-0.1141964065770031, 0.24720748600183864, 0.23739017549011165
-0.12042695809059975, 0.24309510372021823, 0.25200516407949997
-0.10054389302933116, 0.11326929619596159, 0.3153879021316062
-0.09873919204656638, 0.11718331049622412, 0.30755091158162734
-0.11450327486108344, 0.01393800945600655, 0.3375567199355758
-0.10506212873861323, 0.019001900357099536, 0.3440556443854726
-0.10891402639714774, 0.030264212998599847, 0.35117117190154823
-0.10960382585236006, 0.058268650098996906, 0.35248157614485814
-0.10411294255024743, 0.06855771805450878, 0.3474780073397339
-0.10195069484941047, 0.08300793673674421, 0.340983579394187
-0.10396236656271507, 0.09856812829846788, 0.3316253595905041
-0.09831441497880607, 0.09088142836101815, 0.24770787806075895
-0.11559209578412175, 0.0048755464294028, 0.31181142112834076
-0.1153467676681045, 0.007437167040097324, 0.2942859954530486
-0.10776570124725923, 0.02465292011491739, 0.27279292046977965
-0.09875251735154804, 0.019765725544061623, 0.27586531728058983
-0.10678423897244205, 0.06945233462480983, 0.25155522628401417
-0.0974511802497521, 0.0523621465179335, 0.2548060616525082
-0.10953689464353228, 0.04432772056478895, 0.2593977971331865
-0.11301019914734785, 0.18418306959537345, 0.2937882120080152
-0.10293869167638445, 0.1756926879128911, 0.29063685600708083
-0.10144410227131322, 0.15357301200742088, 0.2890755683286525
-0.1058555670234812, 0.23711221407422828, 0.25727470576038736
-0.09762790565175505, 0.19561814171666494, 0.28679545169548104
-0.10055024388393036, 0.21496637149663295, 0.2772903691450987
-0.10108777019836605, 0.2262340330467566, 0.26851321329162514
-0.1030994467673759, 0.15229575461573874, 0.20900276204678866
-0.10089084457553327, 0.13678187267914255, 0.22227179455901414
-0.10615200584195826, 0.12865035454570944, 0.23240091976230445
-0.10708737693271345, 0.20957305433595105, 0.20223927092913163
-0.10793176990011029, 0.19026888536715453, 0.19448009106132094
-0.10238850225413751, 0.1566746206813685, 0.20624754522304165
-0.16063619011338418, 0.00511833032656415, 0.32563905323900905
-0.24645560928781488, 0.10101287261280992, 0.29936998711146123
-0.23217304645213324, 0.13618899277697794, 0.30613674809271113
-0.2380775182423588, 0.12436877661025739, 0.3059621027090908
-0.246350014815837, 0.12554891205411542, 0.2872288148206111
-0.24669661879218924, 0.131453030341235, 0.2851580692584932
-0.24857372073499184, 0.13095880491086914, 0.27420277434302415
-0.24663666133857184, 0.11577166683330462, 0.27457247770291376
-0.24805372899687025, 0.14748401670478467, 0.24970265576336087
-0.24919362792664085, 0.15464626624105623, 0.278487912855077
-0.24288659753394165, 0.1606543560629747, 0.289107674386593
-0.23856006290141962, 0.1695631031101462, 0.29111136585141345
0.2247522914096337, 0.09071399369587155, 0.31094169583856907
0.22611138969908628, 0.10070273715744778, 0.29219358220383124
0.22280214212545701, 0.10513556878604331, 0.3014695856411976
0.2320397157644135, 0.16242866928592814, 0.25267487706658576
0.20464013989232385, 0.13711604520775852, 0.2300598182035982
0.21375051800365083, 0.13994112726388272, 0.2353079241494338
0.21903876759586094, 0.14853534243755914, 0.23389752448800402
0.22859531391568222, 0.1570371638573321, 0.27865977461017416
0.21959221481958796, 0.16503943954039013, 0.2863911934792687
0.21798868203582383, 0.16178838050293115, 0.2923325475936606
0.2036973194391276, 0.16505633731177616, 0.30111025410157144
0.19782031526357724, 0.1762071287886787, 0.30111180605020277
0.04892325209830092, 0.22314110330804077, 0.272164901175147
0.05797053508685171, 0.2163568788790085, 0.27739211490642024
0.057673851296388086, 0.1997866647182539, 0.28784753013360315
0.05442477314794168, 0.0062611829628278085, 0.33061648046830266
-0.006037299811062858, 0.07551935622374889, 0.3567153316100727
-0.030544461800675514, 0.07862869090520845, 0.3553327665487871
-0.02023814871221874, 0.05163337003038334, 0.3577077219305953
-0.03370210374141058, 0.05892932681119071, 0.35708645084270596
-0.00952463141093681, 0.04395359218243798, 0.356780955595138
-0.003028574190223037, 0.021353159438320366, 0.3466080218909764
-0.025375979139257467, 0.01601142164207178, 0.34288715790828467
-0.004571439259991454, 0.012422974816060922, 0.3388544572819401
-0.029376877043560727, 0.0024908194231468388, 0.31880359385487345
-0.024074210556427354, 0.002421807569891317, 0.3025082305964744
-0.027717725889444125, 0.0046485270329531606, 0.29492085155451553
-0.009679600639226698, 0.006225174683160313, 0.290107042107906
-0.009370705349259843, 0.011685905372724363, 0.28047559547796347
-0.0606212565347643, 0.022504688885524926, 0.27136629675017887
-0.05296558234407095, 0.005678406912794082, 0.29206650865885786
-0.07347811608645616, 0.0025463609837331237, 0.3015928482891154
-0.0703420487764376, 0.0012177210340373096, 0.3119594948788252
-0.0639352645639282, 0.0038184965144343695, 0.32695582082094765
-0.06328278661687405, 0.012422216358813642, 0.34058143042072775
-0.0715852398510142, 0.01760947758842546, 0.3449848657823612
-0.049998220798425246, 0.025099588208285666, 0.3500762998942926
-0.0702408481617818, 0.04953153255375768, 0.3576242200758267
-0.057794528717207694, 0.0545368109956254, 0.35779682171410837
-0.05739453743866849, 0.06779576877173618, 0.35630801909269755
-0.054913742600876114, 0.07985243436102261, 0.35376644099680166
0.07475813489409087, 0.0570697582020714, 0.3532153275903094
0.07192773488964287, 0.03132456457361888, 0.35295706711920016
0.07853121545610213, 0.009540192331350443, 0.3351066509340887
0.0776706210225311, 0.0033098576672041372, 0.31590873952582943
0.07261118996434215, 0.011816705117670983, 0.2846455132967734
0.04188991501622906, 0.025013416217611308, 0.26949938581507094
0.045181637715840474, 0.0141684881024317, 0.2780150662617882
0.042136159147701704, 0.005256071414410809, 0.29216928145217047
0.05504979180996785, 0.0029145594478143786, 0.30061000544904776
0.03964792517321684, 0.004717275093566203, 0.2943226473868378
0.024860871140741377, 0.002250266401490676, 0.312131070427182
0.03887235683275776, 0.001663933555516859, 0.31072319622459277
0.04817704274892577, 0.0029055678805458415, 0.3219800589772911
0.038624553767895704, 0.005111209371155456, 0.3292997604215244
0.04289711056329105, 0.006802573012686181, 0.3327429289955714
0.028902226975041558, 0.010055519193350565, 0.33609011445613973
0.04790201768352448, 0.02545176303797427, 0.35119009278677477
0.024373634821660647, 0.015211905170576339, 0.34175216525794255
0.03194615377871709, 0.02392624481957169, 0.3488669508947646
0.03197267981317385, 0.0394955165947888, 0.3558426957651162
0.031349754553240725, 0.03764676850786155, 0.3554042891333237
0.05645661215551264, 0.06636174527692106, 0.35402878422895906
0.03886158741305474, 0.06645013757335547, 0.35695597147610625
0.022367040574632235, 0.05730073635992072, 0.3574290276472599
0.03230654949399081, 0.07492429351335025, 0.35587058507295927
0.018871810499731242, 0.09373848131084352, 0.3521589382733674
0.03363129268860372, 0.09037291711053344, 0.3516424287860621
-0.25150861058273594, 0.04259723043730322, 0.3181071262724268
-0.2406427639893906, 0.012821710864473746, 0.33018543873599643
-0.24800750439460537, 0.07458976407743408, 0.28683332928077876
-0.2506462203878035, 0.037683685594609426, 0.3112521137537784
-0.24600389281837273, 0.019988447583972554, 0.3285026959018914
-0.24942867506228183, 0.08473071896654603, 0.29734233438984
-0.24911704070268895, 0.05732832427701463, 0.3201509524204988
-0.2513779577373674, 0.04543960546614126, 0.31743895432039926
-0.24095817247406115, 0.01733423222256768, 0.3385651871664361
-0.16967667283203602, 0.007986894981703208, 0.33402434693565625
-0.039736534052734356, 0.006226801227491399, 0.32860487636614744
-0.037983805597011616, 0.006417204597766701, 0.3297451110458766
-0.2318354798449112, 0.0054035899389219925, 0.2999134634683706
-0.0933244319294193, 0.011433729406361115, 0.33693511147874666
-0.1309631705426989, 0.013407048430728687, 0.340961436071226
-0.16991743996013856, 0.012607437091833769, 0.3409513651754313
-0.19603231949485175, 0.008594554176194584, 0.33630320559052695
-0.22028619459669718, 0.011316951065975567, 0.34201852355523377
-0.23289603431878214, 0.018971024288947112, 0.3518122597359643
-0.23733515398124155, 0.03713049495044109, 0.35580895934736867
-0.24559946427725327, 0.020717213382967274, 0.3317549379850891
-0.04357930712063439, 0.004152233542860002, 0.3185634780996487
-0.13972654786604236, 0.0035409830946666688, 0.31988684839295595
-0.1498831292466738, 0.004525989062218355, 0.32321647355536187
-0.19922052206618188, 0.004693445740338873, 0.32506506601583085
-0.22181636749276645, 0.005047312804697543, 0.32774013688775167
-0.22426681057972167, 0.0023766562362372862, 0.3208200846139372
-0.2351871813810753, 0.006440256833041859, 0.3017525198448888
-0.2409566501617395, 0.01031194936627566, 0.32361151972117275
-0.20727772067063246, 0.027799716941459822, 0.36081954427080226
-0.15737718682185559, 0.029159116184128194, 0.3554513479098139
-0.163486697461198, 0.032310161417344066, 0.357495953837924
-0.14486103547630416, 0.031510574418801805, 0.35586407792104413
-0.10406540241130124, 0.031817661665870176, 0.35295720586437995
-0.06889980932180621, 0.02795219805807787, 0.35301047292095766
-0.027417738285388307, 0.0251020000111005, 0.3498320360331546
-0.22783985534019915, 0.11729199820340522, 0.31910243928898313
-0.21445229705218255, 0.11144647430884944, 0.33157062111637264
-0.23278204352996895, 0.10113225349530396, 0.3294134422163685
-0.23952072100336194, 0.09564548405344658, 0.32373374145992373
-0.2447676166179744, 0.08810747236599907, 0.3179087942126343
-0.24230860567789464, 0.0995292822609746, 0.3143546115492766
-0.19644608427754978, 0.11821677602384341, 0.32945873126797875
-0.21947629695828924, 0.11166175062992144, 0.32933986861137166
-0.17578201964485018, 0.11279006592670095, 0.3347545767935066
-0.16452103060406462, 0.12533833802939354, 0.3221350129767261
-0.1532601286801222, 0.11225355463122988, 0.33270233184385445
-0.11953310992817809, 0.1105401655903714, 0.3277125839578023
-0.14263777484060214, 0.1282804188862013, 0.31626982098829115
-0.13551187826423058, 0.11157355289516527, 0.3299753983551358
-0.11495613775021228, 0.1241429109679312, 0.3120387553915202
-0.09069223206425063, 0.11071411217443383, 0.3229790284547859
-0.07553833049728115, 0.10717323671269627, 0.3333812240577263
-0.04732712308163013, 0.0897723058425586, 0.3506598306525582
-0.05648443528560168, 0.10044688122822593, 0.34399367525369734
-0.050284372323054154, 0.12474435498762734, 0.32310098886278704
-0.05111566743369457, 0.11291222060943157, 0.33640453675134996
-0.03209596319244393, 0.12427279153090967, 0.32796024943078844
-0.020962303836121916, 0.12151926628195828, 0.33297273643216885
-0.010172565550856912, 0.1173066768289828, 0.33781161244929103
-0.024073359361145238, 0.10073787312075358, 0.34807052363257174
-0.04186480446131498, 0.09776065278244853, 0.348348742919172
-0.030807997689786367, 0.08540495682271992, 0.35377497348899845
-0.017981678565720333, 0.10539428785781568, 0.3460439420257554
-0.12622528667552396, 0.12332316055044311, 0.31827184703010925
-0.14378784256065336, 0.1456871660044859, 0.3071885164804169
-0.12257565645475998, 0.1193482606933678, 0.3212515544421893
-0.12816929204017258, 0.10155293349595432, 0.33579461515262643
-0.14833669467280966, 0.12181705549059506, 0.32388316186966903
-0.15159169314890197, 0.10731412087573648, 0.3362029453050459
-0.1617752101102554, 0.08754063618976055, 0.34991794919632657
-0.14109388505728093, 0.10236154140279494, 0.3379086672998317
-0.14292265179582606, 0.07700846340031187, 0.3519772791459805
-0.14358445049274207, 0.03608111362265805, 0.35783636264680774
-0.13805804044612313, 0.044204788812350015, 0.35891789125912876
-0.15342102625148818, 0.016749462187867045, 0.34244912422015006
-0.16980061286922823, 0.020278431323327677, 0.3492513631952577
-0.1526320895319063, 0.014103010120721187, 0.3398834395244551
-0.15155337245253211, 0.07702536563863374, 0.35323518627290346
-0.1414661868158525, 0.09258903647880716, 0.34400591554828014
-0.15133310228938376, 0.06903222693225293, 0.3558164215953027
-0.16546671522131914, 0.06257015205512707, 0.3596318840148237
-0.05135360947449859, 0.009249708765574268, 0.33520688487091743
-0.06092893474373475, 0.026466568794486348, 0.35195239924371513
-0.05658058802674956, 0.04793082896367663, 0.35778505551671325
-0.04075639439313865, 0.04852342337424555, 0.35525695137969393
-0.045101209268205544, 0.03788965082729476, 0.35521255042835387
-0.022064549163668994, 0.03215005159319964, 0.3536909764863165
-0.0408779910743991, 0.02608212165567498, 0.3481692124027369
-0.04571888787733924, 0.013765312117489947, 0.3397696962597282
-0.03615577845852179, 0.014889846275724202, 0.3409797846522209
-0.03508481821138428, 0.07798361963226036, 0.3548285869727481
-0.033480588375786186, 0.09381504090576774, 0.35054102402748155
-0.04023965979786195, 0.05947233982564288, 0.35516280166096637
-0.05491374995521249, 0.08212745371766349, 0.3533271743124431
-0.02153103657534428, 0.12734249589127444, 0.3252724097344836
-0.025253615612436678, 0.12805466696396364, 0.323638018322314
-0.053391096013867934, 0.11828592074369679, 0.33104836812445004
-0.04975076168195091, 0.12929410477674289, 0.3152539966565756
-0.05105380681387048, 0.12493382253746588, 0.322553098708129
-0.06179548311957093, 0.127809086891819, 0.31133292916999433
-0.03687344424768478, 0.1350620723208183, 0.3081985650065753
-0.03483753984185203, 0.13777888644767602, 0.3030317699395313
-0.020350588687433564, 0.13995702917428404, 0.30299778352659906
-0.15620623257255867, 0.12603736861785436, 0.32072679011257316
-0.1753805219410458, 0.1438810848336322, 0.3127196919533699
-0.1853695416715585, 0.13472205821909408, 0.31665894207153855
-0.2006802064211699, 0.133044844788389, 0.3183681332119115
-0.1813484188691291, 0.10326002865229766, 0.34219049597704676
-0.15912545789355326, 0.1191106014232772, 0.3277120547900427
-0.18139403401047385, 0.08829262598576482, 0.35179694357187646
-0.1713181548625441, 0.1099353984827566, 0.33688516548995123
-0.19350914511088335, 0.11532920662421893, 0.3321913884237169
-0.2060241101701079, 0.10774853074417272, 0.33713844931465764
-0.20317461771078513, 0.08084786212348091, 0.35660581023438953
-0.16934416987670317, 0.083230621280654, 0.3531455985226504
-0.152237000761211, 0.0692554640956545, 0.3561831271298049
-0.16084683513013648, 0.09341775176646863, 0.3465621103754962
-0.1783716883507167, 0.07525732417488153, 0.3576638565514012
-0.15531295616753152, 0.05619066020443216, 0.3597020328656158
-0.1866103616993802, 0.06395815691978944, 0.3625004704684761
-0.1557805376281626, 0.04158082198849064, 0.359662029856182
-0.16258911490049394, 0.019781913353791425, 0.3482570657497793
-0.19198244936743103, 0.019477950123695055, 0.3508154088850269
-0.1819762397504978, 0.01830615938530382, 0.34859928231609966
-0.20375363439582647, 0.009901112938033125, 0.3390366744280673
-0.1739178666143022, 0.0644183382255362, 0.3603609879423872
-0.1899328341138023, 0.07455296339832551, 0.3594379206821392
-0.17397501666817053, 0.09775114438900179, 0.34584630760037444
-0.20755939697176795, 0.03720662489603685, 0.3652139020533888
-0.1754842469206745, 0.04919169896396887, 0.36265296778615563
-0.17842974558745445, 0.04212017487715956, 0.3625636296488078
-0.07581226455666638, 0.12312403555156631, 0.3075025916356346
-0.09115826398036683, 0.12120196921951455, 0.30114531124218663
-0.07297337068878514, 0.1261293903548134, 0.3038946889806158
-0.11181919709525522, 0.12768587894740302, 0.30408422172934085
-0.12397094355225236, 0.13749984096638354, 0.30492194364357367
-0.10961673831227016, 0.12939144535290192, 0.2994438871343602
-0.08037027874117213, 0.12323540327193128, 0.30256745616307706
-0.07920942723504233, 0.12851120622314532, 0.2938534279134878
-0.19551082021652932, 0.12380476091941836, 0.3251163706399449
-0.22132103886542945, 0.1219907657519473, 0.31821816340229625
-0.1038278731125278, 0.014940397330553915, 0.3408138266434718
-0.09643851808201447, 0.011121736582223183, 0.33679632126231607
-0.07033615808776968, 0.01961920166653791, 0.34684952939868946
-0.07631339841810132, 0.015530263230437642, 0.3428061580155879
-0.12883755277934497, 0.007995624331295359, 0.3336759555399144
-0.12318815423816631, 0.016886668229557537, 0.3443898279743792
-0.13031320292917561, 0.018935549216640993, 0.34637993893801367
-0.120235490006315, 0.03433759148933489, 0.35619886301645753
-0.12130020356575177, 0.04333105704704292, 0.3577564511525778
-0.12525464345459272, 0.044105082704642765, 0.3581246991224366
-0.140699398317806, 0.0636460691555235, 0.3562279591801707
-0.09087804574696656, 0.03612814393231231, 0.3550635964261915
-0.07843221324752706, 0.04252886216828898, 0.3568707728203892
-0.09392202314025754, 0.03642234612202253, 0.3551940076793955
-0.09623715068678729, 0.04648367831423794, 0.35573181137587884
-0.07164122363737889, 0.05290661542433947, 0.3573924584495647
-0.07787158607368616, 0.06061475275602119, 0.3551228204015177
-0.19852486251454338, 0.040345825783136724, 0.3651483862647088
-0.19758875997475986, 0.04918584776077925, 0.3659062787546385
-0.22035495910968825, 0.049582527297866316, 0.364357614141654
-0.21226901958046124, 0.009674619709093365, 0.3392160137111395
-0.20403835178715796, 0.022198055373140096, 0.3553317258223215
-0.23625292423880973, 0.04334337697589849, 0.3565150136855394
-0.24567686378831172, 0.03419600536070743, 0.34234618582950854
-0.10115830749812446, 0.07412122904751738, 0.34539033295552324
-0.08563628909882613, 0.06913364866568837, 0.3514745547230298
-0.12273214543759195, 0.07162380957323142, 0.3512038064856181
-0.1311490649370022, 0.07795769574363966, 0.3495694438922857
-0.12245103756495673, 0.10644148786062786, 0.3314470727270057
-0.1436988668008526, 0.08594677959770525, 0.3481309551471439
-0.10894645153838681, 0.08666755610323072, 0.34075530533099113
-0.06310031299309149, 0.07493618226561799, 0.3543346122708862
-0.09658288542894293, 0.106307291809566, 0.32751799101109696
-0.09518863958627932, 0.09725642183562119, 0.33560761278318246
-0.0895459896768917, 0.08847886465279615, 0.34190946718781506
-0.08811542273906955, 0.08963596363099616, 0.3414926516701055
-0.07082204554703334, 0.09190639395010886, 0.34563881828334947
-0.0683799978991309, 0.10926321326317766, 0.3344946935182259
-0.08053105640981234, 0.08775668392614022, 0.344840311714476
-0.21678594892469769, 0.09059750773506672, 0.3474289883660988
-0.2336528081248979, 0.09320834842384149, 0.3354290942561029
-0.20277754359375136, 0.10198506064665712, 0.3423886473322047
-0.20102339335999503, 0.07170839265078312, 0.3605778026161597
-0.22244232407008405, 0.07405999267325392, 0.355901193800384
-0.19554635830808811, 0.09265348187006966, 0.3498508559524303
-0.2126125326966423, 0.07235403101503342, 0.35958362558245377
-0.22121244632022824, 0.08397091507644643, 0.3502546147902644
-0.22111080282499868, 0.08835798390939512, 0.34725679050622216
-0.2290316578361189, 0.05845234420401427, 0.3583238069381599
-0.23332182878000815, 0.0627704727635981, 0.3536138635056175
-0.25076335406463146, 0.03558305517315134, 0.3253572374858719
-0.24184561350796965, 0.08524745888275816, 0.32841560160027206
-0.2292435245175173, 0.07760251537815223, 0.3485629971230847
-0.23391133218479987, 0.07726530111943726, 0.3438208544224601
-0.24414214379717045, 0.04891468996646975, 0.34473915005529904
-0.24782681164725184, 0.05487888731753311, 0.3303903404592365
-0.24769401113247036, 0.07957292985403971, 0.31749714407778984
-0.2510421286900187, 0.06899496706982784, 0.30859774219606634
-0.2501453254337354, 0.07976610556353153, 0.3024385618934102
-0.24679740411469436, 0.06956003036805483, 0.3242591921894261
-0.2050540481735141, 0.0021687663627036474, 0.3107745654880585
-0.1895833109380889, 0.003619237942309057, 0.30597180916023947
-0.16860935606057076, 0.003518477752138584, 0.307643884554869
-0.15945272016740453, 0.005437352731080329, 0.2951472306907721
-0.13028729030006017, 0.0041489056217135206, 0.29532809448812763
-0.0846757539229675, 0.006132827359251113, 0.2952611665337902
-0.05982677978681018, 0.0019383954594505506, 0.30180358448940314
-0.035476827938184984, 0.004830786792722706, 0.29595306697372303
-0.21969799093439712, 0.07734260948130811, 0.25472260045381623
-0.2261240599399227, 0.0778529777637783, 0.2576825325122689
-0.2332281259941685, 0.08511702894843805, 0.2600650315044292
-0.2438579904332256, 0.09179283929833322, 0.27302686123680675
-0.24561469264013835, 0.08447923179320635, 0.2791605508969569
-0.2373317726026401, 0.08391032372787827, 0.2644038574470135
-0.2507801826831632, 0.06415282051822509, 0.30344542813390346
-0.1756188485630958, 0.09070634983793774, 0.2388787695295041
-0.214864834848482, 0.06683734969430338, 0.2563053968922749
-0.19995364964735823, 0.0629506571727155, 0.25349413676759736
-0.18082538071149398, 0.07180145969132933, 0.24713578895248178
-0.19510562414890878, 0.07100854867707225, 0.24967152780873578
-0.12420467380876374, 0.07467998743452563, 0.24575275597111715
-0.1580085771634221, 0.06369637818760296, 0.24856849454805255
-0.19288697346277603, 0.08329993270569906, 0.2447443457853063
-0.16257089979356687, 0.08791974823541443, 0.23982969715625932
-0.15185872938918235, 0.07208387623309909, 0.2451482705824382
-0.14332099500364778, 0.08615213612811563, 0.24150773138629872
-0.13551877372330412, 0.08792767050889855, 0.24192663602775627
-0.1578345356523912, 0.08062287292886856, 0.24248243603355993
-0.1413763041236149, 0.08191735116035653, 0.24277736543555495
-0.10040558968160201, 0.0761514270708514, 0.24833167506680281
-0.08568176555198383, 0.07453691227020771, 0.2461069393466066
-0.06731899565321028, 0.08469099590807433, 0.2427759654659498
-0.05849637405930975, 0.0668634206786859, 0.24638101474587248
-0.024544989753752515, 0.0783745749928855, 0.24124882925699767
-0.13347096405767878, 0.03841341393441407, 0.25899938185567317
-0.13161664770187514, 0.044935217324740706, 0.2559201579504035
-0.16035256433368858, 0.05270171651167466, 0.25317770340203694
-0.13869946179689563, 0.054657004098086714, 0.2513980160566845
-0.15272681336724525, 0.0052628679908730425, 0.3203869682455901
-0.15384043830954006, 0.005322518821980012, 0.3180603593456957
-0.15951087114270954, 0.0033991281865216145, 0.3052848291355722
-0.16076669054346654, 0.039758406237550725, 0.2597220205794301
-0.14723704247387046, 0.01999334348008741, 0.27266806068757404
-0.15391713034117732, 0.00796212552693044, 0.28827418694057383
-0.1571549252209893, 0.022608312602352045, 0.27133043815908015
-0.13507567736247156, 0.011309538842905597, 0.2808087539794061
-0.04541807396320791, 0.004188588834873587, 0.3225773274609062
-0.04356423369481082, 0.01515583718184364, 0.2813184270994611
-0.05076978398213242, 0.02345861760576852, 0.2710070801281776
-0.0353414163553854, 0.006210247755648515, 0.2920054185398623
-0.03493120981625871, 0.004972372278618996, 0.29538900266209517
-0.03446746310555942, 0.011297597899128401, 0.28326410560521437
-0.03827525499906381, 0.0035479184425854064, 0.31809066509066464
-0.023689054893004997, 0.0018370382051332815, 0.3159457323713168
-0.04364460700962234, 0.07059726757335455, 0.24429254897435637
-0.04533141885437632, 0.05294946204243599, 0.25111650388654183
-0.03497236655756023, 0.0632532581405498, 0.24596583961356144
-0.011186998020974556, 0.06356378178826795, 0.24469539187353867
-0.035849440803731265, 0.060807522244707354, 0.24703624915603814
-0.05130292749055403, 0.04755984281919695, 0.25432246537243736
-0.034675971340857946, 0.04495901073326632, 0.25476215609507075
-0.017716843612330446, 0.049489989656028695, 0.25107833338235247
-0.03897820011689235, 0.024528142592325428, 0.26997295495673673
-0.02809961688189414, 0.034038185092297675, 0.2613743179590789
-0.030732254633507892, 0.02946925988358433, 0.2650211581914744
-0.02836520730958835, 0.03818919787224356, 0.25857535004451687
-0.05413531110536307, 0.01896245644761985, 0.2747480845431779
-0.04724857826366529, 0.0437149310777446, 0.2562817492542911
-0.0470290359172052, 0.025237556427728403, 0.2694455932528106
-0.018449110656173624, 0.08281493788294132, 0.24007881706033857
-0.0570600298164518, 0.08397731710847946, 0.24193647921431208
-0.038196401539385805, 0.0813903198115926, 0.2412252052132423
-0.03100216417131694, 0.08704296278817183, 0.23977364740956297
-0.05564561320721921, 0.10264116947644099, 0.2401594129832327
-0.008304629076076406, 0.09334383257752078, 0.23858382867126243
-0.006042479547304582, 0.09822136400688458, 0.23816046376000635
-0.1827391650796663, 0.04653545945784602, 0.2577684998664354
-0.16616505394260603, 0.03069313964820177, 0.2658890394554391
