0.5080785921887928, 0.2612274318001969, 0.23616825421282572
0.41461024795217477, 0.2978869616417596, 0.23604347566382433
0.5422293536748867, 0.3068195684285241, 0.23621384486172753
0.5268326303972075, 0.22100769094361128, 0.23619329051463112
0.5124542253209736, 0.25149262842940934, 0.23617409560391545
0.39468900062165096, 0.33150118262743017, 0.2360168811589521
0.38189338082873897, 0.3313533048730171, 0.23599979923796197
0.4856602037707218, 0.31092453607657144, 0.2361383260697672
0.48931043205791, 0.3229502410409244, 0.23614319905850922
0.5351108190998415, 0.23405925480914036, 0.23620434174682223
0.3970676953045022, 0.3250592395317808, 0.23602005667333045
0.531555555166112, 0.24820053957838006, 0.23619959553377448
0.43257526867167156, 0.2738048716107003, 0.23606745864155299
0.5333600524216565, 0.19574937713652818, 0.2362020045049728
0.5116725564831122, 0.2975669901335046, 0.2361730520901549
0.5251769616174072, 0.32782766929041546, 0.23619108022675606
0.5357877333066499, 0.30244039689519997, 0.236205245415045
0.36553857096275805, 0.33746642166841334, 0.235977965862599
0.4554536995225025, 0.3156609341234725, 0.23609800093293848
0.4644618147172315, 0.25395355967084143, 0.23611002660379438
0.3518470174680219, 0.3387623717411783, 0.23595968788632157
0.517741226253391, 0.23637525519163394, 0.23618115365453465
0.5417149554060969, 0.21318152329825718, 0.23621315814934257
0.533436470233148, 0.23902791130548928, 0.23620210652136903
0.5345222591290468, 0.2294970050301425, 0.23620355602990645
0.43619116668770497, 0.3183961437939755, 0.23607228580000394
0.258271951121123, 0.3863535555421645, 0.236212144837321
0.18029299638516896, 0.425541980708589, 0.23649153538453052
0.1331949399139744, 0.4619366815246251, 0.23666028286023788
0.2204555654199289, 0.37785091902932233, 0.23634763704454947
0.2285228639088835, 0.4083915804130349, 0.23631873274662749
0.23800031286345463, 0.3574187434310424, 0.23628477602511802
0.13414863537217558, 0.43877840537525276, 0.23665686586783474
0.1836904581698524, 0.3881776949226351, 0.23647936262958197
0.19240025213910777, 0.3983999467027646, 0.23644815633666108
0.18308355456678702, 0.39781164762602655, 0.23648153710255787
0.12515413959827423, 0.4781624628692031, 0.23668909221793977
0.22948601057927243, 0.3885310689783335, 0.2363152818915065
0.18130225434674693, 0.4531440696400616, 0.23648791931741192
0.2626119812439127, 0.3964616009070605, 0.23619659495729223
0.17197775621264438, 0.4057531058016245, 0.23652132803191656
0.22006738638251874, 0.4175281701265344, 0.23634902784997955
0.1321517879208179, 0.4161745126076274, 0.23666402036617362
0.15424270340268112, 0.4382070699762296, 0.23658487089583596
0.21418512962817507, 0.35109885418863285, 0.23637010336886777
0.12794863853529123, 0.42970664998293684, 0.2366790798166472
0.22673078875747338, 0.39026681729282287, 0.23632515356694866
0.21816316585607082, 0.43036940071488794, 0.2363558504756058
0.19367296431006503, 0.4094261647425503, 0.23644359634029943
0.29963931773958713, 0.3599640352680701, 0.23606392983193547
0.22537716701175317, 0.38317521571203994, 0.2363300034539667
0.15825100480062979, 0.4745604481430425, 0.2365705095655931
0.32575884181596104, 0.3476488539911102, 0.23597034627276545
0.2140844627904852, 0.4293228465407379, 0.23637046404775816
0.1680173455065565, 0.38675697561251154, 0.23653551777475285
0.1423099808902863, 0.3468300151536454, 0.23662762460911316
0.16015711972437344, 0.40330132638390825, 0.23656368015253687
0.12757592308949137, 0.4887854532532122, 0.2366804152176244
0.18794558043099074, 0.3468624092546768, 0.2364641169656588
0.17259392395745107, 0.3513085107274888, 0.23651912036647688
0.4475765403290052, 0.18604695796966553, 0.23128227106390992
0.5160228217545169, 0.18604695796966553, 0.2297860729571513
0.37635266840186815, 0.18604695796966553, 0.2335862662517414
0.2060241725461368, 0.18604695796966553, 0.22684011426648665
0.3176649678103679, 0.18604695796966553, 0.2319014549167081
0.28316510259813277, 0.18604695796966553, 0.22547080730885102
0.18881290611072574, 0.5024670958518982, 0.22973069336794188
0.16858062403047958, 0.5024670958518982, 0.22826804753747154
0.2685287859254769, 0.5024670958518982, 0.23094970381155813
0.20720954781117917, 0.5024670958518982, 0.22903118015116755
0.37455318463584747, 0.5024670958518982, 0.22896478720273902
0.36774479041603275, 0.5024670958518982, 0.22874720849602798
0.4282285743882059, 0.5024670958518982, 0.22792675788587013
0.1224073836805802, 0.2652481089870554, 0.2295217031666821
0.12246757427780369, 0.28483411397000724, 0.23567216213239112
0.5448626221392119, 0.3281126432735984, 0.232252016119024
0.5448759854256588, 0.3075974435758878, 0.23361700669928104
0.507102561398176, 0.18604695796966553, 0.22311983246542993
0.4800204920387193, 0.18604695796966553, 0.2241809540650897
0.3778580865509994, 0.18604695796966553, 0.22102009406763987
0.46582383724462234, 0.2134054703980247, 0.23611184487923365
0.34358332532807145, 0.24108838166386898, 0.2359486560067795
0.36260802574325635, 0.25461686716977594, 0.23597405363773552
0.45058219785832365, 0.20839894169815623, 0.23609149756632727
0.397316925150374, 0.24856420525075623, 0.23602038939066694
0.4135496715812692, 0.19054978573802198, 0.23604205981355175
0.40412983049694784, 0.2837847930174892, 0.2360294844960801
0.40735829877213675, 0.27438435662402766, 0.23603379444283443
0.38463556377936237, 0.26323233278046837, 0.2360034600026034
0.42090304016708063, 0.26997137021414835, 0.23605187642761405
0.4192347590783668, 0.20607327751355914, 0.23604964930253464
0.34846026322753554, 0.2211723138465406, 0.2359551666306665
0.3857151745059883, 0.2798751363307269, 0.2360049012633966
0.38401769096816674, 0.2055511604965085, 0.23600263515357583
0.4557779681771602, 0.2382826855847727, 0.2360984338257274
0.43961644794064614, 0.22452600816666982, 0.2360768584885238
0.4200463841197471, 0.2349482341514978, 0.2360507328072851
0.46627058837088825, 0.2035267211646837, 0.2361124412839069
0.4000581760065634, 0.2305835063044094, 0.23602404891097914
0.4157666909956174, 0.23549322152523855, 0.23604501949437084
0.46970352638085505, 0.24245803266710456, 0.2361170241940589
0.3440607453512722, 0.2861356486875038, 0.23594929335387543
0.4190409134209854, 0.24915330542944944, 0.23604939052208812
0.4250692966701321, 0.24373249286374132, 0.23605743830469084
0.3488671103950917, 0.19857853958272897, 0.23595570976427654
0.33788597890897243, 0.3332863330386414, 0.23594105015235745
0.39835490693774905, 0.23869435574567632, 0.23602177507757915
0.4357270393031376, 0.26178319168388636, 0.23607166619834016
0.34529372352292576, 0.2307895510182805, 0.2359509393574338
0.3638887782885044, 0.26872163778432223, 0.23597576341921855
0.3541395506618996, 0.23073472821630409, 0.23596274837667056
0.3969131858682252, 0.20875589550522278, 0.23601985040602763
0.3832311657160244, 0.2070709522475744, 0.2360015851565901
0.4145912515710186, 0.2039566469567785, 0.2360434503039991
0.4406412769974518, 0.40508500108346795, 0.23607822661677866
0.34922598666343124, 0.471705751859191, 0.23595618885760383
0.38904854718683957, 0.349728519474933, 0.23600935125563507
0.38584060150602617, 0.37854401023326506, 0.23600506870617308
0.3677235194195357, 0.4177477698806956, 0.23598088272926981
0.42645981099158914, 0.4195491396048297, 0.23605929461615988
0.3421600011830098, 0.39563420215834244, 0.2359467558947894
0.3379911564915704, 0.48450279882434283, 0.23594119056252788
0.4523888357053542, 0.3973539868680911, 0.23609390939517652
0.38395904974366013, 0.42717963506596857, 0.23600255686860178
0.34323556976193886, 0.4893388994314607, 0.23594819175938858
0.4217567053372048, 0.3739501214736921, 0.23605301605517598
0.44638554299547095, 0.35302611102074033, 0.23608589510798994
0.40716437422422724, 0.37453256659232836, 0.23603353555707046
0.4000449384862838, 0.4364492813878289, 0.23602403123912902
0.40473333632071856, 0.38009698020798843, 0.2360302901654393
0.4013153324502591, 0.3954422577097829, 0.23602572719209342
0.3728344988573622, 0.3662779860676566, 0.23598770579437744
0.349448494929712, 0.44797035763330134, 0.23595648590211485
0.34896529496744455, 0.34594373856691446, 0.2359558408389048
0.3661043782315895, 0.4324367000609067, 0.2359787212050692
0.3716275831884633, 0.4324767178446477, 0.23598609458378886
0.477745927311685, 0.36165911376659826, 0.23612776065383928
0.3603163136209945, 0.4757704757862222, 0.2359709942435023
0.37315565669714323, 0.4666718491853383, 0.23598813453428477
0.5117795968842451, 0.35432087281247604, 0.23617319498715436
0.3694376320862751, 0.36329204846534274, 0.23598317103867691
0.3821076450519244, 0.3551016036742697, 0.23600008527682453
0.38995912130338867, 0.4365335033366469, 0.2360105668556112
0.3581931243322078, 0.3872723244730254, 0.23596815982420374
0.34919362938573195, 0.4644629486963676, 0.23595614566122336
0.3832800286037465, 0.4297692011411349, 0.23600165038766138
0.4356948308280564, 0.36484258726150554, 0.2360716232006085
0.5445459056125911, 0.3745240480606541, 0.23607693458479403
0.5350910337895507, 0.5024670958518982, 0.2264101239746143
0.3876152325627594, 0.5024670958518982, 0.2329838701099461
0.5258070781676704, 0.5024670958518982, 0.22764006001347492
0.5447884830953591, 0.357763853445845, 0.22467909632192845
0.5447799162419555, 0.4221826621652873, 0.22380403656438347
0.5448538506626835, 0.1976027979710109, 0.23135605516782087
0.5447987337327724, 0.2137395274798914, 0.22572614590560047
0.5447610696442848, 0.30326644066353453, 0.2218789541086104
0.36577423356933725, 0.3124527659058458, 0.2201936619869011
0.4635671802973357, 0.29718747251401273, 0.22032431729622018
0.34649197636285833, 0.32240256833002634, 0.2201679001158871
0.34879501478003594, 0.29989923731211665, 0.2201709770678232
0.4047742433052448, 0.29631899469897377, 0.2202457675681928
0.4155162075321387, 0.2925022036904027, 0.2202601192643603
0.35157664943838607, 0.28655704218839617, 0.220174693443583
0.39960703636207723, 0.3264003730389839, 0.2202388639719309
0.35275694164970417, 0.30140170176538034, 0.22017627036143975
0.37193767249930987, 0.3297932518834868, 0.2202018965891583
0.4295504737042887, 0.2739334518234144, 0.220278869608318
0.343032073987443, 0.3208101964728928, 0.22016327754718254
0.44217183079268463, 0.26845016794873333, 0.22029573224892332
0.45972626883015894, 0.3229492186125006, 0.22031918568404774
0.3447963926362049, 0.31911888527402055, 0.2201656347478448
0.38781052643736014, 0.3356205774070672, 0.2202231033603053
0.38746615551820274, 0.2808938863480619, 0.22022264326690935
0.3545856447586444, 0.2627769241196088, 0.22017871358232988
0.3754703601538297, 0.22323499380163334, 0.22020661640192263
0.4619584915310687, 0.3329187583178809, 0.2203221680233392
0.37716201449609105, 0.3046905172514811, 0.22020887652014942
0.4406712741829456, 0.29477954148025787, 0.22029372744495174
0.46483011001798835, 0.3403924178433829, 0.22032600462111243
0.37077835212165733, 0.24348535059539017, 0.2202003476905147
0.3951945200082897, 0.260568499440505, 0.22023296867264427
0.5122694924003485, 0.32889815139705203, 0.22038938554362741
0.345541883067085, 0.2959772474487694, 0.2201666307530384
0.370202973582056, 0.3171368814684913, 0.22019957896164843
0.3616810284623573, 0.3037907117341411, 0.2201881933002805
0.3479149923056001, 0.29718821140813634, 0.22016980132240954
0.3509565926987004, 0.2520295643665048, 0.2201738650228448
0.4953340796605109, 0.3269481975025388, 0.2203667591511931
0.38771575138098396, 0.30553044684969966, 0.22022297673701885
0.5443458292403349, 0.3141601163548579, 0.22052728439028102
0.482795116334786, 0.5004276397399858, 0.23613450122986085
0.5150185343607075, 0.43144026561863436, 0.23617751891010305
0.535920877278086, 0.4618605635023064, 0.23620542315983872
0.40448497695255636, 0.46625600704674086, 0.23602995861017484
0.5356181800778812, 0.40364785472913567, 0.23620501906455132
0.5119527120790903, 0.4381920493883261, 0.23617342609280834
0.5348980481059519, 0.36763093248472584, 0.23620405770139374
0.5216266930952111, 0.4278169521185886, 0.23618634068249234
0.5211121653309129, 0.41645313538169093, 0.23618565379723325
0.5384607065742077, 0.43382023049920126, 0.23620881378601133
0.5107603873685281, 0.4141988077066977, 0.23617183436088524
0.4773399355355359, 0.4370844984369287, 0.23612721866216127
0.5094505923995538, 0.37824508626330816, 0.23617008580829185
0.5339810109793817, 0.4456485978965379, 0.23620283347341614
0.47018321112331185, 0.4881775816645708, 0.23611766456451405
0.38714433451021263, 0.47644841700429713, 0.23600680916615313
0.4006932213484181, 0.48321751199671276, 0.23602489668502452
0.4332302568158559, 0.47998323477891114, 0.23606833303887872
0.45066523418938015, 0.4467938118864431, 0.23609160841832735
0.45393065063798665, 0.4599172346165292, 0.2360959676902249
0.4947418552270897, 0.4770208278644753, 0.23615044991020234
0.5250821053442427, 0.4855207588609656, 0.23619095359534703
0.46807489537217584, 0.4643105098578595, 0.2361148500011192
0.4103114356995182, 0.47635502748025205, 0.23603773682721935
0.4822304313393241, 0.44095973396643506, 0.2361337473856053
0.5186046629807058, 0.36896683809510583, 0.2361823063269487
0.4937061223942008, 0.4086165075743876, 0.2361490672256037
0.35684267827393634, 0.485946506379278, 0.2359663570031414
0.4874728339883863, 0.4847970955727389, 0.2361407458983229
0.4405189374527635, 0.49130205829876594, 0.23607806329569925
0.49678942634319123, 0.46377047151023065, 0.2361531833806081
0.509229031178401, 0.49610233272890025, 0.23616979002806895
0.49074172199649824, 0.4977376912220578, 0.2361451098046896
0.24951021726683012, 0.42990056122327974, 0.23624353722548963
0.168613103896737, 0.48378296723755176, 0.2365333832339245
0.18088133723115776, 0.46524621934792715, 0.23648942741999748
0.33418788890242856, 0.4443328543792604, 0.2359401458669519
0.23354963761304173, 0.4307995702139542, 0.23630072233522023
0.27125506329086196, 0.49235392900840835, 0.2361656276863042
0.32127929199758853, 0.3979555398997801, 0.23598639603746469
0.26724979729742926, 0.4676280871704348, 0.23617997814100594
0.1365242337416677, 0.49579650581867335, 0.23664835434404413
0.2940910291166384, 0.4142712923605662, 0.2360838087774752
0.3199694360545504, 0.49644490725866475, 0.23599108911612846
0.2895208626035173, 0.4085148246332809, 0.23610018321243992
0.22751895295848895, 0.49336949714298045, 0.23632232965595681
0.1825268355311563, 0.4779948627447837, 0.2364835317694078
0.31896743595168475, 0.42857059861006996, 0.23599467917908826
0.2274744260157437, 0.4918174530030905, 0.2363224891913974
0.3007611979005189, 0.40777934534432214, 0.2360599102510995
0.24731523994529608, 0.4574253126963777, 0.2362514016027059
0.2950567208762138, 0.39981241286467384, 0.2360803488035623
0.2833861428158452, 0.45247046243248285, 0.2361221632803218
0.244067434190247, 0.48552084712163734, 0.23626303815554517
0.30425628410144695, 0.4438546552563526, 0.23604738771794256
0.1966607103264725, 0.47592804517360904, 0.23643289155466496
0.19532122069383626, 0.4498358925069648, 0.23643769080778024
0.28646687355136424, 0.4660618334457787, 0.236111125340035
0.24106673339542944, 0.46747166162304354, 0.2362737893568137
0.30222978638484643, 0.4189730743359686, 0.23605464845012186
0.2727068661844644, 0.413751209382409, 0.23616042602636586
0.24820994945537808, 0.4843838558420219, 0.23624819595086743
0.2889917238911691, 0.48587249222275153, 0.2361020790618379
0.182568730771376, 0.47554754236649965, 0.2364833816630858
0.3063203576721105, 0.38385331979733794, 0.23603999235535608
0.319656188502697, 0.41752966834901717, 0.23599221144977883
0.30573339425785484, 0.42319093355431, 0.2360420953846934
0.3372384351019589, 0.5020871287587757, 0.2358306951926647
0.12243451774069686, 0.354437514047649, 0.23229434426045525
0.12243774943906413, 0.354671053406181, 0.2326245690648983
0.2909959628356499, 0.5024670958518982, 0.23061555030328562
0.28088813068802904, 0.5024670958518982, 0.22296918214848974
0.29758390535336143, 0.5024670958518982, 0.2301760207435328
0.4036231857829601, 0.5023738673180074, 0.22066829471429295
0.14607485009964227, 0.37401752149693557, 0.22082899101027287
0.16340139255496672, 0.4080894982053432, 0.22076695704702104
0.1377732117370652, 0.44326945470694473, 0.22085871324310968
0.1646511177670739, 0.41344544999444505, 0.22076248267435938
0.2427723737407016, 0.4353161934716642, 0.2204827862990006
0.16867342251374984, 0.47602734413249326, 0.22074808167626722
0.207458226253937, 0.49475127756732107, 0.22060922101805158
0.18297525381313456, 0.4864187306817469, 0.22069687704155447
0.150013774071806, 0.47158874236896964, 0.22081488853913234
0.2364299882575817, 0.4921827054570699, 0.22050549384778037
0.13583084685550703, 0.47978660183741006, 0.22086566746331804
0.1615510764511287, 0.4532603024443832, 0.2207735817063543
0.163287353073936, 0.3955302682493145, 0.2207673653408854
0.18207009576317085, 0.4438107849824664, 0.2207001177655104
0.258509927416925, 0.48331838659322046, 0.22042644136873302
0.16551197175865076, 0.42712327645113135, 0.22075940057156732
0.23186691168859916, 0.49838465220300476, 0.22052183096321615
0.17311152389203, 0.4600723029413829, 0.22073219200765515
0.2020423338639517, 0.44361993897547897, 0.22062861145733642
0.2636632495624003, 0.46657091596963085, 0.22040799100580444
0.26972247457724374, 0.4981797703201537, 0.22038629725225412
0.21447560073831762, 0.4976176739693402, 0.22058409681615088
0.19573784472492065, 0.4274700459353039, 0.22065118332639688
0.16163358580603016, 0.42192740090848757, 0.22077328629933335
0.26928428372885066, 0.4539494616649388, 0.22038786610045663
0.21868299071378938, 0.47049013204320717, 0.2205690331601562
0.1256996821441307, 0.47661605715647504, 0.22090193992223617
0.15487905219620374, 0.4596947229912025, 0.22079746945594497
0.12386771245163765, 0.43737887712308976, 0.2209084988961847
0.2887716580725193, 0.4927958493449888, 0.22031809574280872
0.15740362495202476, 0.44907934107869896, 0.22078843076551005
0.1247624163160417, 0.4960755246726258, 0.22090529560119443
0.28864018062101854, 0.48720316707482986, 0.22031856646958042
0.17582510614744493, 0.4171435593165577, 0.2207224766093091
0.27974686880748045, 0.2990725777954051, 0.2361352024235122
0.20687576982261227, 0.31063056425972146, 0.23639629205070817
0.3252473569455109, 0.23265351048330057, 0.2359721788702698
0.33362868591003164, 0.31074790914748324, 0.23594214943356256
0.21610676428317874, 0.2921192833501905, 0.23636321835021606
0.2770104458894871, 0.25363126459109564, 0.23614500674442218
0.28095633489289396, 0.27335283624687806, 0.2361308690313479
0.27184013821057335, 0.24228252741833617, 0.23616353142324795
0.29508440632893596, 0.34047418655355843, 0.23608024960944235
0.14781328538545646, 0.34281059241094197, 0.2366079068370608
0.30576421542607723, 0.23177363213462981, 0.23604198495562845
0.31515102322138266, 0.34202669596260765, 0.23600835299203826
0.20059750427452797, 0.3217361666345317, 0.23641878642823533
0.27745023445348416, 0.2707875501665717, 0.23614343102738458
0.3326678453408453, 0.2579278666050082, 0.235945592026161
0.2357621013247186, 0.3428164496490489, 0.2362927953060727
0.31066414582238433, 0.23695040082648677, 0.2360244290107027
0.2676123563324174, 0.23752017779347484, 0.2361786791294005
0.3160028399208642, 0.32793594139160515, 0.23600530102071346
0.30617214731184994, 0.2711075803849478, 0.23604052337778125
0.2508320562942875, 0.3071819125808454, 0.2362388012126711
0.31566608117028166, 0.33993716529857915, 0.23600650759256253
0.23506536497544264, 0.2757833996403509, 0.23629529164050736
0.2701541095131886, 0.2722128651687274, 0.2361695722900686
0.3226049529552055, 0.27401988066589916, 0.23598164633106483
0.3084306870038758, 0.27879641870141436, 0.23603243126315127
0.3025688587915368, 0.3230816782963807, 0.23605343358868175
0.18323002263653998, 0.31832081961158626, 0.2364810123225798
0.23366741612545394, 0.2902181002138214, 0.23630030034696528
0.27464959196014593, 0.32752762092530663, 0.23615346544040539
0.3079523562016804, 0.2954443506989077, 0.23603414507305068
0.3091749804371243, 0.23195712817217184, 0.23602976453659272
0.2803296145558338, 0.24000657230303055, 0.2361331145056366
0.3141571473831425, 0.27766098673128764, 0.23601191394659637
0.122681478237276, 0.25083731723409713, 0.23641850704759143
0.16199463060036334, 0.26704464353964, 0.23655709654070362
0.2651321733321333, 0.21277081020722613, 0.23618756536912985
0.18041721484840723, 0.27281255382346925, 0.23649109032259635
0.22297910589787467, 0.22694892452261525, 0.23633859545945224
0.1402174644018003, 0.23172294984526826, 0.23663512187973887
0.14851256426942389, 0.21443077374143188, 0.23660540139298675
0.13842733900177495, 0.2197412074651948, 0.23664153571430205
0.19667290779299407, 0.28531158611975993, 0.2364328478524012
0.21160618538607673, 0.19607108771282156, 0.23637934345993414
0.3114639297944194, 0.18903694900406814, 0.23602156346727043
0.2331674249289462, 0.2381832898702377, 0.2363020917638221
0.16221231170530376, 0.21755937337314032, 0.2365563166117698
0.17037239460786546, 0.2287878556739888, 0.23652707987686944
0.19275157611683014, 0.25060620368221015, 0.23644689757910636
0.30281876752959874, 0.19685794834553028, 0.23605253819146446
0.1309638311291396, 0.29758313168606915, 0.23666827669275833
0.17591330568950622, 0.30052314007146613, 0.2365072273642988
0.16644744388852262, 0.2539017467818271, 0.2365411425702328
0.13635385209762746, 0.27646752166087846, 0.23664896480389092
0.3108094774046218, 0.19460633095224134, 0.2360239083026421
0.18526500688867745, 0.2668573442460317, 0.2364737211840195
0.1265049086568014, 0.2740701220176451, 0.23668425255180556
0.22627071903065366, 0.23439435582978396, 0.23632680194929961
0.14010931224184903, 0.20123113025196082, 0.2366355093777664
0.22166495134023498, 0.24897387275612295, 0.23634330393960845
0.1694896019999404, 0.24623446901788704, 0.23653024283167737
0.1534888620411638, 0.29122660735627737, 0.2365875718316361
0.16802087251583692, 0.21199689539625727, 0.2365355051378426
