0.8017506845757845, -0.16363709021765263, 0.816317233158075
0.7074941287727633, -0.44169082065286147, 0.8163172512768249
0.9226686691462221, -0.2678594801646692, 0.8163172776208019
0.8907468113921005, 0.17943283303502283, 0.8163172042206601
0.8762534186139881, -0.4573913026001052, 0.8163172942708767
0.6554918212119096, -0.46123269751115725, 0.8163172416096485
0.7998279110846905, -0.2678313035173124, 0.8163172479998235
0.7808046543654208, -0.021583105304580824, 0.8163172072413611
0.652581220293554, -0.2247230334003252, 0.8163172061664541
0.8258127606403356, -0.3404508819205797, 0.8163172649320138
0.6533982769165595, -0.3305638036461108, 0.8163172219106408
0.8597406175811176, -0.2586031862179399, 0.8163172610892048
0.5600182338956201, -0.37569329389967865, 0.8163172060259387
0.870109453263402, -0.17733571957838218, 0.8163172516515598
0.8541953891272988, -0.23969162885870365, 0.816317256974291
0.7930897459604405, -0.4429309499351902, 0.8163172720960465
0.865134445931904, -0.24872504260542574, 0.8163172609386304
0.8946208739493973, 0.1559000443936519, 0.8163172086114799
0.9092985840679547, -0.47549836275294366, 0.8163173048978359
0.852311859187144, -0.15135290555587333, 0.8163172435438941
0.6247735515727899, -0.39884879026133824, 0.8163172250397746
0.8136845567284372, -0.11999920243619147, 0.816317229625255
0.859038972885999, -0.06644001740391574, 0.8163172326927476
0.7906241102802769, -0.32972537332109236, 0.8163172548725549
0.9035931694668322, -0.009478965863012577, 0.8163172350675997
0.770051701561204, -0.16773405689927734, 0.8163172261172804
0.9005403645617939, -0.24172713498043671, 0.8163172684470391
0.8572088663846902, -0.29209515210104076, 0.816317265398513
0.4559447912037209, -0.5177429252848362, 0.8163172017998868
0.8873596117300329, -0.22954150639875986, 0.8163172634791919
0.8447798951830813, -0.08296123316789591, 0.8163172316817313
0.9362693822823865, 0.07033076279186308, 0.8163172312223815
0.9131081037131981, -0.16325263370256002, 0.8163172599498137
0.8018940773574283, -0.5097783915041686, 0.8163172840381407
0.8569339947956116, -0.27943567869447977, 0.8163172634726624
0.859743187742882, -0.4172124609828687, 0.8163172843883064
0.8398130808354602, -0.22534285282769712, 0.8163172513989996
0.7127508513984357, -0.3090852915493479, 0.8163172330654858
0.7312582868064804, -0.2774741122966587, 0.8163172328841792
0.554818223973782, -0.4088563319051146, 0.8163172096436142
0.8384165732552639, -0.14040466113962158, 0.8163172385855354
0.8040011848584045, -0.24757271365807884, 0.8163172460301666
0.5791235824989875, -0.4111744627506226, 0.8163172158441384
0.5737376822514457, -0.40385608163822456, 0.8163172134705869
0.9314943998285949, -0.471874296771327, 0.8163173097168873
0.7385938803968474, -0.3788195417472724, 0.8163172495396507
0.9017434071967514, -0.3460033286101921, 0.8163172840544627
0.7310935600027736, -0.4488227315746852, 0.8163172580142575
0.7405759410170256, -0.3397866355873378, 0.8163172442838909
0.7447910938587374, -0.4364327123990892, 0.816317259496727
0.5698375390164657, -0.3433521501285516, 0.8163172036427027
0.9295772385991555, 0.2236907428880108, 0.8163172070815083
0.6982951130134174, -0.47028388486966677, 0.8163172532590484
0.6555208026510124, -0.19408308415614717, 0.816317202374413
0.8975935969143686, -0.12663634032666854, 0.8163172508306229
0.9291986096842794, -0.14519442585078163, 0.816317261176614
0.6715736633172716, -0.277012967695602, 0.8163172184265107
0.9240693221463053, 0.12916712080664472, 0.8163172196383456
0.6112081906548281, -0.26498130194891895, 0.8163172021050694
0.8878328411015415, -0.042155886402820864, 0.8163172360677814
0.879350385974254, -0.27265173933431847, 0.8163172678807336
0.89100773061493, -0.4704665426441503, 0.8163172997487854
0.7564148430220934, -0.2406740300395937, 0.8163172335437621
0.8766099586044519, 0.14684023848949113, 0.816317205599874
0.8225598405134774, 6.172888440034163e-05, 0.816317214129054
0.8211450569912876, 0.03556510591979836, 0.8163172085727776
0.827119680843178, -0.17331974624411434, 0.8163172406968336
0.624989479592747, -0.26129654048062845, 0.8163172048864674
0.562499095987463, -0.509473937639322, 0.8163172262754204
0.8303715830015846, -0.3692258507308495, 0.8163172702579649
0.9294066780705119, -0.2726969943203942, 0.8163172799559255
0.8701817154108162, -0.18487134972102606, 0.8163172527759082
0.8796385359256034, -0.4379874394354278, 0.8163172922367485
0.8310421315813621, -0.5024783885124591, 0.8163172899934064
0.7647182051488035, -0.13567573912335162, 0.8163172201222573
0.6772989965808224, -0.4179791519050441, 0.8163172405137333
0.6748224473681844, -0.4529788517048219, 0.8163172450578253
0.7489867568763064, -0.47053407996842667, 0.8163172655175275
0.746421605299672, -0.3626606058361287, 0.8163172490532875
0.8168837472359797, -0.14133608348838686, 0.8163172335308017
0.6807450692747292, -0.2605790522493332, 0.816317218223716
0.8837774088530407, 0.010681511815478571, 0.8163172273286116
0.7959439393171278, -0.07303725877037905, 0.8163172184496538
0.7084817966262213, -0.454927863054409, 0.8163172534593706
0.5617763412627975, -0.3525471971882348, 0.816317203049834
0.7495326786309658, -0.4766714784906547, 0.8163172665506855
0.619545842554267, -0.2575881349534146, 0.8163172030292732
0.9389740410038988, 0.1715301401931404, 0.8163172170090635
0.7571209538259183, -0.13216514504400384, 0.8163172177748849
0.7124357922134626, -0.20104240965250758, 0.8163172171188571
0.8360213951797884, -0.42102298372973257, 0.8163172792287319
0.8662363761032394, 0.02565522928231463, 0.8163172208999543
0.8836102840778539, -0.24594280358363704, 0.8390281247600018
0.5815536725568144, -0.4653766510134715, 0.8390280841674788
0.8099474047704228, -0.37078274195449856, 0.8390281253379525
0.9354312133861877, 0.16579132344208475, 0.8390280767734212
0.8015100910957857, -0.14415763843263632, 0.8390280900142371
0.8676877156378273, 0.057918815095139714, 0.8390280762861462
0.82873473052929, -0.5175022081935238, 0.839028151419526
0.548338025705937, -0.3810945392616939, 0.8390280637788123
0.805243487793922, -0.5186156844829404, 0.8390281459193627
0.639940033289057, -0.2925561139529506, 0.8390280728583879
0.7932350921338513, -0.4070940192986588, 0.8390281266424711
0.8667341950904532, -0.21017800197489905, 0.8390281154376127
0.8058625523181482, -0.1702514409552371, 0.8390280948965918
0.8296846646228828, -0.47974490890028965, 0.8390281461022978
0.7173639073122993, -0.25860279590453816, 0.8390280865377561
0.6563952943847823, -0.3425949395834819, 0.8390280841760598
0.7160872381265977, -0.25449296409547006, 0.8390280856262492
0.8521535519249175, 0.07778413278318608, 0.8390280696228063
0.8375921143940264, -0.06921501699414678, 0.8390280877050966
0.6415113074546018, -0.3180107664389939, 0.8390280769763137
0.7883974614676562, -0.374872334269515, 0.8390281207430037
0.8949827235844154, 0.06226343105300683, 0.8390280822287656
0.5608375978396449, -0.3626326054622441, 0.8390280640805358
0.6803832413364003, -0.458273731390566, 0.8390281069518639
0.8591158243550366, -0.163619678689954, 0.8390281067617686
0.8263935196572566, -0.07734434886508804, 0.8390280861992585
0.8041890741200743, -0.1726220269037157, 0.839028094841338
0.9106040167583409, -0.07716919514454987, 0.83902810647663
0.6467204117803074, -0.282180692510816, 0.8390280729690635
0.8984272264128583, 0.09395094767854931, 0.8390280784045807
0.8340470062176525, -0.42097332190668413, 0.8390281385209618
0.8208351317318886, -0.29869976400237486, 0.839028117374542
0.9039573177775277, -0.11202237762712053, 0.8390281099937791
0.7795930138915166, -0.18800408340154234, 0.8390280911707484
0.8724887598699825, -0.2859908440413912, 0.839028127961358
0.8102855914187335, -0.09633770862987082, 0.8390280851056251
0.8667415162985053, 0.07909035671301179, 0.8390280729480815
0.8801044532737725, 0.10040092640450642, 0.8390280730395189
0.6735006420194368, -0.44304208173252985, 0.839028103055061
0.9329784317030558, -0.33921681595800873, 0.8390281503638671
0.8602792132692952, -0.1578016750875242, 0.839028106187641
0.7896774656136851, -0.44499689692246575, 0.8390281313523706
0.847852203274124, -0.1912114932276926, 0.8390281080991416
0.8781077691437117, 0.17841421991066458, 0.839028061098567
0.8939878111340066, -0.3091913557400756, 0.8390281365527428
0.7317953661733093, -0.30163496354504726, 0.8390280963382664
0.660675001537923, -0.2469020077880593, 0.8390280711513394
0.918008612563063, 0.10423978696600314, 0.8390280816142898
0.6052353204509138, -0.33681212869365135, 0.8390280709919706
0.8334114826844305, 0.04867111422229431, 0.8390280693805833
0.8444842094255122, -0.15974164154350226, 0.8390281026644413
0.6873836521515239, -0.1328003378084459, 0.8390280608301215
0.8818428200025406, 0.11978667863519069, 0.8390280706110202
0.6841466087151094, -0.47524519861058634, 0.8390281103521874
0.8884430862565442, -0.44173282646276724, 0.8390281546852354
0.545193017499159, -0.5069860733925755, 0.8390280815130506
0.9188507114507625, -0.26262245935345513, 0.8390281357065607
0.6326896219805789, -0.44584625261782534, 0.83902809362746
0.7702713163242609, -0.017123922229429794, 0.8390280638223118
0.7469617516416571, -0.3181527349524532, 0.8390281024212063
0.8231899300623104, -0.17038468923539077, 0.8390280990937851
0.7421763036140792, -0.14138005160204667, 0.8390280753008905
0.6661422556930545, -0.5175922177317435, 0.8390281122318002
0.8829619171942542, 0.05215293743441915, 0.8390280808157101
0.787160121312311, 0.027867610647135915, 0.8390280612852824
0.7163356720321616, -0.3211339388650356, 0.839028095475193
0.7275424393970471, -0.26392820251300864, 0.8390280897740552
0.799749692655346, -0.1347124286489242, 0.8390280882023775
0.8758254022908807, 0.013535171199035995, 0.8390280847677534
0.746383086554887, -0.46694105484500414, 0.8390281241375499
0.920174691832754, 0.19249043979204028, 0.8390280691731883
0.5578955220162641, -0.4578696957430578, 0.8390280773607988
0.885824700151949, -0.180014446125397, 0.8390281156095276
0.8927026883256189, -0.3861091129335349, 0.8390281475415273
0.8552704745868107, -0.28882034895803504, 0.8390281242256723
0.755116985072025, -0.09055992417032455, 0.8390280709557953
0.9217486807018547, -0.3821648980770775, 0.8390281539651239
0.7332927377760501, -0.18556316366937212, 0.8390280796492274
0.7117936333526015, -0.3987843503466748, 0.8390281057863581
0.5165937638085555, -0.4736264757431687, 0.8390280697175195
0.9331586126686644, 0.21347636865494432, 0.8390280692209322
0.8224008313348423, -0.2563470387882393, 0.8390281115307416
0.4739254319449156, -0.4873620314134003, 0.839028061447858
0.895126382547948, -0.3256263218476458, 0.8390281392414219
0.892870763927063, 0.043454138230066, 0.8390280844825138
0.8915845330652834, 0.10704658325431976, 0.8390280748311634
0.8022319765254289, -0.31557271784104235, 0.8390281153678396
0.6038053263055649, -0.49717838522448016, 0.839028094203769
0.8500723596891464, -0.2718925343244375, 0.8390281204858442
0.9164720457559039, -0.2993528754871952, 0.8390281405284812
0.8029618598315573, -0.1641166440057648, 0.8390280932960821
0.6124327383012278, -0.4636068608883345, 0.8390280913524343
0.5629322463006967, -0.34520259219333504, 0.8390280620252194
0.8616739602881218, 0.0011130107216862917, 0.839028083180569
0.6781782706973155, -0.4428187308786528, 0.8390281041500263
0.8366688725207132, -0.08845423733073882, 0.8390280903085972
0.6081701315109626, -0.275439807325101, 0.83902806268443
0.931103599572823, -0.22217515194691967, 0.8390281327193263
0.8891032589458455, -0.5006927749190084, 0.8390281635051654
0.7639455753402732, -0.13884578914878468, 0.8390280801771852
0.7546019269046298, -0.39007801151028587, 0.8390281148285177
0.8763883375768581, -0.36816955360676024, 0.8390281409729641
0.6326710016979393, 0.04302428760336843, 0.8390280411239507
0.6564685054281327, 0.28577838916906567, 0.8390280261633788
0.47182162525350274, 0.028981320386646553, 0.83902802276501
0.5758502244615683, -0.27599444762537434, 0.8390280577049207
0.47559214201748345, 0.2464993928639828, 0.8390280072436802
0.5685349817464249, -0.20794141574787983, 0.8390280518248374
0.5425598480917677, -0.029859522020219548, 0.8390280356141141
0.5340904410292913, -0.33470565321978246, 0.8390280569829036
0.6742954076202263, 0.2027966258591698, 0.8390280344070972
0.5641319853312807, -0.21851454959314104, 0.8390280520706135
0.517105849275165, 0.15725499653530645, 0.8390280188028019
0.7407938488962917, -0.0415167750801734, 0.8390280603673417
0.6969149018193675, -0.11226689744337093, 0.8390280602740723
0.4915562304111384, -0.07598298566136685, 0.8390280328532345
0.7240521577401554, 0.1623301884253569, 0.8390280433773618
0.5541430212183915, -0.2710818213082895, 0.8390280547273106
0.5990697439857472, 0.08305485752958994, 0.8390280341332383
0.6509390457390856, 0.18737854909464433, 0.8390280327238933
0.9079884739861562, 0.2466176410327074, 0.839028059360239
0.570922341530772, -0.2895795642413617, 0.8390280581086405
0.5083634656765176, -0.009336174702461564, 0.83902802998439
0.4509770332427603, 0.08517840348205721, 0.8390280161247418
0.451029117447039, -0.06349278689559698, 0.8390280270503467
0.6088777340465291, 0.13969139166214276, 0.8390280311558532
0.5153763302903993, 0.22827203751888697, 0.8390280133783808
0.7068702962736244, -0.01725005125121115, 0.8390280544955706
0.5003777549883872, -0.4129823045619826, 0.8390280586679684
0.4525444403295208, -0.38309463695875284, 0.839028050706543
0.6699307415880856, 0.13931433326310538, 0.8390280385434677
0.5234744126603419, 0.28344846445955, 0.8390280103021063
0.5778889156387252, -0.13038456589365544, 0.8390280472561993
0.9147131476985333, 0.24858968300611844, 0.8390280600260573
0.4917574951008732, -0.27421688183583115, 0.8390280474370129
0.5953350182063599, 0.011339875978660902, 0.8390280389502075
0.5789377158078404, -0.1359595643347844, 0.8390280477920942
0.5246038402700268, -0.101397896868102, 0.839028038703741
0.5705018718939828, -0.10169023830131085, 0.8390280442582059
0.5262034149813013, -0.06399368418581175, 0.8390280361493738
0.48713243919454075, 0.19326139049963642, 0.8390280125449856
0.6743620804600481, 0.02547179054515525, 0.8390280474389605
0.5491241105677233, 0.08272457739559691, 0.8390280281365655
0.6644276075422615, 0.27475064600570964, 0.8390280279327913
0.5541378941198232, -0.28170974452219444, 0.8390280555072726
0.6370177828914012, 0.11424036840238383, 0.839028036417407
0.5808484290318261, -0.21075768765363878, 0.8390280535160641
0.8672898736415499, 0.1791306339163058, 0.839028059410696
0.4644242663365046, -0.0006700778253136419, 0.8390280240510418
0.5382392239928872, 0.24722465710779395, 0.8390280147424987
0.5624733970548863, 0.11270827293611228, 0.839028027543631
0.5036909631342094, -0.20266605387464948, 0.839028043620456
0.8538974217317289, 0.23431343526763876, 0.8390280537432759
0.5919601285233471, 0.19348069449064945, 0.8390280251658241
0.5499161246969354, 0.10634674829482514, 0.8390280264970852
0.5399466756772644, 0.25051556547776394, 0.8390280147066269
0.7127007278064299, -0.03807499929212971, 0.8390280567279395
0.8486494433537375, 0.1679522099355381, 0.8390280579846101
0.5127432370074146, 0.2700453937228941, 0.8390280099928701
0.5711149052450144, -0.11123893393098158, 0.8390280450334217
0.48648216163841196, -0.13709268242031056, 0.839028036729829
0.6703074893115226, 0.05583029771360981, 0.8390280447204654
0.5292592817162611, 0.10090369772367114, 0.8390280244066801
0.5644781016520536, 0.2040539120792607, 0.8390280210763121
0.4750855806511265, -0.019572494512239136, 0.8390280267245696
0.47882729553394576, -0.0647004660456185, 0.8390280304901078
0.6091499805553868, -0.048666792263012376, 0.8390280450228554
0.7628675528602065, 0.04521989190576614, 0.8390280566578456
0.5351117043840721, -0.0439372664456994, 0.8390280357501987
0.5655140112469057, -0.13682300323046354, 0.839028046237287
0.5601787766245657, -0.12303879255555758, 0.8390280445817289
0.4946281362387439, -0.13289613489589883, 0.8390280374036034
0.8502139098677074, 0.16819392637380387, 0.839028058155453
0.4552210385366442, -0.3285578362570982, 0.8390280470236883
0.7007796977760611, 0.27233532505807373, 0.8390280324924205
0.617459334126829, 0.04268777168755808, 0.8390280393149047
0.5069831428709547, 0.0466186990283477, 0.8390280257083227
0.5628095514582081, -0.31146596294330015, 0.8390280587381177
0.83554185421326, 0.27506217462129423, 0.8390280485376801
0.4602352282016946, -0.35398541073691453, 0.8390280494957045
0.6245244822865059, -0.03424727696803706, 0.8390280458171889
0.5681926647032587, -0.18514887727527815, 0.8390280501095471
0.6483653740075476, 0.028112389796490833, 0.8390280441111237
0.7539125728691044, 0.11657005570195389, 0.839028050337931
0.6896121541100577, -0.08097840002911422, 0.8390280570957086
0.8339883985659027, 0.18665853261207815, 0.8390280548433184
0.7440236264258013, 0.08909588920404707, 0.8390280511636933
0.4552867218378783, -0.15355119210012083, 0.8390280341780425
0.4940016259059677, -0.042034033319841485, 0.8390280306546065
0.6482001108145046, -0.09151921357270928, 0.8390280528776818
0.8066552538600322, 0.13226510986808304, 0.8390280555433036
0.822588645132602, 0.16528307839798687, 0.8390280550390266
0.666953669835243, -0.13135890134917733, 0.8390280580644891
0.868171383485074, 0.288749713562182, 0.8390280514658628
0.61895455438475, 0.20246901156914787, 0.8390280277598365
0.6488100220533115, 0.2373329266242098, 0.8390280287982835
0.47159212947094453, -0.3799332878937936, 0.839028052770547
0.8773483871076043, 0.2112993717993222, 0.8390280582605769
0.9364504570614063, 0.2798282831833079, 0.8390280603521285
0.549161072922826, -0.2378622506856895, 0.8390280516868888
0.5625921151409887, 0.15370603667628707, 0.8390280245468147
0.5595296459880031, 0.15848822786414357, 0.8390280238264014
0.6991594576654074, 0.047011228089991114, 0.8390280488462879
0.5273620353804401, -0.5242591119350093, 0.8202766250190461
0.7469842759887143, -0.5242590060334374, 0.8285945264973587
0.5581913848888809, -0.5242589466884537, 0.8343402512027857
0.5873196943641561, -0.5242590505507018, 0.8261089897928218
0.6249799647501993, -0.5242590276616439, 0.8279229922243494
0.9445845983646407, 0.22298468336289082, 0.8311669803361037
0.9445845205753515, -0.30658212198664264, 0.8183814917685824
0.9445845309802771, -0.23574842188082992, 0.8199172062601068
0.9445845334521332, -0.2189207445473949, 0.8340608848701494
0.9445844949828159, -0.48080864376789145, 0.8207954886850897
0.9445845490273365, -0.11288930235193918, 0.8346611829611447
0.9445845559513069, -0.06575292917462945, 0.836700351416769
0.7468209991848115, 0.29093736410140986, 0.819064188034965
0.5773729806282046, 0.2909373641014099, 0.8240966379001409
0.4562313797515478, 0.2909373641014099, 0.8204519784344625
0.7909287791449003, 0.2909373641014099, 0.8360487148418948
0.7765477369699051, 0.2909373641014099, 0.8268148810224017
0.4465816617012024, -0.31759219376208736, 0.8256198483452173
0.4465816617012024, -0.4536546838788843, 0.8221663524783389
0.44658166170120234, 0.10436803190515279, 0.8191000383731871
0.4465816617012024, 0.09932037022418318, 0.8212657772691552
0.4465816617012024, -0.05315388200794908, 0.834481387554237
0.4465816617012024, -0.48932577819028555, 0.8364890506614874
0.4465816617012024, -0.16616984076929422, 0.8324981179239166
0.4465816617012024, -0.2795026749289235, 0.8340192860440718
0.763508150542727, 0.09436040406883742, -0.8388768296677033
0.45916075811785584, 0.2573775280853977, -0.8388769507686663
0.4791677673069014, -0.24121996847595883, -0.8388767999813898
0.7125877147957933, 0.16417191462418562, -0.8388768623817939
0.5375291252406809, -0.2125849132946769, -0.8388767942933679
0.785496312769464, 0.09936627904589207, -0.8388768258318327
0.5176552211013737, -0.27038734295130146, -0.8388767821633873
0.5239950647402272, -0.16548340588370272, -0.8388768113453104
0.49258314925735286, 0.06315621326773681, -0.8388768858525774
0.7696377420816949, 0.12787480067946388, -0.8388768380011471
0.8989480130382425, 0.2854955915626665, -0.838876852967749
0.7797489986055794, 0.0874820122340095, -0.8388768237384069
0.6157060930234057, -0.14448469183878143, -0.8388767953811775
0.7479994546857502, 0.12816459399898744, -0.8388768433029614
0.47181374242304636, 0.22251345759915028, -0.8388769375116403
0.5058041215289162, -0.13103627975981585, -0.8388768258154753
0.6915349282240977, 0.1800634245186606, -0.8388768721098212
0.6509445182131022, -0.002720473137996629, -0.8388768283864576
0.6861662889415344, 0.003459592419435137, -0.8388768217037146
0.48164758358481585, -0.38556954517332515, -0.8388767571254057
0.49433616245422446, -0.07314158070882668, -0.8388768455289713
0.7943546024200959, 0.15603275438990158, -0.8388768402851223
0.7283973841378072, 0.13160193305137516, -0.8388768490352838
0.6986373883874837, 0.1487513608435742, -0.838876861230867
0.4716724647129972, -0.15436753970232625, -0.8388768272144085
0.6525190758390125, 0.17124202258675061, -0.838876878934068
0.646385946294463, 0.1530204881042022, -0.8388768750784374
0.5099572167917047, -0.08173485788379854, -0.838876839247077
0.8250919359939167, 0.22959866466743972, -0.8388768544106697
0.5127884326189546, 0.0423074542503066, -0.838876874877656
0.5109601735736429, -0.21645793574222594, -0.8388767995653046
0.5386060885318227, -0.20758616321279605, -0.8388767954970886
0.531341156429298, 0.03927103503237963, -0.8388768695156991
0.9019345168666594, 0.2591571712451131, -0.8388768445371755
0.7925315614948274, 0.26879723832966146, -0.838876873736274
0.45746183974541055, -0.38686027139928053, -0.8388767625787155
0.4621898318532769, -0.470744018328911, -0.8388767368819703
0.5099084612088525, -0.2894388571586145, -0.8388767784538269
0.6552063024228525, 0.08683854208989474, -0.8388768535771989
0.664644298783327, 0.21189453078430065, -0.8388768879116394
0.48021170469926683, -0.22314532172644672, -0.8388768050210201
0.6730223265390834, 0.2709400360656132, -0.8388769031771768
0.8056849719599795, 0.09349787658211557, -0.8388768192463942
0.6161811485896651, -0.16169965928585042, -0.8388767902269885
0.7521633021110508, 0.06377211487958555, -0.8388768234482677
0.7928947990995108, 0.07317426564440221, -0.8388768163803932
0.7154426808732298, -0.01485840555729967, -0.8388768092826309
0.7065667853068216, 0.12805645753441044, -0.8388768532606955
0.507493208247827, -0.18229211629066766, -0.8388768104031755
0.5130316589330397, -0.26454227593660185, -0.8388767849892591
0.6246917440013502, 0.1549649356552213, -0.83887688087813
0.49715288667736435, -0.4005274692240921, -0.838876749008179
0.5373584688364352, 0.006091784540316468, -0.8388768583517577
0.4512049406899814, -0.3176197106462662, -0.8388767843573105
0.7843974126679036, 0.030135740638447983, -0.8388768058296503
0.4568434946464949, -0.4290449079095492, -0.838876750378315
0.47525134894452215, -0.23798492476899646, -0.8388768018726894
