-0.07240257028083713, 0.28948899799829125, 0.11380398909597768
-0.09463967866342776, 0.29153510303699703, 0.09531634239675937
-0.08734063652600227, 0.28291297625675743, 0.10341743475475808
-0.10611132236250623, 0.2847926962590117, 0.08350728551306276
-0.11098459471900926, 0.28302278911292456, 0.07737154125633788
-0.1198455425196355, 0.2830649108433412, 0.06312736989388212
-0.12375008802413104, 0.28734671195148836, 0.05427531139056763
-0.12669088774796805, 0.2888046940340495, 0.046141219790104604
-0.12943627347013917, 0.282248352517376, 0.03966460343380787
-0.1334797197936915, 0.29239056992626405, 0.01777824149680792
-0.13242981971722761, 0.2877034613886473, 0.025919575107579616
-0.13522871432860142, 0.28393563255448706, -0.0005784027651392179
-0.13227017713438347, 0.29067141259244256, -0.026023622079346442
-0.13359954601094945, 0.2812948654912186, -0.02446418224404367
-0.12864209166504081, 0.29285624661864706, -0.03864066475621861
-0.12504733171237392, 0.2813294311321157, -0.05254513549766878
-0.12045250094005099, 0.28226540121513777, -0.06233084785556526
-0.11855076844441517, 0.28994878933722384, -0.06440357423270861
-0.11033478047894402, 0.29167233218072486, -0.07681034443596325
-0.1072781987954323, 0.2885023161740863, -0.081450228616258
-0.09799103560695072, 0.28320636711184255, -0.09348246450819649
-0.09118034467805988, 0.2815419987193054, -0.10059031180916299
-0.07625145602783698, 0.28386753110542856, -0.11161102098397406
-0.061062274880374495, 0.28232927662127866, -0.12107866786847668
-0.057734320166347115, 0.28768877379367086, -0.12216767244516849
-0.04939895451920199, 0.29049337601673064, -0.12531510948142033
-0.03634684572832155, 0.28214126175315285, -0.13042494520876144
-0.03045947251158289, 0.28723037786365846, -0.13156637758095896
-0.017348688334551617, 0.28555480121187565, -0.13414536521697087
-0.008622128507768573, 0.2835453861067894, -0.13516462078632835
0.023585096881019705, 0.2906305217036308, -0.13252831541330315
0.002261942651145225, 0.28677681156197954, -0.1349110583864261
0.04334089822197097, 0.28840116461440535, -0.1276028602180063
0.03974077008329785, 0.2934030405753817, -0.1281631721078154
0.0605841570723194, 0.2853204548521418, -0.1208534705955449
0.05377595901685887, 0.29090218035965937, -0.1234336638134252
0.07701900750748449, 0.29215910143641305, -0.11000975609528778
0.09274378618284292, 0.2891944870694354, -0.09807365607418411
0.0960227933814464, 0.287841131883408, -0.09483959566794674
0.10654297701006273, 0.29336646386344756, -0.0815508486482843
0.1107140386776871, 0.28167519718797174, -0.07804476498543446
0.11934181651259844, 0.28464149360602065, -0.06380920766120621
0.12336692530716564, 0.29341060664537166, -0.05349036714172585
0.09303903020482339, 0.48837663311952795, -0.06446285789613948
0.09820794730523726, 0.49697826118212984, -0.05469243534273958
0.0820305246948793, 0.48888310807189705, -0.078114270687261
0.07304483660100122, 0.4874770492415288, -0.08682961340325668
0.07881030131583397, 0.49356724867583796, -0.08078042184689316
0.05524264704268375, 0.4899505178909113, -0.09874309716206178
0.06052961845457051, 0.4876081189273448, -0.09586336844218522
0.04608247825324524, 0.48727935982856874, -0.10365363179351403
0.025423656359143246, 0.49161699105275647, -0.11011453934041107
0.034428901814771, 0.49043409093504475, -0.1076007704751402
-0.0007131922919522181, 0.49465007540334804, -0.11250896387908343
-0.014906245132437938, 0.49297181649844346, -0.1118397679478594
-0.022374028300135497, 0.49814084793010394, -0.11007156745641111
-0.03275282877783774, 0.4963369605718865, -0.10746156710873381
-0.04701108529215748, 0.4929233926990368, -0.10249920933791844
-0.05335968108089359, 0.4979825289283737, -0.09881388747913768
-0.06273714741539291, 0.4965028899854295, -0.09314808249997081
-0.07439328885534623, 0.49333827868666824, -0.08485872315629098
-0.08639089598728039, 0.4934925194632955, -0.07251188732376342
-0.08018631950092188, 0.49777254657728076, -0.07877097220228944
-0.09710243152626764, 0.49223022431799895, -0.057654441427916675
-0.10697007700273849, 0.4856342759820117, -0.037884901059769854
-0.10228081784974684, 0.4906164412134049, -0.04825779975966587
-0.11110902757992645, 0.48976808577994707, -0.021645337544297014
-0.10713655655932795, 0.49362763359069617, -0.03476706888523848
-0.11295308269787799, 0.49004238947641104, -0.003674514826390414
-0.11230668925218404, 0.49419345371918477, 0.009894691193465973
-0.11302286355327712, 0.4891188887568254, 0.005447514944395853
-0.1108148237725194, 0.49148050027605145, 0.022131699572159116
-0.10910800910538708, 0.49559667790980544, 0.027586549616924194
-0.10726567338836306, 0.4872621975008938, 0.03654041019472658
-0.09991988310449523, 0.48800174750332487, 0.053532937194193775
-0.0852056341941092, 0.49135410159867354, 0.07406682493641598
-0.09085543293243901, 0.4946989773882179, 0.06636757972683262
-0.07281123121007158, 0.4893071938585602, 0.08657154225008154
-0.0778353701554407, 0.487682359667817, 0.08221984854770586
-0.06491120439157042, 0.48958247773333075, 0.09256702480420977
-0.03819866901561241, 0.48773229984968525, 0.1066066885662861
-0.04539157281784162, 0.48846110906489415, 0.10379811283498097
-0.023465203317423262, 0.4929652802377833, 0.11057302186946283
-0.0063694423608162765, 0.49481499955652797, 0.11251906435369236
-0.011852719097442194, 0.48890703983831757, 0.11286112985439305
0.0008880393782553616, 0.49679574633280565, 0.11227437825779482
0.01054184448852723, 0.49572020524558624, 0.11200249312427141
0.026710747612744924, 0.48781499787501814, 0.11024187964103822
0.03483592899503071, 0.4955509921303234, 0.10689637028452853
0.04533486945312089, 0.496035771329146, 0.10297446581548675
0.06109299343761447, 0.4930515177778988, 0.09480607686384973
0.07056227238947271, 0.49387323991668103, 0.08779238233577963
0.07665151033357977, 0.497094419038722, 0.08218409830228429
0.08504814144616073, 0.4862191910183298, 0.07526329737107453
0.09180489602543287, 0.4940819059375385, 0.06515599386480124
0.10586075579200419, 0.49164987518404557, 0.03910100675133965
0.100979882388199, 0.48912668507089285, 0.05149471182157159
0.1076322991022019, 0.4895765701299114, 0.03464017771577428
0.11308497664540246, 0.48872754883144953, 0.005147178482926431
0.11243438174388953, 0.4867207265368563, 0.016138896043590013
0.10931004198985014, 0.49831034951101055, 0.025813278030572512
0.10868448563791074, 0.49245905269637713, -0.03014276474295577
0.10249054366130267, 0.4917573683350795, -0.0475078122091938
0.10744395998609467, 0.48759398488796857, -0.03587296474514305
-0.08460377094730367, 0.29899565631639424, 0.10343124404135368
-0.08535038816925994, 0.29428354275068996, 0.10349836531325828
-0.07916470191626392, 0.3689382918160137, 0.09808487897079457
-0.08189619904573985, 0.323859974696753, 0.10212728904555293
-0.08123425628332474, 0.31239341209857885, 0.10420143335402074
-0.07503177209551624, 0.45834463645075557, 0.08907708372235563
-0.07962936566814897, 0.29503753171487795, 0.1078056838775315
-0.07436275802788309, 0.46476044713527603, 0.08871778093375919
-0.07819868070905948, 0.36418548959921393, 0.09947776733766786
-0.08174927576332214, 0.35437773701106656, 0.0980783642649148
-0.08073000561942249, 0.33419607223035763, 0.10161657513689543
-0.07824979807121918, 0.35295778203844186, 0.10096966019874713
-0.09197915236902635, 0.2887584712289056, 0.09838451690936742
-0.0829440037344044, 0.3700335618354022, 0.0947156544736413
-0.07995730604385906, 0.43917930810795897, 0.08735804134297073
-0.08036361747170763, 0.3881326104834979, 0.09446859329064725
-0.0795565217467338, 0.3991226434475368, 0.09360942327903882
-0.08425558237484979, 0.3471377088997116, 0.09685081927474475
-0.07514149938048897, 0.4636266114329971, 0.0882660596186449
-0.08173063060666615, 0.3618095499813953, 0.09705487119718183
-0.08388269054579554, 0.3425229381249245, 0.09787597338125209
-0.0815315745437325, 0.3989245625252388, 0.09179498788357915
-0.07921676354138965, 0.45032481584835504, 0.08641393912330952
-0.07834212950601452, 0.4278090187951479, 0.09053393410630374
-0.08468010763490798, 0.32708696619384797, 0.09939650540937897
-0.08415132589360688, 0.2850094751107164, 0.10568652243664065
-0.0909855398262495, 0.3069380584254343, 0.09663245643299975
-0.0846196449237496, 0.37361305102961817, 0.09265920514424988
-0.08849820609660745, 0.3042521634318306, 0.09927062622448016
-0.08395853561049611, 0.36221415141022767, 0.09491853172363818
-0.08895289074666675, 0.3381383431745097, 0.09391856324635167
-0.08200486296463717, 0.4439564533765559, 0.08476309372694395
-0.08371440101658055, 0.41216018734869825, 0.08785572151795706
-0.08277313794344883, 0.40633191514746614, 0.08955574806125483
-0.08848583312216637, 0.3128172222173071, 0.09803281415161388
-0.08542346518074825, 0.4027534256698414, 0.0876838608733245
-0.08781843253276692, 0.35520609375220014, 0.09245430049313375
-0.08827255991122926, 0.34296078520654893, 0.0938297970515038
-0.08669192671815462, 0.4454996409749101, 0.07971735327590636
-0.09955224524657698, 0.3076771903995791, 0.08774003292267195
-0.082836385044404, 0.4623183297963026, 0.08117938125973889
-0.0839024459348807, 0.4628369550950836, 0.07995924189830379
-0.09010371786352062, 0.4330675110855404, 0.0780367528103243
-0.0855222889032934, 0.45589974161246327, 0.07932465129444868
-0.08766426565807015, 0.46253497278119793, 0.07599025289198832
-0.0819136534095029, 0.4704534223723579, 0.08088056074169953
-0.08615117851591764, 0.4722706705824946, 0.07606913708039281
-0.0960598081288534, 0.3570649160216326, 0.08367359303871724
-0.08262277841884633, 0.4831737364257195, 0.07811559657799166
-0.08115060967780754, 0.4912041626023395, 0.0784242096520203
-0.09727121300933833, 0.49026549963047666, 0.05784361319411799
-0.09441485548897285, 0.4887562486311945, 0.06236753575108178
-0.10032452466221445, 0.4396255761563984, 0.06312471744639248
-0.111540016517916, 0.3179177424453418, 0.06989070451777733
-0.10997725218109, 0.3424987827544478, 0.06749301494343568
-0.10903569074472716, 0.31603659204623086, 0.07392631343786449
-0.10266855425658086, 0.40535060670341694, 0.06622579483017044
-0.10780344608862015, 0.31952997975610464, 0.0750685363989643
-0.11343148674668656, 0.30863946021657074, 0.06888488946907301
-0.10328563523802893, 0.4010996700157929, 0.06613127747364128
-0.11070457126361467, 0.3457441101646503, 0.06580579781625995
-0.11477461454820077, 0.29963979995284623, 0.06863090049213447
-0.11001315276756657, 0.33030672419456, 0.06976748952494408
-0.1085948753325669, 0.2988514544906973, 0.07785370568781122
-0.11196382262458315, 0.3198053963477193, 0.06890821576625995
-0.09981707352587793, 0.4487828667236889, 0.062121781402887925
-0.1017177511057357, 0.42842658867442945, 0.06321698006950296
-0.10875310827231585, 0.34099055925150434, 0.06957803621777287
-0.10223070654080096, 0.43185677587555865, 0.06180917970573567
-0.11694771245530698, 0.2933422923390548, 0.06623488524823049
-0.11937609768336403, 0.2912143969482658, 0.06213234723509852
-0.1083887281396629, 0.38496504795488634, 0.06128073951425849
-0.1057578798117485, 0.40562251495366336, 0.06142523124661077
-0.1047526745599089, 0.435902703550154, 0.05644507552775711
-0.10594206339143956, 0.3976083751461206, 0.06289237728123337
-0.10727234108486916, 0.38766304161909637, 0.06270684857240158
-0.10044478512305655, 0.4628503604852231, 0.058228669818892895
-0.10675337773771869, 0.4157902363718117, 0.05732549783794925
-0.11129674505654616, 0.3572053251372148, 0.0622289664616608
-0.1055012129162291, 0.415017503489055, 0.05977949623319366
-0.10516144374566289, 0.42556871414894537, 0.05802503252833376
-0.10316553486844554, 0.4339907675747805, 0.05976529408364917
-0.10162577299095982, 0.47289334614637996, 0.05381921445375125
-0.1024734875999796, 0.4402798584952288, 0.05961096788702739
-0.10577452390345213, 0.46648737471299456, 0.0469132651953823
-0.11140933879881773, 0.426937631695834, 0.04470590843697173
-0.10520210395305646, 0.47176114859896157, 0.04680092786539311
-0.1104704336316445, 0.43070295105022793, 0.04583061386445886
-0.10636717259317399, 0.4672569544112648, 0.045360255215200776
-0.10351440158856748, 0.47828844681828353, 0.04888717381848912
-0.10952090183968778, 0.43730306791944484, 0.046219855705140256
-0.10864333608424585, 0.4332993415543339, 0.04928696153826179
-0.11132155400113582, 0.412538366498571, 0.04876382756653472
-0.10479322084008275, 0.48228102236721293, 0.044911207935536185
-0.11230103602254939, 0.34730813440068736, 0.06261291854753193
-0.1154622705321158, 0.3246131129714447, 0.06185362269080381
-0.11376903398183043, 0.34087611067053614, 0.061316008456981166
-0.11427871788887772, 0.34364229779595673, 0.05971622742138398
-0.1156282890424839, 0.30287761282877396, 0.06653732012141941
-0.11662427398062233, 0.34293903005968107, 0.0554427475031239
-0.12005873705332926, 0.30506330956126027, 0.05765728877258751
-0.11728657614701697, 0.33882704670107894, 0.05513587277048455
-0.11645053982923516, 0.3005198350923138, 0.06552465805186285
-0.11718009047534148, 0.33682861469243364, 0.05579672241810733
-0.12072642548969545, 0.3042406478245773, 0.05658391910485769
-0.10829076653652919, 0.42647083723374435, 0.05199409163793862
-0.1180142047287037, 0.3236858769695594, 0.05724140187652552
-0.10886609331492364, 0.4208648569138266, 0.05219519061504277
-0.10689959421930707, 0.42460509719537187, 0.0550536288298693
-0.10461625809537416, 0.4586674348070578, 0.051539243528272306
-0.11076832920710848, 0.39235353499251235, 0.05515385444641724
-0.11241157946507856, 0.3764116572601136, 0.055712152348819155
-0.10301132383640987, 0.4980407990912813, 0.04473113734574837
-0.10772209729285182, 0.48881465692234427, 0.034627716117465415
-0.12301482313469048, 0.38791136744055976, 0.01794575648522554
-0.11342357034649372, 0.47927961188174945, 0.014374040869721362
-0.11343533503262632, 0.48339325385570203, 0.010301525679031894
-0.11652711354446704, 0.4532935092285332, 0.012076930236058447
-0.125572754541392, 0.3671295471769595, 0.01543902643292367
-0.11792817006616294, 0.43713783477404083, 0.015308673290854623
-0.11256995997975368, 0.4841921875532488, 0.01716188644994376
-0.1254298380534338, 0.36818408221414023, 0.01568191331862994
-0.11571983933471824, 0.45963456525694235, 0.013077995490407918
-0.11743080602083245, 0.4439526391484654, 0.013119785931836558
-0.12635724840512186, 0.35742500990998705, 0.017883873978291193
-0.11843644878839302, 0.4339147411435641, 0.013936091307232062
-0.12182769877105187, 0.3659646662666078, 0.03352332970316239
-0.12331804775344915, 0.3386780908779887, 0.038928237072099
-0.12850259616508145, 0.302715376762999, 0.03498194276050934
-0.12547068935909575, 0.31688098936384423, 0.039938537228880605
-0.12696480528019743, 0.3117593924381207, 0.03677861521178688
-0.12776657752886783, 0.31239836467546955, 0.03377601265930188
-0.12779269787292352, 0.31790977338296456, 0.03155976611753921
-0.1258971662476248, 0.32928061411114123, 0.03368840653963445
-0.12239537151842295, 0.36521206186621946, 0.03186234733767355
-0.11633282398298424, 0.4080038051438778, 0.03619190401107071
-0.12683675647618958, 0.3119057125697429, 0.037162324782308145
-0.12411019236060106, 0.34377765769298146, 0.03423770469259494
-0.12160330040188072, 0.3544028496323518, 0.038755571087399764
-0.11514050046217045, 0.4247197012642775, 0.03384101220923465
-0.11487825513004593, 0.42547525874954417, 0.034450957310924304
-0.12747057021546393, 0.31234653728416556, 0.03481352569718373
-0.13265949076634656, 0.29316425797041507, 0.0216822105184606
-0.1183921491113685, 0.419531390537919, 0.023811233980161255
-0.11907488370143145, 0.4136826291463933, 0.02363010419794271
-0.12567671713366152, 0.3483470580058837, 0.02651188779783097
-0.1271032897947621, 0.3323921838855207, 0.02810384949868125
-0.12513313610314244, 0.3499844683481176, 0.028249411796565024
-0.11137042792437223, 0.4814132900188681, 0.024761609135879575
-0.12232118364529965, 0.3784297357920573, 0.026696593719545025
-0.11262531922693528, 0.4660325500155693, 0.026872268512320847
-0.11979080229898645, 0.40290819588036364, 0.025889502261639236
-0.11601801672287686, 0.44039173490428923, 0.024165658338245105
-0.12114686171500093, 0.39144224245868486, 0.025450075848824166
-0.1162168885244878, 0.4341216712787107, 0.026522650146797853
-0.12581860632158556, 0.35412345299710524, 0.02255329535945989
-0.11749092573996225, 0.43708915496712264, 0.018711100935868457
-0.12260121004706026, 0.38951077723948935, 0.019202713919197062
-0.12837243167097298, 0.3215347499047382, 0.027731875615061335
-0.11851471596371879, 0.42644273478107453, 0.01943355575911472
-0.12987380353247008, 0.3214025542183912, 0.020125177905846697
-0.11648552610734747, 0.4435152568046472, 0.020257131129238704
-0.11560816649666786, 0.4544530692486423, 0.01862244448518867
-0.13212873511346454, 0.2967800755118964, 0.022373280597873864
-0.12366803753304331, 0.3734218161145091, 0.02275177640493064
-0.12436557565187106, 0.370991505360339, 0.020543825532039626
-0.12816006556951864, 0.3382334023999999, 0.019470258816568425
-0.1249412167083922, 0.3685846983409258, 0.018946316753559365
-0.12110896960002046, 0.39800152468105426, 0.02208351422648359
-0.11961078423968306, 0.4152730633218287, 0.020079171484370925
-0.12824579714126622, 0.33775715505341763, 0.01929828118135792
-0.1117505254776128, 0.4933734150365008, 0.015554438475592633
-0.11814818014567319, 0.44046535149729876, -0.009459917861157496
-0.11918227489795208, 0.4311340996786238, -0.00843227965977793
-0.12361711181149898, 0.38923235960161623, -0.01024329468383207
-0.1317690287834114, 0.3148251101317412, -0.0049406110072586626
-0.12586142271864764, 0.36922498485024924, -0.007206243258369478
-0.12908652069340668, 0.33888753311786535, -0.008079912130954384
-0.13025605821045352, 0.32973015369742864, -0.002308936191702649
-0.1294521125984221, 0.3356761778228946, -0.0074274191845729405
-0.12518249142662718, 0.37465195025365594, -0.010189956779508316
-0.1279064832248113, 0.3502378474402954, -0.006934649593060232
-0.13063756666882076, 0.3260885966510626, -0.0025866933825378605
-0.13245846671766714, 0.30656944369358163, -0.010971762363646716
-0.1290673968063187, 0.3399274225064878, -0.005235653109042138
-0.1322693778479468, 0.30807517579466176, -0.011821670621315977
-0.13345519906944292, 0.30006517497132784, -0.00176163230963519
-0.12104840555935363, 0.4140408006413289, -0.0074166270897626264
-0.11928218746759411, 0.41787260296782125, -0.02070154090687562
-0.1266668582381544, 0.34468949487685085, -0.024238770610221467
-0.11647792353807185, 0.44402484922465363, -0.020230243691280313
-0.11852342845464676, 0.4208126684153246, -0.022775167390426537
-0.12687297703014455, 0.34266550819038044, -0.024327559989123865
-0.12295664490218972, 0.3808684767941941, -0.022775447386750164
-0.11194011409451612, 0.48018104957252317, -0.022747415612659614
-0.1134247123143125, 0.46754760013660424, -0.022352048264184455
-0.11618627737524648, 0.44649645624236295, -0.020313344941901443
-0.11131192964859951, 0.4834153249529809, -0.02403835459979836
-0.11644546984714074, 0.4355411394780079, -0.024900787224807444
-0.11425068927352616, 0.4607720882106918, -0.021997285397539583
-0.13363321687468427, 0.29107378826496044, -0.015894623433837077
-0.11808150431717182, 0.437585642717963, -0.013099412411614567
-0.1210568725053753, 0.4102811915966214, -0.01302169987550352
-0.11385069525178904, 0.4789511658825582, -0.010817827762159695
-0.12238621895574323, 0.39881203903768836, -0.012299484227148773
-0.12009631574926266, 0.4163564812527975, -0.01562672636780551
-0.1151708810643377, 0.4602490943874237, -0.016986464165716902
-0.11634502752820151, 0.45445719936864526, -0.012263118178030618
-0.12426156346194316, 0.3824103633952185, -0.011489544731803924
-0.12997472618611633, 0.32878321149788986, -0.01246891375773222
-0.12336329863866999, 0.3871852342840113, -0.014779253574845948
-0.12148824476719447, 0.4074505628006949, -0.011948161820552273
-0.12833795716412963, 0.3428788052080739, -0.013382535852618178
-0.10997503019624745, 0.4967407509896702, -0.023386356273239248
-0.13088145702524004, 0.31281995343349245, -0.01901033671235847
-0.1277323801858945, 0.3380897466579319, -0.02225009683459496
-0.12832737888490967, 0.33465021004562023, -0.02050450265443879
-0.12811586905493233, 0.33427049125343994, -0.022485485807570146
-0.12511262904901038, 0.36281537152052623, -0.02180104770773426
-0.12864937801830537, 0.3377846893266827, -0.015318269738580493
-0.12821284950589673, 0.33643375657190255, -0.019888355113527167
-0.12178971013600809, 0.39577418269079784, -0.019875955074747247
-0.12390180206520235, 0.3814881341347026, -0.015442588398840551
-0.1281580655426834, 0.33737713624306, -0.01951701375061388
-0.1312173662006569, 0.3038315087080543, -0.024007536703740354
-0.13215728865517, 0.29779989526548556, -0.021757857980825118
-0.12532263335676005, 0.3654164317679088, -0.017945924244068757
-0.11419764343391772, 0.46702982352482036, -0.01891377224324812
-0.13164433398452777, 0.29959373308194903, -0.024257305752988213
-0.12128098901213452, 0.39999932334016003, -0.020277998675160502
-0.12720973202309532, 0.3499858861437749, -0.016248579941284518
-0.10288513270466687, 0.49159761473092833, -0.046670092556641854
-0.09824671030389015, 0.49520618847587067, -0.054990602900267124
-0.11880904718421215, 0.2894902038014811, -0.06400577449716664
-0.11325508715438029, 0.4313452373129641, -0.03759330954791584
-0.12415777670911846, 0.3145784570749669, -0.04445925645943363
-0.12536691218951546, 0.3056106559220837, -0.04395427401081581
-0.11873081688882864, 0.37205957689803293, -0.04124554133828538
-0.11582040270383112, 0.40003345580851124, -0.04042930871046692
-0.12373118919475821, 0.2953418072495699, -0.051761798460187754
-0.12375491334981298, 0.3059333154486497, -0.048327348726640115
-0.1210960832761979, 0.3278944143092592, -0.048724932609464346
-0.1198706435853604, 0.3514317136959253, -0.04464142236870606
-0.1157101715773719, 0.4074390827768605, -0.038380038882386266
-0.12040097204442138, 0.33484285760560084, -0.0484449803854741
-0.12220784239146618, 0.33847524432305, -0.04227296325364201
-0.12243758638339852, 0.34312219823151663, -0.040157139796709235
-0.12530032354264736, 0.3143390936014272, -0.04136311757912205
-0.11592603480930488, 0.39853019493770236, -0.04061412758683852
-0.124249638919595, 0.31601148560579606, -0.04374843409751959
-0.11422732278515513, 0.3500037851317038, -0.05840207762181223
-0.10419333230237253, 0.4631922538864682, -0.05116370171885801
-0.10729726414201089, 0.43809191624570654, -0.050832640891417834
-0.11338224476521719, 0.36329994774368735, -0.05681678923373738
-0.10785197217845385, 0.4422865505940124, -0.048523010182022916
-0.10708435199977284, 0.4208816203304545, -0.05576366648964787
-0.1044415682170333, 0.4825361825139594, -0.04560168566939063
-0.1063357961678862, 0.4585655119364076, -0.047642962289848226
-0.10729454643179814, 0.41910295799990993, -0.05576170265924013
-0.10754811534941956, 0.43471809655520705, -0.05115466244579661
-0.10940494440409666, 0.4172570525045608, -0.051590651485817984
-0.10871447602354964, 0.40844170666129487, -0.05539735372379803
-0.11689237374037001, 0.30653928686744963, -0.06367728694803089
-0.1018918465125167, 0.4595627070983783, -0.056408539936554467
-0.10241504267702028, 0.45142336528881033, -0.057277586198752437
-0.11412306036532625, 0.33405370068279927, -0.062497025289031345
-0.10814680862720102, 0.38908474635071244, -0.060904602919487655
-0.10235168407856138, 0.4400876969430206, -0.059878899679808514
-0.1110144844941284, 0.36807549051981525, -0.06048316414253122
-0.10415837637742624, 0.44682986188764456, -0.055224846866194346
-0.10274871372453116, 0.43355467629680033, -0.06061667758624395
-0.11078664029352782, 0.36114550055248673, -0.06240558988264067
-0.10408286129857784, 0.4257144062053678, -0.059995777928365954
-0.10840316712781259, 0.4019238227481222, -0.057634084592689164
-0.1152923609462964, 0.3601661127649258, -0.053532853036471734
-0.11673086606346603, 0.35581917978773664, -0.05157048971113797
-0.12061541762849828, 0.29920156833748734, -0.05768809208118888
-0.11984829182054003, 0.3303843495921578, -0.05139171128163941
-0.11466654288667631, 0.35538879097397075, -0.05608295783249195
-0.11791168773928122, 0.30126955911124226, -0.06292878462584596
-0.10999107796383364, 0.4177461315079373, -0.050192161495893894
-0.11414914508674957, 0.37042783051285794, -0.05336073545236336
-0.11615927936533445, 0.33649609801757624, -0.057705216366107676
-0.11267493618259837, 0.38886463509522967, -0.05181493288284839
-0.11767411273110664, 0.33364129209942295, -0.0552004712483476
-0.11449191506296738, 0.3539610651017019, -0.05681861915811585
-0.11146356626387266, 0.41522385308209653, -0.04769314232624883
-0.11298572704502084, 0.3923281772240638, -0.05027095959122981
-0.12276983417744701, 0.29904774564707803, -0.053132081777159036
-0.12069570477908827, 0.3135516174519816, -0.05386634338127711
-0.08223697857740098, 0.48840000800850014, -0.07800628097845871
-0.07893195275707433, 0.44273736183601564, -0.08809665149501836
-0.08149632763015058, 0.4118341405096899, -0.09026373630419199
