0.6936979293823243, 0.3771153704929222, 0.1477506916817508
0.6936979293823242, 0.8053598885635307, -0.03296071754825457
0.6936979293823242, 0.7806845671985153, 0.08082613277804457
0.6936979293823242, 0.7337904010036516, 0.09042933171975118
0.6936979293823242, 0.5090055717969546, 0.16146949922068443
0.6936979293823242, 0.5576575604807094, -0.03185546985499174
0.6936979293823242, 0.7618286658826393, -0.06618174160404208
0.6936979293823242, 0.3110003049044731, 0.13951457385138125
0.6936979293823242, 0.6148639253650938, 0.12404422991342866
0.6936979293823242, 0.5116057335470258, 0.051749116645308554
0.6936979293823242, 0.7397387291937283, 0.13418957334433915
0.6936979293823242, 0.3429964971726818, 0.10470769313986351
0.6936979293823242, 0.7687945361091711, -0.10837897095864524
0.6936979293823242, 0.8528732925587159, -0.058543394759104125
0.6936979293823242, 0.5520013168252251, 0.14331155397602935
0.6936979293823242, 0.794509057626274, -0.04185960617591116
0.6936979293823242, 0.591614817922683, 0.06189795448233281
0.6936979293823242, 0.7004768891091375, 0.06292909190925157
0.6936979293823243, 0.6737866556781482, -0.09499366706365764
0.6936979293823242, 0.7485392031780531, -0.016588350925238658
0.6936979293823241, 0.5060147817844198, 0.12316599399360842
0.6936979293823242, 0.8530883857982955, 0.10145297760163065
0.6936979293823242, 0.8129617855990412, 0.07806812949067801
0.6936979293823242, 0.599544590500694, 0.07781931593684971
0.6936979293823242, 0.7757932230055342, 0.03879789179465147
0.6936979293823242, 0.6548948034759273, 0.0759857114762074
0.6936979293823242, 0.6341021332452056, -0.04092998543732591
0.6936979293823242, 0.6036018361678367, 0.15782466039765908
0.6936979293823242, 0.7743872134682124, 0.04810863670106016
0.6936979293823242, 0.7647140715258178, -0.037072646994343476
0.6936979293823242, 0.7452694931853953, 0.11065388383466268
0.6936979293823242, 0.2239277513825526, 0.17651598643185376
0.6936979293823243, 0.5804722989894929, 0.023598388272086122
0.6936979293823242, 0.3663911176088919, 0.09540219768499572
0.6936979293823242, 0.26627349193796945, 0.14423135384667285
0.6936979293823242, 0.8027249584493557, 0.06414699639743413
0.6936979293823242, 0.7249651064800733, 0.07432900477956797
0.6936979293823242, 0.675261609735357, -0.08618043943147327
0.6936979293823241, 0.2579002820676083, 0.14130775539800175
0.6936979293823242, 0.2999136906266424, 0.09428801985540888
0.6936979293823242, 0.34978905647086844, 0.12421147900222748
0.6935437487923438, 0.6164871958909118, -0.21360120609944197
0.6919414370970052, 0.1413170248270035, 0.14615165623797885
0.6919262786166107, 0.14131702482700348, -0.03713330493749728
-0.6846177577552603, 0.6778313857281522, -0.2140788435935974
-0.6747315809528043, 0.8428360019888328, -0.2140788435935974
-0.682013607862131, 0.8223755759129996, -0.2140788435935974
-0.6778400652443834, 0.7171417590118216, -0.21407884359359738
-0.6896666299726795, 0.6893740087638487, -0.2140788435935974
-0.6862506738999516, 0.38544990855222316, -0.21407884359359744
-0.6737923810634165, 0.2809597661479027, -0.2140788435935974
-0.6848159742054782, 0.3239642432628309, -0.2140788435935974
-0.6775773338456652, 0.5823673584382602, -0.2140788435935974
-0.6933523801856776, 0.6115544930379234, -0.2138699593392022
-0.6810411145205457, 0.8745997548103333, -0.04929582804187751
-0.6774482715857038, 0.8745997548103333, -0.09049148214386393
-0.6927639473485191, 0.8745997548103333, -0.0960983959579179
-0.6912057168022641, 0.8745997548103333, -0.0082107402195324
-0.6753064042823693, 0.8745997548103333, -0.20495618302207066
-0.6730927416154872, 0.26398825081913624, 0.17811240926101235
-0.6760014524464051, 0.41866211445605106, 0.17836029827594757
-0.6780786453842653, 0.5075510958724204, 0.17836029827594757
-0.6761725302612583, 0.764163190963361, 0.17836029827594757
-0.6760422184372057, 0.7833277973129582, 0.17836029827594757
-0.692928725638841, 0.37693782560851474, 0.17832687582732343
-0.6936979293823242, 0.3600322602641825, 0.02938697097118375
-0.6936979293823242, 0.7310297959080903, 0.10382946474420224
-0.6936979293823242, 0.27415323858658874, 0.12306851213800055
-0.6936979293823242, 0.5566212088197111, 0.15874885754586932
-0.6936979293823242, 0.15442078820061675, 0.08750375126478133
-0.6936979293823242, 0.37577207291039905, -0.04338520258095917
-0.6936979293823242, 0.1685562609870897, 0.15811489004667134
-0.6936979293823241, 0.18990236854915898, -0.16852414721825315
-0.6936979293823242, 0.4980975337330465, 0.11808057610880932
-0.6936979293823242, 0.4359540150149181, 0.1089892467271992
-0.6936979293823242, 0.2546155164355944, 0.12137536609683106
-0.6936979293823242, 0.2843905679900357, 0.14238547141639585
-0.6936979293823242, 0.3382500721019921, 0.15072732237832087
-0.6936979293823242, 0.5999547156042723, 0.1052106555332967
-0.6936979293823242, 0.1598293096261763, -0.05390115831613572
-0.6936979293823242, 0.42775820849997703, 0.08772566765129561
-0.6936979293823242, 0.6615527122853586, 0.14738407235660295
-0.6936979293823242, 0.4084976307077211, 0.03118694376136248
-0.6936979293823242, 0.23125589919437095, 0.0222704392747978
-0.6936979293823242, 0.31039446840841867, 0.1188433646021203
-0.6936979293823242, 0.31272769731366895, 0.11734339344882848
-0.6936979293823243, 0.14576838711159706, -0.09812948652121281
-0.6936979293823242, 0.39434211421433646, 0.17513170263058803
-0.6936979293823242, 0.15915358815081626, 0.13314805238703553
-0.6936979293823241, 0.2501773778659807, -0.1477336277958437
-0.6936979293823242, 0.24207149174129092, -0.03188894497732749
-0.6936979293823242, 0.6552344040366751, 0.11432350489289643
-0.6936979293823242, 0.6213543203680366, 0.1507643048794084
-0.6936979293823242, 0.48776734958094153, -0.005191973791332863
-0.6936979293823242, 0.31578612863563055, 0.15523061865542362
-0.6936979293823242, 0.4633455648254794, 0.08609859417125461
-0.6936979293823242, 0.5021072571714981, 0.009931114102944222
-0.6936979293823242, 0.3154877720173603, 0.16563877776568353
-0.6936979293823242, 0.26898975579011175, 0.049507095675008245
-0.6936979293823242, 0.41787360333204415, 0.13732722575100786
-0.6936979293823242, 0.1793064452827122, 0.013990969448409052
-0.6936979293823242, 0.23949879328256587, -0.05620242846235654
-0.6936979293823242, 0.1702628623091566, -0.09495611744814866
-0.6936979293823242, 0.6733857592893596, 0.14735838700327
-0.6936979293823242, 0.6331821411331564, 0.06418029957325187
-0.6936979293823242, 0.8051716509788828, 0.15255487632990508
-0.6936979293823242, 0.3572109508906853, 0.0632055291404989
-0.6936979293823242, 0.4462691400613771, -0.04192031390561676
-0.6936979293823242, 0.15783398318678565, -0.058664331129508376
-0.6936979293823243, 0.35640488821824345, -0.05400170543352377
-0.6936979293823242, 0.22005732255297653, -0.1468465598682678
-0.6936979293823242, 0.18352664470190505, -0.009644851689318681
-0.6936979293823242, 0.294983208339509, -0.11237987084293048
-0.6936979293823242, 0.24957225102723138, 0.17725017430624407
-0.6936979293823242, 0.6408239683039891, 0.13750198216062837
-0.6936979293823242, 0.49761116572035513, 0.13508580535465048
-0.6936979293823242, 0.4906754769382453, 0.12455529810198558
-0.6936979293823242, 0.38240523519510106, 0.11400857325800998
-0.6936979293823242, 0.19649604977320767, -0.0040369852166160375
-0.6936979293823242, 0.21050506505865846, 0.02951249451618107
-0.6936979293823242, 0.4810343310776579, 0.0038406951478145712
-0.6936979293823242, 0.3606630383768484, 0.012748124741553644
-0.6936979293823242, 0.267482861519012, 0.04599298418008754
-0.6936979293823242, 0.417373748897304, -0.0076079004982146405
-0.6936979293823242, 0.4684389002746314, 0.06285243472843484
-0.6936979293823242, 0.37355999800832856, 0.044034723102855104
-0.6936979293823242, 0.3657938878224018, 0.1314042869927974
-0.6936979293823242, 0.24197773361577915, -0.0984469805562974
-0.6936979293823243, 0.4124427910833587, 0.04034872481603477
-0.6936979293823242, 0.3514047000809773, 0.036400183018219685
-0.6936979293823242, 0.8034736118034673, 0.1427497631365485
-0.6936979293823242, 0.4629739100362711, -0.002798748129708241
-0.6936979293823242, 0.4447420578411371, 0.11331227974382316
-0.6936979293823242, 0.34812626452112844, 0.12174165060942824
-0.6936979293823242, 0.30018849279191984, 0.02972004283942669
-0.6936979293823242, 0.4013241529020197, 0.10132672897019182
-0.6936979293823242, 0.505073703209365, 0.11405523833905881
-0.6936979293823242, 0.3499939147733287, 0.07328031543927181
-0.6936979293823241, 0.21257655884738852, -0.1333231671403789
-0.6936979293823242, 0.5195490543073725, 0.1602921414270641
-0.6936979293823242, 0.4166569486539129, -0.03101127279247754
-0.6936979293823242, 0.6131193118656766, 0.10057130136249834
-0.6936979293823242, 0.7780987155374541, 0.16344319173212868
-0.6936979293823242, 0.15546465586681146, 0.1370057252711716
-0.6936979293823242, 0.3290353697767934, -0.03326079416656625
-0.6936979293823242, 0.5519711049620355, 0.049871094617228426
-0.6936979293823242, 0.6897588746455838, 0.16763782964043877
-0.6936979293823242, 0.553092734423923, 0.07100511854663169
-0.6936979293823242, 0.35116662093253787, 0.07063203933580714
-0.6936979293823241, 0.6193329395387269, 0.04712310984409232
-0.6936979293823242, 0.16615833467641392, -0.1620009568086686
-0.6936979293823243, 0.5379396994177644, -0.0011314206976555715
-0.6936979293823242, 0.24576835711969963, 0.11185490894329325
-0.6936979293823242, 0.20217028097472606, -0.024725796936690997
-0.6936979293823242, 0.34592074233233827, -0.0026169826645563235
-0.6936979293823242, 0.24119090410128194, 0.12380656000475317
-0.6936979293823242, 0.23072234210498344, 0.06906531691079633
-0.6759826690364918, 0.14266717433929443, -0.20402532076996868
-0.6884587525436473, 0.1426671743392944, -0.12639610980545035
-0.6899226389333282, 0.30432582886182435, 0.17836029827594757
-0.6832945501909524, 0.46332537623967335, 0.17836029827594757
-0.67554307375833, 0.14487513239278005, 0.17836029827594757
-0.6766803536182164, 0.1653170153371825, 0.17836029827594757
-0.6835306326875664, 0.2749892563978119, 0.17836029827594757
-0.6936979293823242, 0.5602356122526551, -0.041758199253220614
-0.6936979293823242, 0.830410687404008, -0.05850254194506555
-0.6936979293823242, 0.7359918189836862, 0.07313102245467647
-0.6936979293823242, 0.7807407821633876, 0.021478774436545056
-0.6936979293823242, 0.8723700389125459, -0.12383147596406346
-0.6936979293823242, 0.770512321969632, -0.1625833725052218
-0.6936979293823242, 0.6249584251179252, -0.07220549343448197
-0.6936979293823242, 0.7476991332191357, -0.13498527265335994
-0.6936979293823242, 0.5172426613160424, -0.01688903586293634
-0.6936979293823242, 0.6248052064149178, -0.0028689673045871923
-0.6936979293823241, 0.38639454410187424, -0.17580455701674952
-0.6936979293823243, 0.8246337089211377, 0.04206440299701836
-0.6936979293823242, 0.6181775485078446, -0.04434886730190964
-0.6936979293823242, 0.5442407647128221, -0.10689853019396248
-0.6936979293823241, 0.23219831800131735, -0.20366886363158562
-0.6936979293823242, 0.7764766677616215, -0.05273897431314165
-0.6936979293823242, 0.5432274512220217, -0.14250956679065324
-0.6936979293823242, 0.3725720164409275, -0.13932914701589988
-0.6936979293823242, 0.37382592189899544, -0.21168614676647757
-0.6936979293823242, 0.4433737286580225, -0.1949312430613247
-0.6936979293823242, 0.7129687567886083, 0.0259485663113333
-0.6936979293823242, 0.7615302573392259, 0.08269845555954729
-0.6936979293823242, 0.8395847307310337, -0.13860936142891042
-0.6936979293823241, 0.4911762154189674, -0.03245870485071499
-0.6936979293823242, 0.8380698242167677, -0.1161713537085346
-0.6936979293823242, 0.4115316446127953, -0.12993763023374835
-0.6936979293823242, 0.6482290238591136, 0.03898621577815664
-0.6936979293823242, 0.8583576253488585, -0.057869838836567586
-0.6936979293823241, 0.6545016314226091, -0.024642103413146113
-0.6936979293823242, 0.7504426664792552, -0.12818072662239743
-0.6936979293823242, 0.8620680331492986, 0.07974374495229358
-0.6936979293823242, 0.5540525836510184, -0.09903360290744004
-0.6936979293823242, 0.7162253086020299, -0.14202707321399288
-0.6936979293823242, 0.6120559561551412, -0.07943892382867065
-0.6936979293823242, 0.49415266899458793, -0.15278603134437627
-0.6936979293823242, 0.7232092601025091, -0.16383262205445245
-0.6936979293823242, 0.5181080373620217, -0.0709688102438432
-0.6936979293823242, 0.7347938722652666, 0.03992578287589977
-0.6936979293823242, 0.8024038670322156, 0.12102923165674306
-0.6936979293823242, 0.6913185479352861, 0.004696063579891649
-0.6936979293823243, 0.6525680686420189, -0.033385057748720165
-0.6936979293823242, 0.7117122011797228, -0.019315793292124468
-0.6936979293823242, 0.41434400880861416, -0.17504505306361023
-0.6936979293823242, 0.754626411578047, -0.11485703570808425
-0.6936979293823242, 0.7426985117330226, -0.06445786790260351
-0.6936979293823242, 0.6137487276063767, -0.03289185187037791
-0.6936979293823243, 0.7142923601673847, -0.044556445339338537
-0.6936979293823242, 0.5916743007794949, -0.008599195389532018
-0.6936979293823242, 0.8716515934966418, -0.06512699631522595
-0.6936979293823242, 0.7963490667190769, -0.10422063449093222
-0.6936979293823242, 0.30080410237032496, -0.1651888202229366
-0.6936979293823242, 0.7759808576550542, 0.07254148446439601
-0.6936979293823242, 0.6789379754831477, -0.1089556796122999
-0.6936979293823241, 0.5801101025784987, -0.041622583067163835
-0.6936979293823242, 0.8261084293107827, -0.08598287020028825
-0.6936979293823242, 0.4530509739299318, -0.17247030808762553
-0.6936979293823242, 0.6344997194568385, -0.09113853130609728
-0.6936979293823242, 0.753047758111135, 0.08519933586383008
-0.6936979293823242, 0.37979347764558746, -0.1435417827565565
-0.6936979293823242, 0.6663868068279029, -0.1471135397779408
-0.6936979293823242, 0.8482564555242846, 0.024259148716677684
-0.6936979293823242, 0.7884364613151829, -0.1916343114946704
-0.6936979293823242, 0.5602257824470179, -0.08374996116625671
-0.6936979293823243, 0.8118440305683114, 0.037219887531298096
-0.6936979293823243, 0.31822114658192835, -0.12452431221346094
-0.6936979293823243, 0.1685964750601771, -0.20865656733172808
-0.6936979293823242, 0.6951594252447596, -0.035939631891514494
-0.6936979293823242, 0.5681179495462592, -0.12748970008390326
-0.6936979293823242, 0.706686021217881, -0.09013690315672711
-0.6936979293823242, 0.72741967410963, -0.17199649744900594
-0.6936979293823242, 0.22434735729380578, -0.17479870963433278
-0.6936979293823243, 0.8283306601684455, 0.07944548749149158
-0.6936979293823241, 0.3774561737089679, -0.13233805694924522
-0.6936979293823242, 0.35523991275708944, -0.20815353540067333
-0.6936979293823243, 0.518095081389817, -0.017617362617895024
-0.6936979293823243, 0.4683517446330926, -0.1149872779891676
-0.6936979293823242, 0.3168851953006851, -0.1581798305097607
-0.6936979293823242, 0.3707227118457369, -0.18318555833679753
-0.6936979293823242, 0.8498512468436334, -0.04388661732533179
-0.6936979293823242, 0.8455798386026045, -0.15451495038093127
-0.6936979293823243, 0.8408932479672558, 0.09966092162782345
-0.6936979293823242, 0.47845317443944774, -0.194260888859272
-0.6936979293823242, 0.5068805157590859, -0.049303804559626595
-0.6936979293823242, 0.6017599791831525, -0.12557938648975028
-0.6936979293823242, 0.4730706447620151, -0.19301068340303482
-0.6936979293823242, 0.6962564718512333, -0.1538071509228751
-0.6936979293823242, 0.7375092088536352, -0.21192241064562842
-0.6936979293823242, 0.7972752397890259, 0.12297688643972207
-0.6936979293823242, 0.8656786353808419, -0.1098717382895998
-0.6936979293823242, 0.767352392333756, -0.026777469944860147
-0.6936979293823242, 0.8024120807556552, 0.009036540585481243
-0.6936979293823242, 0.4452994375461089, -0.14763996934926893
-0.6936979293823242, 0.5875176752479963, -0.08715093915799921
-0.6913359770835067, 0.14266717433929443, -0.06390096340777093
-0.6878201710767843, 0.14266717433929443, -0.0971220454274782
-0.6788903474807739, 0.7460083508407807, 0.18996234423415592
-0.6788903474807739, 0.39801895886011585, 0.18912361646653952
-0.6788903474807738, 0.6960972916317847, 0.19153740388256202
-0.6788903474807739, 0.23280952037776653, 0.19112605856136197
-0.6788903474807739, 0.5197991525317064, 0.19372458446245686
0.6618138551712036, 0.653535378832789, 0.19159351486487766
0.6618138551712036, 0.3004816204922247, 0.1955357547404032
0.6618138551712036, 0.4302734228969838, 0.192489546773301
0.6618138551712036, 0.24011771408015073, 0.19291052283254265
0.6618138551712036, 0.2774907919894841, 0.18890532200439852
-0.2746166654583883, 0.15393421053886414, 0.19167684752365396
-0.5724839915301203, 0.15393421053886414, 0.1957498557367347
-0.42941041683179404, 0.15393421053886414, 0.1901325816305369
-0.2643007822263789, 0.15393421053886414, 0.19667019223298615
0.4868920905959983, 0.15393421053886414, 0.19039230362586115
0.16804204016253266, 0.15393421053886414, 0.19105939732482452
0.5492152865169052, 0.15393421053886414, 0.19308150652624925
0.38548490951176856, 0.15393421053886414, 0.19004062817925788
0.6386126502053407, 0.7417495935330527, 0.18720923364162445
0.2838308377699185, 0.6633873576556703, 0.18720923364162442
-0.2321704098094165, 0.28479124874689893, 0.18720923364162445
0.41461843293064105, 0.294342577638089, 0.18720923364162445
0.0833233834377837, 0.28238297199631307, 0.18720923364162445
0.5833410297277378, 0.3612861721759315, 0.18720923364162445
0.3748899602343869, 0.4284558635563157, 0.18720923364162445
0.2534682062413574, 0.48727072406127886, 0.18720923364162445
-0.019133190196756245, 0.22585472602632925, 0.18720923364162445
0.26849242147909114, 0.29364604093365815, 0.18720923364162445
0.016894003780538014, 0.16880200561750544, 0.18720923364162445
0.5935738960588278, 0.7875543346627712, 0.18720923364162448
0.11246454928308092, 0.4687219263736384, 0.18720923364162445
-0.6611321505028982, 0.16091565765674948, 0.18720923364162445
0.5918732825615292, 0.344147179503865, 0.18720923364162445
0.5128976465630004, 0.6965615179250771, 0.18720923364162445
0.46575696556926216, 0.34174153038433197, 0.18720923364162445
0.17226843286052546, 0.4302978090685893, 0.18720923364162445
0.5827463763354567, 0.37201001632715547, 0.18720923364162445
-0.2754002176625875, 0.2704604106865394, 0.18720923364162445
0.17775144860697595, 0.5569842928246598, 0.18720923364162445
0.22476610555708126, 0.6297036853971647, 0.18720923364162448
0.42715638697265224, 0.49329244961548424, 0.18720923364162445
0.6164476587704513, 0.4302094997270381, 0.18720923364162445
0.5757457724556663, 0.26834407790082193, 0.18720923364162445
-0.007420301272211133, 0.2540095986869081, 0.18720923364162445
0.14574247181832028, 0.262982022785201, 0.18720923364162445
0.6141030955265487, 0.42880945448086244, 0.18720923364162445
