-0.001491726612006666, 0.44145360228158614, -0.008221341163755402
0.002424078892813905, 0.4414294078116576, 0.005829777424764444
-0.001770234738932053, 0.44555133313329054, -0.007861503379894155
-0.0013493632602030539, 0.4411563977734699, -0.0058982628382232205
-0.00558816714812437, 0.298871829843569, -0.024515233021074938
-0.006062563721651461, 0.2970862933827698, -0.02252163668235346
-0.0067712960259524516, 0.34249150944676376, -0.03167568042351428
-0.008296342347506723, 0.3369397558938735, -0.030392987982231057
-0.006590859600818745, 0.33183596910372914, -0.029618426398733234
-0.006849287812188463, 0.32413650915203995, -0.026764325433188713
-0.009856202295026407, 0.36817207470233654, -0.038594584615188054
-0.008771763955680124, 0.3569156905940736, -0.03750931870108455
-0.0081930563129404, 0.3576448307511413, -0.036127219592794795
-0.010888569418921164, 0.3845797380194469, -0.04038500606345297
-0.009556211285428431, 0.36587526155947997, -0.04011352911949509
-0.010806635051997082, 0.37243990286011386, -0.03975848005765266
-0.010374083687092228, 0.3875388060054398, -0.039810197244228344
-0.010745583024834394, 0.39462257562154957, -0.04038443805860595
-0.008865015515406707, 0.39785106917817314, -0.0397618301469362
-0.00677008080051589, 0.43633492416576025, -0.023739321602976485
-0.009732406876024724, 0.40388171371670323, -0.037177074027842684
-0.008705504793623153, 0.4257909328914281, -0.03104686539364228
-0.006434033073638856, 0.4377323773736151, -0.024861171306419676
-0.004908895079247344, 0.4370257101784248, -0.024156553100134225
-0.008963838959705202, 0.4095666205093504, -0.03597318284120224
-0.0067293676089989676, 0.4282834713978723, -0.02859878207530362
-0.008052724647848765, 0.3093082770212392, -0.0265198270486031
-0.006962639077160968, 0.31644540846483293, -0.026620153468033363
-0.006436457429331913, 0.3162855572854125, -0.028434917927019725
-0.0052129763932978555, 0.4430098374472043, -0.016664141670258148
-0.0031512798690842207, 0.4443222921700076, -0.013841492620345404
-0.004038983622816973, 0.29651294185078597, -0.01753263247842085
0.01911371822610819, 0.45235757559793505, 0.07918952723555255
0.018825898751202472, 0.45104926031345755, 0.07177475933181819
0.018818479967959892, 0.4496098950969021, 0.07471515450177295
0.022598856115379744, 0.4589156172134457, 0.09665803888176905
0.02174169090167403, 0.45560318171408115, 0.08813148069919072
0.024959679160873265, 0.4584116740830236, 0.09477946968665212
0.015985971732732914, 0.44909972620188765, 0.0624974855069866
0.0058347776492481485, 0.4491661269693968, 0.021020373086211557
0.01853224240834481, 0.4497646101886043, 0.06950407311852735
0.008136181448279286, 0.45105972364928326, 0.03040790353528515
0.007506173709110088, 0.45090218751035205, 0.026609880159353037
0.009168777357532158, 0.45112231373786926, 0.037081842461646426
0.016695195914845168, 0.45117287212205437, 0.06951321184794126
0.007487989598804586, 0.45013013050932693, 0.0363519360088976
0.010225470041735001, 0.44970734949057645, 0.046687352196908366
0.002410699341581242, 0.4497761997937467, 0.015294090167877337
0.018239258361695623, 0.44953585314887046, 0.07427287380747094
0.004422087015111088, 0.44914460916943344, 0.02018353641127155
-0.07362550814722116, 0.4510984913378957, 0.016986385623801573
-0.0886578036655182, 0.45611112172711366, 0.022371018093034434
-0.08110045516134959, 0.4509588018182651, 0.02061467415407909
-0.09628153260527983, 0.45848610629280206, 0.023107139889312116
-0.09051834554718702, 0.4570880330976692, 0.02216055036477901
-0.08663227764616616, 0.45347230560073604, 0.022570924327380924
-0.041343587034463156, 0.44909045100212097, 0.010329641475383153
-0.052107877230226196, 0.44988945909371597, 0.014351475937004386
-0.0481940468618315, 0.4504396868419379, 0.013326917249669081
-0.05960376803531685, 0.45077900864071574, 0.01592948958267386
-0.043716246412094574, 0.45110103641916927, 0.011354005215812701
-0.06196402798869773, 0.45112231373786926, 0.015359230910284388
-0.049326129211279796, 0.45086903290556335, 0.011253256969107544
-0.06050133660465328, 0.45039068496160967, 0.013596749954041712
-0.02080770525878132, 0.4501486560385499, 0.0036434069690429475
-0.05668728749455307, 0.44935004574475146, 0.013065770984913093
-0.09442227369345221, 0.45732553595475894, 0.023125314414368103
-0.07348521538509535, 0.4498366516687806, 0.01716264011848293
0.012715545126286767, 0.4551560087576916, 0.013764650185716498
-0.015434028265998906, 0.44556469983884545, 0.010164962872400601
0.01240078293026657, 0.4552980959415435, 0.002399377539136672
0.013663334606907464, 0.45529809594154363, 0.007994122997099794
0.011963952021013304, 0.4552980959415435, 0.013271261610441914
0.007372957671118167, 0.4552980959415436, 0.00602977773829179
0.008328948191963337, 0.4552980959415435, 0.011528645655915087
0.0005112311786219202, 0.4552980959415436, 0.016719868221748566
0.0016271132978348008, 0.4552980959415436, 0.006027396203700659
0.005198858903836072, 0.45529809594154363, 0.013523430312860293
-0.008009771020157425, 0.4552980959415436, 0.015355496463144287
-0.007803572788932693, 0.4552980959415436, 0.007356451955733633
-0.007999440490863636, 0.4552980959415436, 0.004413119386396199
-0.01366724119076523, 0.4552980959415436, 0.007751401612415725
-0.0030529865195459867, 0.4552980959415436, 0.0009128418678119404
0.007512811190933407, 0.4552980959415436, -0.006382248918500183
0.015573314812480065, 0.4552980959415436, -0.002424763204015578
-0.0126654780417063, 0.4552980959415436, -0.010178022515602703
-0.015063679238862497, 0.4552980959415436, -0.010113580796925347
-0.011663467613327053, 0.4552980959415436, -0.014194951401523954
-0.0017747336188803822, 0.4552980959415436, -0.0077192144671802635
-0.0006585871375134529, 0.4552980959415436, -0.017902100139832164
0.008618221887455084, 0.4552980959415435, -0.014877891783178703
0.006611628981731971, 0.4552980959415436, -0.014502461350679802
-0.01422621469626001, 0.4552980959415435, -0.0063978562082616245
0.005896025997549884, 0.45529809594154363, -0.00928679156492456
-0.017106013319208135, 0.4552980959415436, -0.0012145388638741784
-0.007463409839961193, 0.44548493987738735, -0.01689186974958803
0.007514647492571747, 0.4454716742038727, 0.0006528007375305835
0.009233203817463823, 0.4454716742038727, 0.003818278506811678
0.007947026469542514, 0.4454716742038727, 0.005902412154536893
0.010539600924175168, 0.4454716742038727, 0.007217116427332691
0.009072395896522848, 0.4454716742038727, 0.013726297955797658
0.006768651658550083, 0.4454716742038727, 0.016980288766923694
1.1200640587277318e-05, 0.4454716742038727, 0.01275284393586796
-0.0014693712322677176, 0.4454716742038727, 0.005929036523224296
-0.0074372659698734795, 0.4454716742038727, 0.013401894452004655
-0.012844615451274088, 0.4454716742038727, 0.012430701474141595
-0.00827221496760783, 0.4454716742038727, 0.005703663155318087
-0.017528398591719306, 0.4454716742038727, 0.0024899137685579237
-0.013706011770024737, 0.4454716742038727, 0.0044412758711194775
-0.005308395475453899, 0.4454716742038727, -0.0170684994821354
0.008351734185940592, 0.4454716742038727, -0.005007992300193844
0.0017317237159822502, 0.4454716742038727, -0.014292941409683452
0.010554704686274117, 0.4454716742038727, -0.003861951541218229
0.013045398590536423, 0.4454716742038727, -0.003508831229020117
0.0052142884196749355, 0.4454716742038727, -0.010545771561845748
0.006454302574386094, 0.4454716742038727, -0.00572183390251497
-0.015901200964716037, 0.4454716742038727, -0.007577136292497506
-0.012702077843656751, 0.4454716742038727, -0.007791733737295559
-0.011198227078931571, 0.44547167420387274, -0.007339492157927592
-0.005186725494793374, 0.4454716742038727, -0.010002417809633244
-0.008802542754847618, 0.4454716742038727, -0.0014094738143663693
-0.016897432994633574, 0.45342129580185014, -0.008195349728813032
-0.012844698022579553, 0.45506335920462104, -0.01367608904738904
-0.012679967399255612, 0.452876922075819, -0.014035434323116915
-0.0066684839795701605, 0.446911802025181, -0.01765259375835565
-0.0073716790687586515, 0.45259569918713455, -0.01747826616660771
-0.0009041814003909415, 0.4515713569834086, -0.01885043902501811
0.007094865724021512, 0.450108485350474, -0.017343419836733723
0.013249342533985548, 0.44737607602542373, -0.013340978855699192
0.011069774405575812, 0.45009242662965865, -0.015174824427909498
0.016367681275361607, 0.45045417691904954, -0.009164805466198451
0.018334292263373908, 0.4469959036335107, -0.0039180861329820415
0.01877445317624446, 0.45199173667003273, 0.0001613207503219949
0.018875933090979305, 0.4547059116134941, -0.0012625188269519518
0.016352159837418143, 0.44658119413358127, 0.009539013470400233
0.014486478796145216, 0.4500053554987037, 0.011888094746201741
0.01563783138728723, 0.45453712545959213, 0.010519689337341086
0.009139658516471841, 0.4516083981249216, 0.016383591242936785
0.005052530064576564, 0.454104434469471, 0.018053333033114967
0.00143194421840994, 0.4458460481633887, 0.018840264829055493
-0.0071371592598993274, 0.4464230429502458, 0.017326661289941817
-0.010048923778342362, 0.4456743801345129, 0.015879623161010065
-0.01595966432126923, 0.4480451051603104, 0.009820605227177471
-0.01586625242852361, 0.45335460964901597, 0.009970541296156085
-0.01797206295518372, 0.4472170873484267, 0.005381102200790529
-0.017839004195429334, 0.4530864381502542, 0.005917829258314087
-0.018617645073839426, 0.45005882789056295, -0.0023668182503243603
-0.04143904093727027, 0.42405990136642613, -0.09918463086340913
-0.032597420612137384, 0.42377678003509417, -0.10213462866763137
-0.03834072068417782, 0.4250041596813137, -0.10021838232607022
-0.03250846102996624, 0.4243778571914012, -0.10216430994350834
-0.05007845347687506, 0.4065879272437123, -0.09478910148212139
-0.04304826264925703, 0.4149512313883347, -0.09843248753792846
-0.04786629131816082, 0.40714617201464776, -0.09593555126703772
-0.03065981412425417, 0.41120623717944416, -0.10278110914004597
-0.03550156801018826, 0.41675546161896054, -0.10116566278441706
-0.03467005182930758, 0.4209672805140774, -0.10144309732894288
-0.029873581275056557, 0.41754037015257817, -0.10304343494611427
-0.05641037532816871, 0.4333097016200578, -0.09150759872387362
-0.04853746124685175, 0.42611941843458667, -0.0955877226029154
-0.048451949193592546, 0.42665378234838897, -0.09563203831633926
-0.060437540105158075, 0.42615503450207914, -0.08863291335336823
-0.0645636077598004, 0.42367986909435007, -0.08558521448348563
-0.06531324555230067, 0.4252137025521111, -0.08503149834399049
-0.06969479322498898, 0.43286528408620006, -0.08179509045926656
-0.061712840854370676, 0.41587824431232834, -0.08769090839679494
-0.060751848577515824, 0.4162544005314489, -0.08840074111365218
-0.058486560697508336, 0.4201152719109074, -0.0900739912838627
-0.07612097970827318, 0.40541743690889276, -0.07548376399617596
-0.0751331233857738, 0.41229171441638135, -0.07648534852552806
-0.07877444682717805, 0.4048998575785077, -0.07279342173191294
-0.0755416152849563, 0.407227804654666, -0.0760711798278457
-0.09572836976380085, 0.412581571454415, -0.048252152813321444
-0.09303518436003447, 0.41766020922275465, -0.053629251367150244
-0.09464123699888052, 0.4088541250992421, -0.05042265546192506
-0.0873641688718915, 0.4322166552898722, -0.06212633224672702
-0.08770346943976794, 0.4299234111759776, -0.061651508696342325
-0.0871567033481533, 0.43492921030689, -0.062416659848914265
-0.08766934611453933, 0.4388405359875801, -0.06169923814248957
-0.07944334452403591, 0.4353742290592799, -0.0721152283857419
-0.08221337180870411, 0.43192872293598317, -0.06930670612292213
-0.07988409043900932, 0.4341799384297799, -0.07166835743927108
-0.0826758369689619, 0.41063381659448395, -0.06868733839927652
-0.08645737554580696, 0.41174576864192747, -0.06339531393393077
-0.08894906195898535, 0.40874411814121797, -0.05990835612811863
-0.10229835429436104, 0.4325051891922234, -0.032050684407644255
-0.10264397216136581, 0.43542528757066706, -0.0309577690273972
-0.1046067752179693, 0.42885827710784497, -0.024750978656434393
-0.10160610021016024, 0.4335728892869558, -0.034239735402659704
-0.10528111815163199, 0.41459178488392423, -0.020754571635027644
-0.10638037008204232, 0.4068291227857182, -0.013489966649579507
-0.10476834497608682, 0.4202103342506365, -0.02414332580904056
-0.103574776803638, 0.4058649646768667, -0.02801436799947706
-0.09987576494946196, 0.41969182033449765, -0.03971139898392202
-0.10293330908383685, 0.41075105721235283, -0.030042819945518905
-0.10067922248167437, 0.41704719254511935, -0.03717070216556382
-0.0970341912993542, 0.43005302975299387, -0.045644987665960784
-0.09294348433425906, 0.43718955207599464, -0.053812290188317145
-0.09483226622520681, 0.43478618970361166, -0.050041242382721896
-0.10717940406823702, 0.4286542699957181, 0.00320048338211284
-0.10718219889123196, 0.4371825654991208, 0.0028442891111021312
-0.10718467492972597, 0.4347129151289738, 0.002530375159668604
-0.10720324901627343, 0.43680703566444334, 0.00017214130259560981
-0.10575837612855603, 0.41219423779913, 0.01752938504570874
-0.10629321701506583, 0.413606386646112, 0.014297098457949917
-0.10536519575162626, 0.40798801465368745, 0.019905529567606127
-0.10724625750738051, 0.40525581389954635, -0.005288032460975081
-0.10722143036879445, 0.4098983212040367, -0.0021371170060748325
-0.10722630136115903, 0.4149619269903574, -0.002756302606199461
-0.107194696844464, 0.40737180018989205, 0.0012569899087053514
-0.10711871681427028, 0.426047114527475, -0.00861035718775054
-0.10573762317782441, 0.4334512855713021, -0.017737627731386613
-0.10675919934673787, 0.43253393240688354, -0.010986349154482582
-0.0940558909322292, 0.4107326320993148, 0.05149321532423959
-0.09677797982088426, 0.4071593648790134, 0.04624075761351639
-0.0963649040597872, 0.4091859712069712, 0.04703781666861593
-0.0981890590463285, 0.40648990494467563, 0.04351798397727148
-0.10217539816524124, 0.43596917411856495, 0.03247530530448404
-0.1010356523756378, 0.43486472135081483, 0.035891294505970006
-0.09991175540525246, 0.4291447095785293, 0.03925978543281806
-0.10528406520154318, 0.432710862588524, 0.020395815814078382
-0.10481684935297074, 0.43579865848445465, 0.023219422598274437
-0.1046978362621431, 0.4295086009104924, 0.023938675105859154
-0.10521999590165582, 0.4340711471329908, 0.020783016955421063
-0.10366752264000918, 0.4114182784658018, 0.028003183245703923
-0.10310110019514385, 0.4128876519078277, 0.02970083597269183
-0.10386763704588814, 0.4188284801320545, 0.027403410461398506
-0.08423093145028154, 0.43745043667241834, 0.06639699241325252
-0.08248243280215779, 0.4273574307562851, 0.06876416162568036
-0.08131238445481595, 0.42387386851615877, 0.07034820770306893
-0.07139431607045789, 0.4255960263730997, 0.08015427705822585
-0.06985292619080094, 0.42986132258133575, 0.08167453604525765
-0.07458421852231091, 0.430283781175543, 0.07700810493513931
-0.07638082253195641, 0.4254396192787452, 0.07523613054511097
-0.09326563178419048, 0.42789832664288974, 0.05301807009159122
-0.0930039266431088, 0.43823483968537924, 0.05352304793527053
-0.09322105693261595, 0.4279788332770607, 0.05310408029504918
-0.08766644455457812, 0.4087429805635468, 0.0617458931069363
-0.09108323207794432, 0.4154175629101975, 0.05712014504622201
-0.09009446979086876, 0.4051654028924123, 0.05845876069049867
-0.08651289115130514, 0.4077008018074272, 0.06330760784091644
-0.06018534309312842, 0.4264484678811924, 0.08875106739801127
-0.05551319858320557, 0.43304122888700003, 0.09208966904042383
-0.056991838032744095, 0.43101892053543533, 0.0910330689466615
-0.07276214328094334, 0.417667953251801, 0.07880520137212495
-0.07781660792641332, 0.4192410661476803, 0.07382002831284648
-0.07375643433201227, 0.4179017586931947, 0.0778245410433772
-0.080462377559684, 0.41729085494425977, 0.07121052949902863
-0.05831157162710007, 0.41955570588440316, 0.090090024847553
-0.06624797766671611, 0.42084204507291617, 0.08441885205783468
-0.06702426570623828, 0.4079723116609437, 0.08386413452136464
-0.017208563635087187, 0.4223579266349977, 0.1058176299310245
-0.015012759476295549, 0.42396360175976394, 0.10614989314175935
-0.021119467623608192, 0.42340213754839684, 0.10522584611257428
-0.01756206564715134, 0.4273178224103416, 0.10576414391132805
-0.032579022635509866, 0.4101712326591627, 0.10213120949982103
-0.0285383717152148, 0.4071642052318742, 0.10340900685280716
-0.039309518137883206, 0.4168895259334977, 0.10000278379621227
-0.036144235447914834, 0.42470763669035116, 0.1010037522321739
-0.03037238101816125, 0.42722621568386365, 0.10282902192791377
-0.02728251514089852, 0.43189621756881136, 0.1038061495769749
-0.033752940284028844, 0.424863166155922, 0.10175996648693929
-0.04299383456475801, 0.4281943239993266, 0.09836197631576474
-0.04444826914359939, 0.4336152975215746, 0.09763350621981609
-0.04512891396030138, 0.42829879748133565, 0.09729259752433883
-0.050391677710696865, 0.4114156624297199, 0.09465668295189089
-0.049334952806737775, 0.41920047899733237, 0.09518595921320555
-0.05045745406530545, 0.4121597334161103, 0.09462373856191536
-0.055274819150906256, 0.4084183478729114, 0.09221090742983229
0.024547041271862993, 0.4264231020478808, 0.10459716236491808
0.024956269870408932, 0.4338585041017309, 0.10452944362204464
0.020114267399647397, 0.43103315016871385, 0.10533062711006443
0.004622020249095483, 0.4084277396438334, 0.10716815731691105
-0.0030991565930002557, 0.41144538131082464, 0.1072289743441818
-0.006426479426294459, 0.4199910202835226, 0.10725517625076367
9.489897014946201e-05, 0.42209676344213887, 0.10720380597349717
-0.0012344058236178168, 0.4258584800238771, 0.1072142801659856
0.0027954694314413922, 0.4291793343116278, 0.10718253974372904
0.00873181741941871, 0.4289969031951124, 0.10713577900464492
-0.016598288268184505, 0.4186714124939893, 0.10590997427003854
-0.02209053056187334, 0.4215542462924197, 0.10507890667646885
-0.019462713785184042, 0.4144489729815772, 0.1054765390546789
0.013996804119006202, 0.42159285135452423, 0.10634285972289009
0.01222048758162439, 0.4115687871708207, 0.10663678640309865
0.018633935270094788, 0.4185389244935662, 0.10557558009094686
0.01027229399051576, 0.4167050110003102, 0.10695913953485184
0.03061426916426351, 0.416855398611339, 0.10279632394715374
0.03658579151208225, 0.42019240498294635, 0.10080392264552007
0.029327431665974436, 0.4099703830807194, 0.10322567366010173
0.055201803810155395, 0.4309724592225087, 0.09213390400904697
0.0456281446967976, 0.4228516290131522, 0.09709545780746968
0.05322119470324105, 0.429276184519617, 0.09316035570544072
0.047001526087655274, 0.42464460123318215, 0.09638370218970535
0.0374040077023286, 0.4301765457493939, 0.10053092118925536
0.040704898817470664, 0.4324419066363807, 0.09942957718558244
0.037764431593707085, 0.43706378399845663, 0.10041066413157845
0.05439724273124028, 0.40605685635982064, 0.09255088499669781
0.04575849114810719, 0.41692065857807287, 0.097027910877
0.055858956924484046, 0.40558668069816395, 0.09179335328372763
0.045050578925458815, 0.4155559379909726, 0.09739478504135278
0.06568931011122822, 0.42958551424594876, 0.08475364768258403
0.061651206262835184, 0.42496424947144634, 0.08773637533076203
0.06279221260926157, 0.4254443650017687, 0.08689357601107964
0.06043140290325601, 0.42024593539769817, 0.08863737989595091
0.05699564062408746, 0.411909717591096, 0.09117520183999066
0.06370195045716447, 0.41626295863145385, 0.08622160970268199
0.06255131376622991, 0.4191543920550772, 0.08707151853297479
0.07897807503473606, 0.4088421815583521, 0.07258685164657036
0.07797899940491877, 0.40708639543025094, 0.07359981396282601
0.07452197452565178, 0.41252366067597585, 0.07710488987954736
0.09160161611273301, 0.43275199170656803, 0.0561961713381566
0.08279449124543979, 0.4383284503611984, 0.06852113434759433
0.09012801522719885, 0.4386427055823162, 0.05825837400685401
0.0893997121740046, 0.4358856183067106, 0.05927758383134678
0.09444343812349873, 0.4075108692456187, 0.050817403423350865
0.09518588153503683, 0.4105734968790522, 0.0493350691772799
0.09535469168566385, 0.41351186247698035, 0.048998029258183
0.08416893328827338, 0.40932332818604933, 0.0665977032518722
0.08705605397290657, 0.40810909352850167, 0.06255737577032323
0.08491810108261631, 0.4109070214697209, 0.06554929658726598
0.08171416873574873, 0.429149646592179, 0.06981273620801562
0.08144417439654232, 0.4254161826702626, 0.07008648662933147
0.08141434082455795, 0.4350756535358571, 0.07011672637126826
0.08218361600305245, 0.42610868048093503, 0.06933676651893703
0.10047863377441338, 0.4388558594963914, 0.037804713870495846
0.10116367563786922, 0.4347898632555322, 0.0356384693710734
0.1036330556632576, 0.43610193343961234, 0.027829843163580628
0.10559155630433961, 0.4108589953076829, 0.0187025439752903
0.10547753245868906, 0.41595420877480005, 0.019456045021662788
0.10502961322828422, 0.41064231343656993, 0.02241623691426519
0.10532090098728772, 0.405165086261724, 0.020491262113169595
0.09510797559861375, 0.4342953824170423, 0.04949061320358209
0.09948788199793426, 0.4309581140035901, 0.0407458588567857
0.09853389864463387, 0.4314793442253716, 0.04265054569594723
0.10364039627201471, 0.4048325050204271, 0.027806642848274207
0.10158177562752663, 0.40582515461099367, 0.034316378115294664
0.10134035985532142, 0.4080666588349712, 0.035079778973314366
0.10098991762832268, 0.41198910927199595, 0.03618794143649329
0.1069519392364289, 0.41536727801105583, -0.01031584870567883
0.1061326610755948, 0.41341653535770856, -0.015267125956236019
0.10708891104120274, 0.4155298191989022, -0.009488065278402517
0.10718523920836147, 0.4309314626245908, -0.0024534241547700952
0.10717181526767139, 0.43876960186468794, -0.0041580632430153995
0.10719625177352513, 0.43159460934121235, -0.0010553921888385776
0.10717414656432245, 0.4387983597654007, -0.003862101650838108
0.10684323614907626, 0.43569092298993284, 0.01043073452433471
0.10653103367322816, 0.4366883311840896, 0.012493967706322776
0.1064838498512537, 0.43846799889849586, 0.01280579692866075
0.10723094231534858, 0.4169841477519527, 0.003349647650947775
0.1072466635690903, 0.4109832125068099, 0.005345715562921207
0.10725446371380012, 0.4085865608351176, 0.006336070659375166
0.10720382866616743, 0.40648499365305146, -9.288134465934702e-05
0.10158473368894026, 0.4341110929340464, -0.034245499444559284
0.1002330286807887, 0.4261890120750937, -0.03829676044763213
0.10223163564763729, 0.43405898563699613, -0.03230663803450606
0.0975263158853461, 0.40908660482220405, -0.04479673410052343
0.09693390691634579, 0.4056897286172784, -0.04593983174789316
0.09360511322150797, 0.4077087093538454, -0.05236298946538959
0.0931601325505596, 0.4063252465397702, -0.05322161312691928
0.10437867767730137, 0.4256169145997923, -0.025867402713187722
0.10487368076905317, 0.4252976899122852, -0.02287587721858102
0.10495362959641061, 0.437219899760285, -0.022392597974640636
0.10097673187510814, 0.4107673582938148, -0.03606779633652567
0.1022893765032265, 0.41184280556373815, -0.03213360953317606
0.10183934066220468, 0.4133827754144076, -0.0334824402438055
0.08295547233562894, 0.4297044549054323, -0.06812373299687001
0.08300648329080908, 0.43063742767037777, -0.0680546727480128
0.08315271217912434, 0.43265071781533604, -0.06785670344158627
0.0852869224019414, 0.4291925603484816, -0.06496734195872664
0.07048144030958203, 0.4260309706894176, -0.08105460434595438
0.06929724109764965, 0.4300253632337286, -0.0822225664696975
0.07502529758661539, 0.42816996984133726, -0.076573049940417
0.07926978696736423, 0.4054233705135611, -0.07238675864643203
0.07923790846003838, 0.41516287986071815, -0.07241820005293009
0.07759866088333747, 0.4098827677024695, -0.07403497115463782
0.07464535226395541, 0.41145671901965797, -0.07694778560567458
0.09465377784777204, 0.4356769493712933, -0.050339495991391
0.09590882217225917, 0.4333212440342934, -0.04791779825158913
0.09317564662440438, 0.4268731229408551, -0.053191655849747235
0.08850302078425118, 0.409781412972767, -0.06061329459968734
0.09009018624681876, 0.4054393111005893, -0.05846454795936959
0.08856260050639242, 0.4074424061536992, -0.06053263655150086
0.09104056177355206, 0.4111869528848763, -0.057177894588264964
0.06228688989547765, 0.4294913544988921, -0.08724931591808958
0.06200574124875953, 0.427832901289088, -0.08745021796523395
0.05948162239521537, 0.4242995507637114, -0.08925389246565267
0.06617182158318738, 0.4128975332854753, -0.08447323625201086
0.06681643191482146, 0.4105703492677207, -0.0840126129560625
0.06634952553203725, 0.41465844590719975, -0.08434625351108271
0.06379256992420582, 0.4175009406050922, -0.08617339271692571
0.041722472051798895, 0.4235521897481167, -0.09899874978619796
0.041700330430912355, 0.4303899029841889, -0.09900983971796734
0.042239855971306355, 0.4330757111968636, -0.09873961101784351
0.029162463928869217, 0.43303602984215767, -0.10321161140091961
0.024495626721797933, 0.42696222208129675, -0.10468743600192852
0.030831712765759557, 0.4281260854896763, -0.10268374309408103
0.032383108869146804, 0.4222982605454362, -0.10219314512729352
0.043688099457432024, 0.41944185580353366, -0.09801423858332864
0.04598976885935202, 0.41960060939016314, -0.0968614161791447
0.04513607148427371, 0.42011547750263345, -0.09728900211288581
0.02941787463885779, 0.41751110371141364, -0.10313085618014355
0.035188150213331895, 0.4124951314482994, -0.10130609379232544
0.0374785213262186, 0.41192729187035937, -0.10058179856465399
0.0355083085858314, 0.41317180725589076, -0.10120484854870719
