0.041682283152992876, 0.5137583406640948, 0.0007661785258654954
0.04339440879960472, 0.5465746723722822, 0.0018782891009959883
0.04537033744012793, 0.5402483726847661, 0.00032625001452710753
0.04430851333559175, 0.5304119177002209, -0.0017470677066738524
0.04229126734217481, 0.5340737634393163, -0.0012616299499642071
0.038982808211227196, 0.48076499252161675, 0.0016064264278863494
0.040047870666210454, 0.47831156719710227, -0.0008423525062181243
0.03239691249264433, 0.46116536853253065, 0.0016989964789273853
0.023219846735349957, 0.4585983379322931, 0.001664358120761342
0.01490408836035033, 0.4582943678202412, -0.001661315740684252
-0.0015776952351374358, 0.45790168327608566, -0.018479166959287203
0.03030296037628539, 0.45841803455795327, -0.0005250902123512913
0.00028210093702622774, 0.45694158053981293, 0.007395360740054395
0.03774463857314428, 0.573562736506902, 0.0017557986560191165
-0.001458005926092834, 0.5726500170626574, -0.03725498158564778
-0.03912202684264485, 0.4838556385878262, 0.0013475093858030082
-0.02893798361921915, 0.46112578702992246, -0.0010568109573918716
-0.014464444158540054, 0.4826326797749115, -0.0010478578170927
-0.001489611776843965, 0.47494126431070927, 0.011569881335321821
0.014008262081408939, 0.4829860640544362, 0.0002638210519349403
0.009298398207828068, 0.4793374573274278, -0.009237602590058732
0.012717921609155929, 0.48419899814926715, -0.007024345292818882
0.011822881584782684, 0.4845739476736114, 0.008539208693305027
0.0004788145352092276, 0.4903183554114176, 0.017970603719642382
-0.012215856449224974, 0.4860363706634585, 0.009863024778674533
-0.01104952671366564, 0.48407312535732094, -0.010226624928170823
0.005736892356763525, 0.4841289937417825, -0.013588326595071667
-0.0024824039969645003, 0.5247425574662676, 0.020101549991532776
-0.002087218492922781, 0.49045986142048587, 0.017958859260830153
0.05894265649002857, 0.24540273401524548, -0.0069347039048351985
0.05891361371892698, 0.21139872145058333, -0.00730144707830377
0.0593332211445828, 0.18201661932009877, -0.002002773671496812
0.05933315416704937, 0.18677796983191383, -0.0020036194431718047
0.059468342573070675, 0.18534033852497703, -0.0002965018658932171
0.058998838394505315, 0.21447292806334506, -0.006225256109126046
0.0591056591662614, 0.221830845004292, -0.004876356285168242
0.05884467753511047, 0.22766224781467786, -0.008171951987468154
0.05885411402378893, 0.2936643992858703, -0.008052790913194956
0.059078989214530336, 0.2263822316516122, -0.005213136226031628
0.05716043110767234, 0.18469172745270274, -0.016039902319720484
0.057228519356497434, 0.2991942284386892, -0.0179760196480189
0.058044834609879026, 0.19113144052187314, -0.012473032256612823
0.05790521465913825, 0.21269696973057706, -0.013474024995232965
0.056893647193673805, 0.22833395267602288, -0.017999805195510178
0.057130324200406146, 0.1970064405092753, -0.01640437341672215
0.05701321469065396, 0.2665842827789395, -0.018242415865937164
0.05694771784385617, 0.22289237418633112, -0.017668580899527116
0.05766097148324603, 0.21682154735314244, -0.014573543566689332
0.056879695138206364, 0.18709339224246357, -0.0172583425732195
0.05734456364952977, 0.09479526273245452, -0.016013894571193742
0.0575871174818125, 0.08666138561153715, -0.01471518782215593
0.05725083783550765, 0.12248460070725496, -0.015813403775674945
0.05718736396584267, 0.13126979311780726, -0.015962800098450865
0.05730839412435012, 0.033117828204219955, -0.018006997238378376
0.05749511116410646, 0.09570516663341247, -0.01503733344378075
0.057416478552257795, 0.07435017371539028, -0.016144820165763556
0.05773672996557966, 0.059711225079916844, -0.014541671859649516
0.05730548044634229, 0.11448778897998978, -0.015697208826108693
0.05682925472478031, 0.15765458746455302, -0.017468898992249716
0.058348394181805714, 0.04420855194038801, -0.011123315055151524
0.0580980946488506, 0.23247433937579176, 0.012047388026940147
0.057410905317410436, 0.2225083157084844, 0.014915905386794315
0.05770016602044266, 0.2561291862581764, 0.013708451617928847
0.05753317146424947, 0.2156480332538769, 0.014405532846529137
0.05852324169963907, 0.3104741403139071, 0.010272707251379048
0.057989699710811526, 0.2343246666953669, 0.012499858324803752
0.05724455232508753, 0.2147323858308076, 0.015610308551264085
0.05688079708397222, 0.1868120210771037, 0.017128723020374752
0.05783947087399955, 0.2495055309910705, 0.01312695482736835
0.05760974943080664, 0.2202499306224288, 0.01408587534254661
0.05944883568220041, 0.22134174028771558, 0.0028712467784427743
0.05965890666462496, 0.2713004347500171, 0.0030774359196401643
0.05978263644056103, 0.2764159523621424, 0.0018077708987125857
0.05995359567263565, 0.303372724477987, 0.001191570477122851
0.05916420434381744, 0.20669237854673034, 0.005627127126038793
0.05977522483740262, 0.2658165220732245, 0.0012948139509972414
0.05938521662799321, 0.23676183804186543, 0.004557003669772822
0.05953014689960099, 0.21308799774811657, 0.0013721730853905546
0.05988778957644299, 0.2881655665904575, 0.0011523152081101009
0.05999985963720397, 0.3145288381130265, 0.001245775102582398
0.05003247159989476, 0.20986365095891457, 0.03186026881891803
0.05284420304354809, 0.19695459218447714, 0.0272669157661833
0.050487565275134295, 0.22044541904412787, 0.03111680927061758
0.051549776659040515, 0.2936196923511844, 0.029381533898045698
0.05249852565910703, 0.2106484788967827, 0.027831626782532697
0.051347468657167175, 0.18623811820992706, 0.029712040167982928
0.049527662456457275, 0.22408602666494332, 0.03268494363627549
0.051049311350907636, 0.2138576989263672, 0.03019911949116462
0.051099752732530486, 0.19236836192299267, 0.03011671809355907
0.052892166494253205, 0.32930429735886085, 0.027188550898854025
0.052842893305141865, 0.2549455476719637, 0.027269051065488124
0.056155060716346794, 0.2958572100461247, 0.02076704649771543
0.05486726153873696, 0.19592203674295927, 0.022693450277480647
0.05712623463910747, 0.3348196831210053, 0.018885062006175894
0.05328704406805693, 0.18379264980563434, 0.02636015854645969
0.055540531402676924, 0.20776023397818244, 0.02120985677485864
0.055905509795830026, 0.23061619667959388, 0.02059942951443417
0.056589443748471996, 0.22628585137281854, 0.018899482997200977
0.05359763074692603, 0.18759167200966986, 0.02565616339254569
0.054472829819256, 0.22083065220301584, 0.02393807777903112
0.0546214823111484, 0.22966014635319656, 0.02368380188659895
0.042972590465949055, 0.19831963638390848, 0.04112369978127468
0.04452502217766203, 0.22893090467515473, 0.03952063648134823
0.04696250585231203, 0.25921908685552797, 0.03688008605869167
0.0477632677356697, 0.31250710088743416, 0.03631389541756372
0.04705259929470945, 0.2111099520877026, 0.03644025091168396
0.048048855139562176, 0.22280206412833836, 0.03535621844297289
0.043649856453695055, 0.21138150213746432, 0.0404223107062478
0.045205342482199325, 0.2240736293600823, 0.038691101448865665
0.04656131618695358, 0.2791957821165303, 0.03748823308028229
0.04373266730018064, 0.20619718719578972, 0.04028940605229209
0.0400547692670012, 0.23794477518240797, 0.04407289937942528
0.036979580758899885, 0.31086923298706376, 0.04714808272893088
0.04090523674082292, 0.23114044447897225, 0.043222433332253625
0.03988376748159091, 0.3241422092447772, 0.04424390087798192
0.03770765335452546, 0.2942227910676545, 0.04642001135463928
0.0414952259002004, 0.2539770379424389, 0.04263244516257663
0.03966092369118926, 0.3191058836224955, 0.04446674429456551
0.03979818726390296, 0.33794588132829984, 0.044329480952109965
0.03833618924044002, 0.34007144993556965, 0.04579147652308692
0.03582491191917613, 0.33845681354368684, 0.048302749631710044
0.03851570023119837, 0.2955095825062513, 0.04561196583345632
0.03523633500824854, 0.2829455434285649, 0.04850722913132764
0.029322614477597236, 0.3429049213727151, 0.0518216120866833
0.03446805011005179, 0.23341490106012058, 0.04864987841322188
0.03349628870292139, 0.22648058279764446, 0.049110180939457536
0.033779419182786916, 0.22149816099620298, 0.04894089051266046
0.032023738294696846, 0.2877975089071372, 0.05016849877826221
0.03363264527087826, 0.3210053718867062, 0.04951553670731556
0.03294306175853258, 0.22246640197796552, 0.04937189886504909
0.031237551606209293, 0.29107379910171205, 0.050585538095927744
0.03487209214778963, 0.33881903072275776, 0.04897349282787684
0.022401653689461204, 0.30918850892206473, 0.055349872397524376
0.026038845508273737, 0.23953391193076978, 0.05349662546387195
0.022973922388419013, 0.26441249582848547, 0.05505828612316751
0.025854441589625042, 0.2997281629865524, 0.053590584213867365
0.025764489155014884, 0.2681825772389512, 0.05363641739559663
0.025128791972917543, 0.2710736298016343, 0.053960322185924135
0.024886634814831714, 0.3199686585921656, 0.054083707762775865
0.02146799829881558, 0.28953674056463236, 0.05582559489883776
0.026187449014809887, 0.2722946864728606, 0.0534209079855158
0.022911271310745843, 0.3259187257317143, 0.05509020853017042
0.017966835162601134, 0.25636599829147433, 0.05698925419067555
0.01536964389690152, 0.2679201102865456, 0.05745297356455441
0.017798829344081155, 0.20588279413605357, 0.05678709063344362
0.01796836122068788, 0.27538479375068436, 0.05707519945674554
0.01591185820058209, 0.27000946619027455, 0.057376562443725444
0.010906171991852663, 0.3377418222356694, 0.058476336250905224
0.01618666423966735, 0.3178004625035203, 0.05754961008578556
0.011868469258311566, 0.3028549512304524, 0.058165825489307224
0.01659048353287286, 0.23452191648569942, 0.057108259393519295
0.014421529835970202, 0.3095212833565166, 0.05779166492385758
0.016852716658462094, 0.2539327324467745, 0.05715468870110759
0.00514287664619758, 0.3412502244279439, 0.059414221175047285
0.00478697900328658, 0.284407350547809, 0.05947058969508372
0.007820533046033484, 0.2540752474646201, 0.05899012303494647
0.009101768467315136, 0.32351527427739224, 0.05878719574404008
0.005185447626392226, 0.31971082735530776, 0.05940747860959941
0.007648975406100888, 0.34202327365845614, 0.059017295033571816
0.0031076907578984837, 0.3324510441652371, 0.05973656221553328
0.007851322965645247, 0.24470927575211104, 0.058985246401916915
0.0033835161171522138, 0.29253834667199846, 0.059692875870317616
0.006774755091382957, 0.31526771188837793, 0.0591557576120912
-0.0008388368651006128, 0.21175204253597182, 0.05949990207121017
-0.0024856403247684126, 0.2491597581785978, 0.059408594774837856
-0.006280253131546851, 0.30001119169882734, 0.059038031442922835
-0.0074211501526430254, 0.31151778391306617, 0.05890947582819133
-0.007113452642638426, 0.340348192975372, 0.05908886066291247
-0.0012164116300455976, 0.21061402673671703, 0.05943494310949243
-0.001259719804183372, 0.28681376967770583, 0.0597733973300119
-0.0028099605884515447, 0.29071260510797814, 0.05954553219555582
-0.00037568302744947057, 0.31052863075010434, 0.06002088305023547
-0.0009705292927898777, 0.2608313748024969, 0.05970145636419334
-0.0034269708578363372, 0.24745009468199028, 0.05925175535056723
-0.010045156552325957, 0.32099294291262437, 0.058577765190990484
-0.01196050495760746, 0.28950120581794386, 0.058118914822488175
-0.014801691242176717, 0.21148563013667415, 0.05743826613733856
-0.01049870926345618, 0.319866757043195, 0.058469109852847596
-0.012454340456969564, 0.2858715252909767, 0.05800060913970118
-0.010178174880393263, 0.2399300834133436, 0.05854589866024186
-0.015580735763196876, 0.204593357216949, 0.05725163436603047
-0.015840938002442066, 0.19314786525734917, 0.05718929902639536
-0.013911014504254074, 0.20415532553302845, 0.057651641076480326
-0.014655237983127515, 0.19899979621357752, 0.05747335120682136
-0.02570768152428144, 0.33592063360723506, 0.05362844132018716
-0.019763771951715487, 0.34283041271379106, 0.05669172941712346
-0.01881486375506587, 0.19279998159156908, 0.05642156115617299
-0.018930957783942694, 0.3079346575990298, 0.05694077494610632
-0.01872285783860085, 0.295065125433568, 0.05698215859794291
-0.020318012278949332, 0.22736524469654124, 0.055829302529696326
-0.019962803184429227, 0.22798420670341313, 0.05601340015348693
-0.02028655754405583, 0.23631919080388314, 0.055890308731846014
-0.02133798233052353, 0.2896744697227417, 0.05562260481319084
-0.025350023610313244, 0.3242012975454923, 0.05375180656018114
-0.029715150734444605, 0.18789054749909886, 0.05134557249444628
-0.03119766081800699, 0.1839291974783921, 0.050438087340548735
-0.029382758177639558, 0.24705243288855253, 0.05154903911090382
-0.02937271657432471, 0.26054230429139974, 0.05155518585218444
-0.03349356781743688, 0.1927981495648451, 0.04903269958648667
-0.033681871024537124, 0.20272925631484368, 0.04891743401981737
-0.032418762196940495, 0.18255870553742864, 0.04969061763692067
-0.027808472481289086, 0.30430351767690544, 0.052512702638910586
-0.033266730764401176, 0.2054860790589005, 0.04917155277896487
-0.027348747447768423, 0.292344387471565, 0.05279411296280705
-0.02892705955528593, 0.24450517812622213, 0.05182798475789988
-0.04657811426580096, 0.2160841753856594, 0.036783549316635016
-0.045377563939437836, 0.2042182865119702, 0.038187827277336446
-0.042455867747826455, 0.19341985775033285, 0.041605321304574866
-0.042158617618874, 0.23127175396116506, 0.041953013355243075
-0.04356114410609372, 0.2549635641156336, 0.040312484847563584
-0.04761702933152598, 0.18517422095233746, 0.03556833534534082
-0.042577998986780746, 0.243982547754582, 0.04146246497992896
-0.04218628469681689, 0.3310135247089785, 0.04192065130682324
-0.044112681588437605, 0.26195940842864573, 0.0396673540988156
-0.044464187807448236, 0.21805182337792883, 0.03925619895973749
-0.037346501078318814, 0.291882904278463, 0.046455905322239935
-0.03743923459102128, 0.330838839245585, 0.04660975434398622
-0.039287004792963334, 0.285255296463875, 0.04447345577140728
-0.037246310055818424, 0.3277707458367869, 0.04678325800106203
-0.03783654656181902, 0.32493934147271286, 0.04617510099473561
-0.03622486804422381, 0.24246358242855198, 0.04726472206810743
-0.039846199067414385, 0.3377224230709618, 0.0442463681288692
-0.03659403666065629, 0.26914742219036925, 0.04706445716640095
-0.03680771303015115, 0.24783849440709893, 0.046715900691302686
-0.03975068404792879, 0.3250033523883324, 0.04426137403484828
-0.05395865498206921, 0.18450269317679532, 0.02470399413698751
-0.054167189313093354, 0.2587843241256055, 0.02420124088945485
-0.05351390541001201, 0.18635529813268004, 0.025776236249796382
-0.05412009388576635, 0.2503566848142547, 0.024314782764868394
-0.053713767455864786, 0.30152818342329746, 0.025294390924292802
-0.0533419518225658, 0.27759793548418127, 0.026190797363493598
-0.054357721674326565, 0.2725045484552011, 0.02374188840346553
-0.05556044208726065, 0.19423990833335414, 0.020842262281921008
-0.05327681520279191, 0.2723059750668218, 0.026347834561943333
-0.05376418391071258, 0.1859963308300143, 0.025172842418205898
-0.054427766800370606, 0.22611554143614457, 0.02357301733835349
-0.050010670167026254, 0.2656417535725993, 0.032631352119539304
-0.04985730056257483, 0.26268892346955647, 0.03285635255392766
-0.04905445487897075, 0.21175740767045634, 0.03372720822888803
-0.04957081236652312, 0.22635815556654298, 0.03301000408311084
-0.04844336960259228, 0.1860191995790433, 0.03450279199896283
-0.04958031820046302, 0.24562992493357588, 0.033161232285689006
-0.050050315606397514, 0.2831342388573111, 0.03271794696067953
-0.04959406520181431, 0.26752797134200795, 0.033328256937804314
-0.0490769288354658, 0.21345783923289477, 0.033705207543386385
-0.04901845441288823, 0.18481680962649988, 0.03355290491547655
-0.05911801716192799, 0.19236947373233465, 0.004720552666161765
-0.05878829049707363, 0.18481805435162688, 0.008884218630693537
-0.05888609424863294, 0.20263235274572478, 0.007649189150287685
-0.05882041642450095, 0.28098142275520016, 0.008478544340847199
-0.059239035685323176, 0.217168666290083, 0.003192375661851203
-0.0588744043355222, 0.26435896467270104, 0.007796805035005501
-0.059092298711783654, 0.2658662750594514, 0.005045315710648177
-0.058975979043265375, 0.20501837684010848, 0.006514157319285196
-0.05937862701731145, 0.18191537320131584, 0.0014296681228660355
-0.05881047425565816, 0.2885727633846129, 0.008604090359524953
-0.05827553947206283, 0.21010448544943608, 0.0118779304952582
-0.05754090866103735, 0.2632468188454516, 0.01597493545476329
-0.05741143468293032, 0.32493464014241935, 0.017711570826636037
-0.05755526364340079, 0.263351830395001, 0.015917050481779625
-0.05738863847767422, 0.19610063278998877, 0.015308527368505784
-0.05781804201402415, 0.28259749501979864, 0.015193338496551015
-0.05802807323103772, 0.2555466573412433, 0.013792077773911907
-0.05702521328479329, 0.20454094912427195, 0.016989218608179854
-0.05826831323628426, 0.18407521856260164, 0.011403365070651303
-0.05740209470614399, 0.3292451021372418, 0.017834141698827143
-0.05706477979559252, 0.2438416259134352, 0.017586131621003323
-0.05739297548883879, 0.2095268870835659, -0.014990906305125494
-0.05771785525734967, 0.1881075061359099, -0.013634778047756271
-0.05815856444710287, 0.295302105809319, -0.011795149226774234
-0.05798977753536932, 0.2565772177606882, -0.012499707413099947
-0.058703337258583434, 0.2085609193629135, -0.009521133190375472
-0.05711753141942925, 0.20785658388786127, -0.01614067776538964
-0.05725348253853665, 0.21739211521324955, -0.015573184273604705
-0.05801007302394284, 0.2547233917168742, -0.01241498903966038
-0.057934576109387036, 0.22425882267780384, -0.012730131775825795
-0.05866548932957514, 0.2186492205915428, -0.009679119777986973
-0.05947633477896546, 0.21416948759442378, -0.0021139899640496155
-0.059206690282726036, 0.19049589345004175, -0.004164230649824475
-0.0596144939597227, 0.23215038843633037, -0.0013983305872925045
-0.05919485800423183, 0.2034754497243501, -0.005056403963563683
-0.05923027703755031, 0.20134909346395266, -0.004487464085441035
-0.059156532366730845, 0.20424553662846573, -0.005584434365444621
-0.05892081694839725, 0.18202506737551918, -0.00728938685121305
-0.0595363962339157, 0.23089408188012853, -0.002312627056316603
-0.059719927234882, 0.2562679017466989, -0.0014470916025850612
-0.05966348455530362, 0.26720041964576996, -0.0027854459864860054
-0.05278725930535716, 0.2253229022691878, -0.027360039301799477
-0.052818963494783315, 0.20100963362446284, -0.027308246202235327
-0.052563768086248575, 0.3271525934551282, -0.027725142563309088
-0.05132511824009473, 0.2820189436024183, -0.029748645323296304
-0.05238202715461031, 0.2449055884686705, -0.02802204105961505
-0.05239034477118028, 0.2565173509494433, -0.028008453103230014
-0.05216405406816757, 0.2337966810102828, -0.0283781297019294
-0.04956737814817349, 0.19490346805288894, -0.032620152503785686
-0.05264560496903086, 0.3059333392253193, -0.027591450900009005
-0.05271462448221018, 0.33304584169857965, -0.027478698150840218
-0.05135638264248883, 0.27140515503951423, -0.029697570675581902
-0.05489291068628975, 0.23855913834189463, -0.02313445350101745
-0.05589517989655264, 0.23198525056936692, -0.0206405798502505
-0.05457525901061455, 0.2311688775465153, -0.023813138203287388
-0.05479113099002507, 0.21094064574539673, -0.023054183458787195
-0.05690789463173418, 0.27855491419463363, -0.01874813891499643
-0.05584946000459017, 0.21722512654119908, -0.020576768831591645
-0.05649022129002659, 0.2369178348207858, -0.019264160551503054
-0.05580963809815813, 0.20700078250501108, -0.020552219809541358
-0.05644022687360484, 0.22767976596346784, -0.019275765505918807
-0.054390363838004274, 0.1840298997866452, -0.023703084358593203
-0.047632062706350925, 0.26027924868758456, -0.036104361072305385
-0.04813727246949599, 0.2700016167509452, -0.0355810088553612
-0.04602030875418372, 0.23289933219626716, -0.037799279380169484
-0.04793811724306506, 0.322076711471226, -0.03617599287916755
-0.04819626741965116, 0.2430545938332379, -0.03532466355498423
-0.04735497901363381, 0.22972121743385482, -0.036216022419468294
-0.046141879391239496, 0.20424433061985225, -0.037457865293415424
-0.0447376712674571, 0.18408934860485437, -0.03896024609718701
-0.044932334156059885, 0.1904325697646892, -0.03877664797551086
-0.048230512232270026, 0.2685870596179359, -0.0354621122355111
-0.03776312559272044, 0.2927133391082456, -0.046364632105577064
-0.03859748307957492, 0.32604927544766704, -0.04553027461872258
-0.040210914943161855, 0.26644732213095457, -0.04391684275513564
-0.04163793292833119, 0.3309764472797846, -0.042489824769966315
-0.03995783157881404, 0.31211165761447335, -0.04416992611948347
-0.04021986392840124, 0.22671728713021586, -0.04390789376989626
-0.04195230682476439, 0.2146351279554298, -0.04217545087353311
-0.03884664070444782, 0.33705786431765167, -0.04528111699384968
-0.04098098651684846, 0.2568444925308267, -0.04314677118144904
-0.03840429971391084, 0.3032372485849559, -0.04572345798438665
-0.039804131712417375, 0.26170991227819146, -0.04432362598588013
-0.030934618908968904, 0.29862711861958047, -0.05077791197225198
-0.03250854414505331, 0.342018660904651, -0.05019393329890594
-0.032433609247566726, 0.2614199703782124, -0.049827232064730664
-0.03100414522511566, 0.2778235950427094, -0.05063798144014064
-0.03008998265316785, 0.33777227070696025, -0.05140491794173499
-0.03352873890288157, 0.32934419880696364, -0.04961044981438181
-0.02965490878242818, 0.29849049628409174, -0.05142926920403764
-0.03145447747599548, 0.3246628240501656, -0.05064382005295852
-0.034348778037945456, 0.27101688500373233, -0.048899616309444685
-0.028361062403671727, 0.34083701807721606, -0.05230124057277209
-0.02467044271721397, 0.2947571055693662, -0.054193940989330454
-0.021951731357284156, 0.296305693200344, -0.05557919199357095
-0.0227516011868905, 0.3013189513545689, -0.0551716384367445
-0.02560579087032218, 0.25532748053773, -0.05371735785972558
-0.021808587555263874, 0.3226734966477597, -0.05565212731815961
-0.024528340951514137, 0.32685379263515046, -0.054266345370516805
-0.02688267681616424, 0.2705525558977442, -0.05306675273670733
-0.02488083313714415, 0.31729116663628737, -0.05408674184168044
-0.022805065366620594, 0.2942230536429251, -0.055144397108461696
-0.025959028109406788, 0.22673758796128363, -0.05353737470763778
-0.01796766260316511, 0.2868966929141364, -0.05712754109278276
-0.014989841505296688, 0.34114183351669125, -0.05784500510405914
-0.01764991588940784, 0.307344155276719, -0.057270527655658994
-0.01596182456661091, 0.22850415545124944, -0.057180626892469236
-0.016201606149850407, 0.23904066676101973, -0.057190396021438494
-0.012996952784162763, 0.3053715815452674, -0.05799855512579293
-0.018211688133587898, 0.22968652614081797, -0.05682963698358106
-0.017870230289001664, 0.2016447963156344, -0.056756645296550334
-0.01744928251739633, 0.29162313001312545, -0.057231063820442074
-0.016458540631477978, 0.24190023331588326, -0.05716265949700091
-0.01752555663460985, 0.305849055560378, -0.05728344928030768
-0.005973618684984144, 0.2656486525504723, -0.05928270648061348
-0.0049103430166277055, 0.336774196172295, -0.059451113259540514
-0.005549542894262032, 0.3112732819996626, -0.059349873669764755
-0.00874677592455223, 0.28202149310984, -0.058843480330638895
-0.004411358619236802, 0.26790164152295487, -0.0595301448386505
-0.0030580939940856033, 0.32585312233911357, -0.05974448148091554
-0.00915210573397266, 0.18702169071476843, -0.05877928222130652
-0.005527688808550075, 0.3104643646992199, -0.059353335026297846
-0.007626261980935133, 0.25597158516961377, -0.05902095278637473
-0.008185875559462662, 0.24132796210849128, -0.058932318462268235
0.003337891538390122, 0.29219347159108067, -0.05946868293676844
0.003922223758881068, 0.3127916621136577, -0.059469481205689574
0.004979605216923747, 0.30190462865026946, -0.05925267134365858
0.0027653342091095764, 0.33512102855749615, -0.05975390593161381
0.007222986247821312, 0.31395577638701044, -0.05895196984083014
0.004087731047622585, 0.31158743935258915, -0.0594378102515105
0.001116790529917716, 0.2028433592430692, -0.05941555191773823
0.000249270402698044, 0.20288995142822203, -0.05955316409259025
0.0031192439884083958, 0.2582291988840112, -0.05934939372482788
0.0036867044863079096, 0.2625200766062355, -0.059278962659551335
0.0059730045899712425, 0.2894820503046735, -0.059039036411653305
0.022543948132265044, 0.1973534963206129, -0.05493633624240915
0.021387895931567386, 0.21454265836199188, -0.05549991634913015
0.020930874050540806, 0.25928972288842456, -0.055908327421242604
