-0.9257623531014393, 0.002377795827352526, -0.33591754090783105
-0.8054386886632566, 0.002211118168445806, -0.33489488331661316
-0.5752064354655368, 0.001996590051478924, -0.3334557156158958
-0.6893145002411278, 0.0025298241295584846, -0.33628566909607327
-0.28302272859785726, 0.0011490715648972032, -0.32936299522199924
-0.3684003876719618, 0.001208841150303566, -0.32960427738679676
-0.34209784100253265, 0.0028516591702327, -0.3368840901828323
-0.18875643214256277, 0.0037975311479050288, -0.33702699754613263
-0.381115772113694, 0.0018543948619926254, -0.3326456887168682
-0.4449894228494261, 0.0017224110816079583, -0.3320158623520436
-0.3125042563042981, 0.0017642700062033719, -0.3321721221426946
-0.28275159577604414, 0.0016167389732868716, -0.33142890603957564
-0.45684470371021674, 0.0018746857089890212, -0.33277566883132587
-0.40344545463555737, 0.0018824720244815054, -0.332793591858746
-1.1113108025503666, 0.0019319834430989353, -0.3265847265619945
-0.5570577604738891, 0.0014618791305024768, -0.3276517679729409
-0.9526545322266945, 0.002422158511211664, -0.32694221983759764
-0.6400631640164243, 0.0023001289923727858, -0.3271425079665764
-0.6434903379390131, 0.004900182767088682, -0.3263105006467153
-0.6624082432662011, 0.004008108120944613, -0.326532734795467
-0.9291389824278413, 0.00406108230689207, -0.32643968873101326
-0.08027019256899212, 0.0028543558358579807, -0.32693127988836007
-0.0045502611899514295, 0.002554805393579532, -0.3270908947839223
-0.44035844405585417, 0.004871176443937238, -0.32634908548755315
-0.531119679355874, 0.0031161499229883124, -0.3267914052499429
0.3188701689148115, 0.0011228536602182495, -0.3292560355998959
-0.0650651972127102, 0.0012409782637084346, -0.3296371012864654
0.26962843671832293, 0.0012740814923903505, -0.3280769281325866
0.99359534768766, 0.001005391595736992, -0.32920360628363243
-0.4544732877216518, 0.002263940486531393, -0.3272062207483811
-0.14512912630911004, 0.00194304674147745, -0.3273946877584779
-0.0870093603601169, 0.0010734350597405838, -0.3284595707243846
0.6016231957547069, 0.0011483377513422607, -0.32824115531226905
0.8648267229764546, 0.0014296886902652815, -0.3276056846082265
0.3319795320822732, 0.0020234571445664046, -0.32734675653667106
0.6604730903166404, 0.0022839655298271203, -0.32718339582793465
0.8175984998520565, 0.003953416963543493, -0.32655103993331214
0.3009296224061785, 0.002398234120606157, -0.3271565954032151
0.28495658855489686, 0.0026550627435786168, -0.32702600431942475
0.5820348954053468, 0.0031733441113531795, -0.32677831608707164
0.5707662085396698, 0.0037394517019510047, -0.32663520017090786
-0.03737140661335715, 0.004411869353803971, -0.326487904690928
-0.14970100453655727, 0.003923402467593734, -0.3266061155120027
0.13422249620580762, 0.0040220567126426085, -0.32658731452868894
0.015532041546946436, 0.0022861567198315313, -0.3346377826927384
-0.16727148345599627, 0.002631034073447114, -0.33641877594934266
-0.12800448949700485, 0.0022414085924613216, -0.3344695571555548
-0.018950372757748433, 0.0023625670881069084, -0.33503011396093035
0.045118077335276, 0.0026384974467149724, -0.3363760083767765
-0.4862757018960144, 0.002570956430392709, -0.3362403867852992
-0.20768073773873424, 0.0024110487004406047, -0.3353417522855285
0.4877373108605631, 0.0016167055733765758, -0.33149027790719665
0.3595053958764401, 0.0014193595100247035, -0.3304532768619295
0.6037543985080215, 0.0025082959605859777, -0.33597098008820503
0.4524522865641092, 0.0018502487701597449, -0.33263498453525914
0.6059670232926675, 0.00202206324956555, -0.3335562936774825
0.48841891713080243, 0.0018079603478427353, -0.33244075520005617
-0.48929597059026275, 0.0039887275361505745, -0.3370499936458992
-0.21487537453362193, 0.004012456629779281, -0.3370583687965534
0.21824155232856732, 0.00294528736005072, -0.33690151269621926
0.3646006674511878, 0.0032177170676692887, -0.33693934615233573
0.4294468035461696, 0.006193370086593423, -0.3369794266266375
0.4944765599638724, 0.004350473630092502, -0.3371055259477767
0.15349201309551866, 0.0034009634426456826, -0.33697042360948726
0.7653130699962353, 0.002990840951975274, -0.3368946455806293
0.17070738667865823, 0.0023438569511997787, -0.33496068131172585
0.10371817335934763, 0.0024012594243037226, -0.33521561895324664
0.2741740664130817, 0.0024112287716892946, -0.33534159329049784
0.23269359181037932, 0.0026767772955440866, -0.3366413859432154
0.25875606404284873, 0.002366712644295229, -0.335113660651355
0.3284293750437415, 0.0020390970120293854, -0.3335183645129227
0.3870682283135196, 0.001276829308263741, -0.3298387553925826
0.41986130316647763, 0.0012619637710573318, -0.3297949495444965
0.8894607967432734, 0.002138011551873304, -0.3344193110163849
0.9128723092396055, 0.0017342362481412004, -0.33244207428885797
0.8685038218089863, 0.0019101798841972399, -0.3332667745064159
0.6468512895601128, 0.001355886525110504, -0.330278574240968
1.0562972851133265, 0.0082301459420316, -0.33204665082327395
0.7445407582650411, 0.008226445575731024, -0.3276080994758549
1.0618602142958617, 0.008509271158094349, -0.3290197740880725
1.0656503598688762, 0.005199390649546825, -0.3370295016102928
0.73034706865512, 0.007931488544676091, -0.3349853834536394
1.123852502255533, 0.007215531936978109, -0.335838261071298
0.8239000826421172, 0.008321914133149394, -0.33145777546104677
0.9035620426778374, 0.008323751378201407, -0.33127285286252267
0.9345178322393968, 0.008236790738848759, -0.3321577421028152
0.9231647560056472, 0.008220147098330306, -0.33236286279785177
1.142984163623408, 0.008217885918845228, -0.2680353090359755
1.1432569002110555, 0.00823692571131902, -0.1342053042845311
1.1383040269163305, 0.008567957433869096, -0.23946764101702692
1.1348887055030554, 0.0055707006366470455, -0.20007286487657175
1.1359713223124013, 0.007471114324845055, -0.13846650693480464
1.1457691899008704, 0.005541398800708881, -0.2496870926386231
1.1419546371766711, 0.008372873765889943, -0.14121947321694506
1.1413197853818005, 0.008420019402465777, -0.2190595163960219
1.1441081706191518, 0.007727799837323439, -0.24844465161618084
0.6643607224293122, 0.0012906674710332375, -0.3279573570237036
1.0954928982932461, 0.00457378999112213, -0.3263497313178543
0.9675860260561495, 0.00180102562260589, -0.3273706708010923
0.8714489899534554, 0.0030419173373471436, -0.3267749236949915
1.0236561690464108, 0.00412684977588534, -0.32647814836105266
1.1390786610893655, 0.0010622700449001384, -0.24966376714168198
1.1378165990984355, 0.0012215289383815482, -0.17669813763829811
1.1425153301746442, 0.0019323774038101402, -0.3149153286125291
1.1454999790788498, 0.003154830143916449, -0.20410011688471563
1.141720030613556, 0.0017155181458246734, -0.287667654730249
1.1422203391042758, 0.0018940246709698316, -0.17246197314947065
1.1450895088494477, 0.0027695678363421194, -0.14954273986661554
1.1363549741053185, 0.0016444319863968878, -0.3063411596189669
1.1362536323594055, 0.0019397711904527938, -0.15582646821979662
1.134874848926081, 0.004257338266447357, -0.1497217082566304
1.0102663351714445, 0.0010024855989207685, -0.3292087091720418
0.8483076668319376, 0.0012381848502827542, -0.3299448203884978
1.0667343860100509, 0.0018429093594844578, -0.33318267625072
0.6878966888090314, 0.002345025680212112, -0.33523490406523365
0.7592365853309808, 0.00222421358527575, -0.3347099060163655
0.8146039958254804, 0.0020650106536429405, -0.3339773900772858
0.7705158367692719, 0.0021203763178872636, -0.33420598808262997
0.8803076867098527, 0.003342542790652027, -0.3369420427307942
1.0476025310771546, 0.002540800338922124, -0.33660992324730143
1.0171070306708652, 0.0019405033959686087, -0.3335830840877728
0.6665585923651267, 0.006411669763712339, -0.33694485984217665
0.9327250365486826, 0.005599849200268698, -0.3370032841183801
1.070164716962869, 0.0073409289156789615, -0.3271297626035174
0.7978406895640594, 0.005924440630283619, -0.32661075099486314
0.8285533292215229, 0.0072267907322734444, -0.3270799282310344
-1.1365613724101478, 0.008205875479974648, -0.31071279540046615
-1.134532501714586, 0.004912957393039083, -0.25065193274150493
-1.139311796080993, 0.0011640631053187864, -0.0051436892514198146
-1.1422021956659225, 0.008300402619650399, 0.07498953976120251
-1.1352905688982746, 0.006970356417511394, 0.054572122794576634
-1.1395192943928845, 0.00856766162237983, 0.08680831867973088
-1.1440968264334062, 0.007672466938764956, -0.024364267989717282
-1.1378087626443243, 0.008477071958527291, 0.1095911919535131
-1.1377889961594372, 0.0011519756165695005, 0.07214681539648506
-1.1453628619405887, 0.006367139506657491, 0.07955769066568835
-1.1457518409947713, 0.004547213507835532, 0.08309608982375286
-1.1351139428430375, 0.0029090844533700604, -0.017838286996570307
-1.1348611890344977, 0.003507055447525915, 0.10110206944615947
-1.1455689017343886, 0.003961300500348599, 0.08677257748406164
1.1379340760328895, 0.00850461955621196, 0.09419699493778308
1.1381594797566965, 0.008544522036815804, 0.015295446713054715
1.144956136952354, 0.007106134496494715, -0.0008036973628206968
1.1441167441929385, 0.00778348575961437, 0.020352012040676083
1.1459090906575011, 0.005216498408608069, 0.06543864056619447
1.144065839446543, 0.002448221254818665, -0.006090265619987063
1.1457343939295692, 0.00385799566327772, 0.0695063555134346
1.1451695043308545, 0.0027936273785725474, 0.07616056169415816
1.135076227812574, 0.003469641073247371, -0.008506133410375734
1.1353401116377142, 0.0028672130208163144, 0.05362109747162943
1.1387458464353502, 0.008681875246267977, 0.11293726842237818
-1.137858542017159, 0.008517838774232374, 0.21842862729236248
-1.1379678333283847, 0.008515301299726257, 0.11830546876861514
-1.1359815169906524, 0.007640911745777039, 0.2694881652891666
-1.1413730456107556, 0.008379225447428052, 0.13776122012042946
-1.1451339461837104, 0.006864365618170701, 0.20089632204215935
-1.143776447795497, 0.007853755898733265, 0.13410425241336366
-1.1380204894594745, 0.0011137088998617085, 0.178063022666734
-1.1456572923553643, 0.00412678406861986, 0.28784119480889364
-1.1396648740030644, 0.0012504441062625906, 0.26310442192171274
-1.1445334519318948, 0.0026679058953481107, 0.26414601373255425
-1.1363160498503428, 0.0016736761046580201, 0.17322814055564117
-1.134569566248935, 0.004476999895964865, 0.11241391557183014
-1.1419848714977618, 0.0018718735164910529, 0.17514920648012292
-1.141960091172056, 0.008356572899962222, 0.24895843425212139
-1.144764075295308, 0.007162449055709441, 0.26515672126158996
-1.1400404914385847, 0.0013280020630010467, 0.20245411281063064
-1.1347056222835668, 0.004250541037009873, 0.2436802588892366
-1.1366401970414741, 0.0014659399220547673, 0.22265684995206758
-1.1422447006065302, 0.0019635280604928217, 0.24556818615059772
-1.14119715146665, 0.001636006119698483, 0.31498546870911576
-0.404866161425697, 0.008436656731315526, 0.327895284539937
-0.1652202408830751, 0.008265684603350202, 0.32737845582085445
-0.6864584975103676, 0.008234333983733582, 0.3326822484872337
-0.663059470941492, 0.008060183810636647, 0.3345989220672603
-0.6009529327145332, 0.00833315585324457, 0.3315776967643787
-0.8920075119853347, 0.008141804482606417, 0.33373797769920566
-1.0744987018450292, 0.008425222062502492, 0.3320894316080984
-0.9012231072642168, 0.008559127967480791, 0.32811274638545473
-0.6696280030091416, 0.008356646466396505, 0.3276570133863467
-0.9571708378532915, 0.007618826362879967, 0.32696648264930606
-0.2535588547812388, 0.0069257406742490365, 0.3267131685364102
-0.9020300362191045, 0.005457028337638417, 0.3262023436343967
-0.810558995966412, 0.00623230077098189, 0.32644560251260896
-0.35175035619161876, 0.005496743833738885, 0.326272520297375
-0.7776113022617304, 0.006824566649917919, 0.3362888539110823
-0.8358597512886187, 0.006669854475944109, 0.33649059452499686
-0.5361102390650718, 0.008443339559909287, 0.33036852218808627
-0.5437866755018711, 0.008414639977822644, 0.33067765795792703
-0.19738070640199476, 0.008481376327676798, 0.33027847148880735
-0.21291682295750397, 0.008527108284955683, 0.329758856074584
-0.5042549757831782, 0.008525763136321751, 0.3294902451370458
-0.4692575568722659, 0.008428442603217678, 0.3305979031698715
-0.03938646197255202, 0.007961210338321397, 0.3348421226613104
-0.32637608789311867, 0.0077967655725247765, 0.3350267636565668
-1.0038842943255386, 0.00867656256780708, 0.32837167709683807
-1.0765895796603373, 0.00878679006267551, 0.32859614247543945
-0.8198442132354101, 0.008390136701500725, 0.33102408117482557
-0.7789129195485369, 0.008612925471901466, 0.32862080614843536
-0.7340764717731345, 0.008425601891033136, 0.3305931602416933
-0.7944146181784424, 0.008608082101917321, 0.32868196703850583
-0.8777984783617215, 0.008643380052109531, 0.32835602637873096
-0.7508249380542446, 0.006129132704612112, 0.3367381830258879
-0.8381379249763629, 0.007592745184240126, 0.33521553587401953
-0.8290021796714935, 0.008052424473902201, 0.33458130861191293
-1.0744268985847978, 0.00816024826473961, 0.33437265052268
0.36573580400998507, 0.008396021606878823, 0.3311269605080956
0.5655881585352343, 0.008460569039670986, 0.33021226049051794
0.5820994073302204, 0.00838117892608789, 0.3310656724140032
0.430057456373519, 0.008605373798797807, 0.3287648208433081
0.5147283685342655, 0.008187216888403773, 0.3332622173168965
-0.01671601194155403, 0.00854185965899212, 0.32978519341193707
-0.3066066280649429, 0.008094309404027826, 0.33443528835595526
-0.47181054569388237, 0.008072662746817474, 0.33451816926537253
0.05177542362184867, 0.008429151960385949, 0.3310891676186324
-0.06240085664088031, 0.008270462090180453, 0.3327272732918102
-0.20376798553942713, 0.008359309474772494, 0.331617265836523
0.9241716488189222, 0.008209348028738487, 0.332262491830929
0.9150897909113344, 0.008426471774572387, 0.3299130310180932
0.8271486505072436, 0.008388526223279978, 0.330508836863729
0.9507768020710083, 0.008357712098076835, 0.3305891938344974
0.09060267738496977, 0.008589896234924916, 0.32822892016460525
0.2536731285802068, 0.006137976213575588, 0.33677445081291807
0.41386574168481083, 0.005412394642080523, 0.3368431453060033
-0.19934985925236562, 0.004886876337560908, 0.3369031736752235
-0.014995457327176824, 0.005785750681039012, 0.3368166491055739
0.8723909891967437, 0.00720057455293143, 0.335722732221581
0.14653514085090025, 0.00823580253865879, 0.333122198031703
0.3049819601557538, 0.008305816036596369, 0.3321821716169062
0.2589320217670886, 0.008426718569742928, 0.33090174249087617
0.6155687474398128, 0.008060242378367086, 0.3345501449078652
0.07248624099682321, 0.008649831981432968, 0.32864766551373903
0.12346496528077211, 0.00815801856685004, 0.3340024957425547
0.1001633924881133, 0.007442624186949504, 0.33556185260475135
0.41476389370380173, 0.0068706950881834246, 0.33629686350090565
0.9565121815511693, 0.005969816394117747, 0.3367450958541427
0.6035522729275979, 0.00757595136663549, 0.33529697138671105
0.49983623830829116, 0.007420852619390019, 0.33552679586519274
-0.09553157241411595, 0.007098904188184029, 0.3360204459789612
-0.42743443849608886, 0.006804383642400867, 0.3363784261747097
0.037396028564573844, 0.0072132954714724876, 0.3358819777749302
0.5474043161030999, 0.008322839104618816, 0.3275930602944862
-0.5384292941407043, 0.007290283556498748, 0.32689584206902134
-0.5327985169054759, 0.008611614879030546, 0.32839969507350897
0.26085308870402474, 0.008132002840824847, 0.32730376805719696
0.18275908519703254, 0.007947707487353146, 0.327212376465555
0.8690963740680071, 0.0068550205538934345, 0.3266836785860696
-0.49560611844361047, 0.005787375585309779, 0.3263597153545248
-0.08612500931973985, 0.006673183131855633, 0.32662825268322393
0.3236435062566262, 0.006948624263683976, 0.3267234018485756
0.14948629228362148, 0.0058958148377416305, 0.32639370739888307
0.25200577738725954, 0.005991480109615783, 0.32642178320913146
0.3000301256381335, 0.006235927395387612, 0.3264952986538139
0.44172140654341274, 0.006423741454321851, 0.32655159325081307
0.9248154842293591, 0.00514720516863939, 0.3261589149338655
-0.9491773306988873, 0.0007823879226668293, 0.3285052902145359
-0.3479051772149472, 0.0009884405642092914, 0.32835128827535764
-0.28211983100881965, 0.0010690191630637227, 0.32821650532778746
-0.5812989502086777, 0.0010032532886296915, 0.3282503679032387
-0.6103018980539883, 0.0028717425187906147, 0.3366624815698891
-0.4915459177868503, 0.005366604926902078, 0.33684194038802134
-0.5007434562469394, 0.006123661883396185, 0.33676245349971706
-0.9492287204039136, 0.004731371914405464, 0.33685531208684033
-0.9366796502330264, 0.0017405498807471652, 0.3326508935443744
-0.9341242528765078, 0.0011678412699516702, 0.32988833167364556
-0.9506950676155117, 0.0016717268964528279, 0.33234782892409065
-0.8099439014841536, 0.0015748135593443829, 0.3315970647189276
-0.9750965522341919, 0.0022660130534978232, 0.33525838399338714
-0.3020638620926769, 0.0012941533309419602, 0.32968235507178056
-0.5354342850691005, 0.004341675049852971, 0.33688366692332894
-0.21625308920665123, 0.004206200343143128, 0.3368692251220971
-0.4511018401709654, 0.002531765373434019, 0.335815254145275
-5.95246604565558e-05, 0.0023739597275584884, 0.3348628159520175
-0.28305431310011003, 0.0021834023125408652, 0.3340234311967206
-0.04663768054872069, 0.0018525489373591294, 0.3322928310200466
-0.18180926920300444, 0.0019639689854520186, 0.3328964947585932
-0.06334373208132345, 0.0021248779077715236, 0.3336505203490409
-0.017165228352005908, 0.002444195784999548, 0.3352177805240862
-0.9483958802643928, 0.0028279571094002635, 0.3265273375451927
-0.8191742226275474, 0.0011819890099966635, 0.3276574866050096
-0.5759444072750539, 0.004329729847822002, 0.3262598710522596
-0.09283931344603957, 0.0031399170706141997, 0.3265935414239607
-0.23584437752777507, 0.0033939262854876494, 0.3265217645918985
-0.4856516228729145, 0.002001351906272767, 0.3271241704164131
-0.5048928793567214, 0.002813326301316601, 0.32670620114780785
-0.7876480715552036, 0.004005876672992811, 0.3262850275474124
-0.9530762310907898, 0.0036559717574041395, 0.3263154238209076
-0.9351166574225848, 0.0016094996127614127, 0.32713846868550794
-0.9872073491741086, 0.0014486065859390315, 0.3271932183496413
0.11118858031773021, 0.0011481640579096486, 0.32906873198975745
-0.22463260980378066, 0.0010184390329666484, 0.3286577216875547
-0.26932764620141436, 0.001002794050493988, 0.3286135722785227
0.7020857217870728, 0.001254905939879715, 0.3296784549485069
0.40343988982967005, 0.0013624480601843085, 0.3276755661931997
-0.012724612432156376, 0.002637279561451251, 0.3268336133177352
0.16261972285220608, 0.0014176373895758662, 0.32762194182159926
-0.5361230607759895, 0.001206221422491175, 0.32791625120299406
-0.2344808479102208, 0.0013767239329289982, 0.32766260419202775
0.3316706646396943, 0.002532948324472771, 0.32687082762819997
0.37494272604414675, 0.002262986214235329, 0.3270060595177089
0.9138306145851766, 0.0024127383740780006, 0.32685353462674266
-0.48695035935716713, 0.0032416422481161933, 0.3265475328986327
-0.41083959273614823, 0.0037671483706488407, 0.32641776998657357
0.533559584301573, 0.003581607262815224, 0.32646307802497876
0.27978608452359244, 0.0017435265289620326, 0.32728048127069903
0.17220057671416614, 0.0018823746166255514, 0.3272175797145207
0.7000342649444751, 0.003298903666600947, 0.326519374989258
0.28100089901177544, 0.004935810351111271, 0.32613306908797307
0.17104759830048666, 0.003947401274227383, 0.3263899138927081
0.12224143244522612, 0.0022394831008177296, 0.33420428776988254
0.46326775600013786, 0.0023218333506165897, 0.33476572167838564
0.27969272520496674, 0.0019733645152410335, 0.3329542534872181
0.10093801133248305, 0.0017636750680060805, 0.3318336169444151
0.40554113471314857, 0.002471795325160605, 0.3354840236296507
0.268289938504818, 0.0026341181740659773, 0.33622803682062596
