-0.320448050026923, 0.6220041625025304, -0.7824739458132948
-0.3842862924796784, 0.6292583984945482, -0.749214091664584
-0.35371628069625694, 0.6268095802930382, -0.7519983122942087
-0.38052788463446247, 0.6246744728236071, -0.7733547475165554
-0.41734231925867715, 0.6506857657891164, -0.7958888636866916
-0.4019560137530519, 0.6357741447308606, -0.7609350873738197
-0.39866345749728366, 0.6316492941507372, -0.7851471313873841
-0.04304118571509902, 0.6633032902319159, -0.7955885568667204
-0.03781844574124532, 0.6681570942106287, -0.8078482421675093
-0.03195990688792376, 0.675185230822561, -0.8507890937062981
-0.04755580072042547, 0.6615590864989787, -0.8776417473575411
-0.0810770491302187, 0.6398343970580819, -0.8256376176625116
-0.06126820613123429, 0.6484320834173828, -0.8141941553999625
-0.055394861293988684, 0.6564122927634386, -0.8769779333569933
-0.07302791723566615, 0.6457626101689643, -0.8591370208627949
-0.153994171752103, 0.6267079580250141, -0.8120905213101592
-0.11985032892301888, 0.6314046196953698, -0.8219317557277128
-0.0916587982482765, 0.6364572425772117, -0.8165210501887201
-0.10940558752454332, 0.6328962400111086, -0.8104073727080994
-0.11126121531924074, 0.6357570699361319, -0.8705059860262667
-0.12838004352328236, 0.6305459908077997, -0.8322104969487406
-0.14465089180892113, 0.6293024041532216, -0.848962142460881
-0.22681339862742195, 0.6215907763153192, -0.8075915568216054
-0.1875881048083531, 0.6240100233499213, -0.832925016569805
-0.17210838953790408, 0.6247652248634024, -0.8096521746421925
-0.1709321125137327, 0.6259227826305412, -0.8452530943820307
-0.2324580433504654, 0.6233153168409168, -0.8584332361108417
-0.21798847614097838, 0.6240339994093591, -0.8582595695124632
-0.34224575491682696, 0.620615422177138, -0.8246712540053065
-0.2618158637136774, 0.6197247763626689, -0.8101640397565864
-0.2900728310706942, 0.6193939891898097, -0.821659177225099
-0.2567983157369403, 0.6217068227130588, -0.8545055806650383
-0.2790826868105191, 0.6212660266493942, -0.8573759808296794
-0.3187806040129535, 0.621999068034383, -0.8557867973327354
-0.37653449699022756, 0.6201807923339491, -0.8197210734000848
-0.3661217455639575, 0.620317391571463, -0.8300955376922609
-0.37009540629092175, 0.6214814848922866, -0.8410775432717841
-0.3383462212764209, 0.6236326434165151, -0.8666883457060676
-0.39311435343528256, 0.6291616083742603, -0.8500533959880088
-0.4200375708152032, 0.6563249364401283, -0.8245729484122817
-0.39034314119766744, 0.6258970922446727, -0.8329637237121247
-0.4083690721422108, 0.6397458836061594, -0.8519888106743667
-0.4158569026623016, 0.6471226025563624, -0.8599408626470064
-0.035645777689526106, 0.6713584866241358, -0.8729892672065459
-0.022518005675060977, 0.68742161825522, -0.9165495218704656
-0.09143339716928002, 0.6448302900719889, -0.8925653493928631
-0.06878666737096767, 0.6565438356787112, -0.9026853129082577
-0.08237222795199867, 0.650738399443022, -0.8992105321162205
-0.12186809918432573, 0.6363637244904581, -0.8837360360527671
-0.11694129545377413, 0.6361132887549727, -0.8792904650871578
-0.15218964592462017, 0.6327692292521426, -0.8828992582008419
-0.17376830489679262, 0.6273650633502279, -0.8641565387647683
-0.19230778866852424, 0.6270886376364833, -0.8726895176757778
-0.2140035335436625, 0.6270755153474733, -0.8797252826538385
-0.21397814283980193, 0.6304962039046015, -0.8916752426194252
-0.32199883699788906, 0.6244336405388181, -0.8754853808343048
-0.2730247674716416, 0.6219070703378095, -0.8626512256680229
-0.2897248411650094, 0.6265637861914072, -0.8873324254099385
-0.2994922192024963, 0.6319271682905054, -0.8990463668216164
-0.30303139222372943, 0.638043225023732, -0.9071877728813287
-0.35398323340056104, 0.625860720732531, -0.8800273042160528
-0.3634329189479209, 0.6350798902243275, -0.9051378737894351
-0.4167541276997612, 0.6476165432472191, -0.8928171108427582
-0.403788440782608, 0.6409471595281896, -0.8964293424542823
-0.049121875465970355, 0.6705618631780378, -0.9196175665652837
-0.02620883107928417, 0.6870397448791795, -0.9383765030093627
-0.05829993274718523, 0.6647589230425728, -0.9143534044554452
-0.06859868820553383, 0.6743267131997179, -0.9291045885312479
-0.1340118691156975, 0.6473191905511313, -0.9051165694707284
-0.09166171762268085, 0.6664426245335291, -0.9226093496806792
-0.14143822655952384, 0.663079440627534, -0.919578315082272
-0.20073543735620702, 0.6425134199185201, -0.9068567099201064
-0.24066828220326486, 0.6455864071225129, -0.9121685922549854
-0.168129396476152, 0.6750693356605092, -0.9256650556346437
-0.2512769083558388, 0.6590510719222578, -0.9214015706882128
-0.3527788331680089, 0.6443917899728674, -0.9169915041631229
-0.26943038426521676, 0.6474242005719971, -0.9147461095405949
-0.2562614251210912, 0.6615777910717161, -0.9227681217642683
-0.3446085520223007, 0.6489561354173153, -0.9200637611937971
-0.387882593361462, 0.6416895271840733, -0.9120694403403404
-0.3565046624981189, 0.6551473893574419, -0.925915048236772
-0.3997131213330236, 0.6603393173166828, -0.9339902355160293
-0.39842176100920895, 0.6535371450045446, -0.9274436609637211
-0.05163851308078692, 0.702243459644408, -0.9396434148320909
-0.08547012337362855, 0.7083115806359908, -0.9328452927298316
-0.08698582545813473, 0.7197367862487544, -0.9250992823427662
-0.11296286658379033, 0.7020862495496843, -0.9313746772234447
-0.147008169628058, 0.7146916936948526, -0.9262607985229845
-0.16729255404572138, 0.7130530626736196, -0.9269343564993892
-0.21183674316947543, 0.7094347462696825, -0.9282970663561212
-0.22855937847871308, 0.723190922655502, -0.9234201164639427
-0.3157194970489696, 0.6966019199885687, -0.9297076718601935
-0.3365275695148148, 0.6948922710078148, -0.9308514516369627
-0.34507889661274227, 0.7030597904989329, -0.9287258148199846
-0.3649684066552853, 0.6960435009695292, -0.9325975319888302
-0.38328654690850317, 0.706778194326435, -0.9246115757931141
-0.4296657335196232, 0.6866800385033516, -0.9411060557721165
-0.03832561052015232, 0.7139527445308055, -0.917249158616455
-0.041911064877214216, 0.7185007821013597, -0.894700214694829
-0.048341421361952644, 0.7204109186872996, -0.9060735455034276
-0.17300010318671474, 0.7257829933553048, -0.9208573300460449
-0.10343099032567075, 0.7305606104536033, -0.9124734673204711
-0.10808761870912736, 0.7381619135397987, -0.8965037415893428
-0.14621362346045205, 0.7431685576132693, -0.8895964725913911
-0.24877970435793362, 0.7327461563265892, -0.9152149135702067
-0.17441094265678214, 0.7397049567651033, -0.9052742607284718
-0.2172754851593422, 0.7353070715034289, -0.9139256005731369
-0.3346815163611139, 0.716838272716507, -0.920196672249115
-0.293108036789481, 0.7243844539622546, -0.9180493473418574
-0.3058604575664695, 0.7387389729912677, -0.8920748012431483
-0.34731788302945116, 0.7295382570582721, -0.8965208546726083
-0.36102811784903455, 0.7242153580080913, -0.9031424250918596
-0.429421723420376, 0.6892069351443657, -0.9302290257390109
-0.4036600066554245, 0.7079484973532263, -0.9064659966702817
-0.05276931732159982, 0.7261039351109457, -0.8810235280455562
-0.03350973323415892, 0.7132804132317625, -0.8787629412830753
-0.06897400155819125, 0.7330419980569016, -0.8828655581256319
-0.16862510981896545, 0.7467899590956083, -0.8791902971385197
-0.11659916432637786, 0.739876930175213, -0.8931661095880294
-0.11210455200381014, 0.7437334043000977, -0.8704275709688591
-0.23808461171586792, 0.7483641922159334, -0.8656049054006986
-0.1888578623835141, 0.7480303672247461, -0.8770550781545048
-0.3315331266106093, 0.7327348480058662, -0.8960004324435948
-0.2844501014034224, 0.7441950961615524, -0.8794838754332697
-0.3246183899798077, 0.7406379789519992, -0.8658083761959428
-0.3922350928609468, 0.7154605524409818, -0.9001532743133863
-0.37734183110363834, 0.7243578139996693, -0.8865546924025621
-0.40322036756753604, 0.711033968817504, -0.8907262839414133
-0.04986253286788827, 0.7272158017145284, -0.8265740075192314
-0.0314458378900011, 0.7113612943425431, -0.8259312277675028
-0.10470607279160904, 0.7437526680320445, -0.864355259056411
-0.05160302745533164, 0.7272987748988229, -0.8514874796166796
-0.08503603364114126, 0.7430470728392824, -0.8229822903395503
-0.17251877657677833, 0.7493744972799639, -0.8452837431019944
-0.12849695342690565, 0.7477749014741658, -0.8338337405317986
-0.10423463801246971, 0.7467416019591826, -0.8258529985100728
-0.2373973725381118, 0.7482751716201512, -0.8262093409484781
-0.17782032774598988, 0.74937368020002, -0.8543143953283501
-0.21829387659947985, 0.7489624338748888, -0.8285762705155909
-0.3364973364182059, 0.7376122949571272, -0.8714389509180086
-0.2692284708135821, 0.7472118454882525, -0.8509589569477465
-0.32611691847917135, 0.7410760932270548, -0.8506153088924926
-0.3250363668827018, 0.7412123860742568, -0.8294379737729565
-0.35840913170297056, 0.7342748786876956, -0.8461058690389816
-0.3683553128931112, 0.7290954372758225, -0.8757211689133744
-0.416745255266459, 0.698426691955615, -0.8555792420684794
-0.4100445148463989, 0.7058783255471228, -0.8322934987068302
-0.05265357552931577, 0.727076157412692, -0.7829183636357065
-0.03197295136881406, 0.7115208013438412, -0.802120367695013
-0.04049721292776481, 0.7155191519176793, -0.7525197653513
-0.07715959289438817, 0.740710711300697, -0.8218291100046464
-0.056614966110236836, 0.7311298092956113, -0.802689895136082
-0.0746844459895926, 0.733618862492593, -0.7617864296268388
-0.09935433429355382, 0.7413681909766721, -0.767908296751412
-0.16255771120011275, 0.7490222744143197, -0.8178611681603843
-0.14761205960750906, 0.7481559954681495, -0.8115178967543966
-0.09789931375764785, 0.745131451935801, -0.8393284848182195
-0.13602406758037203, 0.7458705268904544, -0.7869811094744958
-0.10331092993135024, 0.7425525052770483, -0.7719723510702257
-0.15252104924885534, 0.7479375442628966, -0.8030280977915398
-0.12872919226108778, 0.7447456151147771, -0.7787804468975728
-0.1825370642308351, 0.748658810314705, -0.8027023991102372
-0.22754235266405673, 0.7488690377960641, -0.8354086778562244
-0.21336538534204125, 0.7483562138989537, -0.8118504533204698
-0.16314228980042458, 0.7481860041286762, -0.8016507773833054
-0.1977340617823639, 0.7462102570557579, -0.7804116425873581
-0.22139154742698108, 0.7460331849897666, -0.7860133290872802
-0.3280407161781652, 0.7399466628515908, -0.7995146725715279
-0.28633832333931125, 0.7461202059956358, -0.839286719263466
-0.31832866700455487, 0.7421884809978792, -0.817788931363325
-0.30224075208604706, 0.7431252607613901, -0.7906616087251217
-0.2882074655347608, 0.7432727242740051, -0.7810104307855917
-0.28576546220277993, 0.7411059063420706, -0.7656498313371373
-0.32980824510318785, 0.7381638367089185, -0.7819713298085815
-0.39885048860838784, 0.7174643596424912, -0.8407866951139087
-0.36144616386099304, 0.7331435631900514, -0.8062833856519706
-0.3801554423027509, 0.7285148973260085, -0.8183448081164373
-0.36936280997626664, 0.7281077434770329, -0.7780463319656636
-0.3776043068517513, 0.7278018181381685, -0.7992724954323771
-0.42145650767889314, 0.6878118130902678, -0.8391496877742288
-0.3967596345071229, 0.7193242706167248, -0.824053120322133
-0.409480935443023, 0.705445887921029, -0.7989225555228109
-0.41426855451518707, 0.6995910417193976, -0.7857286338481348
-0.0420400702072756, 0.7143567585401633, -0.7371015932960956
-0.08551985572989128, 0.7351321290426026, -0.7523441652120247
-0.07438194790612022, 0.7288071658720987, -0.7436429171396016
-0.15441485705840785, 0.7442976822927487, -0.7677414504800371
-0.12394617969442787, 0.7391036651913911, -0.7459464657596011
-0.10980829353144307, 0.7385044174864213, -0.7465109042999298
-0.1535202704103804, 0.7380030213660729, -0.7396997188843515
-0.16460724741174323, 0.7446256911006964, -0.7679333639667064
-0.19862442567402794, 0.7416062324007131, -0.7521801223096817
-0.21633420424053112, 0.7421938361400224, -0.7572515222879055
-0.1628880394944856, 0.7364252507498795, -0.7349675074790608
-0.20471163397908437, 0.7326363480362261, -0.728912447395377
-0.31435397755532724, 0.7349980079440863, -0.7548250404378816
-0.3006816902053762, 0.7344237077253043, -0.747512206662619
-0.28359831325216456, 0.7290375034865795, -0.7334939984287491
-0.3496324138973781, 0.7242167479106344, -0.7420921741267156
-0.3813007440749464, 0.7186024694071742, -0.750793988267636
-0.3669272293261145, 0.7213092993741017, -0.7443610872304163
-0.3936586549923491, 0.7039272925768859, -0.7226896832421219
-0.39885665017701427, 0.7096959947890242, -0.7482819352821014
-0.4141492760568043, 0.6975526432320538, -0.7372844269183789
-0.029279726050210668, 0.702735842473188, -0.6909917443947664
-0.05705507052625341, 0.7137869739743962, -0.7166280869516787
-0.07723893272860807, 0.7144556023561535, -0.7066127491744684
-0.13189888204501063, 0.7298659698023872, -0.7233363939353812
-0.11222883054048682, 0.7190303115453105, -0.7092784980999713
-0.14211920034466072, 0.7128523372636679, -0.7065287282135676
-0.1585113146001364, 0.7272218197095358, -0.7199912584726447
-0.18723364803812487, 0.7321858337956412, -0.727326892317824
-0.188585312822996, 0.702895900700802, -0.7029964719343045
-0.20610671478298115, 0.7103663915748181, -0.7077122111539573
-0.2946111269634464, 0.7222829728905464, -0.7258408861463328
-0.32300263926197703, 0.7082258850414325, -0.7149212763897327
-0.2768301233068583, 0.7074287341332409, -0.7104788616864595
-0.32995084354915516, 0.6955749201874856, -0.7064189679326436
-0.3672319546078917, 0.710500774062501, -0.7221290135722945
-0.3959792247710794, 0.6970144593980054, -0.7129208182294443
-0.4044203049568176, 0.6974415268153707, -0.7181058497708088
-0.42513074304626336, 0.6849154121179584, -0.7065121015477029
0.2475931768925085, 0.7190586143947513, -0.7160364954057888
0.2855165718815034, 0.7315812064641712, -0.7367222726485645
0.25486474902248385, 0.742915258876455, -0.7663956536702954
0.27795358985306806, 0.7458740831043711, -0.7998476598905284
0.271952641850442, 0.7470933421341306, -0.8186235554539913
0.2847574876828458, 0.7467510913060551, -0.8480945857292056
0.24043970158722605, 0.7418983580374905, -0.9021844158211735
0.25040627086200207, 0.7276718390024403, -0.9201524536833129
0.24196009382275557, 0.6913721241346636, -0.9291271034174283
0.24932786305881527, 0.6740786277819786, -0.9268672277064927
0.24840338242595414, 0.6473131221293631, -0.9136813587699684
0.2821758493340486, 0.6261859906826486, -0.8864296361477162
0.2652172480286883, 0.6204128074889826, -0.8352356370688812
0.26269103875565386, 0.6201765070818652, -0.8045066110608936
0.2554024378789348, 0.6206603473115864, -0.8008821167740836
0.2621102738389651, 0.6275596598881772, -0.7390608126075058
0.26887803752227557, 0.6387552554967297, -0.7147051098062837
0.2835153752641156, 0.6485888796250343, -0.7073168449839977
0.26602612974475887, 0.6848676806705454, -0.700859936858008
0.43261914704297655, 0.67217171908347, -0.7838864833297537
0.4225027367233334, 0.6477976370391271, -0.8020681855749796
0.3839919447157777, 0.6228658562107462, -0.779546311171968
0.3433052969358966, 0.6219336655089084, -0.788853511829175
0.31251464427344644, 0.6214060389227221, -0.7829626474753622
0.1902340478662448, 0.6239953061289016, -0.8053419176954559
0.14779200483064622, 0.6286363300749979, -0.8026247846911116
0.12454129960417037, 0.6328129669429146, -0.7849379009832667
0.0806440553217283, 0.6423537933955407, -0.7973656157322078
0.057846759777073424, 0.6580174510144414, -0.7756656059805347
0.44140720297210134, 0.6683338943333236, -0.7241259911512903
0.429881451495267, 0.6625986690022152, -0.7936031869408205
0.4351377048676681, 0.6629726519785342, -0.8777308069968289
0.023042354666631442, 0.6892824944093505, -0.6908782633742341
0.02872475634093788, 0.6877714303911853, -0.7368187708921762
0.031449990497136364, 0.693142781808355, -0.8595487883411264
0.032687955169700925, 0.6939400984462613, -0.7985195223976844
0.04212987030065855, 0.6919855993766362, -0.9445193210444323
0.10528247147512886, 0.690051669589108, -0.9326760168670921
0.21351381602287955, 0.6837932182535996, -0.9281332724582889
0.29068740728765025, 0.6743501421073117, -0.9276392954849835
0.35212967636791137, 0.6639241814413078, -0.9288974874546794
0.43657337831010684, 0.6723936174607615, -0.9484536490010478
0.1218150646558187, 0.6899058221023837, -0.9309765515940813
0.18637881917043528, 0.6904055237905347, -0.9286246166557979
0.21066862076589302, 0.702400993190899, -0.9290893513798927
0.3069309393229021, 0.6898854407078175, -0.9296423383692087
0.3855831947710099, 0.680297792818356, -0.9362690784640773
0.05783976211081712, 0.6878425801386996, -0.6877832338216918
0.10479267515425343, 0.6865686009827666, -0.693466781329517
0.17035253629900965, 0.6779872163600297, -0.6982266978491614
0.18884846240784034, 0.6850527943942541, -0.6986949136445084
0.3215416315266917, 0.6786920999536261, -0.7020350707140823
0.34398190979227117, 0.6728433231818819, -0.7014580265854007
0.43410291030184267, 0.6671677051139178, -0.6932127907871888
0.43288909990104835, 0.6776643585842919, -0.7796639280327776
0.43521720248843426, 0.675580734352304, -0.8692255135875235
0.032297468378922736, 0.6984524903140065, -0.7676172709194129
0.03253191951144115, 0.7008950824711674, -0.8388929393406543
0.025559813203860353, 0.7011712620054382, -0.9373883596854647
0.06966251178495553, 0.6983590709282833, -0.6902965305583164
0.12668301796529086, 0.7005436341203075, -0.6979109895929696
0.21822477285704756, 0.695714100707716, -0.701098655786299
0.33323602606709884, 0.6851769919310047, -0.7027310909057044
0.4111075915371697, 0.6782800172523815, -0.6974978358493649
0.025035302867388087, 0.6857375245977357, -0.6935739338009134
0.06528535099292221, 0.6805336556787775, -0.6902470192506288
0.10346515061584853, 0.6615723766542045, -0.7026755634335646
0.14373250394509424, 0.6737080065891685, -0.6978154495352289
0.12849139090193498, 0.6557861308890355, -0.7065371106530118
0.18756842560470938, 0.6692100559749047, -0.6992632930946796
0.18516380019583056, 0.6767174516750182, -0.6985681316991725
0.21150109391426036, 0.6489891298576095, -0.7071026085785337
0.35851988125726325, 0.6550309340688306, -0.7042780924826028
0.30787737893572126, 0.6591411596591921, -0.7036075024656709
0.28998406314487674, 0.6454398779335628, -0.7093179000760448
0.3721266281439347, 0.6537531534278345, -0.7043055351221474
0.3626774145869509, 0.647047977349121, -0.7090121632417298
0.40963977191730583, 0.6582932203082905, -0.7007089900613962
0.0560125105519536, 0.6629643361115882, -0.7180397304502466
0.03894894559309221, 0.6718298192222456, -0.7336919656584322
0.06991354393931118, 0.65965642050442, -0.7122858182353504
0.08169916257962428, 0.652404062959753, -0.7207773413876928
0.11971493668176869, 0.6498021474425387, -0.7131403215127048
0.11812786948569066, 0.6426443727504257, -0.7252593528723508
0.1670872224842096, 0.6402382806466456, -0.7189743643305654
0.20451515261189174, 0.6412356919758657, -0.7140022998074729
0.18340352514636718, 0.6398501937909924, -0.7169896511448204
0.23967861005270477, 0.6321808832646848, -0.7261183052305902
0.33012917332916986, 0.6359483904793335, -0.7209221046227015
0.32114744256393807, 0.6371771637652, -0.7187549128396552
0.27474793558610905, 0.6258534957660016, -0.7452517360992346
0.31848075221757677, 0.6288329819611654, -0.737102157276674
0.3743982507074282, 0.6447465262866856, -0.7106780432800425
0.381410277087378, 0.6331050761824448, -0.7299318961867671
0.41930884141204255, 0.6491010856528523, -0.714646898469717
0.41827472312331737, 0.6428181233087429, -0.7489767677532848
0.040894749479298005, 0.6739960441288657, -0.7765761923812797
0.04585153127219131, 0.6683820103423557, -0.766899254674573
0.06114654195618133, 0.6551840885864366, -0.7791715414889586
0.09181677028815435, 0.6411426215476422, -0.7634623417152178
0.1454380462445936, 0.6330275834321528, -0.7537769871853213
0.16047112637179378, 0.6285415903348162, -0.7756123085084731
0.12373354097872394, 0.6382125516094816, -0.7392619827966249
0.12787718152307606, 0.6322545569949536, -0.7859937763646009
0.17562514422929337, 0.6293028651137211, -0.7539991572326115
0.2384028203950242, 0.6281166815213096, -0.7410973047293674
0.23411930105691747, 0.6257715187802462, -0.7566846586123653
0.20236299459034895, 0.6242939598880425, -0.7850706715658211
0.32641362652908834, 0.6284608242671298, -0.740138749584911
0.29737451187343056, 0.6229176645277053, -0.7640878766910734
0.2674521654032159, 0.6223014366017116, -0.7715990163286691
0.3275599729384462, 0.6243327956434634, -0.762661548695867
0.3382959139234468, 0.6218966991810856, -0.7879078428494286
0.38624990695690625, 0.622480099626946, -0.7869506938603046
0.37312728408549534, 0.6291648977910832, -0.7404195680493084
0.3845370209577503, 0.628282931719365, -0.7460967211228714
0.40274846790829355, 0.6294665763620213, -0.7864749789701462
0.40882644113363, 0.6346930296259916, -0.7737645405090328
0.05009233886216301, 0.6632158189064202, -0.839073291883718
0.04843487217375446, 0.6649721481146308, -0.7959483776512087
0.039004775756247834, 0.6752527930817791, -0.8793494701681105
0.04687703612073534, 0.6663138942579026, -0.8423087848758882
0.08802064010757846, 0.6398720950821108, -0.8248478422889928
0.07462099701674058, 0.6451750292872257, -0.801557307576463
0.08040582277913896, 0.6441974776002466, -0.843837827307207
0.09402434611634053, 0.6415080306343053, -0.8704019918699359
0.1811697861272024, 0.6246281248719685, -0.8219147619691715
0.09315375746229529, 0.638016084515605, -0.8221585136334657
0.16074095644763087, 0.6267919292650614, -0.8169993603510664
0.126996977510072, 0.6313518963623027, -0.8165998221941366
0.09852347658837007, 0.6379142406982572, -0.8449607329989424
0.13494920579231198, 0.6327404316267757, -0.8634652630128801
0.14794057068971384, 0.6291861970777892, -0.8392869335204538
