-1.0844022432423468, 1.199999957179898e-07, -0.2552180679095475
-1.1127176823466343, 1.199999957179898e-07, -0.2126575713557865
-1.1285788104352164, 1.199999957179898e-07, -0.19344909085589027
-1.0750604754549538, 1.199999957179898e-07, -0.28843078641955994
-1.1698092592385012, 1.199999957179898e-07, -0.09244351059527975
-1.1595797613916754, 1.199999957179898e-07, -0.09748487445490688
-1.1427164177990734, 1.199999957179898e-07, -0.18127264838856527
-1.169341588179849, 1.199999957179898e-07, -0.06154056220678157
-1.0769340291035103, 1.199999957179898e-07, -0.42614680127251947
-1.0996250150555873, 1.199999957179898e-07, -0.4666685079914585
-1.0891124104585126, 1.199999957179898e-07, -0.39561957715942797
-1.0850486856108248, 1.199999957179898e-07, -0.43295566785313927
-1.0995650429574704, 1.199999957179898e-07, -0.42709081778027386
-1.0656530340383914, 1.199999957179898e-07, -0.5257121030936253
-1.087771102539523, 1.199999957179898e-07, -0.45601777200641497
-1.1153556812996048, 1.199999957179898e-07, -0.39362547390111624
-1.0830399538027191, 1.199999957179898e-07, -0.38789835002141443
-1.0708039863651142, 1.199999957179898e-07, -0.5135495446721117
-1.175614174957903, 1.199999957179898e-07, -0.3221431470416845
-1.158693433865892, 1.199999957179898e-07, -0.35616251942008664
-1.1570260393704321, 1.199999957179898e-07, -0.2969614673131448
-1.1629429075019764, 1.199999957179898e-07, -0.33730367265322836
-1.1759522218189469, 1.199999957179898e-07, -0.21957104495948718
-1.0674757286926353, 1.199999957179898e-07, -0.5746091522929697
-1.0808380686480854, 1.199999957179898e-07, -0.6068725925679859
-1.105867210724084, 1.199999957179898e-07, -0.5812757279835233
-1.0772922902916808, 1.199999957179898e-07, -0.6234267833609877
-1.0826845928714346, 1.199999957179898e-07, -0.6030088908013986
-1.1486198927244213, 1.199999957179898e-07, -0.5358226840934729
-1.1729020341901597, 1.199999957179898e-07, -0.529169753293121
-1.175415309240932, 1.199999957179898e-07, -0.5156050049056726
-1.168295807630018, 1.199999957179898e-07, -0.51845446345561
-1.1725382378788132, 1.199999957179898e-07, -0.401510997567088
-1.1735932042588926, 1.199999957179898e-07, -0.644483303998722
-1.1705736789687562, 1.199999957179898e-07, -0.6106479343977109
-1.0932976278941196, 1.199999957179898e-07, -0.6771352944894142
-1.09408658550689, 1.199999957179898e-07, -0.6747881725634916
-1.148589809027474, 1.199999957179898e-07, -0.704150657872274
-1.161668740601269, 1.199999957179898e-07, -0.7091864284593683
-1.0706567269233784, 1.199999957179898e-07, -0.7290179790831607
-1.1645715095161493, 1.199999957179898e-07, -0.7331000420300107
-1.10640957884135, 1.199999957179898e-07, -0.7420360561737884
-1.0653108050265399, 8.658308911946477e-08, -0.7567370581807162
-1.1420004712856566, 0.007874869741499424, -0.7345099341100868
-1.155652070678436, 0.007874869741499424, -0.7098315622064602
-1.1288449769669366, 0.007874869741499424, -0.7476448842894083
-1.1549443387031673, 0.007874869741499424, -0.6680234825081548
-1.1040199102138706, 0.007874869741499424, -0.7252612566932299
-1.1539330178269713, 0.007874869741499424, -0.5685038560379232
-1.1387503596512414, 0.007874869741499424, -0.6210938443476258
-1.1617144449275627, 0.007874869741499424, -0.5753387292889777
-1.119939869128665, 0.007874869741499424, -0.6750626446152835
-1.0774085379367824, 0.007874869741499424, -0.6984319062578308
-1.1047185056915043, 0.007874869741499424, -0.636296109953563
-1.1269093708720375, 0.007874869741499424, -0.6257745816801745
-1.074307160926137, 0.007874869741499424, -0.6511463016703894
-1.1194766475101916, 0.007874869741499424, -0.630366237723579
-1.101286634624525, 0.007874869741499424, -0.6456725838476952
-1.140520095971083, 0.007874869741499424, -0.4696956187422351
-1.1517878327245252, 0.007874869741499424, -0.3992769023633047
-1.1442593500895437, 0.007874869741499424, -0.5289196300168352
-1.1552251889324667, 0.007874869741499424, -0.42201646712058527
-1.1669728494452403, 0.007874869741499424, -0.38290081141369087
-1.1333739706485195, 0.007874869741499424, -0.5167526693541913
-1.1152114713908874, 0.007874869741499424, -0.4703368228491608
-1.0804930078995447, 0.007874869741499424, -0.5488807656555394
-1.0778258198605475, 0.007874869741499424, -0.5642257234921458
-1.1171959094891335, 0.007874869741499424, -0.5026237923069499
-1.08893744683295, 0.007874869741499424, -0.5112480924106791
-1.0942523169203184, 0.007874869741499424, -0.5126987809912691
-1.0876777711005017, 0.007874869741499424, -0.5506475424285635
-1.0914072906767402, 0.007874869741499424, -0.5428823665079915
-1.1466112776240633, 0.007874869741499424, -0.21313769516598746
-1.1496712324676257, 0.007874869741499424, -0.24542479415896407
-1.1675904324811048, 0.007874869741499424, -0.19904265704866334
-1.1449049742368023, 0.007874869741499424, -0.21618372897063332
-1.157998476234185, 0.007874869741499424, -0.200592239514871
-1.116794209479239, 0.007874869741499424, -0.30166576423896574
-1.1060706643069944, 0.007874869741499424, -0.320307164095846
-1.1168717677025723, 0.007874869741499424, -0.3535638310644573
-1.1211993583540045, 0.007874869741499424, -0.24977524587920627
-1.0971876045572464, 0.007874869741499424, -0.2865554682996349
-1.1233835205061458, 0.007874869741499424, -0.22236909625194096
-1.1335498249563845, 0.007874869741499424, -0.2712016444993994
-1.128199633771879, 0.007874869741499424, -0.24253240224317196
-1.0961990980251184, 0.007874869741499424, -0.2971777259716487
-1.1021624097854912, 0.007874869741499424, -0.33910362621859036
-1.1700557123973745, 0.007874869741499424, -0.0050843434537426084
-1.1381330218812433, 0.007874869741499424, -0.00022334757748992536
-1.1459096624354035, 0.007874869741499424, -0.1312826036479539
-1.1451793369434657, 0.007874869741499424, -0.0759646469445596
-1.1481869304904513, 0.007874869741499424, -0.06029742941335953
-1.153641740455457, 0.007874869741499424, 0.10210199222949352
-1.1428117639750024, 0.007874869741499424, 0.15471289091221896
-1.1425509213041811, 0.007874869741499424, 0.1635429306866451
-1.1352321424602385, 0.007874869741499424, 0.1480929560473983
-1.1203254954973823, 0.007874869741499424, -0.14267482493555284
-1.0913593268324766, 0.007874869741499424, -0.11725359052328814
-1.1052475381210176, 0.007874869741499424, -0.13345267641906178
-1.0762067617490896, 0.007874869741499424, -0.15753258076993867
-1.1132366864070546, 0.007874869741499424, -0.06041886669190681
-1.1122731827046768, 0.007874869741499424, -0.12682569585510367
-1.1213676508486916, 0.007874869741499424, -0.1778078775241832
-1.0686819091752198, 0.007874869741499424, -0.18697916924737326
-1.1261088697188946, 0.007874869741499424, -0.12277363741633315
-1.1349207050396104, 0.007874869741499424, -0.030948288412234837
-1.1089835584768797, 0.007874869741499424, 0.03744082352320051
-1.115505655190181, 0.007874869741499424, 0.037784256854567363
-1.117999387141795, 0.007874869741499424, 0.10163995149844367
-1.0950165482920702, 0.007874869741499424, 0.004302931572928702
-1.1149190161062825, 0.007874869741499424, 0.13685743946158505
-1.1331344661231293, 0.007874869741499424, 0.17313228686265525
-1.1179064544099742, 0.007874869741499424, 0.02966064757589802
-1.1077220773580314, 0.007874869741499424, 0.09870403940607148
-1.089425896650398, 0.007874869741499424, 0.07017104321989216
-1.1175096997769793, 0.007874869741499424, 0.0640486575243139
-1.1433997291983007, 0.007874869741499424, 0.31197418307130276
-1.1617677871278755, 0.007874869741499424, 0.34782001028726395
-1.136761724793449, 0.007874869741499424, 0.350902342441613
-1.1534813597812887, 0.007874869741499424, 0.33970790672932955
-1.1499979408804406, 0.007874869741499424, 0.37213598147774674
-1.1096444523290643, 0.007874869741499424, 0.2069892383378024
-1.118555325170263, 0.007874869741499424, 0.28164701641596995
-1.0988873703575877, 0.007874869741499424, 0.2473990050317316
-1.1309002724508976, 0.007874869741499424, 0.1928686597552056
-1.1258574669449586, 0.007874869741499424, 0.19436529827586646
-1.1212313813482684, 0.007874869741499424, 0.23182033470230096
-1.1322241244512061, 0.007874869741499424, 0.3630818861065736
-1.0787961832157846, 0.007874869741499424, 0.2276359673300594
-1.0953626009419364, 0.007874869741499424, 0.2692886010402044
-1.1526146593013298, 0.007874869741499424, 0.5176838490105158
-1.1485457928615241, 0.007874869741499426, 0.46737038649347795
-1.1434814397451802, 0.007874869741499424, 0.45218157863269964
-1.1463105992255844, 0.007874869741499424, 0.5326608541297968
-1.1487164503098366, 0.007874869741499424, 0.5462129366768896
-1.1199122362106348, 0.007874869741499424, 0.5271077020687175
-1.0694974502250618, 0.007874869741499424, 0.3974641824681806
-1.120460702057724, 0.007874869741499424, 0.3853930604257506
-1.1176000836308195, 0.007874869741499424, 0.5052100506661649
-1.1295768239352104, 0.007874869741499424, 0.5073548199226382
-1.129423330322855, 0.007874869741499424, 0.3910737377806217
-1.1240521021649728, 0.007874869741499424, 0.4970315976770044
-1.1214774908374756, 0.007874869741499424, 0.5079126452358635
-1.1333199427613638, 0.007874869741499424, 0.4461398194762831
-1.1161854668367412, 0.007874869741499424, 0.39535565344691015
-1.144210667521705, 0.007874869741499424, 0.639560455818049
-1.1505568866900822, 0.007874869741499424, 0.6273058235960527
-0.9962152598075744, 0.007874869741499424, 0.6630183968506701
-0.9189905443489104, 0.007874869741499424, 0.6850796744141203
-0.9123360289769289, 0.007874869741499424, 0.6731020503898778
-1.0344240223844325, 0.007874869741499424, 0.662914124310453
-0.9827687556445919, 0.007874869741499424, 0.6795471086304166
-1.0659631161079623, 0.007874869741499424, 0.7021253379615954
-1.107168775126426, 0.007874869741499422, 0.7053801908131447
-0.9408015755557576, 0.007874869741499424, 0.7157330994956372
-0.91926651174502, 0.007874869741499424, 0.7293146437879683
-0.9113859517513798, 0.007874869741499424, 0.728487833733513
-1.0999266811728492, 0.007874869741499426, 0.7240196574568399
-1.0906860698291863, 0.007874869741499424, 0.7479337490140144
-0.9173073402102973, 0.007874869741499424, 0.7500236002635537
-0.9653702694629114, 0.007874869741499424, 0.7377613485621348
-1.0000676417100953, 0.007874869741499424, 0.7360358722860074
-0.9760306500537185, 0.0049625102306506885, 0.7604546878230293
-1.1236104471856958, 2.590146520576057e-08, 0.7595648777875862
-1.1300060624923705, 1.199999957179898e-07, 0.7545618447851102
-1.003251916715357, 1.199999957179898e-07, 0.7510830952662986
-1.0517376265428742, 1.199999957179898e-07, 0.74302708252978
-0.9532155139369106, 1.199999957179898e-07, 0.7303335056128739
-0.9764554434462958, 1.199999957179898e-07, 0.7266838227273537
-0.9518358389019423, 1.199999957179898e-07, 0.7306557061632072
-1.1336242298268524, 1.199999957179898e-07, 0.7216460596935942
-1.0575770918867045, 1.199999957179898e-07, 0.6745767771546362
-1.0455162111843022, 1.199999957179898e-07, 0.6884763822720003
-0.9467559903187328, 1.199999957179898e-07, 0.7036456271020067
-1.0253748832897829, 1.199999957179898e-07, 0.677307143082066
-1.0599988053209333, 1.199999957179898e-07, 0.7012821513889176
-1.1253373353648564, 1.199999957179898e-07, 0.6991047153600748
-1.1350613791827948, 1.199999957179898e-07, 0.7019756636770432
-1.0456002986993076, 1.199999957179898e-07, 0.5810211690649381
-1.0276003335432096, 1.199999957179898e-07, 0.6200303256406424
-1.0244950575986005, 1.199999957179898e-07, 0.6113125479192684
-0.997207939416657, 1.199999957179898e-07, 0.6408365388860711
-1.0597938256608912, 1.199999957179898e-07, 0.6471531742695927
-0.9301259994178075, 1.199999957179898e-07, 0.6542681122448585
-1.0272595908487954, 1.199999957179898e-07, 0.6026066763045506
-1.0146361722841308, 1.199999957179898e-07, 0.6571220160780428
-0.932847076820302, 1.199999957179898e-07, 0.6580304159156977
-0.9659754186085473, 1.199999957179898e-07, 0.6458609710140536
-1.0841690625369662, 1.199999957179898e-07, 0.5838961313453089
-1.1212467448667343, 1.199999957179898e-07, 0.6120356076242854
-1.1054295407154298, 1.199999957179898e-07, 0.5852141623017985
-1.1278079811087847, 1.199999957179898e-07, 0.5721038121514563
-1.1183348606960317, 1.199999957179898e-07, 0.6093411457788621
-1.0561181295243098, 1.199999957179898e-07, 0.5387675371649159
-1.0576414139661172, 1.199999957179898e-07, 0.4104601589626834
-0.9672440517957045, 1.199999957179898e-07, 0.5331485114577762
-1.0202900095675882, 1.199999957179898e-07, 0.551791562921662
-1.0348999885872303, 1.199999957179898e-07, 0.48672508945328463
-1.0531075226457407, 1.199999957179898e-07, 0.5637974337123364
-1.0308189483655088, 1.199999957179898e-07, 0.4618242715225263
-1.0536356892634413, 1.199999957179898e-07, 0.4196390805082856
-0.9792298198704773, 1.199999957179898e-07, 0.4841858570107504
-1.0443989241358898, 1.199999957179898e-07, 0.4507616171606098
-0.9564138274032168, 1.199999957179898e-07, 0.5675954829775121
-1.0570890058957598, 1.199999957179898e-07, 0.4737343748829671
-0.9422936733386182, 1.1999999571798983e-07, 0.564045343526267
-1.048353403818705, 1.199999957179898e-07, 0.5484616643563638
-1.011682204751435, 1.199999957179898e-07, 0.4732894038746831
-1.027211110306102, 1.199999957179898e-07, 0.5119649353658854
-1.0013084655386013, 1.199999957179898e-07, 0.5277621782353196
-0.9277079335734809, 1.1999999571798978e-07, 0.5466073260733441
-1.0375251155169471, 1.199999957179898e-07, 0.5422009003742072
-1.1320979666334459, 1.199999957179898e-07, 0.4787881085050677
-1.0920849405922697, 1.199999957179898e-07, 0.45581076622537164
-1.1060810045493095, 1.199999957179898e-07, 0.42902762527425875
-1.0873631729046964, 1.199999957179898e-07, 0.43182175109545495
-1.110903705961785, 1.199999957179898e-07, 0.4172844288985117
-1.1346198492013126, 1.199999957179898e-07, 0.4702342137242288
-1.136230529493605, 1.199999957179898e-07, 0.46481243037909203
-1.1225619190396567, 1.199999957179898e-07, 0.3873532827592667
-1.1166711562395584, 1.1999999571798978e-07, 0.48510900832980386
-1.0784982667369947, 1.199999957179898e-07, 0.42381417378429376
-0.9366594225632088, 1.199999957179898e-07, 0.26571788958403075
-0.9726231856351963, 1.199999957179898e-07, 0.29734386681404396
-0.9427897798769469, 1.199999957179898e-07, 0.31638101485043346
-0.9552779736981672, 1.199999957179898e-07, 0.35767444606520477
-0.9279006800837543, 1.199999957179898e-07, 0.3360853265829279
-0.9297669535524385, 1.199999957179898e-07, 0.30702264733787304
-0.9586897033729682, 1.199999957179898e-07, 0.33563084195673604
-0.9164242511876853, 1.199999957179898e-07, 0.3559421198068732
-0.97433852828167, 1.199999957179898e-07, 0.35583916912913505
-0.9907028932037175, 1.199999957179898e-07, 0.33010066718507564
-0.9994016994403032, 1.199999957179898e-07, 0.3773702965636618
-0.9508641271196188, 1.199999957179898e-07, 0.29171223531137036
-0.9524555115135811, 1.199999957179898e-07, 0.34277294393566193
-0.919248737629675, 1.199999957179898e-07, 0.34736676376868453
-0.9111252549895347, 1.199999957179898e-07, 0.22313339334246962
-0.9141254887407819, 1.199999957179898e-07, 0.21818005484971392
-0.914441515342943, 1.199999957179898e-07, 0.3082589513756681
-0.9718333122707452, 1.199999957179898e-07, 0.3502186296471692
-0.9419789549948497, 1.199999957179898e-07, 0.2319911524898013
-1.1317265792243814, 1.199999957179898e-07, 0.2784574967290723
-1.1089806391764592, 1.199999957179898e-07, 0.2858502454155712
-1.0845729444931334, 1.199999957179898e-07, 0.20503639914775637
-1.126048772532461, 1.199999957179898e-07, 0.2532818676831994
-1.0998495137922841, 1.199999957179898e-07, 0.2217795446532601
-1.1011608966121438, 1.199999957179898e-07, 0.24738104453602344
-1.1093470969750094, 1.199999957179898e-07, 0.20648174358200005
-1.069294371784935, 1.199999957179898e-07, 0.20455523075705045
-1.1138261649039483, 1.199999957179898e-07, 0.24965894186627025
-1.1333092364125814, 1.199999957179898e-07, 0.3146899014658976
-1.0027620790937015, 1.199999957179898e-07, 0.16226587077528715
-0.9704288361613314, 1.199999957179898e-07, 0.08024356703602567
-1.0153056738073487, 1.199999957179898e-07, 0.1827987529114558
-0.9229135927251977, 1.199999957179898e-07, 0.1352006726030045
-0.9667631056725599, 1.199999957179898e-07, 0.07584098304938666
-0.9216157739525548, 1.199999957179898e-07, 0.06959196615119895
-0.9512527316625605, 1.199999957179898e-07, 0.0648477882218753
-0.976733295403915, 1.199999957179898e-07, 0.12994357405620788
-0.9792070273369923, 1.199999957179898e-07, 0.10163871497035694
-1.014964817928435, 1.199999957179898e-07, 0.1367822069104678
-0.9353505373614224, 1.199999957179898e-07, 0.06911681790136684
-0.9917625130657713, 1.199999957179898e-07, 0.137960806724028
-1.0135586374384442, 1.199999957179898e-07, 0.18341006891331404
-0.9245323042184702, 1.199999957179898e-07, 0.0562066861009789
-0.9908488366073739, 1.199999957179898e-07, 0.11865934885651125
-0.9903448363282339, 1.199999957179898e-07, 0.14949760039434498
-1.0157637360308096, 1.199999957179898e-07, 0.1883604475957154
-0.9675734598089348, 1.199999957179898e-07, 0.16988211045024026
-1.001537572468864, 1.199999957179898e-07, 0.12294377701366158
-1.1291547081352744, 1.199999957179898e-07, 0.059242855774545806
-1.1156676888034052, 1.199999957179898e-07, 0.044754701871604255
-1.120272614796433, 1.199999957179898e-07, 0.004544903541998024
-1.1334604163355373, 1.199999957179898e-07, 0.029990526184786478
-1.1324624084543333, 1.199999957179898e-07, 0.015134837709772624
-1.0898521257978127, 1.199999957179898e-07, 0.011713686426422424
-1.0919284637183426, 1.199999957179898e-07, 0.046155670244208566
-1.0626428433752089, 1.1999999571798978e-07, 0.002642832824262658
-1.1341260692217139, 1.199999957179898e-07, 0.14473154127442178
-1.1327270638271485, 1.199999957179898e-07, 0.038891960165332216
-0.9170655971212547, 1.199999957179898e-07, -0.0013722610111266327
-0.999840543832164, 1.199999957179898e-07, -0.0013634521355286888
-0.9321140291344048, 1.199999957179898e-07, -0.06310253956824009
-0.9856939455203722, 1.199999957179898e-07, -0.03203605713055737
-0.9492078343213745, 1.199999957179898e-07, -0.04597019273512424
-1.021233619021487, 1.199999957179898e-07, -0.004650337655669356
-0.9570511557886938, 1.199999957179898e-07, -0.01319888050762887
-1.0169063393715163, 1.199999957179898e-07, -0.042630408273457696
-0.9582531507940515, 1.199999957179898e-07, -0.04983995649706114
-0.9368594533637182, 1.199999957179898e-07, -0.06375155936208597
-0.9994301508617356, 1.199999957179898e-07, -0.050215355085463556
-0.9193297765849323, 1.199999957179898e-07, -0.15653576344642536
-0.9176777176580666, 1.199999957179898e-07, -0.10023300975446446
-0.9816290395931156, 1.199999957179898e-07, -0.03750002848566698
-0.9230629875520725, 1.199999957179898e-07, -0.09517579915216842
-0.9382379543542474, 1.199999957179898e-07, -0.060913888449680924
-0.954840330783089, 1.199999957179898e-07, -0.045784054246055285
-0.9230083912799731, 1.199999957179898e-07, -0.038670500383879494
-0.9993370140713445, 1.199999957179898e-07, -0.059930099855182946
-1.1160003104793885, 1.199999957179898e-07, -0.14117034283390997
-1.1357493110940313, 1.199999957179898e-07, -0.15309978326130894
-1.1123694154138684, 1.199999957179898e-07, -0.13036999687108997
-1.1065391605503185, 1.199999957179898e-07, -0.1857974684449552
-1.1319740982779083, 1.199999957179898e-07, -0.035220896630601684
-1.133226346261563, 1.199999957179898e-07, -0.07217309456653977
-1.0781224848011537, 1.199999957179898e-07, -0.1669201766334725
-1.1253141118695562, 1.199999957179898e-07, -0.06392185028799964
-1.08191813879046, 1.199999957179898e-07, -0.15869608978528563
-1.1355484214152423, 1.199999957179898e-07, -0.07630086525703031
-0.954110963821174, 1.199999957179898e-07, -0.2679321360465953
-0.9842356140355748, 1.199999957179898e-07, -0.200551147404856
-0.9369125410891428, 1.199999957179898e-07, -0.26801228841733454
-0.9618195860534773, 1.199999957179898e-07, -0.2357159854707157
-0.9393815676699647, 1.199999957179898e-07, -0.3215534516491555
-0.9512131052564393, 1.199999957179898e-07, -0.2966354007408236
-0.9461078410876254, 1.199999957179898e-07, -0.22435451198372863
-0.936025598967865, 1.199999957179898e-07, -0.28746079605078867
-0.9776261733758236, 1.199999957179898e-07, -0.1936607491863847
-0.9618708568721204, 1.1999999571798978e-07, -0.3116723382722478
-0.9264444709382142, 1.199999957179898e-07, -0.23103739461321593
-1.0160972756665745, 1.199999957179898e-07, -0.20431046947877737
-0.9935039902426063, 1.199999957179898e-07, -0.2006001109343332
-1.0338694472786012, 1.199999957179898e-07, -0.19796670902130686
-0.922891424849236, 1.199999957179898e-07, -0.32021639299960464
-0.9155764356861219, 1.199999957179898e-07, -0.23331737466454977
-0.9355724971612163, 1.199999957179898e-07, -0.2200475527183592
-0.9421187177286974, 1.199999957179898e-07, -0.29306763042761375
-0.9937618343454517, 1.199999957179898e-07, -0.26941183874265784
-1.1129019419541928, 1.199999957179898e-07, -0.29120741448018395
-1.1228546633815781, 1.199999957179898e-07, -0.3501770711368164
-1.1193934833353594, 1.199999957179898e-07, -0.37718186865862
-1.1341996036820003, 1.199999957179898e-07, -0.3012619920872892
-1.1301442423253336, 1.199999957179898e-07, -0.32816195470335935
-1.1372546353712405, 1.199999957179898e-07, -0.2244818571506122
-1.0978974908259633, 1.199999957179898e-07, -0.35414326587996825
-1.1211957296874089, 1.199999957179898e-07, -0.3567993861175913
-1.1077105801323763, 1.199999957179898e-07, -0.36567745294712106
-0.9392039143390521, 1.199999957179898e-07, -0.40136487537445226
-0.9335781229839863, 1.199999957179898e-07, -0.5170256749720596
-0.9740117175297321, 1.199999957179898e-07, -0.4211237636465006
-0.9595414940915437, 1.199999957179898e-07, -0.41011369993653024
-0.9691873268199974, 1.199999957179898e-07, -0.4517186698458947
-0.9428772962549838, 1.199999957179898e-07, -0.3893353915821327
-0.9923275887890409, 1.199999957179898e-07, -0.4328371184850617
-0.9540292659895808, 1.199999957179898e-07, -0.4191159444948962
-1.029205309400818, 1.199999957179898e-07, -0.39362988798831483
-0.9911244943330575, 1.199999957179898e-07, -0.3923724511717547
-0.9133335960335577, 1.199999957179898e-07, -0.558673635375472
-0.9671360741595326, 1.199999957179898e-07, -0.47450862287157347
-0.9398392071487931, 1.199999957179898e-07, -0.38459590100906826
-0.9826269091308399, 1.199999957179898e-07, -0.458225534811817
-1.03494242762874, 1.199999957179898e-07, -0.39003076670827946
-1.0074708725955877, 1.199999957179898e-07, -0.3872307578319099
-0.9482537219741534, 1.199999957179898e-07, -0.41527166402964627
-1.0313181582457882, 1.199999957179898e-07, -0.39493500905126033
-0.9351496606956949, 1.199999957179898e-07, -0.3816863394493005
-0.9554517088796602, 1.199999957179898e-07, -0.46550395479855217
-0.9318197921307282, 1.199999957179898e-07, -0.573028842006274
-1.009859267207277, 1.199999957179898e-07, -0.5896553882600518
-0.9147939375558536, 1.199999957179898e-07, -0.5909588368849437
-0.9116166781623978, 1.199999957179898e-07, -0.5940536655127046
