-0.7414602186080703, 0.024189381856870595, 0.7362641631888649
-0.7632611252414238, 0.024161566892271356, 0.7376496074696914
-1.0126385068342934, 0.02424060820883436, 0.7368852685666973
-1.0879317064456313, 0.024180387190193695, 0.7398236631984823
-0.9034706446930612, 0.024078856915277697, -0.7382051017099984
-0.8426983902833061, 0.024252950298466767, -0.7314895718315455
-0.6909986468202817, 0.024247061519515244, -0.7337431112664635
-0.5432177423879978, 0.024128023002748883, -0.7404553621682892
-0.4699021221240704, 0.024220855762352254, -0.7386856604725219
-0.2978850628673825, 0.024236175749427005, -0.7373619015164001
-0.17929728390566235, 0.024169722355593837, -0.7374942117061787
-0.049756608841903666, 0.024181028812564835, -0.7354811054194312
0.060253203822949575, 0.02424188873544099, -0.732921395710979
0.11161824338153783, 0.02419984542637794, -0.7352813804710503
0.2926677825535934, 0.02409922989794005, -0.7406195090223979
0.40642223729413, 0.02417682229201302, -0.7404513428936021
0.540950473982761, 0.024235253569422043, -0.737525019809467
0.653993183956372, 0.024254339626947303, -0.7326221916955855
0.7711813882654555, 0.02425114800126018, -0.7321244502653448
0.8874124367416569, 0.024207378496576698, -0.7356429418922354
1.0773766613765292, 0.024030303881034828, -0.7417447127874225
1.1665835904382966, 0.016186336209989518, -0.7404102978140319
1.0233041643240106, 0.003958769216399314, -0.7320347799345526
0.8255291960320696, 0.003935115770324567, -0.7306303577824198
0.8114381820056772, 0.004018775062315409, -0.7285333176153518
0.8090858537823666, 0.0037733840883072737, -0.7321676510496143
0.6008763676053833, 0.004020111406419897, -0.7303624449165773
0.5131808917110079, 0.003810239397431008, -0.7354878226083214
0.43711158028361924, 0.003889955374924225, -0.7354783415607581
0.2762473184345063, 0.0038231908686699543, -0.7347635423695607
0.10819311839751428, 0.004029434906536002, -0.7266148347235974
-0.06841334227156429, 0.004030372990479103, -0.726167890894682
-0.1957409484051369, 0.003927208640121309, -0.7319741471452519
-0.1776188912796293, 0.003954409122324759, -0.7309703725366378
-0.30833859029032173, 0.0037187898672483358, -0.735953110120271
-0.43732399600869276, 0.004048297875601727, -0.7289987524192809
-0.6634423601878551, 0.003985595604288615, -0.7307140414863303
-0.5410596042863861, 0.00400021283348176, -0.7322075928053479
-0.8017827999271507, 0.003956399216556498, -0.7301729166624682
-0.998659546379568, 0.0040258916346196825, -0.7294677206400018
-1.0299991108540065, 0.004001215303796402, -0.7311248222492809
-1.1315159811565563, 0.0037730221104935366, -0.7340001308629616
-1.039147132838049, 0.02400171526218383, -0.7411099341066798
-0.9328481524972773, 0.0242064970932563, -0.7360419459428182
-1.1359822761336549, 0.02424935896016268, -0.7192728649214877
-1.119528543848975, 0.024248430505394936, -0.6856102045200984
-1.12644884120989, 0.024248430505394932, -0.5961527564884996
-1.1304743671242312, 0.024248430505394936, -0.6102796326238229
-1.1105848900321982, 0.024248430505394936, -0.66018750563322
-1.1271191191455407, 0.02424843050539494, -0.46854965079991984
-1.117066699195628, 0.024248430505394936, -0.5601117172581253
-1.1172685532344961, 0.024248430505394936, -0.5877315761732813
-1.1180243109087658, 0.024248430505394936, -0.4675523486167759
-1.1402668792769144, 0.024248430505394936, -0.40144271303506784
-1.1193325591266183, 0.024248430505394936, -0.43046909442164644
-1.1259400278803913, 0.024248430505394936, -0.31800176933015767
-1.130116166257574, 0.024248430505394936, -0.3503997875105244
-1.1057893190878711, 0.024248430505394936, -0.34107932902274585
-1.13747189397694, 0.024248430505394936, -0.25246077058604566
-1.1230686499629199, 0.024248430505394936, -0.23831118383867766
-1.1453053620939244, 0.02424843050539494, -0.07814829768227084
-1.1256359760141386, 0.024248430505394936, -0.08452939389147328
-1.1452142714005855, 0.024248430505394936, -0.21799123945095808
-1.1202269579556425, 0.024248430505394936, -0.21813942673461312
-1.1258618072786097, 0.024248430505394936, -0.14286434124109698
-1.1417239534763288, 0.024248430505394936, -0.11424856769121727
-1.137871963567589, 0.024248430505394932, 0.009587274591832399
-1.1232690981459528, 0.024248430505394936, -0.004293913897659846
-1.102913333947822, 0.024248430505394936, 0.1295443474245747
-1.1042528337616502, 0.024248430505394936, 0.12154980613984798
-1.1416710180389529, 0.024248430505394936, 0.07041372129609229
-1.1164310870557712, 0.024248430505394936, 0.0489226975102256
-1.143345732757459, 0.024248430505394936, 0.14652723979598994
-1.1113852242246944, 0.02424843050539494, 0.2333192267048786
-1.1340941297598417, 0.024248430505394936, 0.20786099151754697
-1.1140412430138036, 0.024248430505394936, 0.16973646628524902
-1.1422860672395254, 0.024248430505394936, 0.26211516794589534
-1.1048413246995694, 0.02424843050539494, 0.30792471967261376
-1.1028701386815363, 0.024248430505394936, 0.44999079143217513
-1.10661717714083, 0.024248430505394936, 0.353189164025858
-1.129783095998955, 0.024248430505394936, 0.33097890294973775
-1.1351752832719173, 0.024248430505394936, 0.3892557067317957
-1.1132437440229452, 0.024248430505394936, 0.4073675025171876
-1.1027827600189977, 0.02424843050539494, 0.5145113016790314
-1.1057900107870222, 0.024248430505394936, 0.5330959054722999
-1.103950932331139, 0.024248430505394936, 0.5887586782970157
-1.1410641804951513, 0.024248430505394936, 0.657888044187101
-1.1061710304946826, 0.024248430505394936, 0.6243463935256611
-1.1300282020914718, 0.024248430505394932, 0.6271966233132362
-1.1179117153487508, 0.024248430505394936, 0.6846991413679017
-1.1086312831193106, 0.024248430505394936, 0.7009755408715688
-1.1442344972586225, 0.020537530189443095, 0.7480386075367678
-1.1060870769823676, 0.002827021156743964, 0.7365464914048498
-1.137066391716297, 0.00405671214684844, 0.705474440575022
-1.1164346993144254, 0.00405671214684844, 0.6310253087340815
-1.13623482633962, 0.00405671214684844, 0.6784427556845282
-1.0971134147787205, 0.00405671214684844, 0.617527035279348
-1.1175657786753515, 0.00405671214684844, 0.5738251013340098
-1.1069269742179395, 0.00405671214684844, 0.5746231250812341
-1.1237641856847334, 0.00405671214684844, 0.5354460106782397
-1.1176544606809158, 0.00405671214684844, 0.4810332176185667
-1.098602640489954, 0.00405671214684844, 0.4666778442667371
-1.1186075724512021, 0.004056712146848439, 0.4623355062235582
-1.114876489898628, 0.00405671214684844, 0.4296414688921989
-1.1295703345679253, 0.00405671214684844, 0.3414998363074305
-1.0972200132424663, 0.00405671214684844, 0.36712181064632576
-1.1229279397001168, 0.00405671214684844, 0.2989814476207372
-1.1037734111456468, 0.00405671214684844, 0.31674432442783523
-1.1291481437183246, 0.00405671214684844, 0.23788667776473496
-1.1075794348169308, 0.00405671214684844, 0.27542670013326115
-1.0914575897110983, 0.00405671214684844, 0.17000542376881064
-1.1263161545013438, 0.00405671214684844, 0.18394733090661494
-1.1206838032379418, 0.00405671214684844, 0.1416995651758171
-1.0972292221018034, 0.00405671214684844, 0.1426876815588839
-1.1202796381490001, 0.00405671214684844, 0.05240689579032314
-1.1032980232700365, 0.00405671214684844, 0.08424097907956038
-1.127539484319751, 0.00405671214684844, -0.016409400242475537
-1.1316782362472366, 0.00405671214684844, -0.10065168976551792
-1.116770183880623, 0.00405671214684844, 0.026169984270379917
-1.1031739473279112, 0.00405671214684844, 0.028610556767812628
-1.0927597203478372, 0.00405671214684844, -0.05414900773007203
-1.1196348917877288, 0.00405671214684844, -0.10616590515930249
-1.1090619718681523, 0.00405671214684844, -0.12150224028693113
-1.0917321840994627, 0.00405671214684844, -0.20569817264891427
-1.0912617956478186, 0.00405671214684844, -0.23637603415659736
-1.136124606915765, 0.00405671214684844, -0.21149405294614315
-1.0904602166581354, 0.00405671214684844, -0.2884569793092575
-1.1304617806396287, 0.00405671214684844, -0.32577024680434424
-1.1246520621913354, 0.00405671214684844, -0.2786690903087642
-1.0905599841339544, 0.00405671214684844, -0.3527193362726123
-1.136461824742533, 0.00405671214684844, -0.35740170832140644
-1.0911218241510636, 0.00405671214684844, -0.41541194891524386
-1.0961869014541508, 0.00405671214684844, -0.45760104998569173
-1.1127525581243842, 0.00405671214684844, -0.47981061424708515
-1.132780245767637, 0.00405671214684844, -0.45734937531543063
-1.1317953486951196, 0.00405671214684844, -0.5010816144475996
-1.096632263317594, 0.00405671214684844, -0.5750356555868628
-1.1317015977293736, 0.00405671214684844, -0.5906466071609169
-1.093018810517207, 0.00405671214684844, -0.6513188027334218
-1.1264338578108366, 0.00405671214684844, -0.6219423301437705
-1.0962418827252312, 0.00405671214684844, -0.6749279016134038
-1.1253111720410547, 0.00405671214684844, -0.6855642758796943
-1.1112261529182939, 0.00021377055069071087, -0.7378620656860343
1.1662793527306494, 0.024047050851613176, -0.6686594882230059
1.1626342858418992, 0.024245450615797918, -0.29304438910486535
1.1650503062134476, 0.024119763192238734, 0.12223000775470737
1.1623214672343387, 0.024038854258942106, 0.5328230645682973
1.1451477579841371, 0.004037070701381682, 0.6331637268716193
1.1540730947982212, 0.003952740895907231, 0.5685702800352396
1.146973906328723, 0.00402147788504418, 0.48674008010489156
1.1542423463741789, 0.0038748587642621476, 0.3691500920978633
1.1545740718392266, 0.003935556167961054, 0.26695362081925605
1.140862460739057, 0.0040390200814193426, 0.35555254528997016
1.1557993945514822, 0.003943180287361017, 0.1887176705922747
1.1585496276418394, 0.0037457655345574776, 0.13091156999929585
1.1460498424043095, 0.004035803100887135, 0.04269343340808237
1.1426374624766473, 0.004048230354179933, -0.009668287014279846
1.156970429341476, 0.0040030967648147535, -0.11586954010213123
1.1585468116171458, 0.0039487595036732034, -0.08883321417155499
1.1441452185218668, 0.004042468474177717, -0.223832952831575
1.1582870600662543, 0.003918381386825342, -0.22334478348184614
1.1511228849334696, 0.004015900375908003, -0.4298570139781631
1.1490986445686726, 0.004021811725311409, -0.45887988921256967
1.1522111929741141, 0.004014353750129851, -0.5326131519808774
1.1533007357152243, 0.0040124229945254376, -0.5619557081566378
1.1599628040048315, 0.003736037621392364, -0.7133788417638829
-1.104391109561568, 5.189557961022603e-05, -0.7388125304182812
-1.0274011121981566, 5.820381838366773e-05, 0.7393213766128084
0.2469779055019593, 0.0036833118100703752, 0.7328172199883123
1.153615136395247, 0.0036087238261337112, -0.7384976481985015
-1.1613658090439585, 4.551017462741717e-05, 0.2520938186619668
1.1589207797972196, 0.0020387789510559334, 0.21933296761400248
-1.1666508459481197, 0.0019395115333033256, -0.23623632192399246
1.160295113562673, 0.00225581378365217, -0.310901024168856
-1.1650012746783636, 0.0021140786742160304, -0.6038536362078306
1.1658442574892753, 0.0029812741844114808, -0.6377766535318817
-1.1555746330791514, 0.0035057561245520983, 0.5080136325940865
1.1630330286311579, 1.957079313904251e-05, 0.10089809684402594
-1.1603391488304358, 0.0031644742886353036, 0.10304980081495703
1.1651691526803072, 0.003749685087133066, -0.4153681160416903
-1.1596196216846666, 0.0027011115076494155, -0.3504540197883802
1.1642906708955372, 2.149476731514667e-05, -0.6971623661003603
-1.1672262624578518, 0.0035584726892576796, -0.7077797620681259
1.1603380409872681, 0.00019654303431180796, 0.3882699798241468
-1.1563261889496768, 0.0023762081546042655, 0.4178630153652567
-1.158416599501603, 3.439016923221181e-05, 0.45103257713999345
1.164817498213006, 0.0034575864220547313, -0.4332653961328915
1.1587112429860085, 0.002367396651284987, -0.49828495927095995
-1.1603851095170772, 0.00014378524798881173, -0.54675950457965
1.168125387693232, 0.003452118101718404, -0.08054841607224013
1.164675313777964, 1.2942620119490149e-05, -0.004797331884071065
1.1619729227103077, 0.002455462738623792, -0.013204799658920198
-1.1636961097157883, 7.194337193889788e-05, -0.16704710907251735
-1.1681132270313948, 0.0033840822760207627, -0.10645768237570241
-0.582402202563097, 0.0036453583009106736, 0.7379777418648372
-0.6577955937566891, 0.003186285601833926, 0.7326912105587455
-0.6684686616568304, 3.534721886187446e-05, -0.7373931761878363
0.021101323712376493, 2.7100467060317974e-05, 0.7390262336758815
-0.007029557714345874, 0.0022259144111727394, -0.733494555605695
0.4912654524766894, 0.003582901838530943, 0.7377222491459823
0.5589823976198489, 0.0035514870651665175, 0.7313547099875184
0.5606620066327148, 7.624753936747968e-05, -0.7395467811185144
0.17870626754429586, 0.0037244662628784547, 0.7408091200645625
0.1482550851064326, 0.0030979153302564235, -0.7395091024223137
-0.22801903272825313, 0.0021724283380391333, 0.7345814433460319
-0.2877750598344283, 0.002460927196464706, -0.7371255641871595
1.0748612271827431, 0.0033352505573857978, 0.7421043477469996
0.7876580190309528, 0.0031323686264881963, 0.7396261492755212
0.8572959941940266, 0.0033858935530730666, 0.7348424142310722
0.855074390299921, 7.821464080845255e-05, -0.736571701338594
-0.9088308382963065, 0.0002387104772241436, 0.7368734294192087
-0.8768043528876379, 0.0036361127912307696, -0.7328161689124842
-1.0047578359015823, 0.0029330079909797306, -0.7404384129546017
0.9396043856858936, 0.0036212964298373528, 0.7351167331304322
0.9984650282131624, 6.452820246347437e-05, -0.7368315404811786
-0.8213734130346595, 7.948228010684151e-05, 0.7362920446715665
-0.8390321672498163, 0.0034947459780480974, -0.7330877406983973
-0.8731776022708756, 0.003909717554641583, -0.7396000283063273
-0.19177766549417521, 6.810938798627089e-05, 0.7376015153227344
-0.1060493879365278, 1.3372509752288484e-05, -0.7356226238418191
0.3496354102084128, 0.002441552744297922, 0.7377328102759257
0.28600096565080685, 0.003661260649047711, 0.7323399517130547
0.3038667175904664, 0.00018904551850863505, -0.7403241665971503
0.8073354224381593, 0.002730016857132667, 0.7396991898654482
0.6295251552942186, 0.0030952163573191, 0.7325661699902567
0.6273722344977508, 6.178958288684849e-05, -0.7383292982892692
-0.5414098037215511, 0.003179471172162849, 0.737480902462106
-0.5098490057708773, 0.003386154562842361, 0.7317106919874443
-0.37041928187409007, 8.981147395990035e-05, -0.740612707151692
0.053814668887350744, 0.0031272245808801114, 0.7420912696907876
0.016524230272891186, 0.0019529026984638296, 0.7374138916231291
0.09057896599877101, 0.0036571009324844195, -0.7391124234899327
-1.1506516051676177, 0.0026385388375372524, -0.7314159175605107
-1.153567759379754, 0.002772185660488832, 0.7391837945797951
-1.162514771922728, 0.003532452531662281, 0.7355162699587383
1.1608936286222393, 0.000554889647089907, 0.422266022184725
1.1642604721823118, 0.000987246092454229, 0.18939042127243932
1.161385408212499, 0.0006177793597480745, 0.10152133916018297
-1.1571413395597008, 0.00043243107289370664, 0.47616048341343653
-1.1597740247695338, 0.0007383921976312052, 0.1936322189450116
-1.1652899268407937, 0.00032055334228167897, 0.07501616030414937
1.164120457369038, 0.0011286557999233263, -0.41360301192909565
1.1598317212383615, 0.0003178115064726754, -0.4456038656910158
-1.1598228287242747, 0.00027613918429280796, -0.5113983866139957
-1.1634634766069702, 0.00033567558276808033, -0.5782094895450245
1.1666026456523353, 0.0005037729907147836, -0.1271844449961071
1.1656261328146322, 0.0008222192221972464, -0.269421481508881
1.1624881415218766, 0.0008165704902211873, -0.15541407562718276
-1.1624209845171598, 0.0013790468390636218, -0.056670946197972284
-1.1617285947454028, 0.000530697185413137, -0.252195147390368
-1.1655635379938352, 7.003834510549413e-05, -0.11226526949564157
-1.1649143939145912, 0.0001373087184839159, -0.2367871795740018
0.9977247446539237, 0.00045720526308353664, 0.7404817229021338
1.042880042803953, 0.0014182294333885612, 0.7369535378316097
0.934196944552445, 0.00042679561195927774, -0.7379929713939191
-0.8622482762734455, 0.0011736748903736346, 0.7397784382251226
-0.9059384021792323, 0.0004308931746452336, 0.7365467022304018
-0.9162906720846542, 0.0004563666329002954, -0.7346500990351728
-0.7919891824397166, 0.001931562299432722, -0.7339517203894972
-0.7840411441847126, 0.001129376082898227, -0.7383356382211703
-0.06449291777406588, 0.0004615088622565791, 0.7404521556434077
-0.10446506056535972, 0.0018992345058476952, 0.7364690651044123
-0.04620631194132181, 0.0006771080909145049, -0.7335841188921077
-0.09320422472097734, 0.00022300176124323272, -0.7367977404865721
0.5045157861335062, 0.00016675411329079943, 0.7352448247845861
0.5673643558979068, 0.00040474389148972866, 0.7329402540923364
0.3705279406518399, 0.00044651896095533876, -0.7383291516008608
0.30468978572364946, 0.0011808910658024996, -0.7415526108909096
0.6013694324868109, 0.000857337113991246, 0.7366542379253675
0.8585149115591499, 0.0008790065658982159, 0.739540555910569
0.8052835879983341, 0.0021849124093792183, 0.7347562086133957
0.8568112382707651, 0.0001678946037854206, -0.7348678275531388
0.6739599115372024, 0.00020243703228580378, -0.7382649529382771
-0.59377705997787, 0.0009804293903179005, 0.7366982370519728
-0.4237313604974388, 0.0009074890285378708, 0.7365012789601837
-0.37355198864040967, 0.0012923674175963347, 0.7328301434974768
-0.37938671927405954, 0.00022888755387606114, -0.7386762373093583
-0.4894758217232549, 0.000893439443877755, -0.7418525082043613
0.08119403908315537, 0.0017134288505599995, 0.7411507267548771
0.2163562324739739, 0.00012030616272675116, 0.735736492564649
0.1660545142198164, 0.0005106758659717136, -0.7350071467283983
0.16653802021656183, 0.0015984597601923843, -0.7391633239809339
1.1615538928768276, 0.0008335548795720717, 0.5183195264384286
-1.040447288863874, 0.0005406968244954378, -0.7364770356196717
-1.1582915158899583, 0.001239774605958666, 0.5832450954859225
-1.0438024246846491, 0.00035728483196027436, 0.7404477048125129
1.165182403982461, 0.00028680695071933455, -0.6720167995849252
-1.166525951018462, 0.000918454052521303, -0.691667364812072
-1.1631251439127706, 0.0001300609372546292, 0.7166088570870056
-1.0945939628297907, 0.024248430505394936, -0.3280041631538141
-1.1016697645214084, 0.024248430505394932, -0.23587293890230784
-1.0775939128227199, 0.024248430505394936, -0.286856731787996
-1.1011896558889829, 0.024248430505394936, -0.2246117596801691
-1.1150633952279345, 0.024248430505394936, -0.1789850982147882
-1.0948930799007206, 0.024248430505394936, -0.08649098947890095
-1.108238572203227, 0.02424843050539494, -0.004788663094520159
-1.0923575910306422, 0.024248430505394936, -0.21837900393820256
-1.1175807854261117, 0.024248430505394932, -0.11712979820731254
-1.1090721764977576, 0.024248430505394936, -0.1062162263725359
-1.0865792921392177, 0.024248430505394936, -0.15902458751916743
-1.1098064561218033, 0.024248430505394936, -0.06096878916629054
-1.088788163256089, 0.024248430505394936, -0.01728963258722777
-1.105957133653963, 0.024248430505394936, 0.06064325753386954
-1.1097603249485528, 0.024248430505394936, 0.07410049689723683
-1.0859951081816972, 0.024248430505394936, 0.042090737038879306
-1.102949413352528, 0.024248430505394936, 0.16134242221226183
-1.0989256836243828, 0.024248430505394936, 0.21231250512173444
-1.0780241162691544, 0.024248430505394932, 0.1091310619555379
-1.0867212088897222, 0.024248430505394936, 0.10544941888607795
-1.080032011093347, 0.024248430505394936, 0.18331937068140175
-1.091455888949643, 0.024248430505394936, 0.2447567900364992
-1.109398431648082, 0.024248430505394936, 0.28096675908613045
-1.0952842678014767, 0.024248430505394936, 0.4271947879236625
-1.1083667049264014, 0.02424843050539494, 0.4316285005032071
-1.0853339650616116, 0.024248430505394936, 0.2995594819113544
-1.1022919185002789, 0.024248430505394936, 0.3383122750776644
-1.072442599769474, 0.024248430505394936, 0.34156399264376613
-1.1047184736973779, 0.024248430505394936, 0.37489851870490726
-1.0807274757690426, 0.024248430505394936, 0.4606941473312287
-1.1029719587792166, 0.024248430505394936, 0.48163046169520063
-1.0957638867551724, 0.024248430505394936, 0.5244840577851818
-1.1177379711719906, 0.024248430505394936, 0.5346748694945713
-1.0825712953068674, 0.024248430505394936, 0.5404132589719077
-1.081939432330231, 0.024248430505394936, 0.5666905150728146
-1.0498017163900482, 0.024248430505394936, 0.6739942096970408
-1.1203485316296085, 0.024248430505394936, 0.6454314123121481
-1.0942230771264976, 0.024248430505394936, 0.648747084789559
-1.0667059580840599, 0.024248430505394936, 0.6208970533258262
-1.118611893622254, 0.024248430505394936, 0.5941612289874636
-1.117471883808232, 0.024248430505394936, 0.6332474002643013
-1.093212300621311, 0.024248430505394936, 0.7142574439065857
-1.0634062126686108, 0.024251875026384116, 0.7237804821102586
-1.1220852910867345, 0.024256280388904972, 0.7310569626907695
-1.0722389380897535, 0.024248430505394936, 0.705753511549282
-1.0830522994748555, 0.02245383499458717, 0.7464753270736658
-1.0980223251733758, 0.018116667803982415, 0.74978304268819
-1.0782391851930262, 0.00405671214684844, 0.7033959822228774
-1.0803706016296126, 0.00405671214684844, 0.7253302990105029
-1.0492690072354165, 0.00405671214684844, 0.7264051965352033
-1.1020563911208432, 0.00405671214684844, 0.6611761606526092
-1.0736840368391536, 0.00405671214684844, 0.6887180191524434
-1.0319534983740393, 0.00405671214684844, 0.685155345701395
-1.0694571498553271, 0.00405671214684844, 0.6181764636230289
-1.0738539819602277, 0.00405671214684844, 0.6663490175146005
-1.0315768872491689, 0.00405671214684844, 0.6422503998628691
-1.028249747153414, 0.00405671214684844, 0.6139016569787281
-1.0873803138645293, 0.00405671214684844, 0.6124457812997253
-1.089241503155105, 0.00405671214684844, 0.5742449740964691
-1.1105885861204037, 0.00405671214684844, 0.6087470653587277
-1.066455060528181, 0.00405671214684844, 0.5763582103352436
-1.1023669000512608, 0.004056712146848439, 0.541940154772872
-1.0763902696566499, 0.00405671214684844, 0.5582032032112547
-1.029032650467898, 0.00405671214684844, 0.5276976706835481
-1.0765253934225671, 0.00405671214684844, 0.5316699591166848
-1.0764044718877208, 0.00405671214684844, 0.4302228063030623
-1.1081603489676906, 0.00405671214684844, 0.46827459420595213
-1.1091150801574274, 0.00405671214684844, 0.4925234891472915
-1.0589644577008095, 0.00405671214684844, 0.45235243944656206
-1.0832492937052993, 0.004056712146848439, 0.5063819450396136
-1.0498247798773113, 0.00405671214684844, 0.4765984819815596
-1.1103425842732406, 0.00405671214684844, 0.4243230202654737
-1.0682085595617243, 0.00405671214684844, 0.38148369941808646
-1.0691586359799905, 0.00405671214684844, 0.45213744885064155
-1.0531497950364566, 0.00405671214684844, 0.4307050032518142
-1.0819002444833377, 0.00405671214684844, 0.40591298591292935
-1.0494702341908475, 0.00405671214684844, 0.3857512858735377
-1.0597920850153089, 0.00405671214684844, 0.2994711240161174
-1.1043854846539087, 0.00405671214684844, 0.35121741512165816
-1.0670867363634045, 0.00405671214684844, 0.2545385642506677
-1.063673630326479, 0.00405671214684844, 0.2727401081116292
-1.1018594786939422, 0.00405671214684844, 0.3112647541898461
-1.077518107169495, 0.00405671214684844, 0.3593778751469168
-1.0469277214425203, 0.00405671214684844, 0.3246745150358055
-1.0827311434826976, 0.00405671214684844, 0.28579028243303756
-1.0350416542933423, 0.00405671214684844, 0.2784611011236302
-1.072594835271207, 0.00405671214684844, 0.23035349098304791
-1.112318496260182, 0.00405671214684844, 0.2244717780450701
-1.1119930609312543, 0.00405671214684844, 0.22890692201749824
-1.0647379277537143, 0.00405671214684844, 0.2173084662191899
-1.0727992959513843, 0.00405671214684844, 0.06316918892250421
-1.1124399181539864, 0.00405671214684844, 0.13524035644820023
-1.097472576416277, 0.00405671214684844, 0.1617081667887746
-1.1069298011486521, 0.00405671214684844, 0.16117196468017747
-1.0738401610441588, 0.00405671214684844, 0.15415047230099832
-1.0866783077114626, 0.00405671214684844, 0.17415218444878772
-1.052945883087054, 0.00405671214684844, 0.20216636629230023
-1.0309177778243868, 0.00405671214684844, 0.14049343719022356
-1.046059773354214, 0.00405671214684844, 0.13582165426217246
-1.0684420557223946, 0.00405671214684844, 0.11072590631581132
-1.0628858778696095, 0.00405671214684844, -0.06705473086222888
-1.065465296213498, 0.00405671214684844, -0.052388732342640854
-1.102994298175699, 0.00405671214684844, 0.047665863613374444
-1.0931759806287733, 0.00405671214684844, -0.010048297322864332
-1.0648973172118679, 0.00405671214684844, 0.01892565944157324
-1.0818041936990732, 0.00405671214684844, 0.06294984323214776
-1.0712940205209374, 0.00405671214684844, 0.032121055119184304
-1.0576792646806659, 0.00405671214684844, 0.07147444762011515
-1.068227452532198, 0.00405671214684844, -0.1176373567339692
-1.0645144969209586, 0.00405671214684844, -0.1274596372058198
-1.107905710432674, 0.00405671214684844, -0.09819939763858494
-1.0879170029723144, 0.00405671214684844, 0.021829687672773906
-1.0598944209167587, 0.00405671214684844, 0.01037845276442877
-1.050636551594816, 0.004056712146848439, -0.009177076306198429
-1.0611012332042706, 0.00405671214684844, -0.06804592690342341
-1.084896449694514, 0.00405671214684844, -0.07075843648590913
-1.104535152974222, 0.00405671214684844, -0.14572905624914967
-1.1146864021519016, 0.00405671214684844, -0.14253490006227426
-1.0765668414816585, 0.00405671214684844, -0.17901032986992182
-1.0653180371206532, 0.00405671214684844, -0.24499443120388592
-1.1162054705964475, 0.00405671214684844, -0.18174412977843712
-1.0336298978520826, 0.00405671214684844, -0.17501664937232697
-1.0801502607801945, 0.004056712146848441, -0.12639470034085734
-1.0775517846560356, 0.00405671214684844, -0.16164878205340877
-1.036103756581338, 0.004056712146848441, -0.10826320341736918
-1.085007720382038, 0.00405671214684844, -0.19887413453136915
-1.0333924280747275, 0.00405671214684844, -0.23334208232503062
-1.0334047840073946, 0.00405671214684844, -0.23458371779325615
-1.1165680037461008, 0.00405671214684844, -0.2831418575043481
-1.0810614302812394, 0.00405671214684844, -0.28108766919761985
-1.0652408716403017, 0.00405671214684844, -0.3044370672337833
-1.0841530314902152, 0.00405671214684844, -0.2919662967170221
-1.1137899664255264, 0.00405671214684844, -0.3007516276923908
-1.0748062786510792, 0.00405671214684844, -0.3991601030375215
-1.0652684041582494, 0.00405671214684844, -0.3421522176257967
-1.1119430438696891, 0.00405671214684844, -0.3715951761237335
-1.0626092559256894, 0.00405671214684844, -0.3447486876593727
-1.0318805248977112, 0.004056712146848441, -0.3742353380361003
-1.0520168335351983, 0.00405671214684844, -0.29920274507749944
-1.0357551374673504, 0.00405671214684844, -0.42030408360759675
-1.1038107476339785, 0.00405671214684844, -0.4613639987696465
-1.0650406478764403, 0.00405671214684844, -0.4970403361538597
-1.115156620877406, 0.004056712146848441, -0.40313413327563674
