0.2234289214773818, 0.17029276681737443, -0.2224279008757613
0.22309431074203093, 0.18287508337548683, -0.21851870045243915
0.21748298323147566, 0.2247142801254448, -0.21768899423483018
0.22000270250553264, 0.19346404844195614, -0.21823329877786232
0.22056087464125163, 0.20912957452629216, -0.21343452227225945
0.21984981256944142, 0.19293090964163617, -0.21258447159302848
-0.23683810392366933, 0.08251837884847013, -0.20802088599599672
-0.23606872619414088, 0.10021939673042814, -0.2078682595303023
-0.2341024722689365, 0.10818035043441455, -0.2025111655337366
-0.23727461922208426, 0.09342478006457483, -0.2024496795919732
-0.23652701550168626, 0.09243445339759136, -0.1994329178273076
-0.2379498636017381, 0.08577856683674556, -0.19965294362603142
-0.2331317776830249, 0.11067846473508858, -0.2119457811599791
-0.22498199731537769, 0.15388764724517884, -0.21745439790225946
-0.2252072998175416, 0.15479283079088405, -0.21003910786708058
-0.21886730043830194, 0.19608014043655358, -0.2140120747671556
-0.22055164641639063, 0.18153886894428473, -0.21261123253697276
-0.2307443785210167, 0.12127883075590541, -0.20775719119624442
-0.2274596081268969, 0.14637646654019026, -0.2094376254097372
-0.22750068159532108, 0.1453474752359927, -0.20582824709472244
-0.2304055502570264, 0.13250975129728007, -0.21052449401228307
-0.2293508431482299, 0.1274644040606355, -0.2051598227122573
0.23907408794977797, 0.4856231761712683, -0.265333311813729
0.2380077260527878, 0.4847375806191834, -0.25815988960724867
0.24687974839992474, 0.5098744278803187, -0.26791223314271134
0.24535559958274816, 0.5148201232407996, -0.26185704868280424
0.23686658813514544, 0.47174316056839816, -0.2648842274025384
0.22019132961312232, 0.4058410527836894, -0.24952748122107304
0.22831145292687965, 0.4469260995434544, -0.2590356247520406
0.22039835982148345, 0.40982621543929965, -0.24713746202973544
0.2278084952398595, 0.4388987979494128, -0.2521144091755918
0.22001746215908363, 0.4095574621723772, -0.24418629533108932
0.23816789366122354, 0.48126433207159036, -0.25875526832622286
0.2347349261833201, 0.46108057419713194, -0.2603660575753956
0.22790696849450578, 0.44772972550491863, -0.2507426245866161
0.2371778833651652, 0.4818371256824691, -0.2558886987933432
0.2314468716433503, 0.4542198436926745, -0.2561124155014001
-0.21002894733304273, 0.3588106162980444, -0.23802448194831127
-0.21080220428747407, 0.36197221237541455, -0.24421008183388157
-0.21210815564797042, 0.3702908979743791, -0.24678225990071895
-0.21235749768848006, 0.3894452896416479, -0.2501222798518424
-0.21591343372589192, 0.4090457112886205, -0.2462309019509685
-0.213464136894993, 0.391388368425374, -0.24637336438892682
-0.21373426098834242, 0.3933385894649978, -0.24127318788616275
-0.21552962903583356, 0.4013242196502474, -0.2426442518048481
-0.21502573742369957, 0.40968370188404113, -0.2404720701728526
0.08567146313139862, 0.09267932751564009, -0.18825113373203034
0.05149357168178572, 0.09095598884841036, -0.19166874945708198
0.1161837805458548, 0.09004130049476888, -0.18773318992037819
0.08223102512442688, 0.092370028124177, -0.18861671306628716
0.11048975265842917, 0.08750266614309082, -0.19677410655027505
0.06828957660477607, 0.09050432115168798, -0.19734511328897228
0.08346241494265166, 0.09019399448156085, -0.19683266759683443
0.10554926809717441, 0.08753009681546156, -0.20102878670501645
0.08835027999265996, 0.08996513595252364, -0.20353274310962113
0.18306609278009656, 0.07433286330869686, -0.20522845266353587
0.16878078068156882, 0.07682285059190358, -0.1994775598143543
0.13682108999288656, 0.08308097622553426, -0.20289898162919967
0.1266132497753395, 0.0861227081165021, -0.19784509967709518
0.13132638077827577, 0.08504463651008168, -0.19670561699034586
0.1405565040485604, 0.08370450759132433, -0.1926430658160783
0.13539859149763137, 0.08649642984399651, -0.18726498335862102
0.12302088721345554, 0.08911545162788681, -0.18874805541240552
0.18192006940755556, 0.0740005580448446, -0.19931363424637086
0.178947023532185, 0.0759717142977305, -0.1923241685334171
0.16624054703070548, 0.0783169554314646, -0.1939915534763443
0.1866696644253762, 0.07521589675708451, -0.18898089347240568
0.16718203726837433, 0.07903367407312578, -0.1894609480090747
0.15097503294035414, 0.5192734923329594, -0.26039110665718534
0.12104854988492655, 0.5138593662766605, -0.2599718214355666
0.13878074658055317, 0.5175702262569449, -0.26079028988357605
0.1381764314597479, 0.51722335503031, -0.2631835536160442
0.16953142691432005, 0.5224380879307401, -0.26597028959772934
0.1565028529768036, 0.5207865017794, -0.2635173185123587
0.14636464013533276, 0.5167320482449176, -0.2680648693538133
0.1503950202435562, 0.5178642874456466, -0.26912387309623154
0.18769948900372674, 0.5260469300713511, -0.26973254612656794
0.05012834668575686, 0.5107840470897846, -0.2676524303947652
0.07612552669964298, 0.5091269186960976, -0.27413612805603366
0.12005886243009185, 0.5119158555714918, -0.26946270946944534
0.11014826121642625, 0.5109954382919903, -0.2721576931318437
0.10164267962909865, 0.5129147181877127, -0.2622750244562886
0.11260067255325389, 0.5139106908943434, -0.2597592234339513
0.1119828324220986, 0.5138635083884752, -0.2558788312989462
0.05247243568846735, 0.5110766903374024, -0.2625432469868296
0.06843806858461052, 0.5110250381224396, -0.2630428758771386
0.0925826134836406, 0.5103488822383198, -0.26676567310068794
0.06124789961614745, 0.5099004444515596, -0.26345047339258
0.08421638408263063, 0.5111886052250181, -0.2651647930585834
-0.05965674943554598, 0.5101110626085444, -0.2546698538491494
-0.09029516947261393, 0.5120830942392183, -0.25373422255316735
-0.08205402186247958, 0.5104144699861205, -0.2526637435627883
-0.10841748283730564, 0.512740554636255, -0.25582222898276336
-0.07302610391520017, 0.5083607512381201, -0.26062231482822773
-0.08072120275280029, 0.5098354458341919, -0.25756716840081345
-0.06411417928289742, 0.5093901986901407, -0.25984992156826725
-0.08271536850002054, 0.5087965043458582, -0.26464499956443877
-0.05260135684218773, 0.5077689136339076, -0.26613439004121875
-0.16400259686323654, 0.5202810363739582, -0.2691517337754252
-0.15765830103769157, 0.5204120477053545, -0.2645388164964062
-0.1258756393315858, 0.5161084808896473, -0.25944025375856544
-0.1513618286225111, 0.5192262505919462, -0.2612919195160557
-0.12344074345024614, 0.5149110197897351, -0.26262409865748126
-0.11544825798440916, 0.5133162179757731, -0.2629306713973718
-0.11821560436063117, 0.5156776037686105, -0.2494049166792313
-0.1728429039305558, 0.5244095757020162, -0.2618218197695362
-0.16306596832827577, 0.5230114442575902, -0.25745995671581584
-0.13919063161300044, 0.5160605514148753, -0.2637605466687153
-0.17701445028622126, 0.5249696876398409, -0.2528086572552491
-0.15838103087537303, 0.5218719736451637, -0.259077595801042
0.2367991609982007, 0.10175107486218102, -0.21276291094325675
0.2448049982690506, 0.07663612865871888, -0.19995873243911255
0.2414773376318509, 0.08516059280211932, -0.19494122384655485
0.24416015150526768, 0.07948876662792878, -0.19789846457583
0.23812672396919027, 0.10025401275664181, -0.19812029976937093
0.23576361390277598, 0.11020748631471006, -0.2047050755916755
0.24494660484883707, 0.06930299392180106, -0.2008197209404974
0.23955459396409723, 0.061905959309501074, -0.1906926344067838
0.2424690707069836, 0.07784508495559626, -0.19326322026867634
-0.23225768642402558, 0.4704364415040465, -0.2568428643455748
-0.2405330888595785, 0.5049468578316179, -0.2692912871876198
-0.2390709557509628, 0.5008431601749029, -0.25555558574492054
-0.23886287768054715, 0.4962819470584242, -0.259988886477438
-0.23474802587048874, 0.48306850421848124, -0.25572229798371104
-0.23314528298428724, 0.48145236642000616, -0.250793349407265
-0.24082690776062793, 0.5325931351275268, -0.26412410396053504
-0.23511534741583973, 0.5326536968861277, -0.2641798097633634
-0.23266595178531813, 0.5317534284524628, -0.2695154727734059
-0.2454107387465585, 0.5214362161794126, -0.27065505291885306
-0.24502431393455876, 0.5157784027928844, -0.2675289307641622
-0.24420381044311018, 0.5160916428825663, -0.2601020373634729
0.22298090861201947, 0.16795388148349327, -0.22332718151130732
0.21179264587552024, 0.17011143653783883, -0.2426269085411234
0.21600068712205872, 0.16468114473004553, -0.23713505957596231
0.21505359157130713, 0.1555634768701494, -0.2404749624135758
0.21662045968926266, 0.14497035960872645, -0.24065469401200112
0.22190600460742743, 0.16032684659062732, -0.22729441433604866
0.22798767793919605, 0.1468094803297881, -0.22197530294479412
0.22597676298994215, 0.14454758400775514, -0.22623667571066575
0.22818797360792256, 0.14120210497434954, -0.22215224700342912
0.2309031583982756, 0.13610661923507184, -0.21687441742128688
-0.2256490091830278, 0.13597426460206816, -0.22449158255358398
-0.22303284878450244, 0.14147095704266857, -0.23006042991557046
-0.21563540741166645, 0.15339739779427525, -0.23865396281608742
-0.21400886893176393, 0.18596470908638588, -0.2371132449158569
-0.2262140984183464, 0.14355724874119014, -0.22223767899631242
-0.22216440964640025, 0.16946935984106176, -0.22553215794509607
-0.2174585179764422, 0.1815704968443939, -0.2298639591966056
-0.22300647775317894, 0.16178731693987355, -0.22372279420794974
-0.2214564518480518, 0.159424645560104, -0.22823535316575339
0.2265884160962024, 0.45307795322620176, -0.2771683548761601
0.23001010793408427, 0.4785122481822413, -0.2813180301778013
0.23094106909820836, 0.4658528654658215, -0.2771867152182286
0.2371465024336721, 0.4898001693989661, -0.2733996751726076
0.23261692907828554, 0.48044725282602646, -0.2784217579287041
0.237427463266107, 0.49484046844940516, -0.2768988293486283
0.24112088611269045, 0.5045924780427782, -0.2765936948018466
-0.23476314075099455, 0.4922870693105089, -0.27057846958007836
-0.2328577798306605, 0.48158702669161796, -0.2668579805657716
-0.22665461637445516, 0.46604195536835413, -0.2735296092935153
-0.22974711257439423, 0.46983023678875135, -0.2688570953045556
-0.22394909125565732, 0.46075959664092897, -0.27551383338457536
-0.23159776889362638, 0.47965635585207506, -0.27061777664093184
-0.21501319027524385, 0.458785797542802, -0.2857062581704197
0.12316457508474965, 0.5102072354369346, -0.27708062533638506
0.13824235868658294, 0.5122316427792214, -0.2786424201895071
0.1346397371522264, 0.5086573540494981, -0.2857407196218744
0.1351517937457768, 0.49837614106734796, -0.298771662485457
0.14435851339682648, 0.50213878029163, -0.2966143024034408
0.1488833661472589, 0.5137262656492793, -0.2798590266681149
0.14554638856351276, 0.5094143916380858, -0.2865226052504079
0.14987009952357003, 0.5064358512785574, -0.29207737186139227
0.16775779195489277, 0.5191129024364549, -0.27572591991413364
0.1617033794466352, 0.515814359607196, -0.28075436513061675
0.15641090223483958, 0.08184780300206604, -0.21977432791880064
0.1331799709442117, 0.089238076150743, -0.22891274020162178
0.11612697727560072, 0.09145154141487039, -0.22818952205343224
0.1366383791730534, 0.0833695480583332, -0.2088770512493735
0.1484590686141561, 0.08127787379949307, -0.20121521493127037
0.14481561013304717, 0.08203940266158158, -0.20626441291636313
0.17126746407491594, 0.07706073318364204, -0.2111711440938447
0.15203428259388238, 0.08136950860167777, -0.20676392413257874
0.1488866534100788, 0.08237282003850152, -0.21284666812631314
0.15879907802711443, 0.07967918234971341, -0.20888952878875558
0.18277518430449474, 0.07447983028210743, -0.20571299540831428
-0.19536017594409538, 0.5251841169431218, -0.26892331390861623
-0.1934179311881736, 0.5227793075030709, -0.27385522775940185
-0.17727855784330554, 0.5159845356386112, -0.2808610599334555
-0.17286574271425048, 0.510351933651185, -0.28623954537683377
-0.20406777551203054, 0.5270872414912633, -0.2693133611483144
-0.19767609348756957, 0.5199305379526109, -0.2794339515135805
-0.22000792404432654, 0.5285805220813211, -0.27226031387095306
-0.2090445627516425, 0.5204738624186749, -0.28007696392149584
-0.18158627572406222, 0.5062530879889773, -0.29002454843790954
-0.18986692737914163, 0.5167855375406224, -0.281668536296793
-0.18215887639117662, 0.5066803348920206, -0.28978550912891643
-0.18105983274418178, 0.07687704308491472, -0.2041212321537261
-0.1695980834988001, 0.08070888708111199, -0.21057602881288695
-0.1609175696835568, 0.08573631712671553, -0.22090140304785674
-0.1656098837924581, 0.08535613462754535, -0.22085318827650335
-0.1727269152884798, 0.09124698637850655, -0.22915182511473878
-0.18878141459957015, 0.07462568663674275, -0.20300699561043462
-0.1901773038856774, 0.07578308402669429, -0.2088061101994949
-0.18008686435029925, 0.08201711838496742, -0.2180925372940523
-0.21908456409202653, 0.0676639275556807, -0.20240302368132257
0.20727352059900156, 0.3222994703566723, -0.2553461120215433
0.2141030341873209, 0.30780324681378857, -0.23653948693125487
0.21028047439829667, 0.3212665121481192, -0.2504009058989485
0.21283943673775557, 0.3266475769420395, -0.24562494334906623
0.21023988817245554, 0.3353912911992187, -0.2492163096140807
0.21398334764888047, 0.35373337361918655, -0.24641054426125564
0.21148520995703643, 0.34637847506073705, -0.24829893927910893
0.20391815379950923, 0.33772141395148914, -0.25907642293947686
0.21147891133699917, 0.3196266123432149, -0.24791886815744654
0.20874577091719038, 0.3497984630533991, -0.2563255452874768
0.20571185834023933, 0.33716240187565033, -0.2565550233034663
-0.2093953047234724, 0.3175798710894149, -0.24639420998562286
-0.20756817482878423, 0.29902990149913944, -0.2510415753237042
-0.20659603686018926, 0.30876767594449606, -0.25070089252473793
-0.20615437946477227, 0.3165344333754008, -0.25367142671218434
-0.20638942889035825, 0.3396041973121297, -0.2579461288538824
-0.2106854242629019, 0.3153936369640407, -0.23970098670306447
-0.20531926280664203, 0.32877877842934017, -0.25885539985807693
-0.21037410608302898, 0.32352840200064076, -0.2467273669402469
-0.2080179263381709, 0.34167659504576753, -0.2545138513155992
-0.20874706680837155, 0.3497842184276473, -0.25030340184791633
0.03865295383828098, 0.09058191818054001, -0.22233592435743627
0.03653159246943775, 0.0910146662650734, -0.22395732850859434
0.012935241252870374, 0.08742206794857574, -0.22269113760279363
0.012834401396245105, 0.08589671308145039, -0.21670756088298565
0.011121539300123731, 0.08472103169059567, -0.21198481164793706
0.04530680197842273, 0.09050846984482884, -0.21973041182909353
0.03654301067404418, 0.08814620260892614, -0.21611326121526825
0.04191186801722545, 0.08797743295152574, -0.2118653689278513
0.05424080375431932, 0.09000005641362711, -0.2123318854846083
0.03753401492037757, 0.08697499373849511, -0.2037551153504754
0.05735305790783941, 0.4910058431825927, -0.2954412965019593
0.04983503108224517, 0.5047897203552048, -0.28140917025631584
0.052282201464834255, 0.5011281802529178, -0.28574042597392335
0.04944522825543257, 0.49918752594148225, -0.288791820170557
0.02427339152498884, 0.5067319632812651, -0.27929759501396917
0.00815857422803113, 0.5085573050038472, -0.2750158842429659
0.012018921514647802, 0.5046713760446, -0.281723259454187
0.02802845946244352, 0.501607229310623, -0.2872925994627922
0.03266029137610962, 0.49477285809298654, -0.29453453255469425
0.02615035833344369, 0.49682598672221595, -0.292672665770369
0.025321082649696708, 0.49107379824152675, -0.29802303132943536
-0.05376436970429517, 0.4929298470012259, -0.28841953121799646
0.007844753073385523, 0.4924339901991041, -0.29762479585202717
-0.007833410141487272, 0.49648804593277346, -0.29324003953500216
-0.020079411662007385, 0.49646020461025453, -0.2914054198813017
0.006045743058267189, 0.4963824861380399, -0.29392340025714553
-0.007342179108193107, 0.502398859006935, -0.2864917371351491
-0.011466871255019087, 0.5017950778260484, -0.2870267782307268
0.007431794814628585, 0.5055888719942818, -0.28114656589542025
-0.026860682289773737, 0.5019475117204388, -0.283500141876499
-0.024669381231619776, 0.5068341517216166, -0.27671746010186893
