-0.14807548546831661, 0.17278803212149124, -0.08969366535778918
-0.15383231198666383, 0.27367686489037196, -0.09309430998230271
-0.1540101182288076, 0.3193156036187629, -0.09319696632916703
-0.15040884341272032, 0.3289851468432107, -0.09111777207694839
-0.15268211690194664, 0.17250583038212702, -0.09243024541316983
-0.14998534943223588, 0.27708145766154235, -0.09087326803461898
-0.15344269714082207, 0.2825512786421455, -0.09286936604177518
-0.14960302815906584, 0.2920320463569164, -0.09065253503470322
-0.15216684587602874, 0.22081646582934317, -0.09213275393858493
-0.1533503588407516, 0.2689690790272817, -0.09281605456942975
-0.152892731442479, 0.13929741683323277, -0.0925518436150489
-0.15324473030937635, 0.1910601751603887, -0.09275506998854616
-0.1530003673213326, 0.14630023210109025, -0.09261398713701649
-0.15127771458899716, 0.2937684283076949, -0.09161941442525327
-0.15115777820967324, 0.24375709349415395, -0.09155016921536033
-0.15277098712636084, 0.307822448991588, -0.09248155459373275
-0.1527922175828115, 0.18412235041439007, -0.0924938119873721
-0.15784636441185088, 0.3307438217428344, -0.08735540182245685
-0.15778802851755366, 0.20043888884455424, -0.08727937710950617
-0.15776473370462035, 0.23658240380046525, -0.08724901876002289
-0.15494430706929868, 0.2838105058692767, -0.08560602353421734
-0.15268881763106484, 0.185796136436744, -0.08430381867157904
-0.15550630662101977, 0.234025297027368, -0.08593049348590323
-0.15457557429942856, 0.24895218242288736, -0.0853931359906982
-0.15245637446605342, 0.13712588630215697, -0.08416961781271715
-0.152256478738461, 0.24676340672839964, -0.08405420818850037
-0.15192570825198645, 0.25276919493695293, -0.08386323813623461
-0.15578646916367486, 0.3012298779309182, -0.08609224508588423
-0.1552651029094373, 0.27584956448698744, -0.08579123473310896
-0.1549794920808058, 0.32011074523986854, -0.08562633756996492
-0.15381742390539332, 0.24698349948474552, -0.08495541852104918
-0.1529337004732417, 0.32958919660214286, -0.08444520156721748
-0.15184829960878288, 0.10634250534965947, -0.08381854632350376
-0.15225064332907087, 0.05363598790255445, -0.08405083911997163
-0.15600626151011876, 0.26905714872634956, -0.086219142005665
-0.1559874601892725, 0.01870136928435054, -0.09202616688248748
-0.15769772925040737, 0.21675788199662852, -0.08906387632154197
-0.15727952667122957, 0.006659320612373569, -0.08978822875298892
-0.15777761969068566, 0.15240476798584432, -0.08892550119535625
-0.15792086765958907, 0.24126929063800895, -0.08867738695660854
-0.15761120329650974, 0.037157955870666594, -0.08921374456293882
-0.15757150454932112, 0.20362978516819133, -0.08928250521981475
-0.15770392685580265, 0.20882311733598044, -0.08905314169014383
-0.15693822132820173, 0.012113057011898905, -0.09037939047077191
-0.15648501217497615, 0.06953647329128029, -0.0911643764283869
-0.15616699344708043, 0.006017410340034571, -0.09171520430527323
-0.15692662151036485, 0.14981114615310806, -0.09039948206435078
-0.15813463804738814, 0.08209949744822892, -0.08790870817962027
-0.1544297405277462, 0.12397556257729425, -0.08530893898963826
-0.15668602014137523, 0.1763132363130823, -0.08661160005935274
-0.1568831744340508, 0.15680685177296771, -0.08672542691850807
-0.155659787988438, 0.0868609794148349, -0.08601910581970024
-0.15675129327431495, 0.20678933751594214, -0.08664928544580275
-0.15706983711273567, 0.23460913240105116, -0.08683319645346402
-0.153364501052209, 0.08869990052142084, -0.08469392390625798
-0.1548797839738471, 0.0690973160635389, -0.08556877118125786
-0.15574092774555826, 0.11366968864561731, -0.08606595178780108
-0.1531109274560587, 0.05575454633210244, -0.08454752341138258
-0.15557802866949877, 0.005558100247939618, -0.08597190214812284
-0.15471574612858832, 0.1438420918223982, -0.08547406407417425
-0.15609816474050994, 0.24319895991689977, -0.08627220225568387
-0.15629169637109772, 0.15651765700738685, -0.08638393757403809
-0.1526012138347407, 0.013796152255635616, -0.08425324069607402
-0.15500610893686223, 0.33652092091466623, -0.09310196161431175
-0.15521954479850877, 0.23449139556673604, -0.09315691172037598
-0.15440939261331543, 0.0014238710822593334, -0.09334488034782099
-0.15447381424118467, 0.2983686961082887, -0.0933533610769149
-0.15480174924588128, 0.2622702223825738, -0.0933965317949987
-0.1568039927838285, 0.23129372486176927, -0.09061188251488478
-0.1560282603475286, 0.2687356256907044, -0.09195549851431457
-0.15675090191246493, 0.20285745560305524, -0.090703839149479
-0.1560771067275491, 0.2923425115249709, -0.09187089359818806
-0.15707703318552874, 0.26229670976541714, -0.09013895984844975
-0.15544693758671513, 0.04992797702098914, -0.09296238507173013
-0.15793373010334188, 0.32418093463998293, -0.08865510841776009
-0.15769420778055937, 0.30414565946502786, -0.08906997572258271
-0.15733009782407084, 0.26335258841812303, -0.08970063642490313
-0.15676791561388229, 0.29142941361372976, -0.09067437037859341
-0.15752875943962316, 0.31466987346665676, -0.08935654236277807
-0.15654233994798764, 0.1462785440202181, -0.09106508122114076
-0.1550892598598192, 0.10236417214459971, -0.09325688985140002
-0.15809954825884964, 0.1294567212695825, -0.08817510048583155
-0.15810648282331768, 0.23916939076039007, -0.08812245512380003
-0.1482803265594166, 0.21753629518219564, -0.08988887391361747
-0.15130166390172595, 0.050568074891142255, -0.09163324154923387
-0.14829253060794093, 0.2548430252783772, -0.08989591991505905
-0.15125564002703762, 0.0584667813845902, -0.09160666968771158
-0.14910420640103847, 0.16627325376737875, -0.09036454053688288
-0.14894629942938178, 0.18685925953401783, -0.09027337302409347
-0.1502214954176798, 0.06619898629070045, -0.09100960680371992
-0.1491100789523646, 0.07477601954652952, -0.09036793105151637
-0.15006894523953676, 0.022399480541637862, -0.09092153203304343
-0.14872028717587454, 0.013547701856835893, -0.09014288496016566
-0.1494925760187485, 0.22014869751012944, -0.0905887655455581
-0.14995253368285588, 0.06486768403651114, -0.09085432187777798
-0.15111679610929224, 0.11503584788260389, -0.09152650821976635
-0.14921993759044178, 0.23571878188201784, -0.09043135788243367
-0.14910691394559464, 0.15559496187784225, -0.09036610373640702
-0.15581367132979346, 0.00032926265845476416, -0.09167780664551627
-0.1496276571691373, 0.137590221498263, -0.08606853108469623
-0.012609064748830204, 0.13725873642869668, -0.0022187632365217656
-0.143987022132628, 0.1369715932455865, -0.07810404459181913
-0.14219169050523459, 0.13592154905246662, -0.07729019111190702
-0.11578719672192064, 0.13639463102447694, -0.06192839155028602
-0.09557038647735307, 0.13559745521425814, -0.05053601659574326
-0.028562053446328714, 0.13444731931095857, -0.012639444182439525
-0.019251678596460844, 0.13391988119013187, -0.007871702890840881
-0.043300774871445874, 0.1353326058981362, -0.020513980396017553
-0.02321187731088353, 0.1338352021711414, -0.010256096353317543
-0.03592962058675167, 0.133433686249137, -0.018278962792043087
-0.10598250584016929, 0.13423958787327614, -0.05757658955644085
-0.07466350061033031, 0.13305628613345014, -0.04152459384853709
-0.05087708487575794, 0.13287729947176297, -0.028663746207036357
-0.09195155584090714, 0.1333041946858166, -0.050916708093051745
-0.0829525111357761, 0.13353125495028653, -0.045220142028008614
-0.003698520876953865, 0.13292197114035315, -0.0035992379178108897
-0.1190734903740303, 0.13280947767191897, -0.06853150648829065
-0.0997422711357036, 0.13297077972716445, -0.05629625367366317
-0.04393807523062111, 0.13322998364364957, -0.027799033461028754
-0.06513158045726049, 0.13305960687926563, -0.03962339793859508
-0.14174992409573206, 0.1328631260474917, -0.08287417041832174
-0.12801847067901087, 0.1336279065390596, -0.07719416107360338
-0.042431095954034354, 0.13419859394056702, -0.028490721226899763
-0.14050157805355823, 0.13317083378081626, -0.08341595444051245
-0.12108823360789078, 0.1344979276527768, -0.07423910537728162
-0.12937911553368078, 0.13465878487512312, -0.0791844677064991
-0.01647292324627727, 0.1343922677340961, -0.013727409993239726
-0.12848617495965636, 0.13521075208000663, -0.07902358075752428
0.0012681958422438428, 0.13609121483083758, -0.004549776095657767
-0.09824957657474206, 0.135421398581184, -0.06169041044394578
-0.0845044374373003, 0.13646515002539988, -0.054150960530218784
-0.030119640123433628, 0.1377789792980078, -0.022834914464587276
-0.11086212304670189, 0.13723121967896423, -0.06949287684439671
-0.0656902383993144, 0.13695317192848058, -0.043377829704727686
-0.1168704002010405, 0.13863692691405657, -0.07274881739973395
-0.03613267595806123, 0.13941773091581441, -0.02574424356396835
-0.1008399208366188, 0.13842785783005546, -0.06354661874907983
0.0003091706590626789, 0.13988219012830302, -0.0044203596990923175
-0.11557784761237921, 0.1396028593985239, -0.0715030090493189
-0.018649790943046, 0.13902607471686323, -0.01588033424579726
-0.06522083111259612, 0.14026956555369363, -0.04191395045135826
-0.08313505794628931, 0.14107751915722816, -0.051266999406605784
-0.004913994336370912, 0.14063796364989067, -0.006670366895456121
-0.11946050685747166, 0.14123334983910266, -0.07193411387907722
-0.10932341048302666, 0.14159159823351647, -0.06526844197625031
-0.0037598163953395537, 0.14143966857077062, -0.004666714131115033
-0.11357545151076602, 0.1416865775673862, -0.06745858821618293
-0.10920489883650172, 0.14182537511082555, -0.06415468582825125
-0.08462739825210588, 0.14191787533137487, -0.04897582445829554
-0.028283372361436077, 0.1418724350276698, -0.017091393427016755
-0.016805020751063597, 0.14189337858846385, -0.009521161194931472
-0.021515763608314635, 0.14167449034138582, -0.01093069087608728
-0.08811746327058043, 0.14178434480230828, -0.04989819120130829
-0.10121187205601626, 0.1414592281614386, -0.05641105701454607
-0.06777405839975406, 0.14090614527152834, -0.03604250574615565
-0.0458189637490944, 0.1414571067002488, -0.02442513474070255
-0.07813697788533963, 0.14072693894222316, -0.04180989338196554
-0.06327493692706603, 0.14018637637940431, -0.03261738452285366
-0.038490854988308405, 0.13938677080286713, -0.01774947026611593
-0.08224696658319919, 0.1403640382681753, -0.04376373116558547
-0.08989338471063912, 0.1379358781871275, -0.04691135248874015
-0.06884662003481307, 0.138887001959969, -0.03499721028471742
-0.08588631299514693, 0.13822261373510092, -0.04465030861778267
-0.062885799591461, 0.13850905522741117, -0.031426032992921654
-0.13020634872726258, 0.13952041491577816, -0.07078005943408869
0.00327728345109872, 0.1758594467785521, 0.17265506223382382
0.003344670475534391, 0.0031261403024099906, 0.17268297845903036
0.003720748277853548, 0.05178045848378774, 0.1732272902680817
0.002928042983703931, 0.10785944070043073, 0.17251038340847621
0.0032869428211652002, 0.23058051958937772, 0.17265906379276472
-0.0019194877346518416, 0.23281567438067857, 0.17250050604343414
-0.00173982320351266, 0.05578654379370093, 0.17250050604343414
-0.0004666725742711675, 0.2278336950214922, 0.17250050604343414
-0.00019856962554369454, 0.27980282516126453, 0.17250050604343414
0.0002242519930283134, 0.22774943047207136, 0.17250050604343417
0.00022624180715843142, 0.2324599862556518, 0.17250050604343414
-0.002230139294465535, 0.22479238320532424, 0.17250050604343414
-0.0001744316738619006, 0.3103251891438903, 0.17250050604343414
0.00021793429476657072, 0.21809120461442683, 0.17250050604343414
-0.00018591619112141725, 0.3285564203495649, 0.17250050604343414
0.0003804272752568273, 0.18352842801124744, 0.17250050604343417
0.0026821227728110516, 0.16733885427571601, 0.17250050604343414
0.0010980903420134648, 0.21071010487780992, 0.17250050604343414
0.0015034397805791873, 0.10388106126826847, 0.17250050604343414
0.0013618214463365556, 0.20173656516904592, 0.17250050604343414
0.0026920626200267967, 0.10122888111761788, 0.17250050604343414
-0.0011514904590970076, 0.006261321817744148, 0.17250050604343414
0.0016511663442429314, 0.0892270804362929, 0.17250050604343414
-0.0016467241277808879, 0.01040657592540375, 0.17250050604343414
0.0011142966323977879, 0.025145185811092714, 0.17250050604343414
0.00094933724950513, 0.10510857388131645, 0.17250050604343414
0.001795928565123805, 0.0929694584102695, 0.17250050604343414
0.0007684883660657346, 0.07449176519486693, 0.17250050604343414
-0.002889915253358694, 0.22431820004382663, 0.17271308599221047
-0.003095387774322582, 0.22909207127965087, 0.17299087074158304
-0.0030765957834979745, 0.15978944016490076, 0.1729455039797787
-0.0025052243349270313, 0.24435416700169196, 0.1725537237763036
0.0037842397578060627, 0.23090651875933593, 0.17528144699362141
0.0037842397578060623, 0.10300245450103804, 0.1778141342027787
0.0037842397578060627, 0.10513625399166159, 0.17662303861768314
0.0037842397578060627, 0.21913555174046095, 0.17352326613167762
0.0037842397578060627, 0.2322864156223178, 0.17361369206293578
0.0037842397578060627, 0.0023662138323393704, 0.17813709975966693
0.0037842397578060627, 0.17417779038054979, 0.17625689202769415
0.0037842397578060627, 0.20464602540887097, 0.17424303672586777
0.003784239757806063, 0.18352021242901415, 0.1761257394440095
0.0037842397578060627, 0.2112084718959519, 0.17559353114041548
0.0037842397578060627, 0.08979022710893494, 0.17559562788514776
0.0037842397578060627, 0.1252515157500304, 0.17490666634506272
0.0037842397578060627, 0.12602456402284817, 0.1763751374157306
0.0037842397578060627, 0.128843952720023, 0.17577766977919057
0.0037842397578060627, 0.08686131599084657, 0.17733605237881955
0.003713005457291441, 0.3352652900186365, 0.17404872904043153
-2.6096437399378194e-05, 0.33790192008018494, 0.1734463122212351
-0.0032238612789246518, 0.08315441010974937, 0.17330102558019744
0.0036468269507196646, 0.21543167522859352, 0.1806896839376562
0.0036860979025829447, 0.3016561283249678, 0.18059487772234198
0.003651869420189353, 0.1398338171044723, 0.18067751062828685
0.0032111868393474526, 0.23674662198055457, 0.18111081333494264
0.0031572506355395987, 0.30805296939642013, 0.1811331534534102
0.0030790109839177212, 0.014158556571321921, 0.18116555994409167
0.0037842397578060627, 0.2425113943509962, 0.17919847274228345
0.0037842397578060627, 0.28173160470506975, 0.17745319220570793
0.0037842397578060627, 0.22509484429974727, 0.17882741179801143
0.0037842397578060623, 0.27739792969504407, 0.17610503813400127
0.0037842397578060627, 0.29796496286699264, 0.17569990095152305
0.0037842397578060627, 0.14071044273312264, 0.1793494191525125
0.0037842397578060627, 0.3305447947925824, 0.17916948184380926
0.0037842397578060627, 0.18052548595481668, 0.17978552821176122
0.0037842397578060627, 0.2856208826861193, 0.17447269050231237
0.0037842397578060627, 0.22839253034844395, 0.1798159616035292
0.0037842397578060627, 0.2848266105613705, 0.1750572137966053
0.0037842397578060623, 0.18073999537917002, 0.17819632477106018
0.0037842397578060627, 0.12380477538145764, 0.17843867458550525
0.003784239757806063, 0.28868935096068826, 0.17891105183343647
0.0037842397578060627, 0.28179795019502396, 0.17505698500106606
0.0037842397578060627, 0.1524848331049251, 0.17801856281285972
0.0036252120365087848, 0.26176913274578617, 0.17299665085045893
0.0022934618285181717, 0.17684400824444438, 0.18123796582221985
0.0014427814523289147, 0.14370117392612664, 0.18123796582221985
0.00174719767349567, 0.18564225875804752, 0.18123796582221985
-0.0014470094162568256, 0.281770260004378, 0.18123796582221985
0.0011222084102930064, 0.24065041240107382, 0.18123796582221985
0.001479627295745482, 0.11308692171391384, 0.18123796582221985
0.0020921711285306808, 0.09410309115768545, 0.18123796582221985
0.0028237625684457085, 0.243444796298396, 0.18123796582221985
0.0008943309219412511, 0.24083885432345511, 0.18123796582221985
0.002188464599698745, 0.18779142490499662, 0.18123796582221985
0.0012679999509236173, 0.18635216282265338, 0.18123796582221985
0.00025763617941994873, 0.2978234711845704, 0.18123796582221985
-0.0032568098977208138, 0.1284656688734469, 0.1793115345892029
-0.0032568098977208138, 0.16462405368693958, 0.17906170613656133
-0.0032568098977208138, 0.1747019332445605, 0.1792031695116432
-0.0032568098977208133, 0.04470828202042621, 0.1750896019738411
-0.0032568098977208138, 0.03579426122776504, 0.17857376503125658
-0.0032568098977208138, 0.006876808840321408, 0.17872963444521583
-0.0032568098977208133, 0.08785070590899628, 0.1772880205956775
-0.003256809897720814, 0.1052540465054604, 0.176669534967989
-0.0032568098977208138, 0.11928555648719844, 0.1768737298216566
-0.003256809897720814, 0.18197236795731006, 0.1787002035091645
-0.0032568098977208138, 0.2897456854868368, 0.1801233484583399
-0.0032568098977208138, 0.05540293202177455, 0.1752919488305743
-0.0032568098977208138, 0.14413300421412867, 0.17900091065334553
-0.0032568098977208138, 0.195171663721376, 0.1779929972310967
-0.0032568098977208138, 0.015628507564966147, 0.17644980512790912
-0.0030710866014405022, 0.22932507444107544, 0.1808063126038422
-0.0026379995087422474, 0.3063051133138096, 0.1811297633586771
-0.0024595963545670277, 0.16345558225158224, 0.18120365590573023
-0.0007962991659610458, 0.16825396176516358, 0.18123796582221985
-0.0011614250551585847, 0.0990886760771825, 0.18123796582221985
-6.0750111450281356e-05, 0.1824602741412649, 0.18123796582221985
0.0014796237598161167, 0.048397638219859575, 0.18123796582221985
-0.0014901974831599044, 0.08798656410151481, 0.18123796582221985
0.0013214029189210852, 0.002223265246053548, 0.18123796582221985
-0.0010208922825869946, 0.13506624038581375, 0.18123796582221985
-0.0022328216280228796, 0.008063332989098882, 0.18123796582221985
-0.0015365713954104184, 0.1942846822347765, 0.18123796582221985
-0.0009050646002981373, 0.060802214441208716, 0.18123796582221985
0.0008802788682463845, 0.0962219347531827, 0.18123796582221985
-0.0017849938667399085, 0.00814324373162014, 0.18123796582221988
-0.002672081544157207, 0.13325049203637576, 0.18111564696921517
-0.003256809897720814, 0.10656828135775709, 0.1742237837318067
-0.0032568098977208138, 0.26224241403942505, 0.17583607564556902
-0.0032568098977208138, 0.33360526324514667, 0.18019088700231345
-0.003256809897720814, 0.1579477599122213, 0.17583061987701423
-0.0032568098977208138, 0.2573391287686228, 0.17359850372334656
-0.0032568098977208138, 0.28107449050660815, 0.176628316878573
-0.0032568098977208138, 0.1113260238806596, 0.173786268176238
-0.0032568098977208133, 0.27327101734456916, 0.17487229077244215
-0.0032568098977208138, 0.06263803674446516, 0.1739903034150835
-0.0032568098977208133, 0.3032703435271519, 0.1794480761327028
-0.0032568098977208138, 0.13348041947528103, 0.17506905525473543
-0.0032568098977208138, 0.21912313796620952, 0.17570755220156628
-0.0032568098977208138, 0.08859725594822054, 0.1738199909030726
-0.0032568098977208138, 0.039580887158851344, 0.17355781718412958
-0.003256809897720814, 0.31798827490755016, 0.1799636859247021
-0.0032568098977208138, 0.2372625551376142, 0.17566864070167187
-0.0032284106177600928, 0.3005498177254554, 0.18042650818391215
0.000780657091780037, 0.1369784859416705, 0.17275136709213257
0.004817432453700823, 0.13721168541449477, 0.15067832777083692
0.004703924582013118, 0.1364950341935499, 0.13879475069225672
0.004038565828265485, 0.1348033846788069, 0.02652459111921427
0.00436628202464444, 0.13544655327942173, 0.017286356202579206
0.004449585577386014, 0.1356100430002077, 0.08831506658231669
0.0036685373897626565, 0.13436287409068154, 0.05990787365790354
0.003616731859615838, 0.13431106749999472, 0.14833457413569115
0.0022615591204813985, 0.13329505816952486, 0.031046804920319887
0.0013312015904150543, 0.1363474047147334, 0.00011552999785635622
0.0029820964042707185, 0.1336764190526725, 0.15705905869648495
0.0015486011638479189, 0.13297707872551162, 0.0295202430069273
0.0016559593708969551, 0.13299408220849038, 0.05001390017807417
-0.0001372714420147023, 0.13283708752208961, 0.06151456462834428
0.0020912855091727604, 0.1332082955104557, 0.09002303509397133
0.0024827788976301227, 0.13340778036973303, 0.1396233256227889
0.0014743100592850607, 0.13296531243799034, 0.1549857041546477
0.00028500997132758945, 0.13277695009143026, 0.035185967483908724
-0.0012739636374957443, 0.1330605865793298, 0.011869866381931934
-0.002695288559712751, 0.13391705340138438, 0.04224333646454728
-0.002497027868761797, 0.13371879056709285, 0.10222376402916755
-0.0003901460341537299, 0.13287713800902826, 0.10973500852624057
-0.0007386096455592983, 0.13293232796385585, 0.14573100224508725
-0.0019515761353090346, 0.13340586299460586, 0.1408662736004458
-0.0034459381776272106, 0.13467542962812756, 0.14234920025464992
-0.003632213985623344, 0.13504101606460372, 0.1346886905978173
-0.0035194871950520587, 0.13481977753608151, 0.008352367798604455
-0.0029301501890653192, 0.13415191756976, 0.1502779200642532
-0.003161466940470037, 0.13438323682186504, 0.146978527358583
-0.004193961780495867, 0.1366053801143297, 0.06369318809798355
-0.004142388443850553, 0.136279763096536, 0.017254161945997142
-0.00410410375894516, 0.136038046237846, 0.09689789760175266
-0.004170618888461929, 0.13824013580563452, 0.1419678702271744
-0.004128089085445185, 0.13850866342823764, 0.15004869846586516
-0.004098570017923637, 0.1386950429658974, 0.05324668687869109
-0.0040993550802591846, 0.13835766503171576, 0.0006103440974609841
-0.003543377262966804, 0.13983148516321853, 0.1161108698295025
-0.0039952198615188055, 0.13894469813749022, 0.0686764467474264
-0.0040195177856043925, 0.13889701099178886, 0.1667436020607698
-0.002732213169676873, 0.1407441762787749, 0.17074493755951803
-0.0022591317252558946, 0.14113557177011604, 0.05403125317388657
-0.0015150467521172842, 0.1415147017481595, 0.013300304799147771
-0.002845600823964025, 0.14063078797245906, 0.011001789216177931
-0.0027363269543764584, 0.14074006247041923, 0.10331637918460611
-0.0010622492329110096, 0.1417145379933117, 0.08796127281039248
0.0008948792600286653, 0.1418245898837119, 0.04021937847575205
0.000492932460385418, 0.1418882547914827, 0.0780520582399824
-0.00141043689205037, 0.1415680030986531, 0.04202073153965085
-0.0003762523017096307, 0.14182319398410154, 0.09684152981718967
3.7314726246421435e-05, 0.14188869943046242, 0.030636463610453513
0.001751451754811019, 0.14166299132195617, 0.11224939529035634
0.0025693337194732115, 0.14124625992366366, 0.04087089317741449
0.003356596315042517, 0.14064723634561052, 0.025141772814950173
0.001261579247065833, 0.14176650776718555, 0.06322451635286455
0.0015185060312176944, 0.14172581277961163, 0.07860240055621417
0.0028621633297557063, 0.1410970558841726, 0.028940618484435944
0.0025914943055860137, 0.14123496854857925, 0.14496583429281995
0.004011589069883876, 0.13994774411995414, 0.15554800349974401
0.004702276167302334, 0.13648462664738117, 0.08540100559277149
0.004768897762245838, 0.1369052533990563, 0.026013990537144385
0.004626520211863943, 0.13869182232862334, 0.0148680197847093
0.004708310878113489, 0.13817540674234688, 0.06947941094160627
0.004772361691571467, 0.13777099827008346, 0.03084473287034612
0.004026842141722242, 0.1399178079764054, 0.009200122210945882
0.0044565888375074445, 0.13907437401694195, 0.02327737299159704
0.003188105269924879, 0.1408157267318844, 0.14147763368022048
-0.0013975725028758594, 0.14001856936524557, 0.0001155299978563562
0.14848859328343667, 0.10645786472360187, -0.08954465028012815
0.14960982012556193, 0.3027447079595171, -0.0865112531344488
0.15031248174874523, 0.2559929683616658, -0.08529420619815584
0.1486130207066902, 0.19523935891123448, -0.08823776222333343
0.14953829789825374, 0.3206026225624342, -0.08663513339878985
0.14887936227649318, 0.17564629068172957, -0.0877764445978345
0.14970342367275036, 0.24197035367990383, -0.08634912686118555
0.1486390175589651, 0.15276599988304151, -0.08819273430609628
0.1489430456530208, 0.20836782243482602, -0.0876661416358702
0.14999592475749265, 0.30508785957920886, -0.08584249957814814
0.14922906715015022, 0.20114824086274546, -0.0871707373398191
0.15094128357217518, 0.33247859756341536, -0.08420508832478478
0.1486394952828834, 0.2006655874207893, -0.08819190686311097
0.14830294265919908, 0.08383495206800692, -0.08926650523905291
0.14835625125964474, 0.03154969869323415, -0.08886158124188809
0.14836419838241116, 0.04936086457863228, -0.08880121610962732
0.15155068485763318, 0.03252922974251497, -0.08365452682472126
0.15154213388927518, 0.2242347479470805, -0.08366108830576727
0.15063695599924518, 0.11188393391752961, -0.0847321997081929
0.1495111515600861, 0.09000509294506326, -0.08668215228612976
0.15084221319282848, 0.29480292037185557, -0.08437668343925124
0.1502779912358977, 0.022694849552527895, -0.08535394558281453
0.15048182074052302, 0.152344173147075, -0.08500090214633582
0.15037916985698724, 0.23965261778454336, -0.08517869888262122
0.14978418822780148, 0.1193830846001772, -0.08620923839845618
0.1504147436124983, 0.012582149287599468, -0.08511708326462145
0.15078951445851382, 0.19854754024953938, -0.08446796042240791
0.15092655326642612, 0.12321217984866316, -0.08423060199009837
0.15077757366569883, 0.2514824826949601, -0.08448864250441285
0.15127398956334648, 0.13557164544698824, -0.08386684557658358
0.1510418883769104, 0.11457636810767179, -0.08404494558488658
0.15211561814694965, 0.3069764653001178, -0.08371905338892612
0.15036785732669686, 0.3370126233374594, -0.09043908005104599
0.156685135029059, 0.14606279497489005, -0.08630655672173207
0.1553723735991878, 0.27944126518430223, -0.08554862832860229
0.15486970414202827, 0.23118917520343285, -0.08525840998026331
0.1558225282158863, 0.33000032070845103, -0.08580852701051872
0.15502422980430883, 0.20865827032440773, -0.08534762602839255
0.15493750377599141, 0.19420214144685236, -0.08529755438720212
0.1526304221790978, 0.319843938125017, -0.08396555101799558
0.15701327840837448, 0.09614480798983595, -0.08649601169697851
0.15800402310046824, 0.27841657721124335, -0.08706802235740305
0.15372873024148245, 0.3222308637906377, -0.08459966384759506
0.15652437774927064, 0.1019588463514824, -0.08621374282273911
0.1566824562055187, 0.18233297842325263, -0.08630501009157128
0.156781903894697, 0.18389857428916573, -0.08636242663774964
0.15499482464302924, 0.28731881245699853, -0.08533064883350305
0.1567012059727517, 0.10912394796667368, -0.08631583534940342
0.15327536956810692, 0.3358309522144983, -0.08449282709971909
0.14994790719043066, 0.1600659077786888, -0.09054710403214364
0.1518098133178169, 0.21343180496701813, -0.09162207462337393
0.15005861611190519, 0.1265239947409199, -0.09061102177376414
0.15017661035130742, 0.24475071188882508, -0.090679145690124
0.1506207562838909, 0.3236187429076849, -0.09093557312688853
0.14875086092064121, 0.15357894864012397, -0.08985598995424326
0.151898014903449, 0.306976753103996, -0.09167299776566332
0.1500670093653864, 0.21400458147312376, -0.09061586761455295
0.1505219122378455, 0.1594836880874934, -0.09087850556528908
0.14981710032270512, 0.13559534354727756, -0.09047158275109318
0.1536823578635534, 0.31438388576088383, -0.09270318730023114
0.14939725121458414, 0.20453934353071604, -0.09022918307403863
0.15082755731361863, 0.1453881973570697, -0.09105496960017127
0.15319004986865084, 0.28827358359759464, -0.09241895352036238
0.15145284233317113, 0.2879559522058849, -0.0914159776001285
0.154939996536564, 0.22913695059906908, -0.09334526402797622
0.1556755385617592, 0.08766497021732912, -0.09321169405008636
0.1555450501758325, 0.04723312967802168, -0.09331182453735472
0.1562923355182732, 0.12195292157890639, -0.09241162975732822
