-0.17670566060206994, 0.3533631582531045, -0.1285329471624209
-0.16773930431731252, 0.34478741690887243, -0.13930007363733654
-0.16910675625631338, 0.3893194230112213, -0.14044003837972863
-0.15813271121073824, 0.3432055659180167, -0.1499355780829665
-0.16482003637523085, 0.3549735714275104, -0.14345439517702085
-0.12996725866467215, 0.38575299220956477, -0.17721537879945104
-0.14828886157198082, 0.3660229109913171, -0.16100099899985468
-0.14441297498446226, 0.36964727919968976, -0.16479888355338387
-0.1525187324502041, 0.3571932151039645, -0.1565688184315629
-0.15837489336145255, 0.3796657050195447, -0.15191790497152122
-0.1429323615651044, 0.3857510107167549, -0.16696265195870175
-0.1528028243297853, 0.3973937172274559, -0.15695471679640546
-0.13929641195176523, 0.3649697984937937, -0.1688551390344611
-0.13771854028707264, 0.36018047296055816, -0.16983571177140636
-0.11643863734109583, 0.376232767769591, -0.18595757330464963
-0.09996415200532872, 0.38311834251474464, -0.19563515531167336
-0.12450127406171907, 0.35358913066896336, -0.17942096822911954
-0.1237467950338082, 0.3630626266847261, -0.18041796763625842
-0.0979239095653659, 0.36012545070857166, -0.19559885410818295
-0.08649616431974694, 0.37254698466085356, -0.2014619062532189
-0.09575285167446701, 0.359204519140073, -0.19655629967887878
-0.07323423641190885, 0.3741891666324312, -0.2066683895571979
-0.08663227131167087, 0.37749169355914836, -0.20159767150108304
-0.10216330457130454, 0.3706754847814662, -0.19388792163003693
-0.10705925093265617, 0.3683132345614798, -0.19103002986845224
-0.07710965631589739, 0.3971008922473014, -0.20516793346790702
-0.08298948320715047, 0.35264778071625624, -0.2020738194261037
-0.07876159833489571, 0.36830484678945724, -0.20435764673745677
-0.05774025942948369, 0.38180424719174144, -0.21177455868732142
-0.06638613482992624, 0.3501889500794537, -0.2079954474389964
-0.06096651732776893, 0.356807355032924, -0.20981985162472014
-0.03743217307021546, 0.38533725937041374, -0.21646729461393416
-0.038004614020649606, 0.3801317747231049, -0.21617518667896962
-0.027893427094106964, 0.3620130183090994, -0.21693636737991018
-0.03232167715140152, 0.35139511499278475, -0.21594850037468338
-0.0036980331127615005, 0.37741726871915404, -0.21937514537190086
-0.04530540571807078, 0.36009646813935314, -0.21390051848383018
-0.0459685631906398, 0.3706922461184014, -0.2142364446864317
-0.022603214183714308, 0.3747633267390089, -0.21811197413028244
-0.042876387850462105, 0.3965401760918629, -0.21514915588371342
0.006543315166760414, 0.37687877452819735, -0.21924437723300125
-0.007388040945871532, 0.37316225889638777, -0.21907777058451927
-0.004716139350317453, 0.3687094000652611, -0.2189906228204888
0.01999499044191407, 0.35705635887338977, -0.21765657722406317
0.022653870347850262, 0.34859987163193196, -0.21697268962328262
0.030055844239096373, 0.3460500887751059, -0.21598404887651623
0.005733688176024155, 0.36849865622322064, -0.21894120779397597
0.010784713737315451, 0.36595825296401524, -0.21863113915433452
0.02907814794970482, 0.3789482711476855, -0.21748604271452773
0.04250811747481856, 0.3519956340808926, -0.21409881525635535
0.03937256939077265, 0.3539691735751785, -0.21480902260752385
0.04685970409349476, 0.38924623126543584, -0.21472778476380314
0.05228729490931394, 0.36581825757760567, -0.21267012219713882
0.06004936869468209, 0.3525588153612256, -0.20988712214959218
0.056051339674966845, 0.3480133218638119, -0.21080891169864152
0.0701619511549626, 0.36248019789697605, -0.20726441380227587
0.07190814883233461, 0.3612161879783259, -0.20656126718999748
0.0617056974277665, 0.38543687699558843, -0.21078433853937084
0.08810294482606508, 0.34556887456302066, -0.19943461006298818
0.08571281561063548, 0.35161104806812205, -0.20082509130125145
0.0852060224760972, 0.3621968931760364, -0.20156355047861713
0.08008959035647405, 0.38538589030590265, -0.204538075291472
0.11082920445549176, 0.3455392835793591, -0.18778978705520522
0.1093646802238495, 0.3481058778862421, -0.18873694901662075
0.09941939168915451, 0.3799182116486597, -0.19578973223103247
0.10580000547469351, 0.386945658218546, -0.19251577866127273
0.12515708844812048, 0.3434720612055738, -0.17845643727990113
0.12219616320812622, 0.3493302842510572, -0.18073854447613463
0.11585580927463562, 0.3494006005438273, -0.18497591563751747
0.1286221478546374, 0.3786059406638823, -0.17791820356975066
0.13422812678296553, 0.3506368848572448, -0.1720628823416119
0.13899124696555418, 0.3445053465285064, -0.16796745725772871
0.14076563812971493, 0.3878594182978242, -0.16878751895981003
0.138282581658468, 0.3876447555715665, -0.17073705200598266
0.14804977799725433, 0.35769480546526755, -0.16073111148225427
0.14220160164846346, 0.3551169874080712, -0.16598710351114426
0.15082400369242108, 0.38360162705790835, -0.15956674194610626
0.16020274750357705, 0.35012961834499984, -0.14813873388778942
0.15583093794298503, 0.36758420876696546, -0.15397945761250234
0.1734574141333185, 0.3471736948422411, -0.13221820547854377
0.1727302167078444, 0.3547669073302103, -0.13367089780955732
0.16666276696030435, 0.3799247479207043, -0.14296842014952865
0.16628000701599904, 0.37674918325956097, -0.1432251581984106
0.18138886744922086, 0.35324908324957827, -0.1215278236119384
0.17838926268504443, 0.37067752804568027, -0.12737885580406005
0.17523919911281988, 0.37918564694481977, -0.13211623491207436
0.173672889368168, 0.38886231860671694, -0.13462692455856676
0.1886032294158577, 0.35385153437626843, -0.1101128827594394
0.19180165229854465, 0.34929793431312256, -0.10399560718740836
0.1833137826788818, 0.381532432932145, -0.12071889734915792
0.20582238640186953, 0.3834224272283815, -0.0764213071504632
0.19428933783751, 0.3824108385066544, -0.10231984738568994
0.19482907209606343, 0.3508635775036106, -0.09863573936821352
0.19624481732107946, 0.3638972035353005, -0.09691356429817313
0.20011597157229213, 0.38480282385859754, -0.09043167142872227
0.2027236079445675, 0.3832565677613048, -0.08465393525921637
0.20701575485023707, 0.34496649944034063, -0.06864638904666655
0.20215872638783614, 0.3600179415200635, -0.08368092579247664
0.19569865036473366, 0.39733321369071284, -0.09863680127703754
0.21807229150116578, 0.347179351740745, 0.004349412846109554
0.2184967437701072, 0.3579789886918464, 0.005447922213357357
0.21953400156889738, 0.37891300521344806, -0.0009575526927302482
0.21958308930170883, 0.38855060354438375, -0.007903990311776007
0.21767454644847245, 0.38727536945395163, -0.029865469963973327
0.21800332449584772, 0.3507020970394247, -0.009946282046521697
0.21801840365217134, 0.34699209952035637, -0.005505430293076345
0.20863784036582345, 0.34443659365513357, -0.06318740615813934
0.20996573931412602, 0.3573200904391074, -0.06053080092315377
0.21666525736626482, 0.3598969665912212, -0.029402619811755626
0.21688572199828696, 0.3550321994102058, -0.025753606309525712
0.21566052871312927, 0.3895162583583131, -0.04221278924720971
0.21470626900622422, 0.3881642156422557, -0.04678172424780793
0.2131464534352786, 0.3492746198132801, -0.04669643012654508
0.21328892137915387, 0.3672598527092183, -0.04997459443671225
0.21335017216345095, 0.38050359449749194, -0.05198604508583037
0.21092395118721022, 0.37971968578104026, 0.06050160771038704
0.21707814018838523, 0.3920791866912961, 0.035127866736169064
0.20785394802462737, 0.3746193364608347, 0.0700655182409689
0.20943100735432985, 0.39612452506540746, 0.06611094774515512
0.2018773704162411, 0.3812160976783654, 0.08632483891113713
0.20708662840194653, 0.3938234288083716, 0.07362320207936965
0.1887173073661266, 0.37515999646632703, 0.11177475992829478
0.1946166411539576, 0.3832659545298208, 0.1017939194018266
0.1961203382087052, 0.39557636592289447, 0.09918773941941017
0.18349946228360509, 0.380562163954825, 0.12038202027854802
0.1851504280660436, 0.3945181617336825, 0.11838995404340875
0.17667296144423908, 0.37489830743222097, 0.13006601166213097
0.16997113620035129, 0.3899058311804421, 0.13936549905394557
0.16658272659200993, 0.3865072010387503, 0.14338079709279555
0.16024069851755954, 0.3908561821988198, 0.15039940423835074
0.14942166784355912, 0.3918279100045302, 0.16114671213896384
0.15385247274967548, 0.3847233128228461, 0.15681756251238957
0.1538019326724235, 0.39034909156467357, 0.1570932970765455
0.13993025763032246, 0.39089504227168165, 0.16952710264591528
0.13525231039600644, 0.3894467646761298, 0.17320458944802927
0.12160240908357665, 0.3831607171353132, 0.18278958590294458
0.10262147195011175, 0.3901374678586022, 0.19440175362862222
0.09570974662169784, 0.3954456770417113, 0.19775731634185362
0.10772620067414435, 0.3871413351636968, 0.191445092976336
0.08609069791485488, 0.39077802605993717, 0.20230073232807874
0.09563781520907008, 0.3797939115530056, 0.1975293514156672
0.09942988924883353, 0.39232738665142214, 0.19615035173149936
0.08338580436777615, 0.3771439104431504, 0.2030256699947609
0.05391181274525464, 0.3931391544111103, 0.21313301156901218
0.06739192950085089, 0.37580710993003996, 0.20884640483293707
0.05936429923146129, 0.3949308416672574, 0.2115992464761095
0.04404583523955392, 0.3935219960428451, 0.2153072067728613
0.03760520294837144, 0.387920342832988, 0.21652149536433413
0.029700132635201874, 0.381925183191339, 0.21751314476160477
0.0028626283066258322, 0.3756242278257874, 0.219348033612534
0.015265973888314934, 0.3898393968747222, 0.21933043348884268
-0.011779147736233746, 0.39635547130869364, 0.21914692158492177
-0.002138009443782536, 0.3809600564240428, 0.2195561856835733
0.009812969896612324, 0.3942470419316255, 0.2195516234450611
-0.017309458927348937, 0.3841364740652745, 0.2190567952127757
-0.027261062484772204, 0.3903260554299526, 0.21806622175538795
-0.040401102556403556, 0.38087419004989875, 0.21572447939865402
-0.03468454023973534, 0.3927615954624245, 0.2171672595829347
-0.055696912935242905, 0.37720941052811124, 0.2121898422967186
-0.03617009554349712, 0.3952451790787411, 0.216729164088178
-0.07351154304010195, 0.38215549712586183, 0.20685146808676252
-0.058825905432285254, 0.3926260270467094, 0.21174809192339591
-0.09499389579470524, 0.3786622547301598, 0.19778446089748733
-0.07813152255050881, 0.3930967973169597, 0.20542035112893964
-0.10221749947779767, 0.3858442158887939, 0.19447884888302222
-0.10461903287691468, 0.37401510136889227, 0.19267890685136174
-0.11067572386025765, 0.3943794458319997, 0.18989921831418374
-0.11859823106157286, 0.38049940903539087, 0.18468802508312035
-0.12425435437934218, 0.39107151890546304, 0.18128498066488813
-0.12984966393208297, 0.38357756493244133, 0.1772151148160854
-0.1333877596074387, 0.3919670294499963, 0.1746898031290312
-0.14650900645511833, 0.37961629092425125, 0.16337452499957944
-0.14481833098280453, 0.39109297459255943, 0.16540184472271072
-0.16433007996737758, 0.3761870670213195, 0.14530594797662716
-0.165884037300019, 0.39451473416732163, 0.14425399974722478
-0.17317744464692994, 0.38003312482660373, 0.13477589729980777
-0.1606642849822359, 0.39343100230056793, 0.14994572252398586
-0.17833089595098303, 0.3855635867257718, 0.12842514881430728
-0.18109979015665437, 0.39257558181295316, 0.12453599896949313
-0.18423508767630367, 0.3924534883191343, 0.11984030061393428
-0.18744153009438752, 0.3794491068069026, 0.11434888461249748
-0.19696197968858015, 0.39516686200607637, 0.097402838562067
-0.19896186359794454, 0.38059469461111595, 0.09259617000794965
-0.20636113550058913, 0.39093809661650203, 0.07557538264776717
-0.20525987838664198, 0.38053761194292207, 0.07766459564941995
-0.20868974160898135, 0.39662906385961083, 0.06809350626751377
-0.20945282657870978, 0.38488907108822923, 0.06636467034360115
-0.2120864424202785, 0.39044026616658023, 0.05761506503578229
-0.21469391790633913, 0.37725070849068415, 0.044962142732842214
-0.21487468872781504, 0.39238712697193745, 0.04621826013437763
-0.2171863751428443, 0.38534726540454284, 0.03343315059662636
-0.2147412030784546, 0.39555055198251, 0.04596767521675068
-0.21880077253958358, 0.3760772041866035, 0.0170668134277523
-0.21909496502808268, 0.3903478264508436, 0.01858289871149563
-0.21971906795208485, 0.38522622358675174, -0.0016463919752074084
-0.21970170302297354, 0.383542995097586, -0.0006551726205663186
-0.2195070319804956, 0.39231497325182824, -0.010893498766367811
-0.21902647464706787, 0.387742615877999, -0.01859404088924126
-0.21743575269595322, 0.3969386907156892, -0.02830970467258723
-0.21616497389546038, 0.37500537842341586, -0.03717216170287411
-0.21454042959956604, 0.39464763066021036, -0.04758672704618183
-0.2126699231338875, 0.38012081982526724, -0.054353169624263134
-0.21482026646563646, 0.39683449503292445, -0.044063964781576356
-0.20690558215734356, 0.38307884881325766, -0.0734542767704295
-0.20926576838156058, 0.3945151932127875, -0.06747750735821842
-0.20039400237483757, 0.3795374879706086, -0.08940612552078056
-0.20194703761353722, 0.3907593055043447, -0.08685733150610467
-0.19353998224728267, 0.3843356858088928, -0.10379071923721009
-0.1973914414909, 0.39275274574726593, -0.09674116218002854
-0.18328963847351637, 0.38163137757301957, -0.12076081460003976
-0.19210582137692592, 0.39304674880424184, -0.10673134653080933
-0.17242829774034704, 0.38128786532459974, -0.13579354950207317
-0.17097393077845588, 0.3778967263361427, -0.13745323900698234
-0.16927237218548458, 0.3935877578054142, -0.14025955130981427
-0.1657981300311141, 0.3825861131604319, -0.14403502217930003
-0.16128040080118228, 0.39470822490647994, -0.14925835212025745
-0.15235953528693014, 0.39095041557810334, -0.1584277750256339
-0.1463653734567736, 0.38557707427901694, -0.16378007325769495
-0.15466508330142084, 0.39608290350670033, -0.15596553415175227
-0.11570795537900798, 0.3903050431984616, -0.18699050232323233
-0.1395756036214834, 0.3774709712174476, -0.16928148884282138
-0.12586352272580922, 0.38863089080859076, -0.18016523587928884
-0.1277928638045983, 0.39106135161435884, -0.17892206352181228
-0.11439255454708451, 0.3939777938990883, -0.18781765441815085
-0.1050427799670759, 0.3896725356585721, -0.1930446239563643
-0.09866642157628246, 0.37977078136423353, -0.1961315217777668
-0.07286155861656311, 0.3933539457660657, -0.20736625285606292
-0.07372250438672373, 0.39428152731061067, -0.2070497863329917
-0.07978142441206804, 0.3831903366865872, -0.20457318180906908
-0.0411186240887333, 0.3912200435734712, -0.215886366762491
-0.06584075034018116, 0.38872307547888013, -0.20973424899973792
-0.051469072978160155, 0.3966878001560362, -0.21337626478596688
-0.0510825875839047, 0.37838067726037755, -0.21351631762932266
-0.02012964861023186, 0.38985300951720736, -0.2189108596954824
-0.0219740556718824, 0.38929343318437726, -0.21867826791959744
-0.021469694264646094, 0.39310175351791765, -0.2187566242690136
-0.012888980862768462, 0.3845484456794611, -0.21925107044403525
0.007885500717698026, 0.3907481565144928, -0.21962389809233032
0.0018769513526786402, 0.38673695802609814, -0.21976069940084236
0.018871588045859634, 0.37547950733762614, -0.21857857546675866
0.015201104126609351, 0.39303865696539897, -0.21933747372446227
0.02114169740375517, 0.39550027220051376, -0.2186201236352265
0.049289524031215046, 0.3746104945995916, -0.21374347179886438
0.047390759265714275, 0.39267787650906905, -0.21464162880619847
0.05220734889153857, 0.3825324376905421, -0.21335860555398453
0.05185344054629956, 0.39356921801492456, -0.21371330505720648
0.07609713049973729, 0.3758958991708735, -0.20567239013287386
0.06817181020371793, 0.39358006968214215, -0.20909836014709693
0.09097788207568722, 0.37468281241047774, -0.1994894594384133
0.09125134286768016, 0.3954833683290319, -0.19980416544492424
0.11199628917857443, 0.37565246479965647, -0.1886122595019276
0.09296956350164212, 0.3946951919958611, -0.1991331221658993
0.12193712939963328, 0.381290357571728, -0.1824905116975889
0.10989111046324743, 0.3948144100982046, -0.19033868390301423
0.1258483928933137, 0.39431168860891913, -0.18022518981361413
0.13185903897671775, 0.3862356145885135, -0.17574385000681722
0.15049437508354538, 0.37976819794935207, -0.15969609828835832
0.13769129995793053, 0.3949421070120988, -0.1712993504364682
0.1441789271168203, 0.39580193168161026, -0.16574976125851396
0.15598997507895018, 0.38239936462247126, -0.15463240762663605
0.15701006543867801, 0.3931881463077111, -0.15389673947938146
0.16831683137677098, 0.38120687607378967, -0.14100138353358188
0.17640653702802725, 0.3967183935161323, -0.13050697295541344
0.18221851781843657, 0.378174103134507, -0.12215591843438994
0.17189093760255586, 0.39352580691319683, -0.1369393630367677
0.18837382895354127, 0.3838450085737584, -0.11298598537701854
0.19032016144167052, 0.3919085995397815, -0.1099182048010434
0.21617080969914876, 0.38224759249269147, 0.03839169505668707
0.2174258246139925, 0.3916021119175904, 0.03267836660845118
0.21796393686958196, 0.3773745169408204, 0.02459771293370837
0.21918889207243938, 0.3953906245460585, 0.014918928844263185
0.21943897302679477, 0.39045595275006534, 0.012546282767044488
0.21915985314998035, 0.3757835251586556, 0.007748715428404245
0.21952990195088834, 0.39460699245931896, -0.008909991366481802
0.21903045808301452, 0.3769867259790617, -0.012039028234932792
0.21775272021171443, 0.39295538528994195, -0.02993710822642903
0.21701068430699777, 0.3825466041192426, -0.03411572471509401
0.2181323311619245, 0.39416685259745476, -0.026745958624967987
0.21467511609541773, 0.3772106966908009, -0.04504993429950695
0.2163657887757105, 0.3949952906117273, -0.03829668845202279
0.2089596510679007, 0.3817389212253167, -0.06772511328815643
0.19579275916183278, 0.3774114253393249, -0.09921185543284591
0.19861268797738296, 0.375964538580826, -0.09298180163394489
0.1970974891499318, 0.39035433059284563, -0.0973708495151298
0.20369230859133006, 0.3762358044494447, -0.08149247536785922
0.20454770264202257, 0.3927199315888307, -0.08049256365186797
0.20345968005314632, 0.06861915330766041, -0.011391142010916858
0.20455433192052208, 0.10621814358212743, -0.025039571201563506
0.2041639953881746, 0.1080363655905532, -0.029226096335279905
0.20419112970416275, 0.08973048583154171, -0.019998325534624908
0.2017697613959679, 0.07313820206901338, -0.03145886857124882
0.19887931774781004, 0.0762667167702229, -0.047349083005561475
0.2031673755268812, 0.10236172344332058, -0.033788213614877854
0.20218197815738156, 0.09608430509611378, -0.03688316496423245
0.1996777582964282, 0.095402736206011, -0.04890484717734084
0.19948182596298708, 0.09236000036426051, -0.04895097731726889
0.19478840945706666, 0.06495913630077968, -0.0590018322972001
0.20043123324021356, 0.04875517972564673, -0.017525077290319255
0.19744788609479638, 0.04859666676900085, -0.03794368953576744
0.19191558833483324, 0.0297161040864102, -0.013906726424337285
0.1922453225566644, 0.03261622303304099, -0.02787222581386801
0.1806227394495166, 0.018176224107747333, -0.023748844472124532
0.1789205420350528, 0.018970560312156354, -0.03873497692027468
0.16232206758563014, 0.009230090662822642, -0.04760778200944186
0.15263874153011298, 0.003692487221251911, -0.019909568238684488
0.1446011621487916, 0.002784721113394623, -0.03608961272445808
0.15091073378972356, 0.0038693566869090873, -0.03493880796527633
0.14658326148857986, 0.0030531806093287888, -0.03415406347637526
0.19539868191929322, 0.035029821119977544, 0.008346326843436811
