-1.2343964651318982, 0.6740425250743641, -0.15073251174918656
-1.280151169085314, 0.6699178622805069, -0.017567644035712756
-1.2784506543481795, 0.670029663025068, -0.03530357517735878
-1.2229298348735402, 0.6746457904735886, -0.18191193934312916
-1.2481275429582326, 0.6707626438222003, -0.3076837312555664
-1.2587627469632738, 0.6711804225942182, -0.20109231875313482
-1.2598600729436744, 0.6710451782888383, -0.20430496069997
-1.1069538021181473, 0.6723671008238555, -0.3491557408352791
-1.110084941935368, 0.672699018293505, -0.34124965300356525
-1.0706590835515066, 0.6704535003916933, -0.3706002399192878
-1.0734486975857858, 0.6707558827088903, -0.27286831806445727
-1.1073028022854818, 0.6741714837558168, -0.20863190470087614
-1.112359050253333, 0.6747320838061988, -0.20434537913476467
-1.0566307585632968, 0.6698733571228438, -0.09899779449476208
-1.0623132494982253, 0.6704790070335223, -0.041515226994776784
-1.1157865920869883, 0.6750465223637314, -0.2016489875513443
-1.1324101580377308, 0.6764128097400959, -0.1856952452212348
-1.103126973772024, 0.6728783648987002, -0.28489643027032874
-1.085145145173216, 0.6716492980931607, -0.28728336494278717
-1.2085713313210562, 0.6707527785192577, 0.3784841418562248
-1.182924576421087, 0.6698581722578781, 0.4339238683857881
-1.1872267316726863, 0.6693647385803405, 0.457105987990593
-1.1939538027469505, 0.6714554958499723, 0.375610092814434
-1.1134644798394493, 0.6714752754115605, 0.4509013406767584
-1.1710608858719584, 0.6728160981505955, 0.35376099025217983
-1.1679982903772208, 0.6697281028926052, 0.46763005791783363
-1.1299233292345319, 0.6720065949081899, 0.40106368824172195
-1.1116552933317625, 0.6731441679087258, 0.3183562730042378
-1.0986543522468966, 0.6719850643774823, 0.3356516310144137
-1.110481322482022, 0.671382007347833, 0.4489720015293826
-1.070742408988555, 0.6702412895485017, 0.33373044641617094
-1.0768408178318931, 0.6707012253186972, 0.3348661599987919
-1.0490728038320674, 0.6694280129767025, 0.451661351033307
-1.054881933789215, 0.6691807047096047, 0.29396526504625053
-1.0614417309356758, 0.669507369528419, 0.36402124288481896
-1.0643319233536928, 0.6697464330647148, 0.4462453559703675
-1.2997593603871647, 0.6686617185226023, 0.2666632625394918
-1.2651748697625376, 0.6699929135053804, 0.3367822274349216
-1.2607603640924196, 0.6701790610142526, 0.3376365081290439
-1.2895857848581525, 0.6691783739275043, 0.31568628658965175
-1.3023972236449266, 0.6691705702732728, 0.336400617800248
-1.249355591695612, 0.6704369723782828, 0.33502146718861714
-1.2378818087986276, 0.6697279138804886, 0.403497856572124
-1.300519211658502, 0.6724640198091612, 0.42695479267096864
-1.22633508077064, 0.6692336940313439, 0.45116359306588727
-1.2720588351361144, 0.6695240626543617, 0.40473770074442766
-1.277947121526057, 0.6696394985438419, 0.43104477645223205
-1.3018452328438377, 0.6687180552222802, 0.3207377618485911
-1.2102388064172802, 0.6717670299636362, -0.3431348297621714
-1.1847938019783062, 0.6696144629892722, -0.45141992487264837
-1.1768548388555367, 0.6737757477335076, -0.3215437148977409
-1.1853616342120317, 0.6696742410443594, -0.44729026493361973
-1.165110120904698, 0.6734815865638606, -0.340692464720332
-1.14842306882145, 0.6733390395064629, -0.34719853440720516
-1.0435203929129855, 0.6682924666028589, 0.28718409604547557
-1.0712173131514955, 0.6704757175850852, 0.2999829612881282
-1.0605257538546022, 0.6698909738739477, 0.2146025633699734
-1.0478799159039431, 0.6688392387254808, 0.03330306611821328
-1.0574315099793807, 0.6699143415854298, 0.1018755302393005
-1.0762634416323398, 0.671974297513837, -0.059927300179413646
-1.0770599859384133, 0.6721398004420862, -0.024979863664564422
-1.052160528070175, 0.6693565336145036, -0.07512897823567379
-1.043536042396961, 0.6691372756608515, -0.058499784359744164
-1.0490344954836255, 0.6689827180091741, -0.059469208033834535
-1.0790967605964514, 0.6713373265871418, -0.2654144208295089
-1.0773722548285476, 0.671424099700209, -0.2275610036062982
-1.0464206645389391, 0.6687411235452101, -0.23018541525253303
-1.0506473480072176, 0.669076720301931, -0.3331460051745151
-1.1206331178616407, 0.6734987356434035, -0.3178391217433351
-1.114497621163194, 0.6721478047117306, -0.3936245133536528
-1.0865739131251866, 0.670935338488094, -0.38755951499494545
-1.1162627377152359, 0.6715918710506386, -0.43211689269433085
-1.054387774224307, 0.6710685626775699, -0.46246268075106967
-1.0729846088076884, 0.6706373338051725, -0.35269457258165815
-1.0572584639024911, 0.6695173127927913, -0.34070247026709155
-1.0923826211560899, 0.6709143361973879, -0.4317722335843765
-1.2612258709298234, 0.6710917415040006, 0.20766545518782611
-1.2571169588256823, 0.6714989800495381, 0.20319536654338755
-1.2945638422462804, 0.6687504240705667, 0.13096154320225917
-1.2833329247494716, 0.6696516722251667, 0.011859663905510093
-1.2800881397767325, 0.6699863867544987, 0.05275624952935026
-1.2926364640360262, 0.6688968994857054, 0.18216140009755455
-1.3069553694895684, 0.6696349091697633, 0.0273985237068623
-1.2768917339186028, 0.6700662679489164, -0.11290172540622972
-1.2740928937054983, 0.6703641910689958, -0.07266044243601122
-1.2847974113363796, 0.6693124994457695, -0.14342610572734732
-1.2901745964459046, 0.6690230925382058, 0.11939656794059511
-1.2971170029544559, 0.6684694019824027, -0.12562523988319002
-1.2498154308999219, 0.6691247061063665, -0.4444302463242321
-1.2349208566078018, 0.6692861757217976, -0.4245225014167907
-1.225169133966301, 0.6700987451912057, -0.39587577648125516
-1.2640396637635312, 0.6694196019578056, -0.3466195085905558
-1.2797685890920054, 0.6690492933310248, -0.4412594884957467
-1.2950831773290261, 0.6686383118652321, -0.044610155422402084
-1.2619660408343976, 0.6699921342410305, -0.29539027798353956
-1.2837887356381699, 0.6689297587575076, -0.26035259584868486
-1.302150282130509, 0.6681118439768589, -0.200648769934104
-1.3043491175939508, 0.6683300243770326, -0.13013130675720025
-1.257993523346711, 0.6692813487381658, -0.46836106732839616
-1.2793518260403343, 0.6687717997578204, -0.3685490201421867
-1.2961118652664767, 0.6684608982624896, -0.1779115769687634
-1.295271433700791, 0.669202187920723, -0.44662365151950884
-1.2857428123224957, 0.6688263140990018, -0.3949016588898137
-1.2887065020157753, 0.6689844849875086, -0.4322227635205378
-1.2831066195813894, 0.09767087527457455, -0.4796411023069497
-1.048238902464135, 0.14985352894201331, -0.47595331061912627
-1.2231667338080177, 0.3614304825681097, -0.5132749101416167
-1.112916884217718, 0.3660516621978389, -0.5134923010280139
-1.2583474391356142, 0.21243184706419818, -0.5051916257960208
-1.2359210907501157, 0.3014879048201208, -0.5110496595673804
-1.261448631550073, 0.3916193410413753, -0.5066157155328989
-1.0808960835377173, 0.25026347586819303, -0.5068550487231325
-1.1042994108258202, 0.28306793349348436, -0.5117214519958477
-1.2890544967137891, 0.6388303600809085, -0.481406159786121
-1.2147552811133755, 0.11642579950145672, -0.5069694152609859
-1.1464196416751027, 0.15319585869985258, -0.5118996883518647
-1.1694393632146902, 0.10134581326009462, -0.5072904423912452
-1.1537463818206322, 0.6033388169028574, -0.5090279234627259
-1.2055421198606766, 0.16144037549817494, -0.5115656378285752
-1.2530023437336637, 0.17096960638672432, -0.5045426010136376
-1.2224388412913416, 0.15986942244565583, -0.5093157379527612
-1.2352481033066143, 0.4461030812920602, -0.5117210705935643
-1.24298235693014, 0.5215640021164463, -0.5091559285687802
-1.1972690123937886, 0.616757405215181, -0.5062574164154958
-1.2330475878128986, 0.5541023980777767, -0.5091419074066917
-1.080596394841561, 0.4358260045092354, -0.5080851752113004
-1.1025983587886383, 0.5418512083999951, -0.5101782738692447
-1.1118003299470907, 0.600193512790987, -0.5069346183995087
-1.1110214927643374, 0.2425287800144795, -0.5122971979100016
-1.1349211955648866, 0.10815211701039738, -0.5068846573766326
-1.1047060549379912, 0.1733979057070712, -0.5092178740315668
-1.2691572696095867, 0.3207228723391937, -0.5035082333161333
-1.285776995350793, 0.33663249849246446, -0.4945389540003091
-1.070940126727622, 0.353893819763354, -0.504176768814343
-1.2477693792510627, 0.2695816298673048, -0.5087333906978934
-1.287498581519732, 0.2775054027682662, -0.4928060545461245
-1.2748024209115865, 0.2886426970421624, -0.5008964800049167
-1.1798915674941435, 0.09927758033158512, -0.5069788590842047
-1.2033922381836648, 0.09797807778180366, -0.5058746516556589
-1.227329312554065, 0.0830833383775668, -0.5018558983881982
-1.2762887893181583, 0.15164184840912806, -0.4937920446466217
-1.270392233491812, 0.1049385852215486, -0.4927394673582187
-1.2782108463386297, 0.10429545743038517, -0.4868408824901076
-1.2492839397829578, 0.21596403545373258, -0.5072715500129358
-1.252581148414936, 0.06328544709764083, -0.4929729926171431
-1.2717154313298968, 0.10015765626424923, -0.491105771674416
-1.2698391719096098, 0.3856745565453756, -0.5035441700212745
-1.2765003793122054, 0.4261572133311432, -0.5007768724487888
-1.2799761009308916, 0.5066477905211789, -0.4980031872330244
-1.2830131943472842, 0.5330134895260057, -0.49531075351809056
-1.2789932849201358, 0.5610261854972534, -0.4970360983503199
-1.2708089654573134, 0.5490426899761954, -0.5011234423681206
-1.2480595611117749, 0.5872490393038104, -0.5047217001325502
-1.247664822074935, 0.6383666376021536, -0.495597409296478
-1.2031741502742088, 0.6288022183394046, -0.5028767923345829
-1.2569315447856977, 0.6411265937838788, -0.49354028158099406
-1.0796851317189897, 0.42524160174724623, -0.5078455207321821
-1.0556261051290052, 0.4154231608164553, -0.49501423564124203
-1.1515304166821556, 0.6435826098028609, -0.4965558587828892
-1.165672083791888, 0.6381453721953563, -0.49987604955864534
-1.0917130165952202, 0.6121387332024257, -0.5028830488020409
-1.0896196186035731, 0.5874281338565349, -0.5055507721042228
-1.0699814802754462, 0.565589075924982, -0.5017703330714534
-1.0704532816350296, 0.554557034812108, -0.5025237849122665
-1.0722569598313, 0.5207696327440432, -0.5044387405369404
-1.0674759838404222, 0.31375327051499413, -0.5023618673697804
-1.0589882784429516, 0.18989794122715392, -0.4943854585443197
-1.0635246381989651, 0.1493428201177612, -0.49532030882919276
-1.0769320777099152, 0.2479447562931622, -0.5057789183595155
-1.0772448978142821, 0.1653604155017565, -0.5029241675326062
-1.0555241200358212, 0.15348243282725033, -0.48884322192475527
-1.077310694143018, 0.06583687800065646, -0.49329050866573637
-1.1120264421165922, 0.08294319466357129, -0.5026790272966971
-1.1280628087968216, 0.09896739603172132, -0.5053992591476606
-1.1197504731219337, 0.07234119119765775, -0.5008875644433295
-1.1530912924773808, 0.09132897849536024, -0.5056757904198608
-1.0647480137512826, 0.07933795985636527, -0.4902830039717522
-1.0513185133245098, 0.06263792236867978, -0.4693641295029397
-1.0543013476141603, 0.6556578668980975, -0.4814035015909418
-1.2916074829421662, 0.6527817899520983, -0.47826880734966803
-1.2490714751799565, 0.038160281655958854, -0.4761945309345934
-1.0259707971944716, 0.6290716827785152, 0.19052949741040057
-1.0315836509846668, 0.13855350750894757, 0.4234547743350457
-1.0292632607149528, 0.07359455630576792, 0.26518628852394616
-1.0245406913116508, 0.6244878552933323, -0.252669631969367
-1.0326396468204606, 0.06391565077308016, -0.33816603842919735
-1.0284280618859796, 0.07309873956577718, -0.1852700077998043
-1.0303900283012624, 0.1732970896698967, -0.42330101000373627
-1.0256411575551674, 0.3435022621766756, 0.17192962932321185
-1.0253677430485386, 0.2939051956186874, 0.2947203898393095
-1.0249183153512016, 0.3404691812105247, 0.27404688585117676
-1.0246582357526195, 0.36490751265221555, 0.17786355327267017
-1.024389450517156, 0.3534391310444951, 0.2970444305870604
-1.0235330358726527, 0.38268354951461997, 0.20102355632048174
-1.0222718796721593, 0.40194644311694505, 0.17585912806968299
-1.0231497295533147, 0.3886501624255686, 0.279266430557727
-1.0210519195396384, 0.4295912956613216, 0.24478054708587288
-1.021022371145538, 0.4313319182227358, 0.25292469365695586
-1.0259759169299592, 0.2929879378732497, 0.23364946719490276
-1.0258525565256722, 0.2859607498547729, 0.249371704804112
-1.025243668298045, 0.20216456589390416, 0.33181433845058717
-1.0253946083123204, 0.20086452528885965, 0.3155289843093135
-1.0255172375986927, 0.2596385305031925, 0.2905143934624152
-1.0259287924202691, 0.3079344608624992, 0.21995858699406173
-1.0257767346250397, 0.3047357982357873, 0.2406120771287784
-1.0218006254233252, 0.4187368980715906, 0.28655484304757595
-1.0211409500314639, 0.4389551790724903, 0.281657064675198
-1.0208493413230104, 0.4695334823481071, 0.31278290140818066
-1.0205005170267356, 0.47252864676891826, 0.2945452113232863
-1.0193355467409178, 0.4606296112603351, 0.17292149045573083
-1.0193152890176762, 0.5336361092725244, 0.2022919234115959
-1.0195304527061504, 0.5190336501438831, 0.2457575340150195
-1.0192205457281607, 0.4982890011413709, 0.23217677674107293
-1.0187716112584047, 0.49360000326477604, 0.18776178422150336
-1.0199582780902408, 0.515300230554879, 0.27724695279970857
-1.0201149507301712, 0.5694701263309095, 0.16320383524646698
-1.020566968852641, 0.5619324944234756, 0.2602747493581577
-1.0205992289142363, 0.5463344172661471, 0.285778391775676
-1.0203997474801711, 0.5494722701699546, 0.2701450078284635
-1.0260661519836016, 0.21326655189070548, 0.24558451311528465
-1.0262442525146604, 0.24316229868816913, 0.2291668911619578
-1.0261691453146127, 0.2288785646223544, 0.2360781721827894
-1.0255669271719026, 0.15554927812837763, 0.33822687616994435
-1.0259612023349847, 0.16540704992077465, 0.23199627074783655
-1.026488091342171, 0.18575494691606856, 0.1903124986408046
-1.025627685127626, 0.13346640707052843, 0.1602664063888136
-1.0257356337879988, 0.126820522225475, 0.22671160224602946
-1.0266289234957433, 0.17166498574296327, 0.07737869978333707
-1.026452143585732, 0.17124929062981661, 0.1383328361477682
-1.0262705373084196, 0.16236175331142763, 0.12679171607236825
-1.0256907711859835, 0.1378301362120877, -0.08146383859213781
-1.025965985134851, 0.15090423667700392, -0.1254609757129733
-1.0250648853796815, 0.1183567955597837, 0.03682032506283529
-1.0252772019298466, 0.12422685966103972, 0.05394474010924015
-1.0201794921820442, 0.5820639906264398, 0.09486170175524869
-1.0207027729984908, 0.5887194543342004, 0.1899385108581491
-1.0202334415226115, 0.5851876396830087, -0.07978871995995843
-1.025712411897135, 0.3313649102935212, -0.2013055565850676
-1.0246358310298924, 0.3200727870019381, -0.3511651461949261
-1.0244428424113043, 0.3360355971183109, -0.350185241163262
-1.0254306355249672, 0.34799432348090176, -0.17666357515287404
-1.0239791509054486, 0.3629339644465772, -0.34050598348587086
-1.0240199975083855, 0.3740056202669077, -0.1908540337091502
-1.0235234016453232, 0.3790046979671201, -0.3342119276902454
-1.022680483640237, 0.39556560147957004, -0.20158805857131004
-1.0223989673338607, 0.40554500983051583, -0.292371498388853
-1.020899909306337, 0.42354402134808977, -0.1452121689813792
-1.026952486505868, 0.2658750044402175, -0.1510721007878691
-1.0268402611783767, 0.255563557468761, -0.1680285751068149
-1.0253366354055613, 0.21869136910157416, -0.3197509889086001
-1.0251627501617981, 0.24044009038343084, -0.32827668636895085
-1.0250368503120122, 0.25681566510450876, -0.3337484740117226
-1.0250348420148845, 0.29201239802118606, -0.3284211479754118
-1.0263349504973664, 0.3000553720413703, -0.18776847625182258
-1.0219414120491943, 0.42748540943957436, -0.32793613053536125
-1.0198444920610301, 0.4472009172323921, -0.17751302346048392
-1.020507252523874, 0.44007849193978554, -0.23354903513323386
-1.021724211778998, 0.45194265614690154, -0.3475154047441449
-1.0191821445902618, 0.4683859596011464, -0.18973118390283505
-1.0191123691944313, 0.47588805835994263, -0.1973356018952285
-1.0187542376661012, 0.5298293036160319, -0.15684181494704902
-1.0192954323009642, 0.5127306954183165, -0.23248548837452146
-1.021277207169922, 0.4810611148288175, -0.34164551415236477
-1.0205793649915058, 0.5381093855713048, -0.29353036307784214
-1.0215428028076072, 0.5372227321477453, -0.3470065068746506
-1.0194052900763162, 0.5517509907003733, -0.15891236144466656
-1.0203284207727867, 0.5866002145973557, -0.11404149911333841
-1.020767856830888, 0.5855635924324308, -0.22474078420459503
-1.0201374611992295, 0.5735925168918122, -0.15412380567291295
-1.021618716742117, 0.5603809299375546, -0.3327092175026019
-1.0263568723970387, 0.1613258090194059, -0.03951078201483887
-1.0263505184118107, 0.15983528813923853, -4.2873235475509054e-05
-1.0264844676206641, 0.16578335618423679, -0.04487417443078323
-1.0257538943106055, 0.1406175559834654, -0.21362558565787348
-1.0258355678935307, 0.14336389018285833, -0.18499581452641248
-1.027016463907789, 0.22778592729970876, -0.1522773107191705
-1.0267080207170356, 0.20453359108676172, -0.17665788343080685
-1.0261082440690237, 0.1659725134451783, -0.204541252276117
-1.026074006024456, 0.16333943289871752, -0.1952969306258165
-1.025317735706632, 0.19498318721585506, -0.3221222616102021
-1.0252579496457557, 0.1929055932134211, -0.3270444604126704
-1.0342797070806444, 0.051548874998914314, -0.23039676389606542
-1.038953603707139, 0.03902516987100604, -0.23514452089287488
-1.0437968127447426, 0.03717834030500867, 0.4131979024509859
-1.0363111910839364, 0.0497660654129443, 0.30973478319358777
-1.0295659807171953, 0.06736827558376293, 0.2071907328924153
-1.0377441351389427, 0.1119234044481812, 0.4440134413514668
-1.0302594558669917, 0.626483569057928, 0.43712030852705636
-1.0340467550777404, 0.6501220127416993, 0.3999543094431051
-1.037630712325976, 0.6578047959404159, 0.2849655367756567
-1.0284848616120985, 0.6388251260771869, -0.2731196529233145
-1.0314948339611907, 0.6454081238280227, -0.19775199292342144
-1.029988426315196, 0.6110348662443403, -0.43540122838567247
-1.034817804041891, 0.08027549952154953, -0.4277039741153327
-1.0373560923435334, 0.585689148945481, 0.4715234763836414
-1.03486263918876, 0.6616313332401345, 0.18043847840040017
-1.034885926338478, 0.6652040928837796, -0.329871937160604
-1.0254935801314535, 0.34655024555095987, 0.3983393915875295
-1.023389208534279, 0.3835437567371678, 0.32270832717389475
-1.0227548762785958, 0.3996507555765364, 0.32075135842988267
-1.0235694169000542, 0.4071841118071218, 0.38155519794145787
-1.021728388112187, 0.42931606199728023, 0.3143095357607539
-1.0227662512136595, 0.41668568854759314, 0.36133784210828385
-1.022500187336938, 0.4622266464155547, 0.3743577474061655
-1.0223025933932899, 0.43342468308414817, 0.35817399975842457
-1.021302143677153, 0.4554648587182256, 0.3173401131417897
-1.019933112468907, 0.47129942066150476, 0.2643611447602366
-1.0205143840923498, 0.4994665889290264, 0.308703704770809
-1.0205517959912476, 0.539746298449877, 0.2912344886765608
-1.0219720659502005, 0.502519734254277, 0.36606718711323716
-1.0227621122209765, 0.5445487102747807, 0.3793237446335376
-1.0216459420407151, 0.5649348935301226, 0.33064752503233497
-1.0245001512943055, 0.35451262510483716, 0.3770240828914344
-1.0242399334305503, 0.35237436695925517, 0.32653943392921075
-1.0245217078072555, 0.3420650659391544, 0.3644875367626941
-1.0245559336426169, 0.3426383136066771, 0.3195784355544484
-1.0251075921135488, 0.26088492302211214, 0.37453314742683885
-1.0247601513131253, 0.3036222503035588, 0.3488438095965556
-1.0248779896380178, 0.27776212289768165, 0.34634159150148225
-1.0252911830549118, 0.2938012933039922, 0.30244099945094094
-1.0252780470343175, 0.27606011962120747, 0.39015743022758365
-1.02513075323952, 0.24187702870289945, 0.37219449182419323
-1.0292524890636479, 0.16131014127083154, 0.41378662341915623
-1.0252976204691093, 0.18070452747688545, 0.31445217024905225
-1.0252754454206319, 0.23567004705725816, 0.38298675169097834
-1.0250913282342318, 0.24435642083332543, 0.3335582784650907
-1.0257436260635706, 0.24269183005703465, 0.27660981452462097
-1.025468984180549, 0.19340709655475866, 0.37714951389288986
-1.0261188910786203, 0.15590453275464888, 0.37545148309193044
-1.0256401022800703, 0.12565302563824238, 0.27945580345405713
-1.0285669557376276, 0.10930033060250383, 0.3944344619248308
-1.0275617146413714, 0.16240801483824646, 0.40146564300938525
-1.0216275212397194, 0.5939361678873444, 0.3104660264599689
-1.0219186570662446, 0.5780708840344402, 0.3480174700816503
-1.0212169549898942, 0.583858701374816, 0.2863753410544033
-1.0236307252602304, 0.3753813158743651, -0.29881469537504673
-1.0224253257697993, 0.4022892374327779, -0.26654966084653076
-1.0232432414570563, 0.39243930004086514, -0.35497739237321024
-1.0216384901700155, 0.42352895722966993, -0.29411535260338695
-1.0227408054626645, 0.41801118121360814, -0.3615967812780073
-1.0242814264880993, 0.6210577865013664, 0.18391881643953337
-1.023531960712634, 0.6175381797967766, 0.3338910162663265
-1.021079305954471, 0.5931014305787018, 0.23381091068802873
-1.0222540501254178, 0.6052304628748799, 0.28373951914098483
-1.0224489711359441, 0.6101872358499403, -0.14065923381327722
-1.0239167128661513, 0.618309992889394, 0.13478894933380298
-1.0206247091024283, 0.5941666613891928, 0.0009270766976260495
-1.0238976441163445, 0.6193760068063925, 0.26471296243317505
-1.0222214738055446, 0.60778241582694, 0.0342889242455032
-1.0211428723673246, 0.5976241937939815, 0.13857441208999566
-1.0234007283880673, 0.4172813260713786, -0.38316304016385283
-1.0212995224774133, 0.4408310316094986, -0.3063738744525176
-1.0249233545210983, 0.41841999998805585, -0.4033712452420763
-1.0205592902402718, 0.482953359766066, -0.30729158750906144
-1.0218936531306155, 0.4654198820857557, -0.3598379219043647
-1.0200721169596798, 0.5307946619470665, -0.271540066062576
-1.020857630606674, 0.5081096758836336, -0.3251771974969522
-1.0215920581043254, 0.5092608510033104, -0.3563716602780234
-1.020434523352285, 0.5508896759940789, -0.2706718729438853
-1.0228750285725257, 0.5310213638098715, -0.38389299079774375
-1.0221809311310737, 0.5457516529006154, -0.36364312740953375
-1.0210333242940397, 0.5722608849093563, -0.2782332711597305
-1.025066496148967, 0.5577550014891439, -0.40672864779768997
-1.0228424830142604, 0.5873333067508771, -0.38347605822853537
-1.0265961084907742, 0.6337280343874051, -0.2896035310768587
-1.023228932869726, 0.615758017151459, -0.2179356216949819
-1.021696606712325, 0.5969574068563407, -0.3220374341241043
-1.0244556954967006, 0.6234764155616276, -0.1887019156814986
-1.0236163574623358, 0.6170122243955611, -0.041603687286716394
-1.0214738451869099, 0.5949932748755798, -0.29817564488598225
-1.021075478765462, 0.5986639325967035, -0.02667799364580354
-1.0219093226439226, 0.5982243938799093, -0.3470644050813159
-1.026922274546182, 0.08955755649058131, 0.2342726568082164
-1.0280088734934054, 0.09641237793575921, 0.36780755371798224
-1.0263505831354767, 0.10772828100958337, 0.29365978178062935
-1.0263398948240257, 0.11645761308790509, 0.331295071033582
-1.0256962441620905, 0.137549006947079, 0.3192678854065636
-1.0256545691207006, 0.1512724766240351, 0.24644467809551393
-1.0271465136464055, 0.10319785067936067, 0.3409103422524366
-1.0259824071165302, 0.10818161318706976, 0.2477298374387023
-1.0287055497467725, 0.08459368507546058, 0.33128184589579746
-1.0251347736326153, 0.31299476502179924, -0.38743759951067247
-1.0249149948499363, 0.33783125936527386, -0.38689963886843914
-1.0244426172354097, 0.3549411356048214, -0.2818420016066937
-1.0259482526572659, 0.10220704712818049, 0.2026002972953122
-1.0253578577118314, 0.12542945061283303, 0.12384432677820989
-1.0259240239547593, 0.14885425921342296, 0.12684454772350462
-1.0265214171496462, 0.08902788563481617, 0.18398468611022062
-1.0250963173207657, 0.11301518435871163, 0.05515857536638173
-1.0263282544765189, 0.08467725238791195, -0.09223992169737655
-1.0265121509939314, 0.08030257824891124, 0.03320966486634956
-1.0252817518014545, 0.10529613451943552, -0.07601962894490004
-1.0253071746714075, 0.09966107803518817, 0.0484308322785247
-1.0253437603309212, 0.09845546752975183, 0.056417156240388275
-1.025528635038495, 0.27874331572041966, -0.2823218251119474
-1.0252767982876334, 0.2678936066680068, -0.30851457984165004
-1.0252487830255046, 0.3137276816399101, -0.28686634138636347
-1.0252179946262268, 0.28291485491314633, -0.38559812761722584
-1.0250055107236964, 0.2651261703385197, -0.36586969149647625
-1.025376547131356, 0.29298931691421176, -0.3931418445926075
-1.0257744453808622, 0.20119798758325452, -0.27402928303225355
-1.0255519527845165, 0.2033524371799953, -0.298116600923013
-1.0253824664777371, 0.17089152883537753, -0.30166690651546973
-1.0253103719395316, 0.17689274297878307, -0.31490295466000434
-1.0249474724724106, 0.241104612902919, -0.35506125669494554
-1.0267476308778454, 0.1934894560783027, -0.40145305005043774
-1.025647558807358, 0.13799721553019745, -0.31541336777529727
-1.0258503866341064, 0.1291652590114188, -0.31323986077593935
-1.0256288209627438, 0.17003364722348616, -0.36627851920942145
-1.0293808078729323, 0.07874286681322198, -0.32332429841594457
-1.0272116024152058, 0.08376683540986088, -0.2039272404494596
-1.0254232605027938, 0.09501915548444045, -0.07087551106679134
-1.0266273496682374, 0.09187663142445908, -0.2297770667233724
