-0.013672707793404924, 0.027126013089838415, -0.066930294341637
-0.02533463955462978, 0.024420684685902923, -0.0618406453707903
-0.022719567660105654, 0.02296989507243312, -0.06206649185754451
-0.020905630639875106, 0.020706843859211357, -0.06152190513502198
-0.02004099788912478, 0.017498537783659195, -0.06007401758410166
-0.030450990874645333, 0.014145335826083691, -0.05343271289824034
-0.031384632032561005, 0.017167051210653234, -0.054708418126716285
-0.026368297961091504, 0.026528645407690142, -0.06260761864538282
-0.021921318318635655, 0.0319346585888006, -0.06738481079023959
-0.03311232459459496, 0.023201016955968462, -0.05733096681624429
-0.03259802024526997, 0.020741353827177157, -0.05615748384492106
-0.029332687931614698, 0.022703670843051423, -0.05911440292575926
-0.032104929996090964, 0.01987780045351352, -0.055917303712468565
-0.03673403185543708, 0.014707269061367387, -0.04968143440326381
-0.03757925605359695, 0.01678801299104722, -0.050401690417736345
-0.031102228223208905, 0.026563760385290947, -0.06042691967351458
-0.0342215266646125, 0.02627677460994001, -0.05854215333407361
-0.03823229137230176, 0.024446986738058396, -0.054838811932182444
-0.03756440840701709, 0.02398528401904344, -0.0550279748684366
-0.03943090927222868, 0.018964333158059378, -0.05045202658361174
-0.03699201937126846, 0.021958779366199388, -0.054144274270305534
-0.0418931228397629, 0.015559549028400727, -0.04602283112236559
-0.042537868370935566, 0.012316230407157043, -0.04310908946496267
-0.03865643780108552, 0.02920780703211865, -0.05758368698272899
-0.037019085329348285, 0.027756492092031522, -0.05784258925175263
-0.0389015463921671, 0.02550042757254923, -0.05502812397935591
-0.0440473081004517, 0.022441795997710855, -0.048898037128016186
-0.046421488788310886, 0.0232598172492871, -0.0472507199634472
-0.05538805726355604, 0.03184564410930764, -0.043925500056082506
-0.052907048700249044, 0.03123761710351731, -0.0464296381331755
-0.04621519873592544, 0.029406906737904366, -0.05181935172187767
-0.046608190695502504, 0.0289025944229205, -0.05109138584918862
-0.04116291498544465, 0.018967452200406774, -0.04913396299526906
-0.04252734268812926, 0.022568880574394594, -0.050415829437986164
-0.0482997570386139, 0.019951370660051013, -0.0428128370746447
-0.05141285390641392, 0.023845113770254403, -0.04221893686336638
-0.05205169772171402, 0.020005221754251158, -0.03832136527786306
-0.049686930599189265, 0.019960856282270664, -0.041143757694784275
-0.05762991469859584, 0.030729337854402638, -0.04001051537688128
-0.05893952808334656, 0.030227540444379277, -0.03746103187503543
-0.048936380703830426, 0.013292050811004274, -0.036623180802706885
-0.04480215828459223, 0.01076736091938519, -0.03956569559610096
-0.05204828034501481, 0.018879276734221677, -0.03733205497896132
-0.057565533335985505, 0.024506364352183518, -0.03408662413901063
-0.05356034484634665, 0.021108454907717705, -0.037107802669753394
-0.06092266539871525, 0.02898644652492337, -0.03304187125080998
-0.0608944703213379, 0.02789184413515168, -0.031768019703045776
-0.056533755223999886, 0.022283960042231828, -0.03356062323303091
-0.05389716928073254, 0.017592900716666145, -0.03317314027498512
-0.05784757697325758, 0.020965997242279183, -0.029803892871872108
-0.058417334347483627, 0.022002097427200218, -0.029855578952571786
-0.053847020374551295, 0.015167465658760707, -0.0309037535466503
-0.05212462154446467, 0.010358907689360318, -0.028961975977203222
-0.06610844667560448, 0.03174289430327895, -0.025080216446215678
-0.06557929889186173, 0.029770469757918947, -0.0233972629588151
-0.06054790054624855, 0.021911891365833783, -0.025217963230214455
-0.05777472482776619, 0.018265726216813355, -0.02666843390881321
-0.05595926385005279, 0.01369037955208502, -0.024951447627833762
-0.054977196565623325, 0.012653428187217475, -0.02577493306300862
-0.061909605905433686, 0.0231072073553188, -0.02350444661219873
-0.06048894575203313, 0.02050395446515516, -0.02350617267177369
-0.06581500485573027, 0.026164829033946246, -0.01643652880030444
-0.06894882550241443, 0.0320199927606378, -0.01621985349736336
-0.05924175473736217, 0.01757781076317652, -0.022431918074187117
-0.06262483887234974, 0.02099499426981092, -0.017757003247196708
-0.05954591806579278, 0.014019366355854048, -0.015521560739332092
-0.056461595174299585, 0.011412872506109572, -0.020638029240577706
-0.06452291576672609, 0.02216420408265169, -0.012133203195587708
-0.06455675403138927, 0.02221338980200472, -0.012091998736436804
-0.0683591902669918, 0.027910626638188323, -0.006538728424731802
-0.07037249565187417, 0.031235432604791866, -0.0020095432464965037
-0.06720715246291203, 0.02590228684589879, -0.008255834257842534
-0.06425012038932294, 0.021471984594410277, -0.011646670299967537
-0.06550648808260269, 0.02314694527955795, -0.00969806638794713
-0.05854559775246072, 0.011152516413981513, -0.012978948887026125
-0.05914592704639478, 0.010685960634747794, -0.008540049776217796
-0.066420517971542, 0.024348999695843608, -0.007924913546854392
-0.06577226011920255, 0.022846004137541533, -0.005810087964430796
-0.06828179036265321, 0.027005534590288087, 0.00029070740740507384
-0.0693064541825445, 0.029479610623597743, 0.004446276369272767
-0.06296280228010981, 0.01756547156839073, -0.00683434390569407
-0.06405799754473554, 0.019254321516484443, -0.00338101349832329
-0.059812035373146534, 0.010764913173458122, -0.0007245651328697738
-0.06004127276277369, 0.011348856030584942, -0.0019057603402662783
-0.0652961172501559, 0.021719643480758263, 0.004071606428328261
-0.06567186063016879, 0.02230200583591456, 0.0029111574793639202
-0.06942612841691989, 0.03171080127797581, 0.012861702379020214
-0.06904805263855382, 0.030631597592866006, 0.011855610686293473
-0.06473415819989672, 0.020856093451212313, 0.005868514074768884
-0.06316837618450744, 0.01781882933856456, 0.005660286677319993
-0.0653671344359785, 0.02358907596885806, 0.011652763502377587
-0.06480502952474007, 0.0215554760965867, 0.008968884824974148
-0.061943776865142935, 0.015698420973007086, 0.007604711823417796
-0.06003159042863467, 0.01140320601010655, 0.002508755312927921
-0.0653221003374195, 0.0258283872647018, 0.017570516965984502
-0.06559560320475256, 0.026559365149207613, 0.017956000600453537
-0.0667156430419953, 0.028492944990831034, 0.01775516525035212
-0.06310296893192498, 0.01907156644408175, 0.011014107656415818
-0.06215318779813234, 0.018636355544302416, 0.014788112279034992
-0.058333830047448194, 0.010369433186586983, 0.01192092801844188
-0.06383472772971797, 0.024570781786286106, 0.020036766131239475
-0.062479107120487015, 0.02123429940348611, 0.01860731559352816
-0.06321891458403346, 0.022613946279843075, 0.018646715360356846
-0.0644458499451103, 0.02982356675439037, 0.026574751481232922
-0.06256333760434425, 0.026743909465150015, 0.02682275136627248
-0.061899072502661, 0.02272496715514763, 0.022895136902378335
-0.05993693527788309, 0.017760027372151776, 0.02059832148001171
-0.060157071669543954, 0.02331873789034707, 0.02776277951466326
-0.05997718196314304, 0.020257667121395935, 0.024415149607620888
-0.0571724835329156, 0.010986920824591581, 0.01773506322963945
-0.05576535142921329, 0.010680913981269021, 0.021551976953549004
-0.058822250867699086, 0.02114781069562028, 0.027954154248316192
-0.057557198575767625, 0.017722674033435845, 0.026469011977635234
-0.05820188200079479, 0.030339972536933716, 0.03873225027583749
-0.05871894353556349, 0.03149548140866735, 0.03903630277752827
-0.0567281985982179, 0.020436090380087767, 0.03146506738516957
-0.057656539364557155, 0.02232155330321578, 0.03182782059197351
-0.05294592786322639, 0.010615417403797928, 0.027608331684560734
-0.05508892108606202, 0.01240232266103076, 0.025231554672037384
-0.05323900220913193, 0.02106356815778137, 0.037570700219368036
-0.05372125064966354, 0.01954079243490861, 0.035336386533812665
-0.056309174847734914, 0.031567083862573245, 0.042585347976320936
-0.05505363482761137, 0.029284463559874505, 0.04224517511813152
-0.05224542018110805, 0.021722553859090853, 0.03948496458059371
-0.049289070050599855, 0.024035729984297496, 0.04494129541319119
-0.051328224470694794, 0.02232316295437325, 0.041082504961151255
-0.04934962904872074, 0.01058569020536166, 0.03355426328074525
-0.04902413769093161, 0.017948078571609197, 0.04030671358080404
-0.04772516460452547, 0.021150774733207846, 0.044483620380810496
-0.05127567767398587, 0.032222744059634614, 0.04907129175307752
-0.04692508189269184, 0.0309781486734887, 0.052270999544898236
-0.045656986109797654, 0.031589778863556184, 0.05389712417439861
-0.043611013187904876, 0.023142999454877727, 0.04980681418031969
-0.04851565914857392, 0.024089034822947324, 0.04587432843182994
-0.04557695434449212, 0.013265790998211287, 0.0406626507489624
-0.04498055052236423, 0.01028648224360197, 0.0389586744541542
-0.04395723180587006, 0.020240048999623252, 0.04741564799736073
-0.04335853553008781, 0.0184266153121238, 0.046687232018507885
-0.039654587043503574, 0.03103685854527294, 0.0580314478071768
-0.04340215303195073, 0.030479502106976062, 0.054951263099627966
-0.039897104033112744, 0.021239413804842507, 0.05157230481813316
-0.03798641997636602, 0.02440000607467795, 0.054987335003851515
-0.041033290252226365, 0.011852956723583342, 0.04419228573048552
-0.04126891652384781, 0.013373968516807158, 0.045053527651640383
-0.03733753176779973, 0.018336931793517832, 0.05157062503976194
-0.035333241727504315, 0.021297151655641198, 0.05492516830364856
-0.035612307990443674, 0.03039622693550555, 0.06021645933719695
-0.03610820784459066, 0.031930648768824225, 0.060852276952992515
-0.03352037549074527, 0.018295368837356784, 0.05420230179280074
-0.03383509598807197, 0.020824540930701213, 0.05552665769107262
-0.03548972146168256, 0.010589423342949428, 0.04794478613890099
-0.03359700734007988, 0.01126040562020035, 0.049750213264489425
-0.03025027011603911, 0.0187817614761974, 0.056288025809775946
-0.03059136668788711, 0.01843198360272536, 0.055893422963203244
-0.028806594964916794, 0.031211184181663534, 0.06425506021832093
-0.028738543699849822, 0.031187176330737025, 0.06426860737221687
-0.02582284546239843, 0.030983935365339263, 0.0653096054110222
-0.028732570475473403, 0.0113272943973391, 0.05270903919147597
-0.026197163040598583, 0.019452783639040086, 0.05872709486558803
-0.023265706173129765, 0.022544674117935155, 0.06161299339563904
-0.024285609721490922, 0.02422529146751551, 0.06214696031653607
-0.02149483016550894, 0.018280911326705094, 0.0599349737087868
-0.024587654843743287, 0.018916404286719382, 0.05906504516532681
-0.020350285060388076, 0.031261699533890554, 0.0674310232315117
-0.017403225064098176, 0.030762955707403263, 0.06792054554298783
-0.02381821936380357, 0.012030417787852759, 0.05552735168649622
-0.018854995239750653, 0.011831007874150798, 0.057381149237659815
-0.018848326591107578, 0.020882751788573416, 0.06225730251618765
-0.020111924334820466, 0.022976049079544814, 0.06305411998065061
-0.012488470292068711, 0.027065044999932585, 0.06716054090920094
-0.01096383394355738, 0.028790091969354017, 0.06825523584446543
-0.016250756848723055, 0.01901375476630809, 0.06192313032150261
-0.012273811540464752, 0.019463462353314077, 0.0631851032580202
-0.015323639704353138, 0.01280341239426765, 0.05883468010394368
-0.012017655406621655, 0.010259039159262396, 0.05832063538670324
-0.009261889747918245, 0.02018153508489676, 0.0639685404023092
-0.010808926256917685, 0.022801535066871773, 0.06514318696325283
-0.007397738599076747, 0.020433251098726363, 0.06433567213003548
-0.007507947091882676, 0.020742973246802587, 0.06448371340759856
-0.003936294348992564, 0.03165453659335935, 0.07057727626836142
-0.0019665673734514054, 0.029356406414277288, 0.0693849826390823
-0.0027950991595590965, 0.019905202268265698, 0.06448160225121312
-0.0023145258397035302, 0.022163608738264735, 0.0656532860085561
0.00011912191809576264, 0.0218762868439755, 0.06550422054972936
-0.009097954002458658, 0.011560810885254146, 0.059481182516686666
-0.00041113705866856415, 0.013008925257713813, 0.06090374320754349
0.0032685181154094734, 0.014700382993634851, 0.06178128902971926
0.010623821167609031, 0.010849224959134585, 0.05891630837833062
0.009935997711140595, 0.015737330077873604, 0.061559357128266046
0.0038470752495592736, 0.02030054222846925, 0.06468670855787337
0.003403593268031256, 0.02180860380095592, 0.06546910591327791
0.011065472126362497, 0.02088540156765125, 0.06410877002241251
0.006156188367512168, 0.023702049000609064, 0.06620188914360262
0.011027739716708226, 0.022460752010423794, 0.06493734205334173
0.013024693988259426, 0.016702229004479253, 0.0615132973598906
0.01640765057982164, 0.015135425192235093, 0.05980546881158365
0.005319987495223473, 0.019391622163223363, 0.06405346082516662
0.008025021974714042, 0.01979286343137623, 0.06392154983747922
0.01734620664018613, 0.021990162647044936, 0.0632361461250035
0.02050357991451551, 0.02474474281221408, 0.06390092782171496
0.006529114578780348, 0.02977775502993053, 0.06933197019125141
0.006428995438849469, 0.025219380554726563, 0.0669608899421836
0.014250714955891423, 0.019443637945799994, 0.0626669139177829
0.01388408152433661, 0.0215242692475837, 0.0638755158063544
0.02594553299357312, 0.015439226086709733, 0.056587176597249766
0.022700313989389896, 0.015191634858274104, 0.05773389187440807
0.024171780059891505, 0.022715379840031115, 0.061349502143808604
0.024943216276256633, 0.020707753488044475, 0.05992382636609539
0.014179859213756151, 0.029929892343671775, 0.06830194172484641
0.014867617611939506, 0.026677997034322908, 0.06638351913847515
0.02822054345671679, 0.01686046937047846, 0.056266394882997284
0.029568114418518126, 0.013921502069299277, 0.053785566471171484
0.02145043014375349, 0.022533990145696365, 0.062325743013452325
0.023102307940513135, 0.018641978880695388, 0.059500001865084876
0.03504099108702044, 0.02322101866441975, 0.05628252052364284
0.03444543968490831, 0.021949262964662562, 0.055856996185572105
0.022473096290466805, 0.03010622805615146, 0.06614610262432542
0.02427631248032993, 0.02663518056174729, 0.06349533952915562
0.03749291965100554, 0.013230130753793779, 0.04818281562751823
0.03891952773346734, 0.016942595719924826, 0.0495270686924873
0.03172236348285312, 0.01915193530853594, 0.05569789031020871
0.029730689811091268, 0.02102590936517998, 0.057902297804773406
0.02926715743542188, 0.02582421287895883, 0.06099792453389352
0.032077268752932764, 0.025771697578789617, 0.059421955378464564
0.030335637115637977, 0.02859067540081929, 0.06204837992242722
0.03991991758770996, 0.020094658089140266, 0.05082161078959355
0.04089314281405043, 0.023171380248531406, 0.05208757501849547
0.03712546378925461, 0.019788694044811178, 0.05265569368451703
0.038688920135244394, 0.0175296091681537, 0.05007105786117425
0.04295576612062429, 0.017041283083337057, 0.04607951579930647
0.04341465942275342, 0.011119798444016046, 0.041434244511873844
0.04666062411435772, 0.021555158236620447, 0.045812967380639336
0.04596134711337477, 0.022569149892248765, 0.047191293294266135
0.039757717610700585, 0.02921848909495156, 0.056790427214647596
0.03853119786733213, 0.028148626153445037, 0.05699546109585668
0.04442323979062343, 0.028601792845795043, 0.052929124837634206
0.04755786082161429, 0.026800081241644833, 0.04870323715516021
0.050412076859996845, 0.027990486041187288, 0.04680267834809937
0.0505083102723247, 0.028455581274318485, 0.04706490087661425
0.04674929130962453, 0.018530650115409265, 0.04353071003711206
0.04890475432849696, 0.024579291889898297, 0.045848291411297815
0.04816973225339469, 0.02205983691454313, 0.04468615495412194
0.04199782602892187, 0.017561442506769935, 0.0473492798438665
0.044311900656272475, 0.02098023364298744, 0.047609388038404865
0.04849537366902756, 0.018787615328489028, 0.04162920823953741
0.05068960658274272, 0.01967746224651462, 0.039701098293564385
0.057871993320098056, 0.029192009409583303, 0.03814057878977019
0.05831597972386004, 0.031193469047565037, 0.039378862980940635
0.053906979135076014, 0.020804356714609434, 0.03626717393569828
0.053351115221137446, 0.021461588926744615, 0.03777943710036323
0.04817087896546939, 0.010855378367267588, 0.035565280653307385
0.048056308892465566, 0.01263537788018199, 0.037152540839029385
0.05416532668523641, 0.017907367676297962, 0.03305508473636718
0.05310850015654462, 0.019138980272740167, 0.03591288792008001
0.06137253263058213, 0.030118694794083946, 0.03346551804382575
0.0616739933275956, 0.029313147614047432, 0.031843325570407054
0.059878601803329254, 0.023515163452411985, 0.028593905912887005
0.0594735020469813, 0.022411003715067004, 0.02810936968606277
0.050005260439659006, 0.010956775886729534, 0.032880457072538775
0.05019352032991092, 0.010847654559414076, 0.03247814961431734
0.06116952426637689, 0.023416086227487847, 0.025729815902816956
0.058779096688841334, 0.017599844170434663, 0.023722663469815098
0.06700009299474743, 0.030694681103749424, 0.02057622684187918
0.06491246608633701, 0.028405334245640797, 0.023157669759864476
0.053330201374276166, 0.010411520182720332, 0.02654323780915086
0.057084470703751465, 0.0151944176406353, 0.0243929321470711
0.06287651855445317, 0.02461636376200123, 0.023062352657026677
0.06127583827424061, 0.022059158286045964, 0.023695424535668717
0.06667750231746611, 0.02779738535298825, 0.01643536345988151
0.0675469353868387, 0.028939889427759914, 0.015040909037383948
0.0656925618885114, 0.025741208562410703, 0.015905591443277124
0.06265180494069376, 0.020631381760817736, 0.017063584906075832
0.05982444015825672, 0.018350381362907127, 0.021935692126265064
0.05687249802477118, 0.010999047887578361, 0.01867866402199039
0.058289417988383364, 0.012353419390731354, 0.01659171360205683
0.06606662336704876, 0.024129461683719922, 0.00948209415674031
0.06549090088905479, 0.023824445621762825, 0.011655657831724092
0.0684634561058435, 0.02802664603666112, 0.005840081613446572
0.0695992429275174, 0.030562174570092387, 0.008737214641215367
0.06282030765630076, 0.017719047408356347, 0.008751061625646593
0.06361489418023197, 0.01904891853644278, 0.008267758652831775
0.059754701776739645, 0.012861642398221896, 0.01137270639540704
0.060354437947960644, 0.012669482866920434, 0.0076966679277247095
0.06661192231461166, 0.024530835651596666, 0.006385078417212951
0.0643515708647631, 0.02028716488118694, 0.0072486935920871845
0.07034231873767804, 0.03190601597894607, -0.00803085957187261
0.07048597384921604, 0.0316420619470219, -0.0035660174297333083
0.0654438402144369, 0.021865897097917985, 0.0029319547561089208
0.06371025125772077, 0.01881228880266693, 0.005255908721425088
0.05953018658172847, 0.01053131422943285, -0.0032745578497732682
0.06028637166254846, 0.011849800135869412, -0.0021492430173214614
0.0605100564083413, 0.01214939000376173, 0.0010690176444715332
0.06036846178183136, 0.011881940619187015, 0.0011097858901674398
0.0645117300680945, 0.020036933733622097, -0.002635785184195433
0.06513531826284573, 0.02099006365194267, -0.0005991969190370736
0.06347910632622408, 0.01786220215981959, -0.0010798245828760066
0.06393292858179339, 0.0189698920417162, -0.0030191131821327784
0.0680418638032348, 0.029518509152757683, -0.01404873252863565
0.06898047505746854, 0.03197388561999369, -0.01592667863844214
0.06538180861819294, 0.024255817244934894, -0.013422227367498273
0.0630757960051049, 0.01798007827081243, -0.008134764172437067
0.06582664392801249, 0.023798847636511383, -0.009825029912459074
0.06263517395859262, 0.0189412704484234, -0.013105973451799473
0.06419388236932479, 0.022880730828454616, -0.015842334988215637
0.06544585707066398, 0.02572820837816347, -0.017021658804894774
0.06581530413457763, 0.029289976436537423, -0.021864463235638443
0.06045832467143165, 0.015132389144732066, -0.013971641302966142
0.05892286350658837, 0.01125067620573126, -0.011273320812146007
0.062328143907993336, 0.022449900018963045, -0.02111299722758762
0.0630648290773382, 0.023015409525784666, -0.019795159234053356
0.06475178482280058, 0.02973099859556264, -0.025811953593315153
0.06413622614099851, 0.02941884418836332, -0.02673972050702943
0.06049365902627152, 0.01925990815186022, -0.021403251443673346
0.0619615440226814, 0.02362522778211424, -0.024214521915250413
0.05698868308000026, 0.01297163367421018, -0.021633027780971953
0.05663145472153912, 0.01016442812578577, -0.018019463475765066
0.05947123676200735, 0.018934150099772225, -0.023877763962918613
0.06079617119966789, 0.023109521522077008, -0.02614980868600944
0.059455825783840455, 0.02685083252508626, -0.033378086128752454
0.05983972134647608, 0.0321442006882919, -0.03789843516353267
0.05774017580695338, 0.018912139204004027, -0.027529618068839648
0.05820045160138081, 0.021302278202640114, -0.029463853391899483
0.05575832218065712, 0.022734351454864802, -0.035218672156711914
0.05672940537099311, 0.024541416016563122, -0.03543816759352958
0.056473910676501246, 0.02070548392494776, -0.03212664088413626
0.055183773074226984, 0.010773878806870555, -0.023045827336662075
0.054661092472232116, 0.031905998208854806, -0.044853457681194184
0.05478997416402255, 0.02681078918121542, -0.04055058691060574
0.056418621287092796, 0.030884952985956955, -0.04189791984280368
0.05363436425145973, 0.019505757406810827, -0.03543943221221218
0.05412993444251574, 0.020160127921859873, -0.035292127641347
0.05190405094044254, 0.024480966806798274, -0.04214279391861952
0.05161704153184939, 0.019389445239388764, -0.03834564185041912
0.05170719323652587, 0.012706256620020642, -0.031892593204997134
0.05152917373871697, 0.013412971566841493, -0.03285738117346527
0.04719246385717488, 0.018559762946937838, -0.04301876313243748
0.048050429756183385, 0.021479263976937713, -0.04435789323998706
0.05063169495341058, 0.03183123342907298, -0.04939745972166804
0.05050794369364031, 0.0312744532195857, -0.049117407601724616
0.04489245418842042, 0.024201814160117456, -0.04935707554976801
0.047641365385690665, 0.0230079751233644, -0.04592602120899001
0.04582344606949696, 0.014860666342514723, -0.04166286469133686
0.04571293425562741, 0.012819231673127424, -0.0401348897548802
0.0439169992453038, 0.021878944928551424, -0.04861989265543071
0.04172905606072603, 0.019472098622295743, -0.04896154544666165
0.04335701949815222, 0.03170263491993645, -0.055768462484718014
0.03910834243943135, 0.03176041439083143, -0.058892356048781486
0.03210520369697885, 0.02431614195114318, -0.058544877092806924
0.030987828964182236, 0.024511179561286546, -0.059274631038405114
0.033674629090318875, 0.01537399423798988, -0.052331825742005435
0.03598757967878501, 0.011133623050791408, -0.04793209015755009
0.04115437460073651, 0.011470267894698209, -0.04380627421747853
0.04163188936383966, 0.014412568148795234, -0.045451905134658376
0.04184442866531118, 0.02240018798178965, -0.050901915225009906
0.038487254332403596, 0.022940325875604684, -0.053687425712747865
0.03594852625874859, 0.0256759735013139, -0.057237064594626755
0.03439702617654056, 0.030373893869108597, -0.06087137244052848
0.036069847291576966, 0.03070067949842123, -0.06014519961873087
0.03487959656151614, 0.018626585681891364, -0.05354220303763229
0.037336235888836306, 0.019226319407602676, -0.05214195417660336
0.034548668326899866, 0.04930481082556331, -0.0719958923981769
0.03716860673995992, 0.04866295923414214, -0.0701755642072719
0.03454689152302438, 0.06148002010068438, -0.07887216808856283
0.03401849098272536, 0.05704113947330039, -0.07660450642488736
0.03260580901362003, 0.05776722246295794, -0.07756897706831499
0.03341287749087954, 0.05249647743936542, -0.07430839084689267
0.03354438070675453, 0.047539907058867625, -0.07149058800735587
0.03806550668918952, 0.041246824664941686, -0.0652918319795257
0.03348457454046218, 0.041935321522276234, -0.06821784280108434
0.03696035505855361, 0.03989989179062245, -0.06510195567694571
0.025664595858028404, 0.05123490393783092, -0.07667220405336284
0.026874638060990247, 0.04908679632877425, -0.07499448293251731
0.026291558638520923, 0.06036102519248175, -0.08149228351467037
0.018280302939190394, 0.06030799339020176, -0.08352081763590453
0.019781902248466182, 0.05951992654854156, -0.08271315421807389
0.019734190276323157, 0.05197396672973685, -0.07868350393920295
0.022572062546469145, 0.053672527377865195, -0.07886467528927397
0.021477668144310364, 0.05369829255916027, -0.07915946877668284
0.028711453805292317, 0.042470251695444286, -0.07057524499222051
0.02404992384649767, 0.04532638774829486, -0.0740145824062142
0.009718125050893351, 0.059952877624176115, -0.08470868653963066
0.015549812258073361, 0.060854755679733454, -0.08444360088327445
0.008940504201948255, 0.06039201138879967, -0.08503655966019037
0.017762182353579112, 0.050942448629840056, -0.07863730842547668
0.01842026814734765, 0.048009029959097727, -0.07689708952331617
0.019071667147242323, 0.040882942995113386, -0.07291283845354478
0.019663453742012737, 0.041941377713183466, -0.07332783216872939
0.015909082069402832, 0.04406929062087498, -0.07543157707116012
0.007323978471174705, 0.05373134201957722, -0.0817576816009746
0.011616711809096441, 0.053750344933248886, -0.0812253284001741
0.0002758842468996805, 0.04643122632796879, -0.07824356096514193
-0.0003052484474381264, 0.04467040567513989, -0.07733003106751579
-0.004119445145521082, 0.04166139050766533, -0.07576892641243219
0.005821750047574132, 0.045167655408262106, -0.07746922096497263
0.009958042809268645, 0.04058239711255427, -0.07454890665937194
-0.005064321279889509, 0.05395740720234109, -0.08214821443105101
0.0025205863934624857, 0.05268258496607749, -0.0814868246333325
-0.0029277575709351377, 0.0498026419170739, -0.07999268302171139
0.008985542331069721, 0.04709557267275225, -0.07807771641553152
0.008777650799653602, 0.04995002977025648, -0.07959666847860739
-0.012573323686626062, 0.04238476484256741, -0.07516102704984759
-0.01049970478813181, 0.04407801710587468, -0.07630844351445337
-0.008908065095224241, 0.04451055634913442, -0.07673570374671955
-0.003302874726614798, 0.04730146855311338, -0.0786950506944802
0.0031782879802581335, 0.051713196377813464, -0.08098389669242859
-0.01185589024046803, 0.053815640785316005, -0.08122923986290612
-0.009770023996937032, 0.0516010202791279, -0.08033464890624549
-0.005718837131632647, 0.05409421497184639, -0.082150207694463
0.0011240095203259761, 0.05741805856936399, -0.08394363689661875
-0.0029585708999564073, 0.055546908349428215, -0.0829728641363336
-0.0023683743554548387, 0.05436170043081885, -0.08235796558334636
-0.020802791938511388, 0.045441107860769936, -0.07490985204327444
-0.020228571407229716, 0.04476090215019987, -0.07469294370700018
-0.0077318011421920576, 0.04951111161303296, -0.07949925498555042
-0.009290680537641427, 0.04895113439329588, -0.07900949170772549
-0.00742181610799611, 0.05173090721934443, -0.08069921948024635
-0.020058546564677975, 0.05325532554710197, -0.07928653340570291
-0.024551958487950137, 0.05245472576082244, -0.07770398900200401
