-0.42071817722620003, 0.11938894693493078, -0.10046711183804058
-0.46794005246841053, 0.12057209256405725, -0.14917695622282878
-0.48590082612604074, 0.12098245425471574, -0.13390561364226505
-0.4744654117553953, 0.11682612663480625, -0.12183244247491758
-0.4075170866858701, 0.12421257385212248, -0.13428448673316135
-0.42896588294681515, 0.12624574927298332, -0.1645733811261156
-0.44483089261177977, 0.11627526336045853, -0.13009919450227128
-0.6689748804281768, 0.11871727854551034, -0.07917473290800028
-0.6601526641020563, 0.1158545845848387, -0.10377955478527695
-0.6500194523461635, 0.11965072260086924, -0.09380313093957916
-0.7318758613785437, 0.12466868331230707, -0.09379180404885355
-0.7219928276855307, 0.12720714399758892, -0.0649955741444406
-0.6937974935134978, 0.11409543418515758, -0.10538497959754883
-0.6262944658174034, 0.12814147651185848, -0.1481442258199752
-0.6612665946145445, 0.12712173205018157, -0.1745587056250069
-0.6671252991828867, 0.11514790071339367, -0.12261005042331774
-0.7026821450951679, 0.12341253839670513, -0.15123887928777455
-0.7389445539703811, 0.12875330023648873, -0.14638832967541834
-0.7030532909407555, 0.11750934781391251, -0.12281097809433332
-0.6269875993285454, 0.12400022928255508, 0.09108879473840945
-0.6394878008108829, 0.12679711976213923, 0.061856635873711444
-0.6682021691222083, 0.12266193209052145, 0.057446316902673746
-0.6974412490529736, 0.1265660622406973, 0.04427263834800112
-0.7406101220859744, 0.12607309690769453, 0.08726577298380767
-0.705261041333066, 0.11905505945588332, 0.08711708570223829
-0.6611615106372356, 0.12399045005142767, 0.15653400619874655
-0.6289602099682419, 0.12950719497925908, 0.1559788511134414
-0.6777549736831967, 0.109163591770011, 0.10749636668377001
-0.7144119768984263, 0.12354341382501088, 0.13788061924702308
-0.7052057189216511, 0.12539299496290085, 0.15617410774758883
-0.6964110216071762, 0.11522286262231296, 0.11277428783306451
-0.5662261871591496, 0.12691689569200373, -0.11056789830276081
-0.6797792276861854, 0.12285698833790497, -0.043057109349370314
-0.6190375525542681, 0.12557778768925976, 0.09200523181073686
-0.4576434688084166, 0.11838790275442024, 0.06266612992037608
-0.461430267586527, 0.12654118879904602, 0.01803711706793171
-0.4469315978262878, 0.128072087461755, -0.004291230218276658
-0.345578476461588, 0.12687036204899177, 0.10167733624802969
-0.6807099301459718, 0.1189613535409141, 0.05567807919167438
-0.666746361365091, 0.12500026240623907, -0.26227715518289485
-0.6752463623767816, 0.12223915526312107, -0.2692105762687645
-0.5865203257118047, 0.12851634035688198, -0.12356268795179609
-0.4583417341897218, 0.12534713639573025, -0.19355374131444225
-0.5191452645306268, 0.12424310487337359, 0.11300006605351565
-0.6663996140138251, 0.1261705822498004, 0.1709469477832828
-0.6657062979934875, 0.12884207107570544, 0.21073952270028018
-0.438771421164141, 0.1205615606261572, -0.2851864781603004
-0.38575837732064877, 0.12342797672961198, -0.1134950833559213
-0.44808452195359555, 0.12030706630681529, 0.1544370795716099
-0.4436916835909843, 0.12684874187738465, 0.19630842084150046
-0.6929074579429657, 0.12131397809235728, 0.2724209706926487
-0.6816518908146583, 0.12099204354322451, -0.1687439880201349
-0.5023619104418144, 0.12116454069601774, 0.09777265958782741
-0.4495916925059928, 0.12367274329697794, 0.03716958553690214
-0.43303544472068684, 0.11508964503660063, 0.1102569277029879
-0.46228896892321775, 0.1244075792312514, -0.04751936251338145
-0.4539082588242525, 0.11238146178857425, -0.1304228866857022
-0.44899125983938837, 0.12301988406602649, -0.17529635300891927
-0.6136091874545323, 0.12322649897679235, -0.10783390945047136
-0.6734380963337135, 0.12397564635593487, -0.1768763242620922
-0.6763990717128424, 0.1191795587176985, 0.059545855867642515
-0.6626446240960211, 0.11388716707144737, 0.10889481120671912
-0.6091337127631478, 0.12819510911088278, -0.08894401859148056
-0.5791337729236385, 0.13150388178532327, -0.07745512800362618
-0.6360232255897877, 0.13170485024679285, -0.023471188599705664
-0.6419916325064473, 0.12972131351430635, -0.04361029667550602
-0.6178427656179419, 0.13324103116183938, -0.023982212009652837
-0.6042158321502888, 0.1349377639173549, -0.01107871138227952
-0.5862990523176066, 0.13507945605144647, -0.02500158807972469
-0.6011362204888526, 0.13281768438347574, -0.04578167292346625
-0.4720548140315607, 0.0018169506812974064, 0.33592808003552843
-0.4872712186454538, 0.018089281178231005, 0.33884801781499074
-0.46301374039288634, 0.02954041820263994, 0.3390135724570054
-0.4997409541169035, 0.052612825204464836, 0.33890429998743393
-0.5190575631793182, 0.02014335689451121, 0.3390580481360504
-0.5621034605633487, 0.05254586947555961, 0.3389046123271702
-0.5610578240027091, 0.037878575576383036, 0.3389740664460106
-0.5643413384616438, 0.018648940498625356, 0.3389484294704875
-0.4443792159637176, -0.003191582450368656, -0.33978022344037984
-0.4505980627369755, 0.02074694781052587, -0.3416462411592133
-0.4362127658096523, 0.03910814554286149, -0.3417331971106878
-0.4150844924639486, 0.05787340157624745, -0.341822061184284
-0.3598675013630251, 0.03633136959180913, -0.3417200860732366
-0.3692075554875043, 0.04524003600071776, -0.3417623024024383
-0.37082461231097275, 0.014583654635438023, -0.34143538550632496
-0.34634495425341155, 0.00806887363979829, -0.340828606593128
-0.35475034243096415, 0.1323300282874914, -0.06797646472107777
-0.3625400908217112, 0.12984027160532519, -0.08716902786043507
-0.4177361969375485, 0.1312564010399343, -0.020832985465329218
-0.4227291471074488, 0.1295680254453161, -0.03741526746335836
-0.35013417570250543, 0.133799731722945, -0.05671542552547218
-0.39124842786404507, 0.13134809669023065, -0.05305546291609921
-0.3463391467896747, 0.13612016509211014, -0.023532798094681423
-0.36851297568638264, 0.13499394703031298, -0.02034822651769844
-0.7331619655813035, 0.13201879884406495, 0.025470436763401175
-0.7098858633051189, 0.13140647875943104, 0.0017330435838240387
-0.7697611703423632, 0.13502461227969514, 0.003584416350823086
-0.7374558750184652, 0.1333798298859926, 0.010583678975464935
-0.7911399330058252, 0.1343009452128836, 0.03438679161401332
-0.7701749710421903, 0.13365410777556286, 0.024054397341744888
-0.7796995980184183, 0.12934147491893944, 0.08477178325456747
-0.743138805644052, 0.12854908172514062, 0.07336998835413468
-0.8945052845206813, 0.045025771463636885, 0.3359871437959665
-0.851304158336057, 0.0448149051548645, 0.3392030158774667
-0.8331907011531056, 0.04806503694444007, 0.33909375322869195
-0.8508135409194733, 0.02920083446028409, 0.33925846358784606
-0.8091384555499592, 0.04897629088489073, 0.33897078739416897
-0.8774582326793156, 0.08078446180728263, 0.3373153212785834
-0.8653578376105594, 0.06596488842090889, 0.33872672034008955
-0.8046861434010311, 0.06389133618514063, 0.33854481692008825
-0.9027627965750349, 0.002845576057717145, -0.33475752141523163
-0.8754392599516164, 0.04958303666148375, -0.3421173561707783
-0.8293816726909682, 0.055816264343129994, -0.34194492151105177
-0.8214202157943546, 0.019172044303671892, -0.34175303640209476
-0.8325760132610363, 0.02540364430765312, -0.34183825850697935
-0.8716403631944448, 0.010093501041065343, -0.3416048789971489
-0.8113788418832438, 0.006955905338879352, -0.3409055837911315
-0.8200752628421428, -0.0035194477230772623, -0.340052787481352
-0.6466195034877342, 0.012309139139250427, -0.34122336001695847
-0.6460780357486882, 0.03036766406525124, -0.34169167071121614
-0.6648948178117423, 0.04875572146812113, -0.34177886941663926
-0.6224504482704503, 0.017295088310546384, -0.3416296873824011
-0.5961461974311182, 0.03229389448130449, -0.3417008194896593
-0.6105841127765884, 0.05757975191122593, -0.34182061084041915
-0.6017214351828818, -0.00344406750507058, -0.33975672590111194
-0.5939377558792106, 0.12179506789184968, -0.28814013526175014
-0.583920939654099, 0.11820062534395374, -0.30107819003982367
-0.5977782333113643, 0.1267528777909654, -0.27174309787649187
-0.6594294455091038, 0.12241846209359962, -0.27927888001666984
-0.6444293094038449, 0.12672352155991645, -0.2628714973420543
-0.6556722279846092, 0.12703560061923602, -0.25544753503909146
-0.590817350084254, 0.12817306586618538, -0.26760171408063016
-0.6037918981385479, 0.12788973497463518, -0.2673586543399956
-0.5891387730171814, 0.13419014307405994, -0.22967098919712206
-0.5520054702271077, 0.12629664777790364, 0.26741021674854715
-0.5668159732858558, 0.12755388875513082, 0.26410289738925513
-0.5016537894765858, 0.11758209757359205, 0.2929219289499365
-0.504211052429171, 0.11914813264374682, 0.28739891988349825
-0.47391340461506676, 0.1251866399011661, 0.2571158579553508
-0.5092200032167575, 0.1305061926205878, 0.23385961384483014
-0.529771083295717, 0.13126976817835795, 0.23234397137838914
-0.5468031673809546, 0.12958114013984257, 0.2479273702585552
-0.557133202739017, 0.1312711146393813, 0.24041660673750237
-0.3554718984736226, 0.12056543924005843, -0.29376479447986525
-0.3888668912533584, 0.12677896677457176, -0.2705232745318825
-0.42028966715641636, 0.12365877769415431, -0.2758509096925066
-0.4238630515321107, 0.11883830458437734, -0.2944287611473731
-0.41906106926854214, 0.12740806149773365, -0.2575446109475864
-0.4376890793047476, 0.1250834573739042, -0.2665164086499734
-0.35548177794165275, 0.1352768722051398, -0.2244500439732604
-0.36272984508904815, 0.1302598631583634, -0.2552701166828319
-0.3547145478214874, 0.1290373263669949, -0.2638780330231242
-0.7475491726213574, 0.12450461916449578, 0.2703169007694214
-0.7565561656636596, 0.11779269404334143, 0.2938942254532749
-0.7073117395478222, 0.12474305557820671, 0.2625506878479586
-0.7139195821066662, 0.11698794299080346, 0.29404927908567613
-0.7125249865579263, 0.12932019424442157, 0.23063861745864522
-0.7327225791229737, 0.12732398679180906, 0.2551018663164669
-0.7648047962786237, 0.12799371981120908, 0.25417897201531003
-0.7797097076552759, 0.13028998247994603, 0.23942991122171084
-0.7667819065589889, 0.13088252679049556, 0.2337541288033756
-0.8257925276564757, 0.12357134934899694, -0.2847903322488512
-0.8147715215804837, 0.11898611205783846, -0.29981312285476014
-0.8334749850285651, 0.11721652806744665, -0.30778623974474006
-0.8731830746453766, 0.12035173777669267, -0.23238988227520063
-0.8794932915701549, 0.12184248104768944, -0.28271427210741173
-0.857658572910581, 0.1255920769826338, -0.2516022778368249
-0.8210331619352415, 0.12652100748110695, -0.2666285432244711
-0.8470858611407344, 0.12547000367367128, -0.264081567872508
-0.8215372785715607, 0.13066187734364385, -0.22391294615071955
-0.5943731927227192, 0.12759907371904283, -0.09968827731343181
-0.36095866655453734, 0.12584605715485486, -0.10791870127248708
-0.5334083786812489, 0.12547715582292773, -0.11678447998952579
-0.599237760120709, 0.1256882221189243, 0.11227228905636538
-0.5397570896541652, 0.13435226878634066, 0.02504614367908454
-0.5560666583889168, 0.13700102963761135, -0.0016688346460884253
-0.5161708406438118, 0.13196083426893482, 0.03679354677158826
-0.5392746819001213, 0.13342681067799564, 0.03790435803296295
-0.5599031768184752, 0.1335357072558774, 0.054675463019445765
-0.5331441766156355, 0.12819375188278154, 0.0873987727564792
-0.4767519858479642, 0.13061270778692197, 0.005296249757658008
-0.4853056485077158, 0.12943684983425724, 0.03287779073819822
-0.917415039589197, -0.003351281380960895, 0.06290875244368378
-0.9186202727386177, 0.013431916999940688, 0.08119559208896518
-0.9189680814743042, 0.035449086845338824, 0.09797970141662543
-0.9189680814743042, 0.020792286406141947, 0.08437151638532578
-0.9189680814743042, 0.04976219295950758, 0.05070042269896386
-0.9189680814743042, 0.056421704892446474, 0.0003962674932756322
-0.9189680814743042, 0.021799874550668417, 0.0314594617806274
-0.9173416440545876, -0.004598435606840836, 0.005395719390152899
-0.8684908891480574, 0.12068412142915622, 0.04256816218326742
-0.8557335317112877, 0.12498127854255185, 0.005171144619048663
-0.8523405031538763, 0.12474014842455884, 0.054256462848024996
-0.8647544833949701, 0.12008997041854996, 0.08184117176627714
-0.8109624302701993, 0.12892911809284047, 0.08244207085994769
-0.8131835218306108, 0.13108232580071344, 0.05132611659017465
-0.8195070214639542, 0.13044372515525016, 0.04594934421741016
-0.8193689880057202, 0.13120576629866604, 0.020764643541977122
-0.8060496739252465, 0.13401911155766358, 0.007523301308497996
-0.5238929925112394, 0.13386901901544543, -0.21017524551775313
-0.5433216866133497, 0.13393420417770915, -0.19430356880027222
-0.5470867510903009, 0.13395256605233058, -0.1881912462948148
-0.5591919861587985, 0.1326966186191115, -0.15383683497193756
-0.546682852371326, 0.13243630139573798, -0.15946896254346854
-0.5590133295795068, 0.13363152170151374, -0.16325110892762776
-0.5064388431480035, 0.1332409006072353, -0.21611646817835062
-0.48149371527431195, 0.12996622661581633, -0.19980272110659625
-0.5770179359054781, 0.13439993118255464, 0.18328543466298863
-0.6028653442043196, 0.13299322888002169, 0.18404364462199155
-0.6141290905557424, 0.13307220468377917, 0.19898653247441003
-0.5903949415890297, 0.12943550829310962, 0.12947085915752002
-0.617646703074648, 0.1275960286814702, 0.12965127493000556
-0.6149141809564737, 0.1291021756365884, 0.1422411556456001
-0.6531330092294724, 0.1301040282314764, 0.20646581611895698
-0.6418225355549095, 0.12907317763649725, 0.16836194110033423
-0.9159370675818677, 0.026679644864452914, 0.3104874926910345
-0.9149577044400606, 0.03335201825594189, 0.31485661906342166
-0.9192634006259723, 0.03254390909941724, 0.289068003941298
-0.919109475344429, 0.05770148237194486, 0.2526957341942829
-0.9191719435197767, 0.04742242840759071, 0.26743602821723467
-0.9180645483369074, 0.0020794571580462964, 0.24413882654015512
-0.9191488276127294, 0.017814626507835073, 0.27269508670035225
-0.916703128448362, 0.08023162669995952, -0.3070293585066915
-0.9187676636755587, 0.04251838464343566, -0.30209112254012493
-0.9189978207227716, 0.029375607910160834, -0.23132017933279692
-0.9191737496514109, 0.039102551876449836, -0.27253140788064983
-0.919213547896615, 0.04640589897960051, -0.28186773515129326
-0.9183029700246781, 0.08432173844632496, -0.2882477274083166
-0.918443826003422, 0.07003891201265375, -0.2634774386163272
-0.36200241399995237, 0.1335378542140614, 0.18486659238230513
-0.37827094074349266, 0.13177331767687844, 0.16604726636686362
-0.39108423786038227, 0.13306142088972361, 0.20480864641735633
-0.3981825385882255, 0.13249843560542146, 0.20084516934968422
-0.3865542408721247, 0.127850302325011, 0.12861179274807374
-0.3980492339464181, 0.13012640897616312, 0.1574016023724616
-0.41356093683814954, 0.13084889988646192, 0.19645898593246913
-0.4291425884872781, 0.1299903993231256, 0.2079644781392007
-0.8628040118394921, 0.12262451243577993, 0.22538689590650657
-0.8901482337844214, 0.11701269412161183, 0.2629014085101063
-0.8711452219614068, 0.1225833213403045, 0.26220539304788815
-0.8696807362996943, 0.11745231219431274, 0.3019176220519596
-0.8139259425096331, 0.12303998050778675, 0.27686580672742767
-0.8021322427118881, 0.12092370553134837, 0.28361412153785864
-0.8280947330627835, 0.12706870327706152, 0.2314375673776195
-0.8227395670691806, 0.12655548223527255, 0.24685027703760531
-0.8334476793425512, 0.12716155629242065, 0.22576896373410055
-0.7993926420966235, 0.12775633706917455, 0.2540784960745005
-0.7823715350161866, 0.13362894814847806, -0.17525632479612757
