-0.22521488164635067, 0.05497184653529714, -0.17739948039987968
-0.22866752181083105, 0.05222579937666501, -0.18296171080844043
-0.23683756805010792, 0.05561394132569407, -0.18941797455441872
-0.24380589259376412, 0.05901925080782326, -0.18394356508776583
-0.2425907622864495, 0.05683253668971604, -0.17870533772720393
-0.23186106820689503, 0.06156504978013892, -0.18263471856734606
-0.2360454663608383, 0.06152823905510911, -0.1876393796407179
0.23756985190301474, 0.5563868821070845, -0.2925019926678762
0.22549755208200228, 0.5539695965604947, -0.2846453810487392
0.21446714115269297, 0.5686884091403863, -0.24691164022951986
0.22576309649871573, 0.5592162679513706, -0.2185231228926684
0.22747792897230995, 0.5818680521544981, -0.2993431918110053
0.22504369539722152, 0.5454055767053708, -0.1938524098667354
0.21856596214583457, 0.549179632958548, -0.2020917881284093
0.21820526742878996, 0.5590797728789847, -0.21060469581052887
0.22102552104506468, 0.5534423755378284, -0.20006062559688564
0.21935986890090586, 0.5558739521147641, -0.21493319128087512
0.22308867818427858, 0.5575086658530196, -0.20599067237660432
0.22393795064162952, 0.5693172016861505, -0.24773198239658373
0.22589063366609397, 0.5609909034487875, -0.21689871318189197
0.2244217165707645, 0.5628190226832022, -0.22537466638793874
0.22313996811449566, 0.5634089570295463, -0.23017463972902452
0.2208943112070141, 0.562678159030999, -0.24001371036359861
0.21785634628767284, 0.563072383847855, -0.24065492658066592
0.21773318622422272, 0.5594841792754337, -0.23327409343094022
0.22018702382861077, 0.572505847138832, -0.2512619055730549
0.2201588207321433, 0.572921522552528, -0.2539849282563093
0.2238137715497879, 0.5703556666362468, -0.261079623871294
0.21647154870405091, 0.565533024857213, -0.2476261694648393
0.21838385754942946, 0.5744897750406698, -0.2780799210077849
0.2181678266583053, 0.5776454786587809, -0.2823899991502987
0.22686174364608308, 0.5781339776567331, -0.2797140714835139
0.22032813769572085, 0.572113148316314, -0.2699879980855848
0.22126867343090137, 0.5676268359753096, -0.25023753429489604
0.2208500985588025, 0.583191152266298, -0.29259856462729716
0.22258698623467776, 0.5764899477968293, -0.28698501890488065
0.2224122806479854, 0.5784944082943597, -0.3028403508547343
0.231140288877937, 0.575046945164958, -0.3010996273233297
0.23020265538207427, 0.5712060763186277, -0.3049179962365838
0.231210024923142, 0.5632754890740379, -0.30464699715229326
0.22986952693888577, 0.5558429124588429, -0.2978564215896462
0.2351899360034228, 0.5619841755658378, -0.2973633076089427
0.2276705222938917, 0.5730566640012078, -0.29999272733237126
0.23441384823741152, 0.552394913720848, -0.2831148325316171
0.22462577739255857, 0.5581228627841348, -0.278971173772206
0.23171349619314102, 0.5543527429265911, -0.27315725230448673
0.23131240342038892, 0.5578331996699788, -0.2746193922123701
0.22148423791377472, 0.5559514354720452, -0.2663999798752486
0.224113231886889, 0.5613992742662244, -0.2647102489469205
0.22134880817558544, 0.5657432577508326, -0.24849930636250311
0.2248194147045293, 0.568143810626947, -0.25245655194466327
0.22797371673029473, 0.5633685129716032, -0.25983633224895203
0.22122426755361257, 0.5603267840287962, -0.2687635999570729
0.21766839416074107, 0.578271643984456, -0.2929583023581925
0.07802742288629134, 0.08356000174706812, -0.030534479651892498
-0.08998642442178899, 0.19826153496884125, -0.2585903136560618
-0.09019574858583884, 0.19127571536533228, -0.25612495209390784
0.07066977523314279, 0.08135522423113405, 0.1189660644540165
0.06709197444618288, 0.035007463278971127, 0.11142072833283513
0.22190028064225742, 0.5722543265707808, -0.25660096560647777
0.21896725081165191, 0.5758276894623168, -0.251156168439971
0.21287621348520114, 0.568253586578263, -0.2540980117673577
0.21490790613782493, 0.56130360383754, -0.24334583750379785
0.22233976560064472, 0.5593473208439164, -0.24944699761749434
0.22798448882070121, 0.5672321118449295, -0.25367191703703795
0.22715616986249176, 0.5734702739822005, -0.25502151684685936
0.21916352208312456, 0.5702797062774352, -0.25011609603728496
0.21748807718693658, 0.5659783447001085, -0.24494773802379866
0.2225067535914501, 0.5707823532598768, -0.24531575285181156
-0.1643433228770081, 0.06849704855634156, -0.1949774297884017
-0.0598015820371473, 0.06920538382122038, -0.19594106424550028
0.05545593648326305, 0.07129271518300487, -0.19374358142670678
0.1642121550363092, 0.07061485967458067, -0.19470100867156603
-0.12592867549007858, 0.06821095079301845, -0.19428098320453152
0.11930526880855341, 0.07202643968714692, -0.19196738913022876
0.22871935051155987, 0.0790653967561842, -0.17334610133113676
-0.02253328616074117, 0.07821994188912017, -0.1927557334046825
-0.059444919155066514, 0.07620582037933471, -0.19411231180681007
-0.07936309197577034, 0.07911363302170242, -0.19252030904065878
-0.09844469362142354, 0.07354600893317335, -0.19274276709957128
-0.12413100252877121, 0.08223186828639094, -0.18993239031952674
-0.13861179044969224, 0.0755472514194559, -0.19219116501825922
-0.1538202644254845, 0.0780703416112772, -0.1913028312231948
-0.17257898462311516, 0.0839919809925286, -0.190506508197635
-0.19754967131127169, 0.07970649521554458, -0.189409508350228
-0.20676288321417804, 0.07038850957446999, -0.18954628398502346
-0.014980626765828339, 0.06995053181135556, -0.19394090538209616
-0.04045838414893418, 0.06694071381905821, -0.19473443383749617
-0.03518367749352981, 0.0709656825955378, -0.19457775884478043
-0.06797811602073248, 0.06200973717715692, -0.19630294323644376
-0.0938189146893467, 0.06086540054432894, -0.19577647793859002
-0.10085545936255967, 0.0566385428329607, -0.1935069180023828
-0.10503284450239934, 0.05850082370105883, -0.194141389313789
-0.12168012899530865, 0.05826777505691233, -0.19446730916797395
-0.13483485291416852, 0.06031669720650726, -0.19476226264030566
-0.14241931076349562, 0.06015424286279628, -0.19457272605195503
-0.16255323197473806, 0.06595413080052769, -0.19504357444038392
-0.1721914452737502, 0.0682385492901606, -0.19500759120130656
-0.17899175674049586, 0.055530383021925644, -0.1921867089587217
-0.19900618888703478, 0.0551529712108335, -0.18871584959459062
-0.20707932377435162, 0.057495461491120975, -0.18770787151918733
-0.2143508748884516, 0.05757762541537928, -0.18550552604421197
-0.22034070909838238, 0.060824872781077954, -0.18396024168444788
-0.00846256997070473, 0.07943198937565839, -0.19215277368088
0.006655179054050109, 0.07734617089176413, -0.1929438810019632
0.024931853910030246, 0.07877771672450792, -0.19269333269635036
0.06592888640199042, 0.0814939055779538, -0.18973822088804304
0.0776419321791826, 0.081439732240028, -0.18906819369969616
0.10259392183430027, 0.08046368105226143, -0.189015951753988
0.110816499660284, 0.0732601837106823, -0.18898829508139983
0.13136195906892545, 0.08204515063742336, -0.18998340683143988
0.16025977922750273, 0.08085675409926632, -0.1923810460681429
0.16675607117083616, 0.07718328403979106, -0.1929426580723272
0.20030613803759964, 0.07764269709778149, -0.18491972905537593
0.22053293668491913, 0.07701636549815136, -0.1793287119911237
-0.028309771913122783, 0.06432726856285996, -0.19438459719927292
0.009273712898812571, 0.06221263120211702, -0.1935687470997564
0.004996935806398157, 0.0694788585243701, -0.19380941727199202
0.026871048455891854, 0.06978370001494492, -0.19413207467559288
0.05087229211215545, 0.05891576843676605, -0.19363323524353876
0.062393088017174365, 0.05966105326606897, -0.1932965815328596
0.06600211345929016, 0.06609034100901133, -0.19332540491370376
0.07660882928459865, 0.06585494160124282, -0.1928726188116915
0.07185698585794335, 0.06948243832648433, -0.19294027473270994
0.08659091880475109, 0.06669935858956327, -0.19252453732690297
0.11733047540061418, 0.06760790974900036, -0.19124650327523415
0.12955650333313024, 0.05928759757938028, -0.19333486608312322
0.13628447461296755, 0.06708368560244901, -0.19356323988587898
0.14918230821872114, 0.06298004268293095, -0.19536503067572017
0.16116520417098182, 0.06932937747308761, -0.19502498855243525
0.17003857898198585, 0.06428168733570744, -0.19394593084675432
0.18380437601874222, 0.0652580733275728, -0.1911418956172724
0.19055371095136103, 0.0688279448701047, -0.18951476884510854
0.20695637539231582, 0.058880006594207876, -0.18295056076182842
0.22432546427089922, 0.0662009050042709, -0.17828234591202202
-0.03350783460559365, 0.07458308312565146, -0.1940150446484014
-0.06475550076096658, 0.07601615975827605, -0.19430187230467605
-0.09506565833798059, 0.07236645986001652, -0.19410342539735315
-0.12134271681497227, 0.06861987061025414, -0.19386441916039152
-0.16027646773994575, 0.07540563769754564, -0.19295784387688042
-0.16932457493333175, 0.06997448850965987, -0.19480035947386634
-0.19264005913238363, 0.07121831447285994, -0.19268264339200095
-0.22025813683001863, 0.06572631110636191, -0.18480728033587174
-0.02538577312021437, 0.07979887411236639, -0.1923132047800664
0.033376335986295705, 0.07686226659473573, -0.19316968098646914
0.05354712936277933, 0.07706199008022742, -0.19243389438143604
0.06920801854892371, 0.07383082932767142, -0.19233699833809093
0.0980469966507142, 0.07553617229584295, -0.190802908070891
0.11781711683717624, 0.07810069280163133, -0.18918097799148675
0.15264853703460435, 0.07390010286063257, -0.19470281056154448
0.18628559066466097, 0.07246511461239825, -0.1904675332053587
0.1926169981995893, 0.07008371816446216, -0.18890148814828803
0.23109173376196385, 0.07365318867874893, -0.17256372610551413
0.22296278835619127, 0.1163140126223641, 0.24580373472544834
-0.23344930403810654, 0.06190351293446936, -0.1749992072947889
-0.24417685585605226, 0.061520240613838914, -0.11788720815277429
-0.24362339568493618, 0.06560001099672891, -0.05489183662511386
-0.24241412393179446, 0.0631420599788957, -0.010789201576616841
-0.24208614653097735, 0.06540861988156559, 0.05865162057407868
-0.24225323469440627, 0.06340820779232055, 0.0901923937231808
-0.24776417475607437, 0.0646455993555279, 0.15439722136180392
-0.24624981988002062, 0.06325718285519943, 0.20095337037851188
-0.2299083981509521, 0.054001677867983836, -0.17684746423055125
0.2322158754732755, 0.06760877147529928, -0.11612224225457202
0.2346517934971258, 0.07466242729549755, -0.06735924762329884
0.23727775126873313, 0.0719728770425133, 0.0002578298095509716
0.2382642343486049, 0.07089432843771394, 0.05862369375600202
0.23692366756124447, 0.0709006319582631, 0.1293411878746184
0.23681556134483844, 0.07404666956750525, 0.18985211082182146
0.2332192178951843, 0.07437454631467942, 0.23252985581058838
-0.23201256185203972, 0.07127948188550666, -0.17693549894733357
0.22083235289132386, 0.09600747027355981, -0.168623464040944
-0.2418153788267701, 0.06114598869381923, -0.15002588164177874
-0.24202331765335508, 0.06315357554540209, 0.057782253265700356
0.23230845296524377, 0.06945848243663838, -0.10615886205212183
0.23606601573529035, 0.07214316838176636, 0.12317424318829705
-0.24191501205228266, 0.06440278040886957, 0.2287053980901379
-0.22578394217587824, 0.015105679839290703, 0.2408068257592086
-0.2245323904652359, 0.1023134225368024, -0.17317877293777562
-0.23716348132987902, 0.07208669059393107, 0.2449662354898007
-0.24131132176303824, 0.07584173723197786, 0.2301495047588264
-0.24036504244826873, 0.07280934416167029, 0.2352120019003592
-0.2445816945036079, 0.07673908358617622, 0.20832055398170146
-0.2456694937344766, 0.0739998835995605, 0.20254083022727115
-0.24675272598937856, 0.07658034732032482, 0.18855575642338127
-0.2474952576455655, 0.0752122857414772, 0.17773182937587026
-0.24770206338411044, 0.07404909071301045, 0.16657307687808762
-0.2479748416938128, 0.06931868381605233, 0.1587605088688777
-0.2476959679057343, 0.07143415311139042, 0.15475738261801686
-0.2438970123351989, 0.06663919679182041, 0.11836323700120004
-0.24271450540229128, 0.06704700389961722, 0.10574390285533623
-0.2423800740632239, 0.0669183030381461, 0.09649211405360963
-0.24286571412939073, 0.06965163066641385, 0.10941745605893874
-0.2422062460474559, 0.07055989006580915, 0.0992519403741857
-0.2409293831143365, 0.07774593839051065, 0.0854272355242503
-0.24167644611741673, 0.06991609889440216, 0.05305475065584489
-0.24146048630569175, 0.06899318929292717, 0.04621672006191496
-0.24108881185953732, 0.06727094782770099, 0.02610086995709446
-0.23999468589873618, 0.07557672215957423, 0.027991155655471008
-0.24076474650040985, 0.07124947957073083, 0.014944166494285146
-0.24109392482910924, 0.07108976514661103, 0.0007869435112006669
-0.24290961043911058, 0.06763445203840308, -0.02981230648229725
-0.24306607509534595, 0.07073732851932574, -0.045061352127529375
-0.24296559249555294, 0.07267517813294166, -0.04935284296048616
-0.24313257495060783, 0.0719087096568267, -0.05267768427117457
-0.2436447030414155, 0.06926088945040908, -0.06485901082944397
-0.24350991461391244, 0.06993026175061409, -0.07752284144971988
-0.2430763971546865, 0.070949602302215, -0.10357623458083218
-0.24343573102089694, 0.06711838036149603, -0.10406399374132386
-0.2435903107317877, 0.0670260340722893, -0.11023390334921564
-0.24387712230741604, 0.06890202735151288, -0.13483600645823263
-0.2406415238882396, 0.0738227605639247, -0.14847630808362555
-0.2365896670770823, 0.06691420514966537, -0.16910641998274245
-0.22837217606698956, 0.09801412169759433, -0.17327391238178041
-0.23342687872487977, 0.08497217022129058, 0.24999916862879512
-0.22851877615493874, 0.11221335295742754, 0.24992600370225135
-0.23642232059411356, 0.10206833756467336, 0.24310868551185486
-0.23225355958726998, 0.08366498406740845, -0.17386998074179066
-0.2259273089132263, 0.07816860401510686, -0.1809729974219853
-0.24038678442572, 0.0577865079475263, 0.23496293553200198
-0.23840735178628075, 0.060035913154928955, 0.2420799178172837
-0.2419051248537509, 0.05242943408163277, 0.22544258287192134
-0.24371661056115973, 0.06129412977032968, 0.21931875281822297
-0.24501874909043575, 0.059757711545867405, 0.21010244815665913
-0.2478614193466973, 0.06151491268311357, 0.18552481811182547
-0.2481682650157082, 0.05845100824336344, 0.16406965163203852
-0.24818805415861356, 0.05930018979186028, 0.17657396997590943
-0.2469767951131705, 0.06129972501645085, 0.14428947984393534
-0.24650807265970573, 0.05306504652024979, 0.1443410106284128
-0.24447777758241265, 0.056615088782697144, 0.12344964900739093
-0.2429839122007486, 0.05767307979014302, 0.10840087168251017
-0.24226615874392426, 0.05740186818654571, 0.09367185016811914
-0.24251641064877688, 0.060409053251716846, 0.0979742727430502
-0.24138706831125828, 0.05112166905130396, 0.0794321250224412
-0.24110518674941178, 0.05078407084569549, 0.06106811097622353
-0.24206163466980113, 0.05885183734743831, 0.06357842880758964
-0.24109215757152014, 0.05812457639486607, 0.03155576435363239
-0.24126469295591774, 0.05859013838567463, 0.039626308858408045
-0.24048688395927703, 0.051253491935908106, 0.011292978501587506
-0.24147249261272186, 0.06168174353251678, 0.011290215092023263
-0.2416378349669968, 0.06419579621674588, 0.0034628803682321954
-0.24261961193798554, 0.06447490547345333, -0.019356949869356953
-0.2435203639824222, 0.05976267075204654, -0.04891914133369489
-0.24344409946246362, 0.06565149834901648, -0.04759860641837453
-0.24371476834680747, 0.058313409428489324, -0.056331911754937736
-0.24357577077054612, 0.05637896403128789, -0.08636855622743614
-0.24322934447554365, 0.05178490895135666, -0.07759740686936079
-0.24320761437922325, 0.05431046420016289, -0.0980879726472485
-0.24230604529629926, 0.04854779674953773, -0.10024646033941115
-0.24311623659595732, 0.04709431530267351, -0.12867904388505585
-0.24443961599400757, 0.05788432841011942, -0.12452279565968202
-0.2420324056482491, 0.05735728892668128, -0.1489699197530711
-0.23706909427237552, 0.061214894248774215, -0.16779077869118214
-0.2269230956049007, 0.03515574517614538, -0.1696619888148127
-0.2332588438302298, 0.04561226727817659, 0.2487160793031934
-0.2291348214230509, 0.03414993634718619, 0.24978740851686265
-0.23617671267581314, 0.053020070579955364, 0.24601120284136632
-0.23229887579561231, 0.04759024398513813, -0.1712430263161618
-0.2273396676073105, 0.05316340023626148, -0.17824109653510772
0.23189610620334478, 0.07749984498037538, 0.24164237552202045
0.23096783522755604, 0.08740276497441582, 0.2401877980744485
0.23279939614554618, 0.08113194284624814, 0.22234494361329601
0.23249860894845226, 0.08242742264283891, 0.20948123739452582
0.233100204455103, 0.08203337070897784, 0.1912441127532048
0.23439339132172918, 0.08027433303989856, 0.17848252898864408
0.23558706041090993, 0.07756648822961681, 0.16246431189328508
0.23573970623043694, 0.07684104864902874, 0.15872092885331007
0.23365007845512778, 0.07905313494789219, 0.13307771153484568
0.23219933017784322, 0.08194898435635822, 0.12162115076247369
0.23560433379884127, 0.07500932203069628, 0.10114424601532591
0.2371205476851145, 0.07225888427676919, 0.09023549932743048
0.23791392890304341, 0.072272219915032, 0.0614417935564114
0.23714769177115894, 0.07327297738587821, 0.04550273831880527
0.23683065586451152, 0.07472625894004095, 0.04876291266255474
0.23584545242747684, 0.07547708701273612, 0.032399412329300506
0.23722447216976092, 0.07393496568584824, -0.011093263174923065
0.2332468603877792, 0.08099565217677238, 0.021170792867528206
0.2354367487744771, 0.07846131266074498, -0.013069335294604103
0.2345122966539162, 0.07877708680404866, -0.03180082871243892
0.23322505279823724, 0.07899232469636677, -0.051105973854669876
0.23485002109086006, 0.07443386925429597, -0.06294783725073523
0.234759117422977, 0.07338240267118137, -0.0707969386931124
0.22989728442870078, 0.08017173866020917, -0.09479567584294886
0.2313632054020714, 0.07174300891168155, -0.11075283160470918
0.23078573843845632, 0.0720537242532964, -0.1193905892776165
0.23025140957182794, 0.07114707457375297, -0.14124794753303446
0.23215408085666656, 0.07218135015702744, -0.15736389190810313
0.226174473040988, 0.08614471589508824, 0.2510465214211606
0.2239716132838629, 0.10296826628890006, 0.25089828021214
0.22880907679558454, 0.10262588088544805, 0.24520719148225573
0.22607663647327517, 0.08403779375322222, -0.1739405550922552
0.23255309036500024, 0.0641744068477281, 0.24240439713236647
0.2324731483019387, 0.06484948488588363, 0.24267552753497157
0.23505188548379885, 0.06423508860087494, 0.22575395861391337
0.23525656530139755, 0.06765867217142732, 0.2226067713255142
0.2365799224643733, 0.07035289232190309, 0.21000985951492943
0.2373926058704677, 0.0719227320905272, 0.1954213305695161
0.23886031546942726, 0.07005236776117776, 0.17625131202489067
0.24035716472554744, 0.06304464657405517, 0.1628069964661532
0.23815502779066863, 0.06913071469906243, 0.1465634781230299
0.2392308798209019, 0.06228537968779741, 0.1401562782774806
0.23757946150309264, 0.06804879494262085, 0.12028965542407657
0.23819201721948352, 0.06514727309158462, 0.10976987316023815
0.2393685187507016, 0.06713371757166486, 0.07196339808169896
0.23917925051953484, 0.05945377435812826, 0.09537373311200836
0.23869124301644018, 0.06739765031238762, 0.08606997882382347
0.2378940962143929, 0.06938264907887907, 0.03923480933414517
0.2391029228554423, 0.06838011876406079, 0.06973371953422114
0.23828713136074797, 0.06167329437117155, 0.02722431700589519
0.23833423706339663, 0.06571395651062314, 0.033953821992530386
0.23835801304670182, 0.06614901603689338, 0.008567289468209135
0.23831602225017184, 0.0687807674373704, -0.024675041349169983
0.23769249811906856, 0.06937472722739343, -0.03197209124737591
0.23835634395470331, 0.06387779687413883, -0.033511171676099
0.23760236755281564, 0.06823318730090974, -0.036248403182379436
0.23741426044696395, 0.0654133821703665, -0.06356110061858881
0.23730074245691596, 0.0630095720347158, -0.0729157461412178
0.2346328177264905, 0.06643915370860733, -0.09532769639781158
0.23425397444481416, 0.06104016847505275, -0.10931335729942515
0.23305584460926393, 0.05950140595272293, -0.12656613425511243
0.2327847662807278, 0.060573718550603846, -0.142109913310642
0.2341974582188607, 0.06038211839249861, -0.16260209781039026
0.23363700350798924, 0.06264922848429814, -0.1684234164933811
0.22552102118231987, 0.0656528570514392, 0.2530996186837797
0.22458875959456356, 0.038009021247828366, 0.25180411375807715
0.22142361192839882, 0.024836716399440215, 0.24809165605180006
0.2296635045042978, 0.029169826225997723, 0.23993187497308543
0.2311596315188017, 0.04448370039576221, -0.16648713217249939
0.22926027473715258, 0.05435052500554555, -0.17318557308405969
-0.22870796058339063, 0.09847154336053779, -0.15291590708721015
-0.23152144771609656, 0.09462688298748725, -0.14189133493813458
-0.23543604432599705, 0.09232140244283049, -0.12159177520326318
-0.23243459719282755, 0.09607959588707683, -0.10734263928515886
-0.23332526767622502, 0.09489765816465934, -0.07383474077801001
-0.23185673646275798, 0.09695825969118473, -0.07284164413118743
-0.2301449954322738, 0.10101464578991848, -0.05063755082987608
-0.22778430124331497, 0.099079611853256, -0.02894500543282484
-0.2319990316138543, 0.0906826147916477, -0.013091913563112383
-0.23284182215727353, 0.08881035571219524, -0.006514141493303212
-0.23088720572614713, 0.0943431246858027, 0.03738810461628017
-0.22655788897109153, 0.09879105264431845, 0.047248870434224
-0.22788746850683753, 0.09854151609076395, 0.06058585214701258
-0.23121335942702115, 0.09838483209304061, 0.09132096630475418
-0.23588190236702125, 0.09098062858387403, 0.09889936838798505
-0.23672052177055417, 0.09006839337713107, 0.11254689916636776
-0.23282401564799315, 0.09671933101592423, 0.13997859854226774
-0.2390914362744232, 0.09643183142486958, 0.16475930964380722
-0.2354215222245722, 0.10060803789485098, 0.17408414272479084
-0.23708546568427474, 0.09845322475031995, 0.20679040892514572
-0.23590608811928102, 0.1040973184268587, 0.22725633078333848
-0.2345476626360283, 0.1073291409019918, 0.2303360642407971
-0.21718363023532591, 0.06802746161972417, 0.260325527182862
-0.21139283720524982, 0.07526963118496115, 0.2615631715007829
-0.19780606906073386, 0.07708873818532068, 0.2635455258127451
-0.1897732581072466, 0.06702310105825492, 0.26519180883197324
-0.16585085979165612, 0.07328078672350766, 0.2635780780282025
-0.17205475494129518, 0.07642851997054681, 0.2635784836469424
-0.1484703221146015, 0.07819885130165898, 0.26282627894337646
-0.13878911704654998, 0.08041018880492819, 0.26167441396701596
-0.11460813828363686, 0.07654841352984347, 0.26144389825428704
-0.097919980517618, 0.06507314645151231, 0.25954936494912206
-0.08632984908622084, 0.06758911362523218, 0.2585335061062171
-0.06362047475890127, 0.06374919925393259, 0.25621716539795525
-0.05260916610360436, 0.07221439158676891, 0.25466678161828527
-0.03485039156425687, 0.06849386023716317, 0.25444032456329346
-0.02469210268218198, 0.07060992186717262, 0.253849739813333
-0.14095000234367744, 0.10483640473549222, -0.1722362618202571
-0.1372240645467502, 0.11140918590558961, -0.15679823511502186
-0.16054059278001637, 0.10870300787073922, -0.17010807118218502
-0.14629536570755003, 0.10609094194876528, -0.17157281289410742
-0.15791125631932637, 0.09616277235479256, -0.18346733634739815
-0.16259187674187725, 0.08603618306875785, -0.1894077821431417
-0.1314055232869042, 0.1048098239193028, -0.1710627026111021
-0.13294728676652848, 0.0960247049166192, -0.18121738474409557
-0.14914130402895925, 0.09731481496127116, -0.18111144258341721
-0.15086367956650604, 0.08044363282260147, -0.19037166041609743
-0.14215661834002483, 0.0990916266260098, -0.1788843544765739
-0.14064154078559574, 0.08753035286958584, -0.18711846496322193
-0.10565009548159221, 0.10718986236048691, -0.12393604344662157
-0.12539625092966777, 0.11158018414943066, -0.12581148198817715
-0.12207375729062302, 0.11089557955684251, -0.12512095265619347
-0.13461296872071865, 0.11376151266145813, -0.13387883969326908
-0.15217987246944079, 0.11669748143677293, -0.14783333115544678
-0.1491350600153072, 0.11508176063244363, -0.15312198208017516
-0.13891366032728952, 0.11460120211813074, -0.1403032200623075
-0.11921365948061, 0.10978458339189232, -0.1393224115241486
-0.1396738401739525, 0.11305021622474032, -0.15345682271262898
-0.13302033692936782, 0.11151666173247095, -0.15317383482918726
-0.1216062600787311, 0.10920689618073992, -0.15451530751463657
-0.11883006671014543, 0.10961763564686058, -0.08573102291962925
-0.1402790949716747, 0.1141901731139074, -0.08342095346391432
-0.12242961990365128, 0.11015547370018436, -0.08250599070938047
-0.14707546699295998, 0.11634732310993819, -0.09617540169925409
-0.13844875823388175, 0.115002956671718, -0.10517813050561066
-0.14209569778741332, 0.1158055453670021, -0.11538623326382709
-0.13470231875688243, 0.11394763036007513, -0.09767856629050602
-0.12195269342830657, 0.11072911905145828, -0.09066745747314502
-0.1098791455769173, 0.10779691047521196, -0.09224468078796343
-0.13481965462314605, 0.11425682454948557, -0.1106798212965937
-0.13124495106252107, 0.11333872790743818, -0.11756516289540304
-0.11225942124834218, 0.10949470923581148, -0.10769040955157878
-0.1228721131615996, 0.11133039689395967, -0.11958632967391226
-0.15006957953222633, 0.10820572577474159, -0.03873165963368638
-0.13027856738665922, 0.11013069541572634, -0.06843119511334501
-0.1409640159554123, 0.10894432602861534, -0.049590101792135084
-0.14689208112483115, 0.11274206913159121, -0.061324993767723754
-0.13206526019635095, 0.11149016620058283, -0.07504096810014674
-0.12760325970942352, 0.10976153660416903, -0.06973983740497093
-0.1260984413024221, 0.11006494190409555, -0.07502794631337156
-0.10932816311641448, 0.10302109775813822, -0.06775822859635439
-0.12620938378236812, 0.10651398435885581, -0.05710133156748925
-0.12303867046255054, 0.10310016572868622, -0.04839834117625391
-0.12193295960627848, 0.10232706154396574, -0.04346655003670315
-0.11390048394881605, 0.09777453261681761, -0.041152851168136155
-0.1453355753052791, 0.11000178233697162, -0.02550268300422912
-0.1482479646311387, 0.11270721838221, -0.010880244144668818
-0.13529197908590285, 0.10902106261950933, -0.026333124244628074
-0.12020139189819433, 0.10469950797962695, -0.02626088180488378
-0.1387453564629618, 0.11008034693247908, -0.023093022011266798
-0.12148366730964834, 0.1076701479641737, -0.015983584473392425
-0.12270522373818503, 0.1141154926778153, 0.020498253217022422
-0.12008866236432428, 0.11198998680770637, 0.008843887355487332
-0.12242114461075018, 0.11256980148322537, 0.008197880582708728
-0.13038928507998784, 0.11392102935203684, 0.004508004241575938
-0.14932087791785226, 0.11583606367807485, 0.0007340529274054829
