-0.008706220186287092, 0.023084960742688003, 0.07136530019277089
-0.005986949421335697, 0.029758763294380715, 0.07533977332693385
-0.006097501106969971, 0.01678679988357146, 0.06680601797628592
-0.0018478670244627172, 0.011396416809270449, 0.061440313694963736
-0.010141692235835404, 0.026054927154778272, 0.07302287489083335
-0.01795705391233983, 0.021316624619120702, 0.06845712122756475
-0.014436981263705479, 0.029818182891895334, 0.07425483111702053
-0.011878032211055796, 0.017369083729174128, 0.0664829783821151
-0.006282252007732273, 0.007688087738441552, 0.05616727639248038
-0.016456389210588066, 0.02565244634277635, 0.07161759663982037
-0.021348030652650226, 0.02183501474586068, 0.06786707574416054
-0.021446900859170896, 0.02936345099107334, 0.07232100215051539
-0.018948980122928404, 0.017533663260942522, 0.0649858716425725
-0.01349320862328642, 0.009440977980270188, 0.05727090127810805
-0.02564983405357097, 0.023505604468902777, 0.06743321421410259
-0.02807025873968269, 0.02304783585189173, 0.0662018014798159
-0.02088452014767351, 0.014529580987349168, 0.06134830034602947
-0.026077380505949353, 0.020367108419368077, 0.06500043850774576
-0.02526233496860126, 0.01177393011378225, 0.05652523946625636
-0.033851119016488435, 0.022957140281382474, 0.06340511110454386
-0.03466898913509292, 0.032885045689299224, 0.0687268657209317
-0.029885262693892654, 0.0185663038927569, 0.061636744299233
-0.03567559203730712, 0.014121313196180959, 0.053662101848793387
-0.020794980198291183, 0.0057086794449012854, 0.049706687939763274
-0.03895033558780048, 0.03215353502157496, 0.06598503361698248
-0.041704692850072556, 0.024344820730390498, 0.05952620890084836
-0.03648842452506467, 0.019998963264102033, 0.059369234039193024
-0.029360516302544923, 0.0082748389018387, 0.04916959990060114
-0.04000026695539563, 0.013466132584022798, 0.04961501785864189
-0.04384216091712815, 0.026905686026052207, 0.05992724901690311
-0.04682599600580553, 0.03184144670191644, 0.0604911568357564
-0.03568222770712198, 0.012737373218359098, 0.051863085936619466
-0.03466492863232009, 0.00880998595115285, 0.046484526087910934
-0.04996693132173023, 0.02616046290655412, 0.054296074459067985
-0.04533254887788321, 0.02003538006342142, 0.05299696456515959
-0.05389285298871781, 0.02185113635385782, 0.04641405854938871
-0.05219597251217145, 0.01907700325892511, 0.04503591927302143
-0.038795009693352825, 0.010813264122053245, 0.046725654056093927
-0.062367437948749924, 0.02989227079376232, 0.042821973039602806
-0.05755913189597531, 0.028054484139222402, 0.047838704935070295
-0.04876780761592775, 0.018872065635568182, 0.048565973417991654
-0.055135327138491244, 0.01716510157550278, 0.038698378097594625
-0.044518060647334885, 0.012671000799758279, 0.04445949010263002
-0.05080070032803796, 0.011625379628066767, 0.03515114822787159
-0.060233772221409985, 0.025823802758772472, 0.042297360585420406
-0.06025792101785784, 0.02214949184829641, 0.038129949626060526
-0.05254288629742291, 0.01491670921596401, 0.03861386574103662
-0.043756489895253665, 0.0071545798699111035, 0.03461451951964606
-0.060746553933688344, 0.017382661406832135, 0.02947772889705408
-0.06348367443194573, 0.023987259554060565, 0.034975045176722716
-0.06369136409258822, 0.022200986330934473, 0.032144098307397236
-0.057060539295669496, 0.016123366682272433, 0.03410189232368564
-0.056924066092273275, 0.012269460612382412, 0.02563815499374667
-0.06845139200282344, 0.03302629033683141, 0.03540024163684985
-0.0679210034979655, 0.022259348787521942, 0.02198195725929219
-0.06314657997546405, 0.021273359279688143, 0.03192952027742097
-0.059948597663413865, 0.015475759310647236, 0.02713150277453301
-0.059819489031797804, 0.012328567676454825, 0.018284963160321164
-0.06606747085831814, 0.018717816309870676, 0.018661564133746415
-0.06349220385262572, 0.018476968417773625, 0.0256521960420715
-0.07237932427303391, 0.028438708810598692, 0.0194992799041795
-0.05834519633194674, 0.012820657228900696, 0.023941677048711155
-0.053748032514305745, 0.008236187154144025, 0.01962224490761945
-0.06596786832128596, 0.016951282480374696, 0.012995480325819351
-0.0724795262702041, 0.024753680419764612, 0.00827974369250286
-0.06431656832585433, 0.016009623110314734, 0.016320564517417722
-0.0585050596338202, 0.01045263599154919, 0.0141527541896506
-0.07689176084945287, 0.03325917935590777, 0.006533927146145484
-0.06991226203764683, 0.0203819720359072, 0.00346781433000767
-0.07020941591224138, 0.022396135121145903, 0.013573554816532895
-0.07273216154267517, 0.024836992085063528, 0.006466603384403119
-0.05878488064289801, 0.009558631737575209, 0.005643800559173366
-0.05778295711522778, 0.009277831445959053, 0.00992728796896594
-0.0697463372347522, 0.020426101539161527, 0.007109846436010296
-0.06575494899767938, 0.01565844864492752, 0.006307135722100764
-0.06668801516797984, 0.016318465854233934, -0.0006062693817483672
-0.07101367281706683, 0.02177575042805889, -0.002580901953642747
-0.06371033909242571, 0.013424240135582079, -3.19413301488026e-05
-0.07127667811322091, 0.02273464928274673, -0.007816500571916052
-0.07501449264046461, 0.02915695231893148, -0.007083010774119
-0.06450152955792077, 0.014435806368142776, -0.005611690925082694
-0.07038426983255684, 0.020826645687109478, -0.0013557559529328218
-0.06644777969754151, 0.016898193249005225, -0.009461313898542788
-0.0683268411345536, 0.019207532516224715, -0.00981067486152484
-0.06974149321073175, 0.021816671577364503, -0.014111157551140766
-0.07582858040064662, 0.031998517608075414, -0.010522370001959599
-0.06556611202964885, 0.015662576230468118, -0.00772247655875685
-0.07307629935890449, 0.029770877112162076, -0.01918666102142264
-0.06495280606391576, 0.01786543903716413, -0.020068934052413306
-0.07007618351474461, 0.024973035101343903, -0.020868521306646168
-0.06337204354395357, 0.015249513249839315, -0.016800800837293222
-0.06137243864995236, 0.013951627058252893, -0.0190124655931769
-0.06732035549991011, 0.030726106597147064, -0.03536788849395071
-0.06885821288457092, 0.024995127483358304, -0.02442171084437019
-0.0639108335430748, 0.021774105939222993, -0.03105805245757277
-0.06248028722579768, 0.015329972732916499, -0.02021987205739221
-0.061096361120551924, 0.017561357237528837, -0.029083806644183634
-0.05731249631159892, 0.012956955657624843, -0.02650827134431058
-0.06706028777558902, 0.02641434674127258, -0.031160434978301725
-0.06266368452302884, 0.02440961058387885, -0.036854920455351596
-0.06443856585136669, 0.02943998210656263, -0.03915251399566844
-0.059059950601075856, 0.01594980153469435, -0.030176607430625932
-0.05563769424257526, 0.01751615053213866, -0.038508383079501114
-0.06346681757954908, 0.026542006468365735, -0.0380990474139818
-0.05435021624126791, 0.014903273086086785, -0.03612742447458384
-0.06146513075738186, 0.021274269613888196, -0.03504321230257329
-0.05120738489339088, 0.016778120885409333, -0.04329549208995159
-0.059245254288457457, 0.026688921593239663, -0.04453498890934096
-0.05162620253089299, 0.02159463983996846, -0.04867700754898665
-0.04365731334247898, 0.008746824184659616, -0.038051588643939926
-0.0532300327659241, 0.017568120601824645, -0.041826923556017366
-0.04785489526103753, 0.02704606881590921, -0.05693133441827057
-0.053712888363679115, 0.02962729969988198, -0.05313754846973619
-0.046550023750016295, 0.025036914724453227, -0.0564482294669551
-0.03752806867553249, 0.007614214725015536, -0.04208076643753171
-0.04990346277291427, 0.01891199106520939, -0.04736212978741054
-0.041316017811224445, 0.011912425465865559, -0.046290209527937394
-0.04427839008745933, 0.030052965523019223, -0.06137739556334936
-0.04172454395777383, 0.018777331084769405, -0.054551062426624525
-0.040710311097652156, 0.013599234707095184, -0.04923383563406121
-0.04714711827555356, 0.0195085316191773, -0.05076419144946801
-0.03760349725265085, 0.028514751556933022, -0.06488103388294017
-0.044843011525314266, 0.026515939803903106, -0.058882608892008796
-0.03646124983432311, 0.013223265362648345, -0.05192162882858437
-0.0334815336735494, 0.0178846711744937, -0.05913271965440858
-0.043491671934042735, 0.020587134678176404, -0.0551040367411727
-0.030300813450240452, 0.032458329470204744, -0.07058019068868167
-0.03681885869868096, 0.017509188059068308, -0.05677039846196479
-0.02743821645209967, 0.021888544116249787, -0.06570175316865916
-0.031220733142667517, 0.013034028359988386, -0.05499875424071383
-0.02879557704706491, 0.013637706807547771, -0.057022764875302875
-0.032182787515409206, 0.024009239221181044, -0.06491922841041187
-0.03163777494857927, 0.017668471155265396, -0.05998638471098083
-0.017779866290320412, 0.006737237764563025, -0.05227111673373957
-0.027107454982626105, 0.014468512912448661, -0.05878793225623184
-0.02297004821914451, 0.018572119568812686, -0.0645355041635876
-0.025994074384684457, 0.023200526832794978, -0.06710814246303393
-0.02671917273382662, 0.021135805020948986, -0.06544598546789919
-0.01443506743041554, 0.005751651601039829, -0.05193184264043231
-0.018247539990916925, 0.013047478520568628, -0.060621878451388514
-0.02035151979483671, 0.022950295128795636, -0.06890659604303935
-0.010995654186423336, 0.02938934771499066, -0.07457002243630641
-0.015922013773454678, 0.01947894658069229, -0.06740254654092874
-0.010651336771634951, 0.009402251019210123, -0.05784431867847043
-0.009338910741203996, 0.012373760881674231, -0.061828995258779905
-0.0010030824649617765, 0.02927322542247525, -0.07536563895093214
-7.883429195255913e-05, 0.02504378739233215, -0.07317502196993175
-0.012463302993291904, 0.01821477448094361, -0.06710323772001449
-0.004599101354597714, 0.005631900317294499, -0.05356108317793182
-0.0003567903082826536, 0.018870547035788048, -0.06881356339363631
0.000712437553324084, 0.017498177204112984, -0.06765967223480293
-0.003437014628804907, 0.025422493361495598, -0.07324624343064644
0.0037664116184879834, 0.013571145159843825, -0.06368154911791671
0.008140668835064625, 0.01640321995507311, -0.06622980742046024
0.007486833889650532, 0.032858700975622296, -0.07666429380073951
0.007469432013307465, 0.025206999363998624, -0.07288523446926908
0.004192267834594598, 0.018134662493088483, -0.06801574052700476
0.0015073017788895904, 0.00829398922613886, -0.05728923662797679
0.01454932353519714, 0.01711747628758088, -0.06573291536223572
0.011720583524428223, 0.032184876953576316, -0.0757356658138666
0.018428758232242787, 0.0230372080542004, -0.06944397502854574
0.012613153592763927, 0.01667789996365084, -0.0657959884365901
0.006964748402767543, 0.008863205854806414, -0.05766001642502477
0.01937109895553999, 0.02586953045366275, -0.0710269765614952
0.02159934185283806, 0.03168833143824336, -0.07336252885875243
0.018799062049303455, 0.01761270801942171, -0.06509078700188263
0.013595211206900808, 0.014378562685386266, -0.06323045427406766
0.013472062511900302, 0.008570306804399838, -0.05607184040012188
0.02739108446994483, 0.024719160356531555, -0.06761309612262006
0.03198498767011016, 0.02279927036719103, -0.06417890974844367
0.019363372189485015, 0.013032273018563202, -0.060219784928586
0.025758224928128376, 0.011817475897940462, -0.05634134230336153
0.018104393007405073, 0.008271115774539681, -0.05434090713829563
0.0362296861366256, 0.01653807997395473, -0.05618712915145777
0.033160039559512806, 0.031184600606382132, -0.06859308495676905
0.025335415716312745, 0.015412029444377303, -0.06072393817770433
0.03259218426345444, 0.013421834325780485, -0.054652356848599135
0.021805405832841462, 0.0071011861082331314, -0.051295651351449416
0.04188906675393146, 0.022563795078522936, -0.05800798359009454
0.038612262311944805, 0.016400372311224893, -0.054411703697507766
0.03518415494458806, 0.021025775320077877, -0.06114104632040407
0.0380662969299595, 0.013247996666563852, -0.050763584665694514
0.043379523172431086, 0.024106513442832586, -0.05809915313822378
0.042369050343548514, 0.020043314827927164, -0.055376621518116675
0.047626143405969545, 0.02990196599257353, -0.058809759363340645
0.046254900033585455, 0.01826883140309544, -0.05018904571348252
0.04450425004077678, 0.014107539551188767, -0.046516826930860365
0.050089312267512745, 0.023791919069678695, -0.05219363063598345
0.044094519643832694, 0.01943901600624514, -0.05345323966981591
0.04977414365588781, 0.03252373769567845, -0.05852232343461376
0.041327268730292424, 0.014157215021882299, -0.04946672152834915
0.040604507574037614, 0.00993646207720323, -0.04349775516485073
0.060583783667054865, 0.027568564109760975, -0.04346952491803631
0.05708059462619156, 0.03313266983267921, -0.05177339597003194
0.047802723355739075, 0.016851406896578436, -0.047142196500904975
0.05555601369850382, 0.017865777854867048, -0.0391039064976085
0.0418681728038926, 0.008495918237007443, -0.03952426108807029
0.05089343929830617, 0.012774037718674873, -0.037054328809481805
0.05989468410423596, 0.025507878003265726, -0.0424241249815477
0.06169665343049187, 0.02473103694031635, -0.03885784623748221
0.05217102200263816, 0.015798716658938748, -0.040672635719031666
0.05198945849502471, 0.011594990648330309, -0.033297165566601485
0.06147810962262894, 0.01787909347418113, -0.02889125516292766
0.06365164611888262, 0.02506499635456275, -0.0360007800052079
0.06674938459762494, 0.033363962867456076, -0.03873573435089596
0.051923091761862473, 0.012060948257373095, -0.034361284593166064
0.04934678528634834, 0.008518580634203302, -0.02970102634115796
0.06963335931854031, 0.032579699812163264, -0.032430563231548235
0.06929676798561521, 0.024374560526947, -0.022048449220811166
0.05948434868599521, 0.01502401752996587, -0.027001643942760924
0.061709251191633334, 0.01680613074981337, -0.026327009244721405
0.059708676524896975, 0.013028821274004619, -0.02078099291151383
0.060850280046867544, 0.0127497197204934, 0.016046493712557005
0.05335440667076934, 0.006752549890971575, 0.014282998847250388
0.057927366463820906, 0.008822159095897217, 0.0029610922726616817
0.05643999107369152, 0.007846243841672018, 0.005890303274248633
0.06458381239882896, 0.014290554616956812, 0.0008237299825259637
0.06786376065470766, 0.019564740959661743, -0.014372619862984604
0.06319343795964379, 0.014247501013271255, -0.013175653233776122
0.05877345997927353, 0.01145982737719512, -0.018416382166570912
0.057849559370584544, 0.008839199106798878, -0.005009504238225099
0.06866438074248253, 0.018971193462308973, 0.005090038787486806
0.0646085781469657, 0.014561202829729045, -0.006119977665537745
0.05984381156810193, 0.010923633633417735, -0.011084243031299817
0.05769494091059822, 0.01036877653974547, -0.016924195196873486
0.06158963400681198, 0.01191409223586994, -0.007657328426869483
0.06470389370950727, 0.015165450396612604, -0.009970935319209628
0.07512890874274279, 0.03134798090088484, 0.013241563666281514
0.06942952088121765, 0.02004886054548082, 0.007119675167062763
0.06671895210383358, 0.018482096929243526, 0.015257982715974611
0.06629634895942105, 0.022365503826602115, -0.0267186501776739
0.07037329727973177, 0.02506677759200456, -0.0199225709990394
0.07625989375704095, 0.031605863892596925, 0.004217397293909066
0.07098628842774929, 0.02295211937862707, 0.010697293891680662
0.06968064809316882, 0.020069791042287444, 0.0029212721840266376
0.07141376591029344, 0.024550990334485975, -0.014445760611152741
0.06856425004685843, 0.020114739847497128, -0.013323434603812512
0.07436921358025467, 0.027886702558174388, -0.007735860714683417
0.0717684201452372, 0.02285570546950086, 0.0009299805141978249
0.07657330949806519, 0.03214636495575066, -0.0027998831849208373
0.06650685347780752, 0.01621505001064772, -0.002550540032990953
0.07279335930924435, 0.031299914860967906, 0.02285334091982581
0.07781252157886537, 0.04536454906329246, 0.02109012518856076
0.07627246750390194, 0.03541293461213375, 0.015950680565980695
0.07367537401158399, 0.036877001775234466, 0.026673878193539016
0.07751108129617275, 0.04748299260035421, 0.02407550240089779
0.0718127397146887, 0.03819225940177287, 0.0324613163860208
0.06827994596261121, 0.03260073709702498, 0.03531436588858906
0.07431827521539536, 0.046666753821084456, 0.03209110700063333
0.06720574775257489, 0.04494053850811826, 0.04447277858147508
0.06399445897235527, 0.033759325209961374, 0.04348791684089738
0.06730454435663638, 0.032776169841369454, 0.03729446393953132
0.059569616138166054, 0.028667846521510137, 0.04566836245183587
0.06182440689353568, 0.040944246811753716, 0.050249489333615435
0.05756789705245216, 0.03388654041943903, 0.05166232286910728
0.05848826322266313, 0.04726163913902716, 0.056142745017875625
0.05609208592561259, 0.03516790100701519, 0.05393217665696879
0.0506352541711715, 0.034620145346790414, 0.05883166941715597
0.04832083604790904, 0.04075292612350873, 0.06320019352281517
0.05487342989937808, 0.036258718962949056, 0.05573397642321777
0.04427439395071728, 0.0348647477079672, 0.06387388945312719
0.03829698494257153, 0.04449551698800767, 0.07078833916295556
0.04693970990183229, 0.03276416549835488, 0.06092433577788227
0.03879004462906343, 0.03709710831547931, 0.06818786662152924
0.03081939771789935, 0.040109031337707886, 0.07325626370943564
0.04134224058401917, 0.03168726434226833, 0.06430650195155388
0.030501920523657185, 0.03674248269955404, 0.072200239741422
0.03308849062218995, 0.03761592286836329, 0.07130174849300229
0.0325159930870751, 0.031993928353268766, 0.069301060931609
0.017275305591594743, 0.04025230417732412, 0.07755945823527896
0.024702730203475395, 0.03910449678411418, 0.07517610042325956
0.01619093852549968, 0.033921296014994086, 0.07569528089577014
0.022255640316980227, 0.03552423904622908, 0.07473190359184753
0.01061594177618836, 0.04425451565734625, 0.07965486545359488
0.008765376521683525, 0.03841378049763659, 0.07843414684322035
0.013552155473165569, 0.0331551965850244, 0.07590591433921279
0.011030367738997062, 0.0381311178706637, 0.07800207101510505
-0.0017381256226152257, 0.029254498037194446, 0.07532108825474831
0.0034910056036231013, 0.03752078968392383, 0.07849441845471541
0.002553555165315377, 0.04543190043277284, 0.08059223465598281
-0.007757818376123497, 0.028575923238688256, 0.07467987924801217
-0.005658614764796719, 0.03508380816560786, 0.07756755774692538
-0.011301219984722631, 0.03535887961044066, 0.07701960534346725
-0.01690970836899373, 0.028322661250480004, 0.0729740049462032
-0.014584451291050717, 0.042613073177771466, 0.07868564623035787
-0.016294091390532842, 0.037907606226385185, 0.077051132571397
-0.02087586591584651, 0.039637198785860854, 0.07650306987893862
-0.019259885621583126, 0.04691120357288437, 0.07863654695234748
-0.024813365220799535, 0.03391708031281631, 0.07328411131805412
-0.02960157319265209, 0.036548106934244276, 0.07251034310652413
-0.025836194523721247, 0.045026872384251126, 0.07628287732148449
-0.04022428786580755, 0.027064364296206643, 0.06254844533473758
-0.03340529756404547, 0.036629196637488516, 0.07078491008137207
-0.03790053422970824, 0.03583855327752182, 0.06822765766372402
-0.043775339138119804, 0.02771695366314599, 0.060440278306505626
-0.0425056627416867, 0.0458908992878366, 0.06863884514645
-0.04719007892632966, 0.03448139191495988, 0.06155101226087697
-0.04826085516317842, 0.030027015402599777, 0.05837595251561871
-0.051810053042376056, 0.03508671995539929, 0.057978640261048014
-0.049780080828637344, 0.04742518152882524, 0.06402287535698008
-0.05383746830141351, 0.036035019811687996, 0.056571404411091826
-0.058403605643764206, 0.033971054952878, 0.0507825403421938
-0.058662161783132105, 0.03781039133760444, 0.052419483197677974
-0.05911727241931268, 0.04514243338936223, 0.054725078530194926
-0.059858355924931314, 0.030441321790780018, 0.0466202552375139
-0.06472879044218599, 0.03709117507013493, 0.044378316538388835
-0.06655149209246143, 0.03695272079230851, 0.0414257657044136
-0.06781214995665846, 0.03995772584155948, 0.04123841677674746
-0.06383823510016294, 0.04747537110346153, 0.050048284861791664
-0.06830709516751193, 0.026957198650679744, 0.02931033791755417
-0.06997680962745059, 0.03424592696250784, 0.03323970070087724
-0.07126032623573805, 0.03425843098086574, 0.030535762117114895
-0.07285028887182356, 0.03463537447078521, 0.026742595242005875
-0.07429469357548127, 0.039338219375034365, 0.02739928223715412
-0.07561707098179841, 0.03817728954171281, 0.02239300506842605
-0.07536994313936378, 0.045132516631903145, 0.028459497907570346
-0.0768644038338567, 0.03888602102555683, 0.018393665420332866
-0.0743161378820701, 0.03225260016069342, 0.01883835573219894
-0.07418275720575594, 0.02872612083290859, 0.011570000366189739
-0.08054944811279904, 0.04527324366453515, 0.002682861487992645
-0.07907755110849003, 0.0396806178811264, 0.006419786459196171
-0.0794408986004906, 0.04257139608647395, 0.009427975206847647
-0.07773527344281267, 0.03509437827217597, 0.002317449069602201
-0.0753217978373923, 0.029186017415749197, -0.0010949056851784285
-0.0784609137590847, 0.03786960910887549, -0.006563231897961838
-0.0763640623222512, 0.03228014382786861, -0.007777423713910863
-0.07982813476822517, 0.043099801308876334, -0.0072082526303155064
-0.07830059751097881, 0.04083545328845675, -0.014402131438581094
-0.07543957091902342, 0.03587244222444129, -0.01991198881665103
-0.07536814683790602, 0.03266712784942285, -0.015406628187058733
-0.06984569735115022, 0.027146865455615, -0.02553759057116763
-0.07905381694226597, 0.046529973063811986, -0.01723402930516249
-0.07742488761076596, 0.03938725024390634, -0.01684943558793234
-0.07135703271390847, 0.03532748535448193, -0.031171980455725543
-0.07659076680743249, 0.0460127977345509, -0.025646753233048592
-0.07037461811776852, 0.032618000891386355, -0.030903706664809877
-0.07101114089234109, 0.04228424214224389, -0.03673291761009027
-0.06814625574254894, 0.033477964448689355, -0.03649246428479457
-0.06009080420437337, 0.028879468763146895, -0.0451256969820607
-0.06151633677393929, 0.036391317178347066, -0.04831478472460582
-0.06756688842107762, 0.03714536984900956, -0.039857617039310324
-0.05812602845547366, 0.031940015790273786, -0.04981989516715767
-0.05869122478607799, 0.03525114335506324, -0.051106132801283975
-0.06149500951661932, 0.04034151915854242, -0.05046164487576099
-0.0573908483605657, 0.045782196520502014, -0.05684836287898082
-0.058300325716172184, 0.038479698751850866, -0.05315382926576597
-0.05082701586913948, 0.03560191642482618, -0.05910332213316455
-0.05277684374815968, 0.03966214270020654, -0.059178529715397596
-0.052166201537586186, 0.03227891875759226, -0.05620548550771659
-0.04316503429561109, 0.04058462245895706, -0.06682497936501641
-0.047378322940236584, 0.03719022718451112, -0.06254525115154247
-0.03790691347296252, 0.03679385638549701, -0.06859828934592001
-0.04325132389849997, 0.039059231167650824, -0.06628302621339874
-0.031078426501215395, 0.04025814620806121, -0.0731715575894153
-0.0406237390078487, 0.03297939119217143, -0.06541580377197832
-0.03629804909690635, 0.039304033256966325, -0.0704115839746892
-0.024836676150683135, 0.03778460199381172, -0.07465683690935944
-0.03373886392002682, 0.029932508366153153, -0.06769533514537537
-0.0200869554411424, 0.04192290688207043, -0.07725016193481331
-0.024903933200266723, 0.03314668890315143, -0.07294325513360338
-0.018182560759207683, 0.03553857855030996, -0.07575700474970543
-0.008665174946625186, 0.04217415065373159, -0.07946198683036423
-0.010352302693087071, 0.033988154846668485, -0.07669445409144118
-0.0013702414641846052, 0.04346078901020742, -0.08019783016199394
-0.01181016913611063, 0.0364227357445693, -0.07730570211252487
-0.0029599988370821386, 0.037183392426791494, -0.07840692775495706
-0.0067193401291923294, 0.029197316957025488, -0.07505054598797117
-0.007529939111039726, 0.03409470595823574, -0.07714265766064732
0.0007927702531982685, 0.035914684839166156, -0.07808632439324287
0.0075582359824272645, 0.028133763579635557, -0.07450808028301847
0.010000648015316816, 0.03743231255320421, -0.07791727884259723
0.011257498907464943, 0.03891020801703289, -0.078233172399281
0.019743068662380986, 0.028102994072993923, -0.07216231868131992
0.015751984424142097, 0.0458282623408457, -0.07925778879314124
0.019903010753790227, 0.0360151785827402, -0.07549128806017164
0.02458542606336937, 0.03026217720813559, -0.07167701045305756
0.024579471777750578, 0.037657914010565965, -0.07470361374212037
0.030002078695434427, 0.02709628041113482, -0.06804923195328982
0.0322556671958494, 0.03654657066727875, -0.07129789410983077
0.026847879588958422, 0.047168764445264175, -0.07644251492824589
0.03621679986098806, 0.028214820765006567, -0.06555462834193357
0.03537507572457672, 0.04318116233401904, -0.07188086719915296
0.03950392521705755, 0.03697335179727514, -0.06771145530309955
0.04325071590771189, 0.0360883633122424, -0.06511885850697412
0.04263282075615429, 0.04729465558406015, -0.06893790978833367
0.047644545017737766, 0.0360622200768614, -0.06187559648561054
0.04844324613456445, 0.027046554501070512, -0.056398340721398176
0.05223423734088556, 0.03642478031767225, -0.05820127459676596
0.0563657155811366, 0.02782153699533274, -0.04899915371243048
0.0570216451009366, 0.03556348842042472, -0.053104582129862535
0.056452473724680055, 0.04335461701966385, -0.05699836508750705
0.06039723872810227, 0.046584338682796655, -0.05380517402929494
0.06158822180836473, 0.03769562351667871, -0.04895394380014591
0.06419902529574976, 0.03547050429507371, -0.04417785305820343
0.058400434689203265, 0.029262405125346908, -0.04769439275313589
0.06619553371152136, 0.034110499672323484, -0.0401607807771565
0.06844720342852233, 0.028419144770822455, -0.030554513576961404
0.06806284519811064, 0.03710793050183437, -0.03900565154222679
0.0692735891654771, 0.04559683583444382, -0.04131541439603453
0.07288250275344564, 0.046292625775978063, -0.03492607935978276
0.07422161908005885, 0.035255743793075806, -0.02352914806014647
0.07288922846880609, 0.027058953876247793, 0.014904859821865075
0.07590222320445267, 0.037812388982965184, 0.020749530113617767
0.07891742772433896, 0.042831339190207325, 0.013363207636002277
