-0.8633260082605902, 0.1439697174397382, 0.4620012545248209
-0.8459390666505088, 0.17791347279948783, 0.4620012493186478
-0.8268189783364439, -0.1909361133529365, 0.4620012435935186
-0.8300653836193941, -0.18695323227200117, 0.4620012445655899
-0.8343960474564549, 0.06078316953962648, 0.46200124586232083
-0.8429301499818559, 0.25665689590427715, 0.4620012484176877
-0.9695040504165411, 0.2790694595419991, 0.46200128631771886
-0.9194683155951879, 0.2482722253381418, 0.46200127133551555
-0.8253785622437458, -0.10998823917840847, 0.46200124316221464
-0.8552859145646443, 0.11505165798126636, 0.46200125211737514
-0.9122527157739717, 0.26622318435928627, 0.4620012691749481
-0.8277915542448876, 0.2148023155495855, 0.46200124388473707
-0.877838127927806, -0.0004274350028911911, 0.46200125887018584
-0.863918894509754, 0.05822716562493033, 0.4620012547023489
-0.8017747238509739, 0.17553456883181745, 0.46200123609451577
-0.8705334197920492, 0.025900804916523024, 0.46200125668293657
-0.9104974984605173, 0.24716959633144492, 0.4620012686493833
-0.8110755888301848, -0.0364671513610991, 0.4620012388794744
-0.8499220255893204, 0.06337285787245212, 0.4620012505112655
-0.9100229838678389, 0.09579905363598631, 0.4620012685072993
-0.8081442158560439, -0.06254781831849728, 0.4620012380017332
-0.8306780328534135, 0.010775633647281957, 0.4620012447490355
-0.8471165154931295, 0.10263847911090042, 0.46200124967121137
-0.9091699500535829, 0.19448659551201603, 0.4620012682518753
-0.8385688804826021, -0.07323665293496756, 0.46200124711179247
-0.8356609705602652, -0.09648129105747721, 0.46200124624107686
-0.8404663914874879, 0.16614481602961256, 0.4620012476799643
-0.9192981217453965, 0.2646067911605112, 0.4620012712845545
-0.926336726543289, 0.2616356634511111, 0.4620012733921244
-0.8457666089776327, 0.2090583256884851, 0.4620012492670088
-0.8419592395360037, 0.16186601592724909, 0.4620012481269679
-0.8055643055602225, -0.0900106619590564, 0.4620012372292305
-0.8153077042651369, -0.08472700928862617, 0.462001240146697
-0.8134711988337275, 0.180468727226495, 0.46200123959679207
-0.9476826575766167, 0.2749595391393969, 0.46200127978373784
-0.828387497907362, 0.19655399363080536, 0.46200124406318044
-0.8470734252959493, 0.16482293698538142, 0.46200124965830885
-0.9206955660568859, 0.2578064488509509, 0.46200127170299127
-0.8092997322579787, 0.16269394271401472, 0.4620012383477295
-0.7969089823537009, -0.22527359685233764, 0.4620012346375665
-0.8603553060682816, 0.0901167688217945, 0.4620012536353033
-0.8638169388248367, 0.1322474367584766, 0.46200125467182024
-0.8415092870848291, -0.16610271396068116, 0.46200124799223863
-0.8508593798483712, -0.11680727500457401, 0.46200125079193755
-0.8152977820864893, -0.1306139653901603, 0.462001240143726
-0.8267315725244253, 0.23231255578051999, 0.4620012435673467
-0.8621593740164748, 0.24831425887769362, 0.46200125417549553
-0.8447905008905683, 0.09170523288289592, 0.46200124897473266
-0.7999826597025266, 0.052398329886339176, 0.4620012355579179
-0.8916154999996229, 0.2408218178774428, 0.4620012629955453
-0.9382300286869226, 0.22202941014303051, 0.4620012769533366
-0.8474082086793281, 0.23061993145366372, 0.4620012497585531
-0.8961797876328941, 0.14918980228912604, 0.4620012643622301
-0.887358862329537, -0.035946377057858, 0.4620012617209799
-0.8304834237060642, -0.16410209712831603, 0.4620012446907637
-0.856997783870645, 0.17931118848717445, 0.46200125262996017
-0.8899626706667014, -0.015372868895750569, 0.46200126250063844
-0.8355885216776181, 0.26211469877988997, 0.4620012462193835
-0.8754743342715088, 0.14993875596784395, 0.46200125816239496
-0.8282762429884036, 0.18960678170718162, 0.4620012440298674
-0.8703084245866843, -0.02043229252778697, 0.46200125661556624
-0.9811454339158433, -0.2904036382191969, 0.4620012898034991
-0.8369545827925043, -0.23992865636252658, 0.46200124662842323
-0.9018809686716798, -0.0440551038320538, 0.4620012660693352
-0.9412968625444589, 0.0019373032665205292, 0.46200127787163886
-0.9611902184294032, -0.1445564982116941, 0.46200128382830774
-0.8636771023100502, -0.14052299720147626, 0.4620012546299489
-0.9472419983211762, -0.0582503313651207, 0.4620012796517913
-0.9597418916919436, -0.254634217220717, 0.4620012833946351
-0.878925646714682, -0.11547404052155852, 0.4620012591958216
-0.9289914965281886, -0.21448952656465198, 0.4620012741870423
-0.9385330782184992, -0.2580197711168653, 0.4620012770440787
-0.8952817701833089, -0.2915169632250514, 0.46200126409333675
-0.9110850386777786, -0.1162492750100279, 0.46200126882531045
-0.9569213787009085, 0.021624920448743368, 0.46200128255008865
-0.9248756489961852, -0.08374271222133653, 0.4620012729546338
-0.9174473599066109, -0.2121632131044406, 0.4620012707303807
-0.9152711788968064, -0.2057769899083982, 0.4620012700787666
-0.9080180518188414, -0.16198830996898197, 0.4620012679069624
-0.9733674439797864, -0.30822654418868406, 0.4620012874745351
-0.9033364283353637, -0.30344442544713324, 0.4620012665051435
-0.9083605762256439, -0.28560363745047884, 0.46200126800952446
-0.9939487021294916, 0.15277362468462402, 0.4620012936371826
-0.8472276794371567, -0.23228202036167994, 0.4620012497044972
-0.8733147035757405, -0.09779874828124183, 0.4620012575157366
-0.9390984235693001, 0.058601167983876934, 0.46200127721336015
-0.9899291565419983, 0.2567705481840761, 0.46200129243360977
-0.8645697939687198, -0.20248551531765702, 0.46200125489724764
-0.8543264366813685, -0.24529448688085098, 0.46200125183007856
-0.8841549318833818, -0.21209942328391287, 0.46200126076162684
-0.8983826316605897, -0.31740075867832473, 0.4620012650218279
-0.840974255044246, -0.21391812523993894, 0.46200124783203395
-0.8492379174483192, -0.16005089237155523, 0.4620012503064229
-0.9939774148178873, -0.08706281726592208, 0.46200129364577996
-0.9097679602248228, 0.023667210908323466, 0.4620012684309376
-0.8994448239838778, -0.309846418495696, 0.4620012653398802
-0.9292150359890397, -0.007076422702268548, 0.46200127425397675
-0.8146929825642181, -0.29333388985082887, 0.4620012399626308
-0.9620078411649485, 0.14148280740078925, 0.4620012840731285
-0.9757844284444368, -0.08194343510085217, 0.46200128819825287
-0.8868441811645582, -0.27645030676479804, 0.462001261566869
-0.8575235684736962, -0.2010404801771733, 0.462001252787396
-0.8907370552525085, -0.2206743535195489, 0.4620012627325124
-0.9485349540535621, 0.14313566768371505, 0.46200128003894103
-0.9546558586259914, -0.13407109533513412, 0.46200128187172385
-0.9654178785126335, -0.1043496586514721, 0.46200128509419625
-0.8439302756535014, -0.3132324016270032, 0.46200124871715537
-0.8717343347040921, -0.2005657433865125, 0.4620012570425266
-0.9668470481132249, -0.12337965780246574, 0.4620012855221326
-0.9054487222090002, -0.15310744129670073, 0.46200126713762785
-0.8398347212051809, -0.2948321242500249, 0.4620012474908233
-0.9832937743432686, -0.3161932703889094, 0.4620012904467768
-0.9468965969122765, -0.1127050534712415, 0.46200127954836767
-0.8978818871808978, -0.06493399428906689, 0.46200126487188986
-0.9231827188727164, 0.008046779498676243, 0.4620012724477196
-0.9768301017519974, 0.06066951905153917, 0.46200128851135897
-0.9406267374048592, -0.13159031246978162, 0.4620012776709832
-0.9315111079684002, -0.246585478088776, 0.4620012749414897
-0.8262022242036731, -0.26174085896894356, 0.4620012434088438
-0.9783738384689348, 0.0983409455318464, 0.4620012889736001
-0.9495364623107696, -0.2885445368152249, 0.4620012803388227
-0.942005668594604, 0.03617170576529405, 0.4620012780838767
-0.9796549743743672, 0.18602099006210854, 0.46200128935721074
-0.7905882000923157, 0.1488902831662679, 0.4845451174656675
-0.7905882000923157, 0.21635874447551842, 0.4737224036952287
-0.7905882000923158, 0.1873677526623607, 0.47292240849699596
-0.7905882000923157, -0.04742084209369604, 0.4823402362342473
-0.7905882000923157, -0.16507755897377033, 0.4951164094579531
-0.7905882000923157, 0.28129947651652, 0.48384232688271206
-0.7905882000923157, 0.017747580184632683, 0.48401285255540505
-0.7905882000923157, 0.2483484457707556, 0.4854192991209412
-0.7905882000923156, 0.1716497060159397, 0.4962782311774622
-0.7905882000923158, 0.12614484257582198, 0.48830330508676567
-0.7905882000923157, 0.18176694648351105, 0.48985758679579494
-0.7905882000923157, -0.19029006204858162, 0.4756135945493194
-0.7905882000923157, 0.12113708707356441, 0.469788509693999
-0.7905882000923157, -0.12783365004930125, 0.47358241103082616
-0.7905882000923157, -0.008504979611257873, 0.47594839797135263
-0.7905882000923156, -0.13839833807553711, 0.47998612749578784
-0.7905882000923157, 0.05444412041486131, 0.47391553343482234
-0.7905882000923157, -0.17166911364454301, 0.4673448799797678
-0.7905882000923157, 0.21880729670084276, 0.4663460976480763
-0.7905882000923157, -0.10616990888085016, 0.47469725619738223
-0.7905882000923157, -0.2393684780154733, 0.48746518826084173
-0.8545277530222097, -0.33267385306782604, 0.48459473886504534
-0.9158746948717766, -0.33267388980603063, 0.49114062658208496
-0.867034076759006, -0.3326738605573579, 0.47661246516523015
-0.9721054171127397, -0.3326739234803379, 0.48728384220361826
-0.8696785514046688, -0.3326738621410269, 0.47114483294809084
-0.9435122999472623, -0.3326739063570755, 0.4789580563906132
-0.9283025431686991, -0.3326738972485668, 0.4663564419777958
-0.9999882358279242, -0.12374228788643782, 0.4794926832528577
-0.9999882012182634, -0.1948499575409331, 0.49069901285226847
-0.9999882794569703, -0.03410373792599389, 0.4815773033299141
-0.9999881558220831, -0.28811919250764406, 0.49602902500376883
-0.9999881552153878, -0.2893656851813847, 0.49572806751620463
-0.9999881722546693, -0.2543574369641398, 0.46853038783663076
-0.9999881852382534, -0.22768186767010362, 0.4868551884940052
-0.9999882996725991, 0.007430510577546179, 0.49369386494155654
-0.9999883317106648, 0.07325468056435165, 0.48727141444674704
-0.999988169467935, -0.2600829534898231, 0.48567250012896446
-0.9999883627079953, 0.13694059634618294, 0.46764337347309404
-0.9999884084811185, 0.23098428360258727, 0.48923415859582664
-0.9999883554954156, 0.12212190897557673, 0.4686514839994431
-0.9999883677671868, 0.14733501506518143, 0.4682569747961414
-0.9999884007174084, 0.2150332654173813, 0.4670201383571138
-0.9999883352170862, 0.08045883824820266, 0.47583491873891065
-0.9999884223837353, 0.25954806205242703, 0.4806999620489406
-0.9999882819622689, -0.028956448731535106, 0.470840130478578
-0.9999882504964787, -0.0936048434446567, 0.4730311318713696
-0.9999883143578818, 0.037602324252378805, 0.4647665995719026
-0.9587439236526191, 0.2982858717441559, 0.4764420922217378
-0.9158958486586612, 0.2982858717441559, 0.4814510570490394
-0.8814993501284261, 0.2982858717441559, 0.4909673035375717
-0.8548498873740629, 0.2982858717441559, 0.4893716974411844
-0.8092560548452701, 0.2982858717441559, 0.4675019419425283
-0.8342437576732648, 0.2982858717441559, 0.48199429205145816
-0.9138684507228396, 0.2982858717441559, 0.46425192655705283
-0.999066873258113, -0.3007731605525269, 0.49745764406969095
-0.7911738545425058, -0.16769082896729853, 0.46214604077314936
-0.9993147869849095, -0.11080310648413993, 0.4621167821195342
-0.7907287461099677, 0.024970314293734502, 0.46259976133194697
-0.9998093509142332, 0.14477444555605917, 0.49700753631677996
-0.7910135251063692, 0.29808771480193363, 0.48745846447030167
-0.8989897559902066, -0.32691419544364675, 0.4974905407010056
-0.8531555852618061, 0.2907885258620322, 0.49749050403659734
-0.9752593537915435, 0.29253506612139063, 0.497490522317367
-0.8171453651384777, -0.3272481276161546, 0.4620012406969479
-0.9836619786263769, -0.32474103146743183, 0.46200129055702827
-0.9773451184835789, 0.29526848399207195, 0.46200128866557044
-0.7905882000923157, -0.3241475356839709, 0.4732464302634393
-0.9999881386756897, -0.32583726433076354, 0.4891546851669073
-0.794512954067556, 0.11624910164632335, 0.49749050384953786
-0.7933523630939936, -0.04245229285306962, 0.497490511573884
-0.9977619541714401, -0.2058869393589755, 0.4974905493309256
-0.99620596203765, -0.07969248983218252, 0.4974905431887653
-0.9961882382071547, 0.12075716520790555, 0.4974905334324413
-0.9955425551708756, -0.04017290521571498, 0.46200129389762873
-0.9977508383893652, -0.21031569211430653, 0.4620012938976288
-0.7955160337298631, -0.20365273575251697, 0.462001234292984
-0.7933939567984376, -0.09413594220955238, 0.462001234292984
-0.7917588391301129, -0.049708683318823776, 0.462001234292984
-0.9977792247778059, 0.2982858717441559, 0.46945967942029176
0.9266391216181538, -0.31039663965021735, 0.49749056488126087
0.8957728907507043, -0.07447383166254615, 0.4974905326732125
0.7972708123591377, 0.22806932890960654, 0.4974904737278519
0.8054086202568169, -0.024574387739941896, 0.49749050075802026
0.8921214206311012, -0.13562530421252583, 0.4974905375326105
0.9427621818818371, -0.272399735244175, 0.4974905660101979
0.8152532888078188, 0.0528184789064544, 0.49749049617204094
0.8010485480328274, 0.024498810107353438, 0.4974904946754807
0.8710635482829768, -0.11191773967234724, 0.49749052891945533
0.9405792357507802, -0.2649418478985294, 0.4974905646305747
0.8075904356800088, 0.15595803934967223, 0.4974904838374894
0.9474636675498984, -0.24913189466900668, 0.49749056515296763
0.8571967129722293, -0.15034540634273402, 0.4974905285080317
0.918702620842998, -0.28853975494298095, 0.49749056037718925
0.8853739973488445, -0.244039783911132, 0.49749054606577964
0.8323177003246, -0.2808357727068232, 0.49749053376102736
0.846478991178196, -0.17562179250276, 0.4974905277593422
0.8752742045608406, -0.1518631802291287, 0.4974905340687188
0.8680862398874287, -0.20045159566847648, 0.49749053664624077
0.899463724318778, -0.2303303872755416, 0.49749054895013034
0.8090356419913424, 0.1728901214184504, 0.4974904826219829
0.8558280346965448, -0.14878906299057998, 0.49749052794670723
0.8050051254807112, 0.13164416128491258, 0.49749048543019175
0.9456152613673424, -0.20209299435556866, 0.4974905600205234
0.8431059226956996, 0.08161991850303546, 0.4974905017082897
0.8490606351067842, -0.24712019027286963, 0.4974905354923363
0.8314209356790059, -0.20458072300367863, 0.4974905260695028
0.83552210795508, -0.07605062753115499, 0.4974905147858234
0.8636069966314243, 0.050270424793423016, 0.4974905108986223
0.8519573595307262, -0.17205879329392962, 0.4974905290528909
0.957831320797039, -0.2559554627569366, 0.49749056892158877
0.7904979741823543, 0.21715396700848463, 0.4974904727624121
0.7963595703992022, 0.009061384744347168, 0.49749049477420876
0.8235919876740863, 0.08114724772398008, 0.4974904959112474
0.8535447726716014, -0.061909086475617145, 0.49749051880574613
0.8877834502847345, -0.14645968331714265, 0.49749053728835957
0.9137251223201656, -0.1264121392448078, 0.49749054310455254
0.8307584804848915, 0.06555186580046687, 0.49749049957523317
0.8650422508082644, -0.2535154744796443, 0.49749054090025424
0.8778737547278925, -0.03499760003504096, 0.49749052347088496
0.9410679218591981, -0.17649920921628665, 0.4974905561675011
0.8205977095802965, 0.1377160287136795, 0.49749048950801383
0.8301814649378505, -0.009378345584492229, 0.4974905066964984
0.8241703350797447, 0.0598422196144367, 0.4974904981583483
0.8389564529389556, 0.03069045380729317, 0.4974905054235159
0.8012111152242039, -0.197516056227484, 0.4974905163360753
0.8827441303121203, -0.23401015943223014, 0.4974905443019906
0.878751765963637, -0.17532080071508804, 0.49749053739347376
0.864310274007435, -0.13109374778365246, 0.4974905287640018
0.8921280264530316, -0.29416525855634634, 0.4974905529675746
0.8488134071700381, -0.14929288484793443, 0.4974905258953628
0.8000902655934665, 0.039110034366601466, 0.49749049296622067
0.9218871779393196, -0.24477052256216486, 0.4974905570700483
0.8589653184661776, 0.02568893415847688, 0.4974905119016373
0.8852213521764697, -0.29065394012591617, 0.4974905505577029
0.7931089080519804, 0.18705640876197036, 0.4974904764740341
0.9102834557863572, -0.12687266848100937, 0.49749054211884497
0.841732896371354, 0.05780898554125037, 0.49749050361502706
0.8999111304748615, -0.2651403154705741, 0.4974905524726507
0.9184761008629382, -0.11855959890231052, 0.497490543762736
0.9105367444967762, -0.21592483609862767, 0.49749055086342225
0.8203574783080918, 0.13257054373171123, 0.4974904899369659
0.9755979255637096, 0.0560673206668853, 0.49749054386777714
0.9699728020017769, 0.006109985547501768, 0.4974905470465119
0.9838610332931088, 0.046350610221864895, 0.4974905472878672
0.8736686033465992, 0.2727330458265069, 0.4974904922558825
0.9761316839934566, 0.03280693448692602, 0.49749054629186834
0.9800133211268999, 0.14788353198117715, 0.497490536252087
0.8156159310948349, 0.26978296741828656, 0.4974904751603406
0.96232298706854, -0.12847844604399541, 0.4974905578573551
0.9686176001279575, -0.006504860972020094, 0.49749054786870817
0.8163157454243123, 0.21736145596677764, 0.4974904804728257
0.8580649761598156, 0.23633240447723397, 0.4974904911270853
0.8932806405497129, 0.11634700416789169, 0.49749051335161865
0.9107795044121433, 0.16631774238107433, 0.4974905137269339
0.9824431735080118, -0.2500279195663282, 0.49749057571410216
0.9463489952505043, 0.0387195685479341, 0.49749053679847427
0.8838661066269363, 0.2158481328461122, 0.49749050084674823
0.8042222537944708, 0.2883504274523017, 0.49749046994129315
0.9132848335678119, 0.22512048224232412, 0.49749050875298845
0.9422614981575059, 0.06834774902381806, 0.4974905326904178
0.969657169765541, -0.03332648469184703, 0.497490550790921
0.9578655838014053, 0.022480299333507335, 0.49749054182768876
0.9355559255447006, 0.08732896078666076, 0.49749052883485345
0.8925120816896541, 0.1109189875849759, 0.4974905136498759
0.8119078622162959, 0.2289608665022015, 0.4974904780238355
0.909803803157305, 0.01258476482361208, 0.4974905283998214
0.8733678745555806, 0.24372827891249532, 0.4974904949892864
0.9281221941782373, 0.25047103062869186, 0.49749051072800676
0.988864956008126, -0.20164142135371801, 0.49749057292682314
0.9703323780185246, -0.20121705929484093, 0.49749056733630287
0.9824424104664887, 0.0794264555407112, 0.49749054364334117
0.984498345775772, 0.26135252729432495, 0.49749052654946896
0.9823484971919223, 0.2034127458835992, 0.4974905315458519
0.9589945142643017, 0.254253944923031, 0.4974905196038622
0.8795910475640356, 0.07850218949238286, 0.497490512936523
0.9019775602844342, -0.033007484049543345, 0.49749053049455827
0.8909061502560398, 0.25930120674509866, 0.4974904987248363
0.9759190168399439, 0.042801233795427815, 0.4974905452553005
0.7944302811134358, 0.2866259129806335, 0.49749046717715395
0.9595720407044527, 0.104432728644549, 0.4974905343610446
0.9243107363208916, 0.24611875231359293, 0.49749051001041156
0.8717410596042727, 0.14181448673793276, 0.49749050442290416
0.9725518244166569, 0.14922294568070252, 0.49749053388750614
0.9735760159319572, -0.18539149277546366, 0.49749056676701553
0.9261937948834247, 0.0685505321847169, 0.49749052785952463
0.9578332235045477, -0.15783696295865146, 0.49749055937087155
0.8806672968132732, 0.26941099157423065, 0.49749049467488504
0.8140936581981211, 0.23590360030069885, 0.49749047800249235
0.9761680053976013, 0.07975282120728053, 0.4974905417328258
0.9483842895720261, 0.2661098500889162, 0.49749051527273613
0.8809063252252547, 0.16539199931076154, 0.4974905048721219
0.9032733807336506, 0.25304195424830067, 0.49749050303726006
0.9672062471750335, 0.1410954780631793, 0.4974905330780429
0.8729220863978594, 0.25858445217629283, 0.49749049340963897
0.9221593148347897, 0.12266848065822018, 0.49749052138340166
0.8568256952695514, 0.2229107386901165, 0.49749049206253115
0.9478846130011118, 0.055364375660398986, 0.4974905356380059
0.9507378112388037, -0.14325690793582951, 0.4974905558270053
0.8513236727244026, 0.2422088810892951, 0.4974904885364944
0.9019369825654919, 0.23121267438393173, 0.49749050476206
0.8909074869400717, 0.16297462391893242, 0.4974905081020883
0.8891875349267157, 0.058440266602797025, 0.4974905177629153
0.9146416299841464, 0.26418971457167784, 0.4974905053560838
0.9151017330190072, 0.06380003239014273, 0.4974905250006622
0.9284718223047401, 0.0073198453198258795, 0.46200126427193916
0.9468851802701939, -0.18454959243057295, 0.4620012912196194
0.9785028574250011, 0.24495979418169953, 0.4620012636102165
0.8272170782002745, -0.32170555308867943, 0.4620012508226472
0.9351839145169277, -0.20224362996687034, 0.4620012876864691
0.889468409945744, -0.19133925496331544, 0.46200126609209735
0.9405842921342448, -0.24086729339896654, 0.4620012938718186
0.83482086577756, -0.26232712667589064, 0.4620012484576945
0.934950987651466, -0.17387124897647888, 0.4620012848199593
0.9724367111163481, -0.2542790472175188, 0.46200130948373336
0.9333083217756316, -0.1146105424416017, 0.46200127831346716
0.8798816248933278, -0.05874036227955971, 0.4620012488784832
0.9113489816761332, -0.14821340254342624, 0.4620012717215881
0.9122138191578528, -0.08938270484774843, 0.4620012663831877
0.9103224732428719, -0.24184829647842643, 0.46200128037536786
0.9332854892109134, -0.002164110670293512, 0.4620012673571836
0.9794991837958755, -0.12328121756977592, 0.46200129990390526
0.876635774201653, -0.13468113532583176, 0.46200125481303306
0.905689725761617, -0.20376679100720219, 0.46200127458757173
0.8948314211410382, -0.23715330071904062, 0.4620012729606072
0.9440200900823743, 0.10963842348363668, 0.4620012612952278
