-0.404215139636461, 0.33531588855893235, -0.22762292623519897
-0.4753573214013, 0.4803168130196685, -0.22762292623519897
-0.15619578755156116, 0.5817263931419073, -0.22762292623519897
-0.2025268979413156, 0.45979568261416753, -0.22762292623519897
-0.2756774725980269, 0.6019855335724993, -0.22762292623519897
-0.4444633611087574, 0.42704078869006235, -0.22762292623519897
-0.48540119727199, 0.49560886252825237, -0.22762292623519897
-0.32493934146743875, 0.3814389645303423, -0.22762292623519897
-0.337378025431385, 0.3672686249440013, -0.22762292623519897
-0.49092811915483336, 0.4802578413062061, -0.22762292623519897
-0.4175099406801595, 0.4787145963202778, -0.22762292623519897
-0.07405601206404924, 0.5726435187734092, -0.227622926235199
-0.2907875818912089, 0.46889463517011654, -0.22762292623519897
-0.458390762692901, 0.5526798357759586, -0.22762292623519897
-0.17699902453475225, 0.6032371384060177, -0.22762292623519897
-0.31995271499278005, 0.38674606821302826, -0.22762292623519897
-0.41064599587994255, 0.41809378014959964, -0.22762292623519897
-0.45279686069112746, 0.4250759960085972, -0.22762292623519897
-0.2507046303680861, 0.5582488550565203, -0.22762292623519897
-0.3098538449389389, 0.45551868796575, -0.22762292623519897
-0.232168884384639, 0.6066489266432565, -0.22762292623519897
-0.13347373422237097, 0.5598202288759887, -0.22762292623519897
-0.10378881323981956, 0.5659144159834882, -0.22762292623519897
-0.37736602659666785, 0.31309253102263795, -0.22762292623519897
-0.1336381493474494, 0.5175881561278245, -0.22762292623519897
-0.4267645099739641, 0.4779233124911013, -0.22762292623519897
-0.48227129836607896, 0.4320044633205774, -0.22762292623519897
-0.42962900238446583, 0.26854956227676835, -0.22762292623519897
-0.4341822453611614, 0.43928873657274675, -0.22762292623519897
-0.19044536152662392, 0.4694668168195688, -0.227622926235199
-0.20922690061470767, 0.5378362631418182, -0.22762292623519897
-0.09783895324324161, 0.5891998991016818, -0.22762292623519897
-0.3850164296766746, 0.39985794193965074, -0.22762292623519895
-0.4215564123544327, 0.37191429574919754, -0.22762292623519897
-0.4692782307277506, 0.396272122401314, -0.22762292623519897
-0.44907518268193536, 0.26965657953281774, -0.22762292623519897
-0.43832348194489795, 0.4028945743540464, -0.22762292623519897
-0.2992219995547616, 0.6041315416380142, -0.22762292623519897
-0.3988494046377448, 0.3530509928058941, -0.22762292623519897
-0.3950394380268024, 0.3020301207845831, -0.22762292623519897
-0.487502823168349, 0.26851380671333186, -0.22762292623519895
-0.4976572655411612, 0.5512974289873351, -0.22762292623519897
-0.33002994094393934, 0.3693765094897771, -0.22762292623519895
-0.3759890792165681, 0.4486262884693959, -0.22762292623519897
-0.4752726978279346, 0.4069367727705855, -0.22762292623519897
-0.22816386280977297, 0.5332792193756353, -0.22762292623519897
-0.4838240979323218, 0.23886325332583452, -0.22762292623519897
-0.16375572152641574, 0.5858222965789815, -0.22762292623519897
-0.3822281817415838, 0.48181699786282933, -0.22762292623519897
-0.44871542740672454, 0.2972561798000718, -0.22762292623519897
-0.041460270537994004, 0.5875518574891543, -0.22762292623519895
-0.3591472532660421, 0.5110590232709787, -0.22762292623519897
-0.3835522068638529, 0.30268001618485973, -0.22762292623519897
-0.06823489432392298, 0.5860875476787194, -0.22762292623519897
-0.3589202208970058, 0.3378529475860397, -0.22762292623519897
-0.4074841211771816, 0.6030198617280602, -0.22762292623519897
-0.38710755325329327, 0.33170760108373004, -0.22762292623519895
-0.3653772307371732, 0.5063676099794796, -0.22762292623519897
-0.09820384508095875, 0.5972868740922331, -0.22762292623519897
-0.43851464663794854, 0.3936181525490356, -0.22762292623519897
-0.4232720799515963, 0.4802933450037835, -0.22762292623519897
-0.48694972951932347, 0.3072816027420797, -0.22762292623519897
-0.3808603289156398, 0.40110720655627186, -0.227622926235199
-0.4187896744935259, 0.358553040638121, -0.22762292623519897
-0.3642911902265451, 0.45690594560169917, -0.22762292623519897
-0.2112880255447619, 0.559388029802091, -0.22762292623519897
-0.48315952352775043, 0.22654423138486862, -0.22762292623519895
-0.42403379560071386, 0.45465917671179235, -0.22762292623519897
-0.38378612450869376, 0.4582130630860011, -0.22762292623519897
-0.3241582345288974, 0.37488453131205757, -0.22762292623519895
-0.43939937556784514, 0.3355082481317626, -0.22762292623519897
-0.3891498630632316, 0.6032739592529714, -0.22762292623519897
-0.40296763112273043, 0.5237434736406149, -0.22762292623519897
-0.4499817125410964, 0.46334787310185677, -0.22762292623519897
-0.3216930517622145, 0.43529379759508546, -0.22762292623519897
-0.48961111293573056, 0.31388445633871587, -0.22762292623519897
-0.11352056479755661, 0.5599695422231571, -0.22762292623519897
-0.47883736907944346, 0.6066274758474, -0.22762292623519897
-0.4147885457001666, 0.5979244757563218, -0.22762292623519897
-0.1841098375296523, 0.59233749618353, -0.22762292623519897
-0.1861460610735816, 0.48357119723750946, -0.22762292623519897
-0.4973585309400296, 0.43885714792301084, -0.22762292623519897
-0.49770347815846927, 0.5904247702836973, -0.22762292623519897
-0.37259660404151307, 0.5858295448121427, -0.22762292623519897
-0.32796744749497453, 0.341041102896284, -0.22762292623519897
-0.41175860567337774, 0.49453535725921804, -0.22762292623519895
-0.48529169136177985, 0.3284544273889836, -0.22762292623519897
-0.41469238464980274, 0.5142732651235606, -0.22762292623519895
-0.2589916709324753, 0.4725032457486765, -0.22762292623519897
-0.3614834433435146, 0.33468526549038286, -0.22762292623519897
-0.23033683865399043, 0.6055777809491666, -0.22762292623519897
-0.4391306161794176, 0.5553733309896033, -0.22762292623519897
-0.09442539415328455, 0.5323119005829164, -0.22762292623519897
-0.4862876386555328, 0.33256722592618504, -0.22762292623519897
-0.4915707147766478, 0.2876471272208979, -0.22762292623519892
-0.12469735209257105, 0.5908576007588706, -0.22762292623519897
-0.1051279146558307, 0.5942600841455226, -0.22762292623519897
-0.4541788905501778, 0.5731618861665982, -0.22762292623519897
-0.2979366406486192, 0.42186816655309495, -0.22762292623519897
-0.48524047901705236, 0.41851797138327884, -0.22762292623519897
-0.43738469164590454, 0.25329372303217135, -0.227622926235199
-0.1655500206580955, 0.5117319852342197, -0.22762292623519897
-0.25879917293042254, 0.41660075039372857, -0.22762292623519897
-0.214990273894802, 0.5037015262783333, -0.22762292623519897
-0.4274181080133371, 0.44990970743671566, -0.22762292623519897
0.34002119924098273, 0.43252589787154183, -0.22762292623519895
0.49034304223739833, 0.4570962758376908, -0.22762292623519897
0.17792380868180657, 0.27260124573628836, -0.22762292623519897
0.3571471041879504, 0.21129578084070277, -0.22762292623519897
0.4176474652588284, 0.24188665126920647, -0.22762292623519897
0.25864023955210313, 0.38909701229611376, -0.22762292623519895
0.3148299195609941, 0.38872053560931424, -0.22762292623519897
0.17079255806861193, 0.26945934343819616, -0.227622926235199
0.41821219440513707, 0.36407712769019573, -0.22762292623519897
0.49660303998846245, 0.6038767144264435, -0.22762292623519897
0.49674747823428733, 0.4258492862319607, -0.22762292623519897
0.4272475871749619, 0.34604584856678505, -0.22762292623519895
0.36756452600768247, 0.4409240955284367, -0.22762292623519897
0.4271191704248697, 0.44312364009978333, -0.22762292623519897
0.335141139838884, 0.40769319628088935, -0.22762292623519897
0.3922999428068283, 0.47630849696947286, -0.22762292623519897
0.343679162211812, 0.4440440068409981, -0.22762292623519895
0.4400945270358482, 0.5413028242475612, -0.227622926235199
0.3407374654723919, 0.2733872101839579, -0.22762292623519897
0.36803619034723206, 0.36475605052865046, -0.22762292623519897
0.289897539979117, 0.34751163236536015, -0.22762292623519897
0.4806877207429417, 0.5567405663516468, -0.22762292623519895
0.18608750735717242, 0.24586966314306577, -0.22762292623519897
0.3318914415631665, 0.21958772256399534, -0.22762292623519897
0.40998031573421717, 0.4592154754210094, -0.22762292623519897
0.24814401325460234, 0.27355533558900935, -0.22762292623519897
0.4754967622077545, 0.523404814783863, -0.22762292623519895
0.48101682366254117, 0.23025871690327748, -0.227622926235199
0.4001863218519107, 0.2207010792317794, -0.22762292623519897
0.3817961875122648, 0.4860132869664028, -0.22762292623519897
0.44208545122179255, 0.21737712519395835, -0.22762292623519897
0.2790191383374522, 0.30344647062292757, -0.22762292623519897
0.3301625045760409, 0.24044805393194651, -0.22762292623519897
0.2903364640298625, 0.43589048771543, -0.22762292623519897
0.45076850803012436, 0.3970132844319604, -0.22762292623519897
0.43247575475519884, 0.5044176945348459, -0.22762292623519895
0.26120395140272307, 0.27165821760256026, -0.22762292623519897
0.48614162334461875, 0.40179545241535997, -0.22762292623519897
0.29050321910809285, 0.3368079320406108, -0.22762292623519895
0.3148427551127301, 0.2151450128439168, -0.22762292623519897
0.3662774229329236, 0.2787941298548632, -0.22762292623519897
0.2939599615993084, 0.3102882981643046, -0.22762292623519897
0.09437587534959177, 0.22680292104329403, -0.22762292623519897
0.43610477125823, 0.41129592914560953, -0.22762292623519897
0.3095150055938173, 0.37671387482062546, -0.22762292623519897
0.29161214348322784, 0.31383507310007625, -0.22762292623519897
0.45195124977071144, 0.257231213188878, -0.22762292623519897
0.4065319609574922, 0.23225772190770919, -0.22762292623519897
0.38085262616077076, 0.5064227852595674, -0.22762292623519895
0.47166298604762363, 0.5205850239326764, -0.22762292623519897
0.23214037219385986, 0.2379577858334092, -0.22762292623519897
0.4560530828831856, 0.45955057425781515, -0.22762292623519897
0.35211865783671376, 0.43626484830472545, -0.22762292623519897
0.2879207226876406, 0.4214789087291877, -0.22762292623519897
0.4625049725916486, 0.4366206604649308, -0.22762292623519897
0.3245011882971163, 0.46580271279912927, -0.22762292623519897
0.21424391741084758, 0.34414482289761855, -0.22762292623519897
0.4294993437747897, 0.36124398019734805, -0.22762292623519897
0.23976941630086707, 0.2993971530795928, -0.22762292623519897
0.2925648268219254, 0.31113324660204167, -0.22762292623519897
0.2945543683452683, 0.43782817841836835, -0.22762292623519897
0.24585324361606908, 0.2072323769572441, -0.22762292623519897
0.29657747045369465, 0.32077442343830015, -0.22762292623519897
0.16534377928424288, 0.2732821918251809, -0.22762292623519897
0.10934401924729807, 0.22275224234100005, -0.22762292623519897
0.4756832326208694, 0.5121037717030189, -0.22762292623519897
0.30127009533283183, 0.23919981684539893, -0.22762292623519897
0.42842301023648643, 0.3407599578553037, -0.22762292623519897
0.41724675209220513, 0.20713548309315108, -0.22762292623519895
0.265460981952439, 0.32719530685461257, -0.22762292623519897
0.34017753752502294, 0.22480798286027584, -0.22762292623519897
0.2714545044556392, 0.2966951597785741, -0.22762292623519897
0.21555820783597707, 0.3500861520842968, -0.22762292623519897
0.3585050248636683, 0.36950840302681026, -0.227622926235199
0.1291086079398093, 0.22975320770108748, -0.22762292623519895
0.2842736010791108, 0.4206603140408925, -0.22762292623519895
0.4944746246770855, 0.5254048158242943, -0.22762292623519897
0.47749030322172403, 0.5234810229547558, -0.22762292623519895
0.49120392464126483, 0.4814044543765406, -0.22762292623519897
0.3578076158679342, 0.3125062084824185, -0.22762292623519897
0.06954236591604374, 0.22022096272272607, -0.227622926235199
0.27577602045613375, 0.20934206639730518, -0.22762292623519897
0.4098968743117534, 0.46819776845657396, -0.22762292623519897
0.18204379765662418, 0.26507709969512605, -0.22762292623519897
0.4716220953900969, 0.4448490613765921, -0.22762292623519897
0.4393770306166939, 0.3537778969161197, -0.22762292623519897
0.2968606439255616, 0.3278174707535973, -0.227622926235199
0.4767318833948474, 0.41181291778437945, -0.227622926235199
0.31426429070308376, 0.45213118977013433, -0.22762292623519897
0.3572050232736227, 0.38982871479030134, -0.22762292623519897
0.2698235914074149, 0.3342792023883548, -0.22762292623519897
0.4671855147651094, 0.4532253390534122, -0.22762292623519897
0.1910856426180089, 0.2853678568376177, -0.22762292623519897
0.1856674951119793, 0.33060298941757826, -0.227622926235199
0.1391427133806582, 0.2366018106786235, -0.22762292623519897
0.4317961369347454, 0.5049145424869561, -0.22762292623519895
0.41797561185286947, 0.3526142418891494, -0.22762292623519897
0.3905358016535335, 0.303237417581938, -0.22762292623519897
0.4961044712692563, 0.45250214345843975, -0.227622926235199
0.255403683355933, 0.38112505861535384, -0.22762292623519897
0.16600600481563543, 0.33378991260098395, -0.227622926235199
0.3620129797549775, 0.36704140868195306, -0.227622926235199
0.17492319470847278, 0.21232154392668662, -0.22762292623519897
0.3804725340739436, 0.3538670132457801, -0.22762292623519897
0.26952702398213835, 0.2246954429480159, -0.22762292623519897
0.37406335032741683, 0.4773716505640186, -0.22762292623519897
0.26155693663024115, 0.2943704832222516, -0.22762292623519897
0.31361274890710994, 0.24903505207924984, -0.22762292623519897
0.4887792641573525, 0.27046976735710526, -0.227622926235199
0.2637236159025042, 0.4077525683833999, -0.22762292623519897
0.4586999358510658, 0.5140070803474468, -0.22762292623519897
0.09220271576112338, 0.22682838754630524, -0.22762292623519897
0.37817859565150636, 0.2830827348214183, -0.22762292623519897
0.3413567401736718, 0.2582758471906626, -0.22762292623519897
0.32846719575243255, 0.3700845346922603, -0.22762292623519895
0.20411234475471546, 0.2741242249018595, -0.22762292623519897
0.26863627890343905, 0.2272263336087881, -0.22762292623519897
0.22189945619539425, 0.2600666511758324, -0.22762292623519897
0.3837751515574913, 0.3002694728344665, -0.22762292623519897
0.45037389376154247, 0.30751406069350257, -0.22762292623519897
0.19313844713001208, 0.30969708483521263, -0.22762292623519897
0.4740233623091813, 0.4238160973668023, -0.22762292623519895
0.26651745177360125, 0.2990868651084229, -0.22762292623519897
0.40569202790770675, 0.2894409403257703, -0.22762292623519897
0.3536023334959905, 0.3561747231387683, -0.22762292623519897
0.4280787967902596, 0.5380791928869654, -0.22762292623519897
0.2198124456007545, 0.2584423460062295, -0.22762292623519897
0.3025115405771853, 0.4468825422159455, -0.22762292623519897
0.28301901624239023, 0.37518818669760995, -0.22762292623519897
0.4926010429081135, 0.5441170875042732, -0.227622926235199
0.10626697510396611, 0.24526530688014223, -0.22762292623519895
0.4083987552818624, 0.38745443583478495, -0.22762292623519897
0.21098610678515406, 0.20648301511178424, -0.22762292623519895
0.19083247732108397, 0.293809189353474, -0.22762292623519897
0.46124213073276166, 0.2126042766012606, -0.22762292623519897
0.12912489781549868, 0.25287606730839013, -0.22762292623519897
0.24028855555734385, 0.2847099513945539, -0.22762292623519897
0.48912904545266933, 0.25807691451984516, -0.22762292623519897
0.10342151752931619, 0.2820701426524337, -0.22762292623519897
0.4114487706313939, 0.4186188602768163, -0.227622926235199
0.23396934371581696, 0.40350241682468363, -0.22762292623519897
0.08836227881199933, 0.5679639516170762, -0.22762292623519897
0.03765828446887746, 0.519830583987419, -0.22762292623519897
0.2892542400518056, 0.5117214873378024, -0.22762292623519897
0.03539035941759206, 0.5045718445882312, -0.22762292623519897
0.021838203710160493, 0.3790007153735623, -0.22762292623519897
0.09756417956675384, 0.5782773369849099, -0.22762292623519897
0.2850994987655738, 0.45413564732646955, -0.22762292623519897
0.279896069051575, 0.4792411567986611, -0.22762292623519897
0.09054164412283228, 0.31553438898553376, -0.227622926235199
0.043739755900093207, 0.4120490019543843, -0.22762292623519897
0.16661078208227473, 0.406707542391578, -0.22762292623519897
0.201991488354499, 0.4054028534934422, -0.22762292623519897
0.3200526627947579, 0.4744585309730345, -0.22762292623519897
0.22832939559564375, 0.44256215630720197, -0.22762292623519897
0.2776830275926071, 0.6074316833408576, -0.22762292623519897
0.06217653319500222, 0.5545535825921436, -0.22762292623519897
0.3505311420583435, 0.537983431386006, -0.22762292623519897
0.16066832682473436, 0.41654213088536696, -0.22762292623519897
0.01756671775609663, 0.35401369716688247, -0.22762292623519897
0.21704208435889338, 0.4051999931871934, -0.22762292623519897
0.19595602617429503, 0.3885201098983413, -0.22762292623519897
0.05635344469596039, 0.47741172310956903, -0.227622926235199
0.009114670230750598, 0.5791367979485822, -0.22762292623519897
0.07543544210488233, 0.4772131569015592, -0.22762292623519897
0.016794259767639947, 0.5201528970221223, -0.22762292623519897
0.20788450069687653, 0.6021315154948995, -0.22762292623519897
0.4442626142679761, 0.5738282237090995, -0.22762292623519895
0.031023710277681877, 0.2766691629054641, -0.22762292623519895
0.11158330582390993, 0.35210266959157516, -0.22762292623519897
0.0041165342152861, 0.21010697011082108, -0.22762292623519897
0.12637763411738223, 0.35429019121736915, -0.227622926235199
0.08570233337773014, 0.5876581433248069, -0.22762292623519897
0.0732526958400884, 0.5406428190618481, -0.22762292623519897
0.2277429539414061, 0.5899055789496044, -0.22762292623519897
0.13399006665424928, 0.5266081476446778, -0.22762292623519897
0.13217401483744382, 0.44030100851333337, -0.22762292623519897
0.07630571862386908, 0.2759742886496302, -0.22762292623519897
0.21380510474315256, 0.510724723214613, -0.22762292623519897
0.26688817406876286, 0.43751857436085023, -0.22762292623519897
0.06054647428795774, 0.5808613537815737, -0.22762292623519897
0.06550540986081019, 0.5806037864956208, -0.22762292623519897
0.1566155309149048, 0.48052988955833964, -0.22762292623519897
0.4286589970996229, 0.5763763493406112, -0.22762292623519895
0.22154841055064176, 0.398290172761603, -0.22762292623519897
0.0698421084784756, 0.5351931543894425, -0.22762292623519897
0.2806602265293997, 0.44434316508209004, -0.22762292623519897
0.14216054341768594, 0.3882408990969791, -0.227622926235199
0.16387133729843684, 0.4996672726852942, -0.22762292623519897
0.030531487998948514, 0.4129592497324626, -0.22762292623519897
0.18063625710726536, 0.48233943089920095, -0.22762292623519897
0.0055721296496148084, 0.40550972513325145, -0.22762292623519897
0.21244337196381757, 0.4569083624841539, -0.22762292623519897
0.22446353873249916, 0.474907956675538, -0.22762292623519897
0.3705570491608903, 0.527139297515288, -0.22762292623519897
0.28650413107595335, 0.4771067913276221, -0.22762292623519897
0.4600182134810786, 0.5892715743503191, -0.22762292623519897
0.19485805178477983, 0.44339981048477206, -0.22762292623519897
0.4818347357030634, 0.6030406053725779, -0.22762292623519897
0.1802372455754717, 0.41705482819875067, -0.22762292623519897
0.10569358496611891, 0.5601413534681506, -0.22762292623519897
0.258765280600525, 0.4320052750806012, -0.22762292623519897
0.19773345417859894, 0.5451640838004452, -0.22762292623519897
0.028509522969377046, 0.3302053461186525, -0.227622926235199
0.20599890894769518, 0.42654537040460055, -0.22762292623519897
0.20263363349647698, 0.5679234070415153, -0.22762292623519897
0.053737631808876286, 0.5554995452166817, -0.22762292623519895
0.147924630353137, 0.4733838301148558, -0.22762292623519897
0.21242223821988163, 0.5433745705347668, -0.22762292623519897
0.17993174654188995, 0.38935392890222464, -0.227622926235199
0.03737530231624212, 0.37077423614340355, -0.22762292623519897
0.012007700281324479, 0.47809890364534036, -0.22762292623519897
0.414814315063659, 0.5737546362379828, -0.227622926235199
0.21830165799655127, 0.46943731639659814, -0.22762292623519897
0.06726305726830793, 0.4000276204509105, -0.22762292623519897
0.12014582777376277, 0.3880002390571071, -0.22762292623519897
0.15107687637291073, 0.39374273280299654, -0.22762292623519897
0.03816825833225646, 0.5607413159828158, -0.22762292623519897
0.1980014198165813, 0.48617078725431573, -0.22762292623519897
0.3801567221571151, 0.5164400652168097, -0.22762292623519897
0.34430402281441563, 0.4989977517282723, -0.22762292623519897
0.19627188715817914, 0.5352069318972245, -0.22762292623519897
0.2193252647203172, 0.5749564481326579, -0.22762292623519897
0.011739183016396572, 0.4169024023602123, -0.22762292623519897
0.1119308210896847, 0.49865755462541006, -0.22762292623519897
0.03751932270125143, 0.5641262332186937, -0.22762292623519897
0.0030611224207332532, 0.26928140653590515, -0.22762292623519897
0.2663162023540499, 0.524324349556927, -0.22762292623519895
0.15082589525852644, 0.37680697258087625, -0.227622926235199
0.11443708376837738, 0.3154469286717968, -0.22762292623519895
0.22309167345981132, 0.4690319326850002, -0.22762292623519897
0.26923921301498843, 0.43854894062394323, -0.227622926235199
0.05582293267831242, 0.41884170182975367, -0.22762292623519895
0.15445456911432565, 0.5519197614155475, -0.22762292623519897
0.089062084529304, 0.5758765008975743, -0.22762292623519897
0.22958899784046483, 0.3899082508388559, -0.22762292623519897
0.2735642816452457, 0.6017870181811598, -0.22762292623519897
0.023464911789555856, 0.5410979067081104, -0.22762292623519895
0.03750887844571881, 0.5852570368819137, -0.22762292623519897
0.050135541722822176, 0.2730526761362455, -0.22762292623519895
0.10621100103030783, 0.2976229447880887, -0.22762292623519897
0.05770429317413021, 0.5042546778524875, -0.22762292623519897
0.0021389777448868877, 0.37881956953514234, -0.22762292623519897
0.16073547123899906, 0.33990704480201583, -0.22762292623519895
0.3110310746516926, 0.47146208462894634, -0.22762292623519897
0.23341186077220413, 0.3946272457974803, -0.22762292623519897
0.05439173710717615, 0.584846617295824, -0.22762292623519897
0.030527686609639375, 0.3894171619611453, -0.22762292623519897
0.11808189086098818, 0.4764041994876201, -0.22762292623519895
0.008688247140496626, 0.47853722847856456, -0.22762292623519897
0.14839100063791186, 0.32960496050025434, -0.22762292623519897
0.2878879997104881, 0.48338672274965716, -0.22762292623519895
0.17349857118503387, 0.46158745922602795, -0.22762292623519897
0.37006875442480364, 0.5666535688155623, -0.22762292623519897
0.12983494169242246, 0.44217673918009714, -0.22762292623519897
0.23884081874237684, 0.5971866947843745, -0.22762292623519897
0.16019127322985396, 0.5591131025595646, -0.22762292623519897
0.08958001039501369, 0.4349685216253966, -0.22762292623519897
0.24646160337098483, 0.44932361592836584, -0.22762292623519897
0.1924569474996688, 0.5096566258274187, -0.22762292623519897
0.31871598254263567, 0.5316227067178263, -0.227622926235199
0.16105200487950058, 0.5289737103729569, -0.22762292623519897
0.20314850281971622, 0.5708843165766379, -0.22762292623519897
0.2890697614977206, 0.4818968237442164, -0.22762292623519895
0.05836017807673309, 0.39088194174654645, -0.22762292623519897
0.06856769108437927, 0.44922520162871227, -0.22762292623519897
0.09519066034783331, 0.3954959250655342, -0.22762292623519897
0.1329475584185989, 0.5592006962303171, -0.22762292623519895
0.21261271261145318, 0.5612655096413999, -0.22762292623519897
0.027011194757455004, 0.5862709000671384, -0.22762292623519897
0.04428300928081564, 0.5115734712785008, -0.22762292623519897
0.2239298876086981, 0.3945483169109751, -0.227622926235199
0.07036187441797268, 0.40543920799578925, -0.22762292623519897
0.2104093689565658, 0.393304542004259, -0.22762292623519897
0.23656048019507134, 0.4255917771780017, -0.22762292623519897
0.36925680222317847, 0.5155362440264514, -0.22762292623519897
0.20920113708342455, 0.4352082596232231, -0.22762292623519897
0.13624726879296434, 0.31743021214053757, -0.22762292623519897
0.11071453618173953, 0.5357698725778504, -0.22762292623519897
0.03941191445015106, 0.30488983889158405, -0.22762292623519897
-0.06842942699505992, 1.0163720846176147, -0.22701234187393093
-0.39564556847392585, 1.0024650984189758, 0.19163084417872428
-0.34794543507902415, 0.8692034816063422, 0.19057467579841614
-0.26458657980954364, 0.8831013625533005, 0.19057467579841614
-0.2530077216125638, 0.8700485637965942, 0.19057467579841614
-0.33676393054594095, 0.8753032307148939, 0.19057467579841614
-0.2596261333278276, 0.8493919605854937, 0.19057467579841614
-0.25671669488116405, 0.9079224411882005, 0.19057467579841614
-0.3009832590553495, 0.8900414189476638, 0.19057467579841614
-0.27048414239849544, 0.8687028166339668, 0.19057467579841614
-0.39530863051552406, 0.8476813206068097, 0.19057467579841614
-0.2806327228992425, 0.8652103580296666, 0.19057467579841614
-0.24989646694287698, 0.8768331969019849, 0.19057467579841614
-0.3874094653921934, 0.864997283178351, 0.19057467579841614
-0.3158676823946786, 0.8805135781928164, 0.19057467579841614
-0.31333271986506633, 0.854007744664049, 0.19057467579841614
-0.28827267508264465, 1.0023750852295255, 0.20718617602144726
-0.4710507094860077, 0.999945112483168, 0.19931452153022175
-0.003965358715504408, 0.9818581145531345, 0.20470936749179797
-0.1658242688294823, 0.8337901133410832, 0.20092219724231442
-0.21335443211396815, 0.8326079488805516, 0.20234927507725198
-0.1455461546361883, 0.8339910954788348, 0.20067957689330268
-0.42270587607863663, 0.8681744463073225, 0.19057467579841614
-0.2880414109472233, 0.912990945375976, 0.19057467579841614
-0.4215191495353725, 0.9030535394834258, 0.19057467579841614
-0.31020899006583513, 0.9193596599533103, 0.19057467579841614
-0.4411141912137303, 0.9240149243670539, 0.19057467579841614
-0.380409578277847, 0.8868194109456098, 0.19057467579841614
-0.44706001043547655, 0.887721402301278, 0.19057467579841614
-0.45265639766050075, 0.854381117635676, 0.19057467579841614
-0.3761676881991872, 0.8949716298399684, 0.19057467579841614
-0.43516186182127153, 0.9160094419731535, 0.19057467579841614
-0.4148963617873733, 0.9221271139104416, 0.19057467579841614
-0.3386544786332423, 0.9128381160659254, 0.1905746757984161
-0.44451257597468613, 0.8729275922533457, 0.1905746757984161
-0.3699653635654886, 0.8859492331252904, 0.1905746757984161
-0.029436939422283325, 0.9885476534420384, 0.19057467579841614
-0.0955025468904933, 0.9389984912858663, 0.19057467579841614
-0.009839365978779862, 0.9887276667494734, 0.1905746757984161
-0.0470747674062934, 0.9681781002082184, 0.19057467579841614
-0.07908727723701008, 0.9548324014533485, 0.19057467579841614
-0.06969616052980471, 0.9726246429386767, 0.19057467579841614
-0.013119625772031547, 0.9587951870359321, 0.19057467579841614
-0.08123472264318524, 0.944341079917733, 0.19057467579841614
-0.04920024998874093, 0.9458866597806634, 0.19057467579841614
-0.1629111436395567, 0.9535274289982915, 0.19057467579841614
-0.02305423056844105, 0.9353978595766148, 0.19057467579841617
-0.31531845833533734, 1.0026026964187622, 0.1995585829100874
-0.30783606950967857, 1.0026026964187622, 0.20098572599998646
-0.4245823789052566, 0.9687025113254921, 0.20795372128486633
-0.2881584501583496, 0.9375184201252503, 0.20795372128486633
-0.44713876983170286, 0.9530361169076, 0.20795372128486633
-0.46022656109769744, 0.9341183314818431, 0.20795372128486633
-0.35053507836813314, 0.9593268837747823, 0.20795372128486633
-0.37594555408420055, 0.9296347118941937, 0.20795372128486633
-0.3938988521505126, 0.9431409251688081, 0.20795372128486633
-0.4303819133892824, 0.9865816854638433, 0.20795372128486633
-0.4536841163836196, 0.953675597614093, 0.20795372128486633
-0.4388482969425026, 0.9609516866792764, 0.20795372128486633
-0.4494595334676782, 0.9773673654762591, 0.20795372128486633
-0.423660365357486, 0.9562599828872115, 0.20795372128486633
-0.15843026199891252, 0.8985006873305038, 0.2079537212848663
-0.053790209488327634, 0.8914466576508252, 0.20795372128486633
-0.10026395871383773, 0.8875029135843798, 0.20795372128486633
-0.13581983608419454, 0.917760709707625, 0.20795372128486633
-0.013339394537765097, 0.9230341627624256, 0.20795372128486633
-0.17570655419506306, 0.9038190862110341, 0.2079537212848663
-0.012384068382121657, 0.8720949248930876, 0.20795372128486633
-0.10421737185275642, 0.9210190780479356, 0.20795372128486633
-0.01734791763837121, 0.8504133707861887, 0.20795372128486633
-0.017593832048855656, 0.8952668783798251, 0.20795372128486633
-0.07955575979925157, 0.9127692526740997, 0.20795372128486633
-0.14779071877943234, 0.9196102756665062, 0.20795372128486633
-0.010249253593860858, 0.9193726201019821, 0.20795372128486636
-0.142047494817187, 0.9087365735003139, 0.20795372128486636
-0.1671493637310569, 0.9144748278641199, 0.20795372128486636
-0.17995705280789412, 0.8637523982947831, 0.19057467579841614
-0.07959929737455068, 0.8698673273368004, 0.19057467579841614
-0.011908006022589603, 0.8641376714291622, 0.19057467579841614
-0.1091580503391569, 0.8515155815648818, 0.19057467579841614
-0.16905566142970668, 0.8627133659285962, 0.19057467579841614
-0.03227079363394274, 0.8947904635611519, 0.19057467579841614
-0.030301667342951213, 0.8583361096219795, 0.19057467579841614
-0.09368910479635663, 0.8723609747097184, 0.19057467579841614
-0.16880146684892863, 0.8622746777093033, 0.1905746757984161
-0.09763571655375106, 0.8797993534167532, 0.19057467579841614
-0.09812089411619075, 0.8864143635017022, 0.19057467579841614
-0.016230570852411114, 0.8559878637288297, 0.19057467579841614
-0.05135077045192017, 0.8492806960685257, 0.19057467579841614
-0.1965597249382203, 0.8467350121844476, 0.19057467579841614
-0.41841780310491394, 0.8434641179476787, 0.19059777275430517
-0.06789648058965514, 0.8419931309992122, 0.19115339036042345
-0.19445135083238754, 0.9089918898083984, 0.19057467579841614
