-0.1316160232046032, 0.4507505556865391, -0.4408283176239377
0.03761132085102942, 0.45068649253139415, -0.44298870463899
0.43629864164726895, 0.45036124607240047, -0.45395691600965543
0.3411220612751713, 0.45039137493997883, -0.4529408871527051
0.03188082645071978, 0.450661075215247, -0.4438458469329899
-0.328665450439942, 0.4507181301914839, -0.4419217951199413
0.24296106875193788, 0.4506868020328082, -0.44297826739413987
0.3307022056053566, 0.45050026257709, -0.44926889446388885
0.3655440303108596, 0.45046866523364504, -0.45033444439401904
-0.14137819829326737, 0.45069476108673207, -0.4427098660531459
0.24275651956400196, 0.45053102960278635, -0.4482313451478175
0.22192811737897505, 0.45070682879505736, -0.4423029095067758
0.2475562198532224, 0.4505913419414894, -0.4461974460511081
0.39770761421842793, 0.450445570450604, -0.4511132644394017
0.010318609658402728, 0.4507020117163551, -0.44246535474156456
0.29901462974175164, 0.4507175939105734, -0.4419398799974765
-0.2170685179184186, 0.450067267512414, -0.45534038533521315
-0.17027130115035766, 0.4502640334712815, -0.455099214355276
-0.42019647184810516, 0.451069076935107, 0.39523758262942443
-0.4202721134953459, 0.45111939385972205, 0.32846338805533903
-0.12813197119871064, 0.4244921859702613, -0.42570323558904566
0.1504286325961866, 0.428017065641669, -0.42545816302299494
0.1386407297594353, 0.4263918314683595, -0.425458163022995
-0.39583304131106345, 0.43617168462075717, -0.425458163022995
-0.3288241168874288, 0.43485183766921676, -0.425458163022995
-0.37200934109431427, 0.4292071036500492, -0.425458163022995
-0.36916947383139526, 0.43701386854086466, -0.42545816302299494
-0.41794313423171087, 0.4258533839821581, -0.42545816302299494
0.13532066127228648, 0.4262361135289263, -0.425458163022995
-0.08128914780215057, 0.43162216991760294, -0.425458163022995
0.3385016859870969, 0.42568080847045253, -0.425458163022995
0.21785137933904578, 0.4262683069114225, -0.425458163022995
-0.32247221810719756, 0.4290548855873173, -0.425458163022995
-0.007943274911188111, 0.4287745931739714, -0.425458163022995
-0.1709937488543506, 0.4318332397145625, -0.425458163022995
0.3267755953870825, 0.42529082516028993, -0.425458163022995
-0.2013833049458541, 0.42699486244037593, -0.425458163022995
-0.3830692121745416, 0.4277753637206913, -0.425458163022995
-0.32304768543063117, 0.43325927366640504, -0.425458163022995
-0.23703448528767357, 0.433348243450522, -0.425458163022995
-0.1868539292669255, 0.42962996499966444, -0.425458163022995
-0.39768189111665697, 0.4248165789320434, -0.42549687842128114
-0.2410499773003731, 0.4243435561107581, -0.4378331779460831
0.21096376391683172, 0.4243427651148064, -0.4395738923642811
0.07469289618970834, 0.42434407013901243, -0.4367021220823454
-0.17509220880799262, 0.42434425846491913, -0.43628764634722733
0.22673175610140228, 0.42434655002102956, -0.4312451178117526
0.39885611073756344, 0.4243468902789703, -0.4304964132635677
-0.16074250886404892, 0.42434249603030655, -0.44016593008906024
0.04824889745164543, 0.4243445525823172, -0.4356404874877722
0.2994428983529916, 0.4243436008623245, -0.43773483084275616
-0.01208839180489088, 0.42434357731299155, -0.4377865769039829
0.3654958874060568, 0.4243472681103472, -0.4296649781032226
0.09721020747819492, 0.4243423054637526, -0.44058533838454267
0.4110470829453201, 0.4243450006023611, -0.4346546956000811
0.19990523116825104, 0.4243443861872289, -0.4360066803554704
0.09495586048645613, 0.424343124549735, -0.43878291918722867
0.02004207798779875, 0.42434273894313, -0.43963143792246256
0.2629739522041217, 0.4243450364712678, -0.43457572963480834
-0.06379520290998278, 0.4243443484474873, -0.43608966424395973
0.3137591922308466, 0.42434601733504207, -0.4324173272038842
0.03032358547618449, 0.4243457584246532, -0.43298699774937965
-0.22476462534164726, 0.4243424212543342, -0.4403304610617192
0.366451026981995, 0.4243467418842918, -0.43082295158573775
-0.4083858411928054, 0.4244040181832793, -0.4258515850568768
-0.45007875649317863, 0.4327838362449386, -0.055989122549483086
-0.4500979318820773, 0.4303997192839443, -0.27006013293288245
-0.4500920433923119, 0.43113185085264494, -0.25140274044560185
-0.4500723653073655, 0.43357847338750005, -0.09730762158716078
-0.45003943577503625, 0.43767270444785755, -0.21955305743760253
-0.450125481353715, 0.4269744178684519, -0.31996775741702765
-0.45005474235946574, 0.4357695748233363, 0.05717822756170536
-0.4500638250338624, 0.4346403011471736, 0.03831513909036892
-0.45012255297178577, 0.42733851966688635, -0.4371558309163584
-0.4500415291485446, 0.4374123947400856, 0.30760276056283886
-0.4501122241933014, 0.4286227216964661, -0.3674495313380856
-0.45004510808773757, 0.43696742698864144, 0.12460915889262275
-0.45004088590815783, 0.43749237164637655, 0.29255502087822455
-0.45004882622154707, 0.4365051677290725, -0.28636090436725087
-0.4500554785846286, 0.4356780465555835, -0.07565235268645223
-0.45004020567407077, 0.43757696095847287, 0.08129470181154888
-0.4501071851663831, 0.4292492395415658, -0.38574512102271863
-0.4500669603925452, 0.43425049701798996, -0.3273900538469044
-0.4500411019742832, 0.43746553371876074, -0.10667080217653513
-0.4500606988848788, 0.4350289896202677, -0.0442816934235484
-0.45005718373439735, 0.4354660448113046, -0.14285072135963495
-0.4500384028620781, 0.43780110833226427, 0.10268188130678199
-0.4500972167274096, 0.4247670457008153, -0.07990280058617776
-0.4499644933657567, 0.42452876939917794, -0.3582750879434925
-0.44954038104210003, 0.42430569425013387, -0.39898114744955904
-0.2905722541141842, 0.45012887927549783, 0.45261534671842085
-0.35007333939114815, 0.450573828488232, 0.44412425577657055
-0.3378786445927239, 0.4504990198382553, 0.4466474090581015
-0.2917170120565954, 0.4504354789500536, 0.4487905320256611
-0.10662533795560733, 0.45070167619711654, 0.43981226861767964
0.19305069662015129, 0.45072815927360954, 0.43891912834887015
-0.1445155742457649, 0.4505528018612862, 0.44483349935035643
-0.04632154866119327, 0.4505582849145155, 0.4446485936125589
-0.09740267076480072, 0.45071754892201016, 0.43927691508101085
-0.022434359042613566, 0.4507098333656995, 0.43953716633733303
-0.3680525671594788, 0.4504818188992442, 0.4472275549156102
-0.2099298310683867, 0.4506371527932733, 0.4419884888867316
-0.3574367537389573, 0.4504820177559188, 0.44722085078218626
-0.11400471153613613, 0.4506780897086936, 0.4406077928672336
0.07872110260576232, 0.4507118738877256, 0.43946837127928745
0.07482018423656242, 0.45069892953364776, 0.4399049580379189
-0.4099550169940181, 0.45038386441643447, 0.4505313571663252
-0.38894890116611847, 0.4507458186632388, 0.43832335177395787
0.24360448229516204, 0.4506748069291296, 0.4407186128038677
-0.3860765098704873, 0.450550268048418, 0.44491889359868736
-0.16518139326485295, 0.45063479634451453, 0.442067979595408
0.14807774402841573, 0.4506833958100369, 0.4404289003670399
-0.4197308495693024, 0.4505643856131523, 0.44444272642087956
-0.036468856521354745, 0.45026766574980365, 0.4524223308042866
0.43093663686553374, 0.4501841194884203, 0.4525610827811932
-0.4498652460016209, 0.44994665784764165, 0.0790888697286985
-0.4436261234392571, 0.4505032706574038, -0.3981514209637511
-0.43935243500386184, 0.45063007854089465, -0.3009019545069631
-0.4422758150329639, 0.4505433367327015, -0.3668136206342174
-0.4435239931227921, 0.45050633107372123, 0.061156068653708984
-0.44281478789591033, 0.450527345145903, -0.3685792773680943
-0.44813749600334823, 0.4503694519436503, 0.13343354477867386
-0.44163191108358807, 0.45056246333418226, -0.035110950372515166
-0.44633014388639575, 0.45042308232052386, 0.22093938041124164
-0.44858783087886783, 0.4503560553950614, -0.39905236761553575
-0.44155598506289384, 0.4505647062823628, -0.18420637086110497
-0.44548012704282813, 0.45044829773255884, 0.1476219664043099
-0.44360690436560896, 0.4505038641424658, -0.04433752878475536
-0.4473795577953625, 0.4503919509745097, 0.2977711869469044
-0.4482594363674943, 0.4503658052869271, -0.30260476547448667
-0.4470400991660687, 0.45040200902684513, 0.08811341052118836
-0.44054808159511527, 0.45059460149901664, -0.3295691439824932
-0.4456380932098576, 0.4504435806674689, -0.31144155620463343
-0.44805541046511954, 0.4503718821320035, 0.05259956246563649
-0.4418185431260025, 0.45055692608124626, -0.03251944461572249
-0.4469863955488693, 0.45040357308837414, -0.3583678486860647
-0.43924383543429163, 0.45063330673895474, -0.20929928120582147
-0.4488801984653322, 0.45034742548135753, 0.281363790858649
-0.44862841385382923, 0.4503548926464582, 0.2303460690731693
-0.4497717449748473, 0.45009167001003975, 0.24886483564347023
-0.4494176481685718, 0.4503042287154625, -0.3684089474255846
0.44864518787797797, 0.4279569980946524, 0.26046837392214794
0.4486070238065208, 0.4327006852749164, 0.027187944876061597
0.4486007224926055, 0.43348392690274534, 0.049220800394957645
0.44858289874207036, 0.43569939222347853, 0.1745478262985022
0.4486357593260457, 0.4291289530817114, 0.32875861193796485
0.44856534536361636, 0.437881245263976, 0.2427146920653337
0.4485729030046487, 0.436941849806928, 0.27014800731995825
0.4486211339624223, 0.4309468274771283, 0.06320586514715311
0.4486056075376279, 0.4328767161789143, -0.0561780636483212
0.44857719756211245, 0.43640801184588074, -0.07446920407210986
0.4485891511525167, 0.43492224593853246, 0.32271039011504743
0.4485644680736459, 0.437990265049259, -0.01567260484915886
0.4486315501678671, 0.4296521229605271, 0.13341157156288436
0.4485914674180622, 0.4346343291275305, 0.2200961008845269
0.44860172458594083, 0.4333593971322436, 0.33604480850948243
0.4486308414826443, 0.4297402293217035, 0.3198399595234164
0.44857524979352975, 0.43665014890566944, 0.2680622605161401
0.44858879378281574, 0.4349666308000339, -0.03706575520108456
0.4485652230104667, 0.43789639695673177, -0.3317544170243526
0.44863688668707885, 0.4289888167339262, 0.24898095496797512
0.4485825809767494, 0.4357389095826718, 0.3760351074386395
0.44856907924520073, 0.4374171498615328, 0.4242533769254309
0.44865518961391393, 0.4248870321740045, -0.038317746552416154
0.44828945401529596, 0.42437470419655393, -0.2060845542893685
-0.01336268628476267, 0.42441680808014504, 0.4527382363633562
-0.24186417346578615, 0.4323475445611829, 0.4529623280879681
-0.2755359543330914, 0.43113620669156383, 0.45297207617396584
-0.37101464484279917, 0.43120717466709213, 0.45297150493827776
-0.31752459723846954, 0.43447693136953586, 0.452945191941079
0.2217668941957897, 0.426965617959874, 0.4530056392695274
-0.131886527425476, 0.4299373692981649, 0.45298172390009717
-0.4326390798427964, 0.42745463058021105, 0.453001703112026
-0.33925757639273957, 0.4361022036038684, 0.452932112682151
0.21805542494473296, 0.4263393842847509, 0.4530106788229066
-0.3831558599081365, 0.4288499044147282, 0.4529904748392374
-0.2517685949216107, 0.4324741357335117, 0.4529613093438513
-0.3354354777831805, 0.4312142032381253, 0.4529714484239623
-0.2615390611416989, 0.4272880842960681, 0.4530030436063181
-0.25235542556644674, 0.43197514281157234, 0.452965324943054
-0.3498597602330482, 0.43090162686822975, 0.45297396383451927
-0.19181058566394196, 0.4318149788163336, 0.45296661392896065
-0.33736008429923425, 0.432005695917542, 0.4529650789563132
-0.24199320679389785, 0.4294256833770652, 0.45298584149893495
-0.41457172953274574, 0.42709556703164175, 0.4530045926672585
0.27005646911062114, 0.42685663074904817, 0.4530065163985829
-0.03646294397992286, 0.42752327310142746, 0.453001151246165
0.3123172273960386, 0.42465748562706207, 0.45294951584821935
0.16021411344772946, 0.42456467960551175, 0.45287860442949435
0.0021059453838184194, 0.4370437913548213, 0.42279349338165484
-0.13537820670729822, 0.43467513889360876, 0.42279345917128464
0.41642816045635295, 0.4324608206859804, 0.42279359647802023
-0.1875911154391652, 0.43681741791415213, 0.42279344617907494
0.26291728891011074, 0.42917272784887406, 0.42279355827969933
0.29828218694380393, 0.4376190573723148, 0.42279356707959553
0.2633125273115802, 0.4284944400550981, 0.4227935583780471
-0.2840681063731314, 0.437757977408046, 0.4227934221725729
0.17265197003921312, 0.4334530397784847, 0.4227935358188562
-0.02492518294677727, 0.4320591278645013, 0.4227934866554621
0.12183988708689368, 0.4344945595266921, 0.4227935231752159
0.030423461878546956, 0.43362544669455855, 0.4227935004279413
-0.143571029367354, 0.43663198385432267, 0.4227934571326533
0.18387501300041675, 0.4322770780736794, 0.4227935386115014
0.1392639611996922, 0.4317860217451104, 0.4227935275108722
0.11035676748488327, 0.43035840972005, 0.4227935203178555
0.04649788675741409, 0.43329383016049156, 0.4227935044277626
0.049227216828918785, 0.4317579771264906, 0.42279350510690555
-0.08066029451736254, 0.43397834007532027, 0.4227934727868178
-0.018500035170189014, 0.4349457770184787, 0.42279348825424046
0.10660604724249359, 0.4247601731790475, 0.42284783847799223
0.33599366352037047, 0.42445959350340234, 0.42307263517328053
0.21375666796619328, 0.42434359981851383, 0.43507242462515117
0.09595736985234939, 0.42434322013017567, 0.43590796405861704
-0.2803095000333806, 0.42434354600972835, 0.4351909341231197
-0.39954094595544787, 0.4243477630554763, 0.4259112273779973
-0.3542544153385697, 0.42434753952616205, 0.4264031007844627
0.10757731087604175, 0.42434448352306453, 0.4331278290279133
-0.03048446287125718, 0.42434474135477573, 0.4325604913020102
0.1094698536708875, 0.42434317897991514, 0.4359985136170136
0.10240924741523982, 0.42434374128031843, 0.4347611567491443
-0.41259304467096924, 0.42434388217276175, 0.434451224864685
-0.08211380974461818, 0.4243437937872191, 0.4346456517792296
0.16740512143421366, 0.424343416502202, 0.4354758270197675
-0.41474612526098487, 0.4243472692983407, 0.4269977573835494
-0.20332058095787992, 0.4243466360764996, 0.42839113685893965
-0.37451129257625304, 0.42434532462733704, 0.43127705396025784
-0.41143983222760433, 0.4243457435526574, 0.43035520426321894
-0.13206401032928688, 0.42434453124735827, 0.4330228596694492
-0.2142615181433051, 0.4243434009290745, 0.4355101747068031
-0.14174606989103497, 0.424346295722925, 0.4291400820806425
-0.028357542890755844, 0.42434467195431363, 0.4327132085907401
0.007529580973318795, 0.4243437219542959, 0.4348037037531318
-0.03203934884292134, 0.42434404170981077, 0.4341000806284575
0.08511158590579393, 0.42434279955824544, 0.43683344700290594
-0.420127144964714, 0.42453786358267065, 0.08436199446412357
-0.41992790468581787, 0.43750392899613433, 0.11115421627033606
-0.41992864277978936, 0.4312054207268864, 0.30549463631790774
-0.419928216699931, 0.43305426347889897, 0.3052175713630959
-0.4199283255410698, 0.43321265577840656, 0.2657948734367712
-0.41992897677318464, 0.4357365190014926, -0.06878405915829354
-0.4199286552176369, 0.433778473266324, 0.1409960413993718
-0.41992958645153305, 0.4293795714927323, 0.16402603932612214
-0.4199290612218128, 0.4300358510836347, 0.26530538795605824
-0.4199289174637273, 0.4328806486715914, 0.1261305391118397
-0.4199296512764303, 0.43086346787567725, 0.05353067115502935
-0.4199297735062362, 0.436428426304471, -0.32808570073677096
-0.41992950125661443, 0.42652532377459657, 0.3658559077928907
-0.41992876612481156, 0.42989344327367135, 0.35421627338329237
-0.4199283280349556, 0.4339242882915778, 0.22055573548684265
-0.4199289099808905, 0.42988675946269606, 0.3156391541846284
-0.4199285780555994, 0.43410169916013563, 0.1416719607313895
-0.4199293722688742, 0.43659920622326687, -0.23001502179318842
-0.4199292567227657, 0.4279870413847563, 0.3406085579880412
-0.4199282186896883, 0.4350255644750695, 0.18123344204404068
-0.4199294860946673, 0.43206332038736667, 0.023171264793783133
-0.41997485479866686, 0.42479332696389216, 0.1322667928828069
-0.427244224422199, 0.42434585404610337, -0.393796775503567
-0.43075385856165216, 0.4243442582896183, -0.14878053214820547
-0.4296509456692146, 0.42434475976267916, -0.16506158307868785
-0.43368496464488665, 0.424342925583694, 0.25286498340482233
-0.4318663129845414, 0.424343752470441, -0.38416769225774344
-0.43108982787311145, 0.4243441055277213, -0.246889471940417
-0.43421101667943324, 0.424342686384489, -0.1791567798365924
-0.43421622237501406, 0.4243426840138267, -0.3001128181837658
-0.43398344386440246, 0.42434278985916346, -0.12618968718838167
-0.4238856363358771, 0.42434738113520554, -0.30196944507188744
-0.4279743252721969, 0.4243455220952728, 0.0007512438034454165
-0.4322071880983967, 0.42434359749230577, -0.01752650480960416
-0.4303778248500809, 0.4243444292643282, -0.17092272787754142
-0.43494856336345794, 0.4243423510474311, 0.19114689066321802
-0.42198589017383886, 0.4243482449123531, -0.3467760369851545
-0.4231630690398431, 0.4243477096723614, -0.31759492984574683
-0.42704200518783036, 0.42434594600120984, -0.07423985088181699
-0.4327819406325103, 0.4243433361640241, 0.008048686905049868
-0.4344330805393273, 0.4243425854277613, 0.19348158537310092
-0.4264921380190221, 0.4243461960052295, -0.4031836779557292
-0.43431860438818426, 0.42434263746906664, -0.0926968587426222
-0.42461903709230175, 0.42434704766963505, -0.3721090340371227
-0.4328427779263705, 0.4243433085022916, 0.0025578139931467514
-0.42047182205807204, 0.42437018925968606, 0.37528147108570215
0.41860621942021814, 0.45094869968801043, 0.19635455872458663
0.4184667887102304, 0.4506090880736041, -0.10792147793592081
0.347893700173358, 0.45104041146786533, 0.4230367531046427
-0.3991848014898136, 0.45080289055085065, 0.42285541870139626
0.4257835747550403, 0.42434584874750925, -0.21396879581752615
0.4327526097356214, 0.4243426800000668, 0.2676011446700011
0.4195386169024237, 0.42434868824064625, -0.4232650636736518
0.42703766748123034, 0.42434527852469023, -0.1277690296861484
0.4284492365572646, 0.4243446366870483, 0.08018198676666681
0.4296919368735157, 0.4243440716443996, 0.16410900684086732
0.42307366281367925, 0.42434708091138035, -0.3568205898067559
0.4282940777356935, 0.4243447072621429, -0.1713295894309249
0.43135612266659784, 0.4243433150145694, -0.25876118021615774
0.4260433505428358, 0.4243457306294694, -0.18952089462926275
0.42945216852404866, 0.42434418069277424, -0.11372878492595624
0.4314342962669775, 0.4243432794505332, -0.07445771524503313
0.43044053016441125, 0.4243437312671885, 0.21266729412731092
0.42848796630835007, 0.4243446190909995, -0.04647810441620444
0.42590120262421327, 0.42434579527341987, -0.29914811251743467
0.4314697443739296, 0.4243432633549352, -0.27841515832542746
0.4269851837425847, 0.4243453023726227, 0.015638178189892642
0.4300069233401667, 0.4243439284274708, 0.14763454088291444
0.4303254064285794, 0.4243437836644405, -0.274037877452183
0.42648630693122436, 0.42434552921824104, -0.12572386160271076
0.431663339156588, 0.4243431753262956, -0.23620398785532165
0.42619638476264765, 0.4243456610701254, -0.3986151843604624
0.42469361523578064, 0.4243463443394956, -0.2779224395421129
0.44812570217491277, 0.42432370131519515, 0.1963085644106181
0.43862331002743227, 0.42432913367933256, -0.08960305142729487
0.4371929967179177, 0.42433286779481294, 0.19377010877128087
0.4468569095551661, 0.42430763692177553, 0.40710287305188514
0.4380531041490216, 0.4243306220794131, 0.40244252554758925
0.43751852027548727, 0.42433201788905445, 0.22959999969666584
0.43574898843382937, 0.4243366379422244, 0.030658191607293384
0.43721746563507635, 0.4243328038598124, 0.276115226499609
0.43719315054562147, 0.4243328675153553, -0.003266527664213273
0.4412058596202032, 0.42432239089725243, 0.24737584175371513
0.4348188279677448, 0.42433906654332526, -0.16157534363592002
0.4378455600416579, 0.4243311642749831, -0.13818812764515162
0.44280579822525823, 0.4243182137080191, 0.30686998918582903
0.4390076052617327, 0.4243281300675762, 0.37157129578744535
0.43818379867636303, 0.4243302808697259, 0.3859083295879234
0.44409377078366197, 0.42431485103841854, 0.31424270211431143
0.4454426694834883, 0.42431132931754495, 0.2959052667951861
0.436687174405368, 0.42433418850422977, 0.03537047538725628
0.4343424775984888, 0.42434031028785196, -0.28942661444475903
0.4354110150863625, 0.4243375205000556, -0.24373918133439398
0.44490669012663875, 0.42431272859686575, 0.40319531607316395
0.43611499320301905, 0.42433568255283577, -0.26504307355928874
0.4359900048705962, 0.4243360084491525, 0.42170615091869673
0.43940038390790626, 0.42432710463480916, 0.3042548668825866
0.4476142166476453, 0.42430570414262686, -0.24731097615570347
0.43810628262183554, 0.4243304885766784, -0.23690560858262924
0.4442698863694645, 0.42431442759884735, -0.3306968967325583
0.4384601392026366, 0.42432957559921647, -0.3798513687398447
0.44209493125220445, 0.4243200773456892, -0.029835298818590997
0.44410627889027626, 0.4243148298578101, 0.0358267521074765
0.44275299184962924, 0.4243183761930041, -0.24567165320678494
0.44658524763727975, 0.4243083464333107, 0.35788336602293686
0.4475201635602851, 0.42430591177565186, 0.3205901821771413
0.44630792988285906, 0.4243091125505518, -0.29574114252147715
0.44776634570675844, 0.4243053007998121, -0.14482230103564217
0.4390561145142421, 0.4243280165293452, -0.2967832951374357
0.44794973928781734, 0.4243048321501414, -0.28727978464715564
0.4409448646626436, 0.4243230792985806, -0.09002015193839873
0.4450052664374279, 0.42431249560202483, -0.10348676122706349
0.4436665857873736, 0.42431596883032535, 0.1449211427283624
0.4435996066418231, 0.4243161604929245, -0.11317799481054022
0.43973571975179127, 0.4243262528052585, -0.41566967332356325
0.43945750901950653, 0.4243269700197735, -0.29434561984035656
0.44731175423095576, 0.4243065021045274, -0.39113526472389715
0.4403940161566664, 0.42432453777510626, -0.4308841715261025
0.44083472320555817, 0.4243233663780687, -0.08948461972288127
0.44685343189270355, 0.4243076935820852, -0.3416803869189617
0.43886670074796896, 0.4243285096492264, -0.28709120507064034
-0.010817067571514245, 0.42434593985675484, -0.43258774339451045
-0.017835038653003427, 0.4243466295657577, -0.4310700228722501
0.0035134294649790815, 0.4243475849946459, -0.42896758624812986
-0.30146699803800675, 0.42434676711496044, -0.4307672825839409
-0.22583018950358008, 0.42434611783969256, -0.43219604244338256
0.27272192046264987, 0.4243482731096351, -0.42745343221155824
-0.27625657472351484, 0.4243464836187728, -0.4313911272191033
-0.0442184458796564, 0.42434654755793216, -0.4312504771820187
-0.4255183656318236, 0.4243441074084162, -0.4366199958192143
-0.3999284887583698, 0.4243454625707951, -0.43363793822564145
-0.2044556950699438, 0.42434713328585016, -0.42996153657316794
0.10905489158742197, 0.4243468010728758, -0.4306926449086755
-0.22742062969240434, 0.4243443316628756, -0.4361265613970894
-0.2665327926250201, 0.42434369197799265, -0.43753419297742774
-0.29332052249330354, 0.4243478011118319, -0.42849195266465323
-0.08635351491660813, 0.424346161024717, -0.4321010426004154
