-0.30482077536214336, 0.2507501159383796, 0.07672198896760626
-0.2885781604224658, 0.26860016981179846, 0.10433795342597472
-0.2920365524899874, 0.2549783544768899, 0.08783838945443967
-0.2189894108419934, 0.2523437721167956, -0.11022126514139631
-0.22783461498920948, 0.2518707306170523, -0.09513308596436566
-0.21825915466545495, 0.25393339605806653, -0.08945233274636315
-0.19814251982537082, 0.2587965390141122, -0.10177987628836312
-0.3356646436828316, 0.2634859402448026, 0.08651040899410717
-0.3417795869324126, 0.2823731627926895, 0.06951160033098853
-0.33872695163252053, 0.27167988687113986, 0.078590624820814
-0.31664893213889644, 0.2507682470426006, 0.10030077277517263
-0.3205735946999769, 0.2511141162547077, 0.07830704567477093
-0.32097104078916927, 0.25137664029365747, 0.07169084215459275
-0.2775100397580236, 0.27308974906285177, -0.14677505019942644
-0.2658040362094867, 0.2652113415378985, -0.1476088498187605
-0.26441988431459096, 0.2598201706830711, -0.13315968747405432
-0.24484219932249274, 0.2545936460792956, -0.13175259768452643
-0.2556091288801107, 0.25437216259522644, -0.11997553239402073
-0.2410871260031336, 0.255178711631265, -0.13929408393479403
-0.3111987608487685, 0.45517652908389106, -0.24028917648501227
-0.3098532629755641, 0.45559159499597346, -0.24291185554828276
-0.323650561571729, 0.4403099347476809, -0.2078943715833629
-0.3307918197878418, 0.44442379197126197, -0.19074250262221953
-0.3291713714274769, 0.4454536674220287, -0.195500950566582
-0.33138150583514475, 0.42195732000659286, -0.17926156390519077
-0.3172958318907701, 0.4165373311352776, -0.21332703765230993
-0.32525798887150126, 0.3996916127487419, -0.18080594791539825
-0.3198930654934502, 0.41047205133688025, -0.20232072431639672
-0.31782415859449265, 0.4440521468639787, -0.2235657575870752
-0.30359783065040985, 0.42002548367069004, -0.2429896355462579
-0.3070939712581923, 0.43850493496546106, -0.24292714012020666
-0.3002759120579811, 0.39692814398056575, -0.23585313483971304
-0.3055907099527086, 0.39441021598650405, -0.22422343375410964
-0.32651007057721837, 0.5303689727202358, -0.19503531311823002
-0.3141464254085825, 0.5398671025991406, -0.21320667485746078
-0.3042975760859924, 0.5399216648990236, -0.2326510649357568
-0.323210784406199, 0.5219272592674739, -0.2101974714699986
-0.3206948499580132, 0.4961537753433351, -0.2261970361339133
-0.326195631873102, 0.5085360013573332, -0.20904034668324742
-0.3113093246899886, 0.5185228925554308, -0.23769809853658108
-0.31415173648723227, 0.5077257671659476, -0.2365090471790239
-0.26734250821887207, 0.2759057943070024, -0.1684072719187817
-0.2577149025945269, 0.2787992476440758, -0.18581121801414474
-0.27098142710649875, 0.2870793176776358, -0.1820983433454078
-0.272418213757322, 0.27958880154329574, -0.16770468994440693
-0.2908403937756515, 0.30838023967965433, -0.17394400696644488
-0.29080796763006617, 0.29558235126960936, -0.15758260503536164
-0.27752849066533425, 0.2947569776856541, -0.18101067094554127
-0.2319959755780166, 0.5413571199497188, -0.10870655924986992
-0.24918789349161888, 0.5524251130718555, -0.137359701081652
-0.2280584991570642, 0.5436231401171168, -0.12137462436812188
-0.2288638221858742, 0.5438813501327963, -0.12148938095358842
-0.22306688118317458, 0.551040738006263, -0.16537545045974178
-0.19370136729949627, 0.5270074396619221, -0.12316620957961193
-0.20186358984552444, 0.5398645907646474, -0.1433083971835709
-0.2800151185620223, 0.555664214637396, -0.22099638911878058
-0.2952323828992834, 0.5504774129944232, -0.22130511918541595
-0.3030596781495416, 0.5535403419133622, -0.19303073952366612
-0.3068813444936854, 0.556289309455357, -0.1670533830003521
-0.1826106199085971, 0.4419215085926678, -0.09270112534016356
-0.18279885274778357, 0.43485131938599825, -0.09286418895645607
-0.19264068755593786, 0.4379915905176313, -0.0817271465341065
-0.18527320122965585, 0.5146778142894026, -0.11824946207568764
-0.21247580722382728, 0.5213472715797791, -0.09095347393835065
0.28103416667689257, 0.2557432008154406, 0.042528118716297414
0.28779331660704327, 0.25125160633463006, 0.03844189407682065
0.2919253377451914, 0.250763881102384, 0.02179483885853801
0.30018369115867954, 0.2507848249214163, 0.021505660214881858
0.31000430783366595, 0.2511864385573949, 0.0243894981531032
0.3169454743925423, 0.2546100431611187, 0.019097575998055095
0.32372929735926637, 0.258842756821762, 0.029215800683173816
0.33590759085969557, 0.27176485159598746, 0.053551655783781134
0.3244089016634931, 0.2622909254626639, 0.02001678778672257
0.3408768880023857, 0.2937287168876932, 0.031383046830043386
0.33660110589007386, 0.27860481278005966, 0.03990974185204676
0.33648680436143436, 0.2820955448402056, 0.030717457318674483
0.35011832885373534, 0.31968710917894166, 0.04278876005953841
0.3499310017226392, 0.3262478153545259, 0.02173001158727462
0.34742859758353245, 0.30895260265308755, 0.04657114742509759
0.3486493307016685, 0.3098466201176339, 0.0556298048556525
0.35883610720713066, 0.35735249876217, 0.043308085825926504
0.35999998055939847, 0.3597264994009637, 0.05246218895659262
0.35408408409352565, 0.3369789288400872, 0.03970460120049684
0.35596573085563293, 0.3425552482756224, 0.04722989347120809
0.3687522834933865, 0.40989028507546493, 0.0483699989602857
0.36793489254067246, 0.4003604896298101, 0.05973626468188533
0.3691973849657765, 0.41746149053640924, 0.035930774240997554
0.366539254919894, 0.394347294519577, 0.05222632387234405
0.3623731326675698, 0.36933171641779977, 0.05914200837806458
0.3643430395056764, 0.3806278748983349, 0.05636439085440223
0.36375726408324416, 0.37688755411493885, 0.05828942894577374
0.37529574436326146, 0.46663053797068765, 0.061447960452068004
0.37367733808642445, 0.4687130741139564, 0.026552240798170777
0.3742707898592563, 0.46909927464835566, 0.03695975810269872
0.3739041195110539, 0.4750700116238171, 0.022428209167118688
0.3713239397086545, 0.43348813632188365, 0.040846266096980645
0.3724459442164254, 0.4414222014255181, 0.04583561752159673
0.3725961706200129, 0.4408433808551047, 0.049596198897911115
0.3719480922732782, 0.4370348259365914, 0.04525535771265607
0.376116241440783, 0.5008427187450313, 0.05916936296505347
0.3760763135756197, 0.47762034003420295, 0.06123425070415729
0.37624735440407536, 0.4908206214011757, 0.05601237030719638
0.3732894869565181, 0.5245354169849139, 0.05717964388207237
0.3734542705412186, 0.5209418623234972, 0.04988613020599557
0.3750842074934961, 0.509734828647132, 0.05315638876760036
0.36919696521808476, 0.5398449331321465, 0.05896429982945541
0.3695706786555124, 0.5321444187165163, 0.021897254266410135
0.36333161607547193, 0.5511885039633992, 0.05598874670286716
0.36726374574569814, 0.5442998120698187, 0.05743908903633832
0.36247218201831566, 0.5532918105883948, 0.07843714804890968
0.36884308247923486, 0.5423823943718911, 0.07607157109654392
0.37334881184826263, 0.5281529488423198, 0.08401565257371485
0.37367147248825283, 0.5254219572184937, 0.07434784893118654
0.3706823066753727, 0.5378315010896864, 0.08366005587383804
0.37597851539039917, 0.5099940599923933, 0.07860207693651484
0.37359714747220746, 0.5241440539713327, 0.06427423741513828
0.3764838541076222, 0.4827945583929337, 0.06834799856062415
0.37663767366799056, 0.47857129370060825, 0.07632817489219663
0.37703156020662004, 0.49882300343380465, 0.08519214561799504
0.3731098327475214, 0.4386503060627074, 0.06571892943348566
0.3731133620805414, 0.4367408084596708, 0.07089779229812791
0.37258540409306273, 0.4190387316950514, 0.10478119098732384
0.37266764245807044, 0.431926740008152, 0.07249924546316303
0.3757540556640108, 0.45660940116260895, 0.09339939260816231
0.37611766268134694, 0.47539738636872714, 0.0657649720674203
0.37566757264744133, 0.46379040494919255, 0.07639338157004122
0.3636824375591028, 0.3669748581610712, 0.09221712643420461
0.3646568583709719, 0.3745739471123303, 0.08380331052961973
0.3642201109093156, 0.3689196828339394, 0.0952231837302852
0.3699977590000907, 0.4112766689522134, 0.06883756271886349
0.367915974635481, 0.3961226893852781, 0.07506829687942707
0.36876247387955857, 0.4023992093036286, 0.0721548574042373
0.37324125968722427, 0.4408268455831589, 0.06354901253492605
0.3559126740564284, 0.33420762504547485, 0.07386920050903152
0.3535999391233775, 0.327798030390688, 0.06254522115528004
0.35956880389373524, 0.3445542863144337, 0.09595965913890969
0.36056191689862505, 0.3563534953480625, 0.07309557774700011
0.3494244486871016, 0.3005199779406471, 0.0951657548611045
0.34746181850167734, 0.29872726733630706, 0.07786763918196776
0.351210821955545, 0.3158314682799034, 0.0691139054212221
0.3435976667415712, 0.29018541823198635, 0.06300358054454805
0.34619806639127215, 0.28981843668553453, 0.09360571665424904
0.1766794333624923, 0.46344392454814765, -0.10068360000866566
0.19511747811129493, 0.46381192176620434, -0.08150326675324708
0.29924238403288594, 0.5510175373036862, -0.21681762876589467
0.2993318855329389, 0.2509981631470264, 0.07753218475049424
0.3051685484905135, 0.25075990619792704, 0.07322519819483303
0.28920668195418536, 0.25807400278308457, 0.08514483826249422
0.2138032593170529, 0.25266829854595063, -0.11690149512581473
0.21866862527847902, 0.2653759174175384, -0.07663343970192184
0.3347314045927401, 0.25794806741529447, 0.10945394217728431
0.33846844075716476, 0.2642076224052174, 0.10841924341592774
0.3431271886458982, 0.27495556150215633, 0.11017316760225251
0.33946629258382205, 0.2671954879867352, 0.10493054135182692
0.3185350724546098, 0.25075376604113453, 0.09647049548372513
0.32478155204586656, 0.2528305462372441, 0.07307387037393094
0.2479897794022915, 0.268151578338317, -0.1759194749701084
0.27928176291715223, 0.2693105908351848, -0.13624437324458316
0.23804652501512727, 0.25223643085840486, -0.10958278008337571
0.21959515435201776, 0.2531771549008424, -0.126751316696733
0.30950076511629954, 0.47533739665751, -0.2476170880900721
0.31783642581889515, 0.45180844821758515, -0.2271249406487494
0.32261758034098353, 0.43233951986755637, -0.2069433745235434
0.3191885094981187, 0.4404084443743869, -0.21958526432972109
0.32202327155909116, 0.4218864369503581, -0.20366961286169954
0.2963726767858633, 0.5500751822279304, -0.22645010795863263
0.31046143772973367, 0.5423877761890284, -0.2167632790589612
0.3259970916109287, 0.4624646055513681, -0.20930413446354348
0.3206545164754619, 0.45939971842107197, -0.22262752620805615
0.32929535539999116, 0.4551098686870702, -0.1984949672218841
0.3269518445790566, 0.47713791439441117, -0.21069613477641527
0.3366618186770776, 0.47844526375728746, -0.1848963007916917
0.33241868504602784, 0.5036256758912387, -0.19457903603276172
0.3286956870256885, 0.4929704734891618, -0.20692230022933228
0.31464821215440814, 0.5013424183636371, -0.23728143076217162
0.31010142190855655, 0.4862750294544089, -0.2471526338403069
0.28845015476195457, 0.3543091055589785, -0.22504267272260914
0.28796914914412763, 0.35613054531280053, -0.22752433287122747
0.3056223291365101, 0.3861134812904692, -0.21883622037813577
0.2930493138334608, 0.34160334615503907, -0.20637086297601034
0.2922149572507691, 0.33227886344500157, -0.19919385006371487
0.3222477014402745, 0.37833951111040615, -0.17203214084653112
0.32216273323901523, 0.38256020988923567, -0.17571042363746273
0.3080091406442499, 0.3493307459932185, -0.18059596354584048
0.3084101523831708, 0.3469040260934807, -0.17751098090313616
0.2814651147074538, 0.3213409170375383, -0.2055868738768208
0.2641981048124388, 0.29011833862920394, -0.19420403084249593
0.27700364916340625, 0.3106799391655106, -0.2013725042647464
0.30727341372653, 0.33524700462252055, -0.1685172280352515
0.3017490735422355, 0.3300824911886722, -0.17562538785389986
0.2921676294795164, 0.31289619543110847, -0.17704037316611312
0.2954799765241671, 0.3079564024118559, -0.1636915447268686
0.2266382693337837, 0.540564573262783, -0.1131607449461594
0.2250669818319033, 0.5400065262258098, -0.1134443512035884
0.23768087844793098, 0.5521921827891275, -0.15233515266300499
0.2497890979799992, 0.5546580959666256, -0.15259350058666443
0.22997540760074384, 0.5462588958089112, -0.13045719803517927
0.22701301653203837, 0.549265367353159, -0.15069054929649217
0.1896236941849304, 0.5221005393795317, -0.11981309828592294
0.20370677802903456, 0.5356759726080904, -0.12729028611332624
0.25037426068102214, 0.55681806101224, -0.17278926802486527
0.2241539166033267, 0.5521990679693363, -0.1708303825221379
0.265295427040461, 0.5590062457474912, -0.17733160159884065
0.2738011019477374, 0.5590161488430033, -0.16345091579543902
0.25903705349849715, 0.5576112097043808, -0.16578677813335974
0.25784752359576485, 0.5588025747649417, -0.1893815367280508
0.2749924141402616, 0.5585920775365338, -0.2047830216054511
0.28447051741911683, 0.559014020264296, -0.18660219531019298
0.27526462535332397, 0.5594817598005702, -0.17815867183213346
0.2985394208768112, 0.5565740203317813, -0.18351482250771914
0.19349385246943657, 0.4174885583803235, -0.09363661771228421
0.19983307284790092, 0.4888981011057043, -0.08451831783723526
0.1933859411634163, 0.48597477223803376, -0.09207509571412434
-0.3615260580487367, 0.5539612739181794, 0.10143649196083654
-0.20984777001165994, 0.2665373431298149, -0.08536469620666542
-0.24204151920407208, 0.2519956719895617, -0.10352615141233627
-0.21388583070115424, 0.2526841906655918, -0.1174953058395565
-0.31971756547329794, 0.5441181027642368, -0.19108739980834577
-0.31892300848390864, 0.5486434931198231, -0.18254544123213678
-0.3219433734326108, 0.48418081685714465, -0.22434836657435644
-0.32504952610345067, 0.48113365989679324, -0.21605222672808017
-0.3344954695552827, 0.4636207606072197, -0.18698868421463516
-0.3369231742052488, 0.47207818427293013, -0.18282070951856236
-0.3317958627780897, 0.4721505820741252, -0.19651591637512045
-0.32261809375565687, 0.4950838854080451, -0.22234570692602434
-0.31437972072065473, 0.48536063588661815, -0.23940067824082278
-0.3192200223747122, 0.4609662941423343, -0.225444325927829
-0.2876558081008909, 0.3309482847310035, -0.2054949461283198
-0.29250576032183645, 0.37031777361508483, -0.23105637964938458
-0.2914918727205937, 0.36332207266327393, -0.22740712571340987
-0.28927217098445945, 0.3462965386817625, -0.21675395943375095
-0.3086192829122691, 0.35973045252630853, -0.1891221224969153
-0.3027202548683049, 0.35389103027174057, -0.19750739631676456
-0.3107557311871551, 0.38269266630730864, -0.2043845288119967
-0.3172657618322974, 0.3842246705048562, -0.18939104561008166
-0.3103271588127933, 0.37611511911248635, -0.19942260085171737
-0.2757015017217417, 0.30363458508977453, -0.1953163626709291
-0.2849061040410619, 0.3231078827469967, -0.20205842977392122
-0.29450537158985884, 0.3301448857119317, -0.19181758417892195
-0.2958949259567738, 0.33043838164665706, -0.18893957410556023
-0.2921449498975785, 0.321696209820848, -0.18727263516467269
-0.24161106669489102, 0.5574681316158854, -0.1927364294731952
-0.2303338979307017, 0.553471427235008, -0.17220914072394786
-0.26316439057377283, 0.5564811268102657, -0.14734130853536076
-0.2683792115610705, 0.5574756665558961, -0.14854036746059557
-0.276496373518098, 0.5586881792171406, -0.15300082871705278
-0.27079611427930855, 0.5591903457287342, -0.20014601728339287
-0.27425808956315323, 0.5594002797196488, -0.1938164503070771
-0.2879592322257747, 0.5593296214006906, -0.15600396136594114
-0.29471307057827334, 0.5587864167483856, -0.1680129687941754
-0.2037555459733886, 0.4145527491345665, -0.08215745190869057
-0.2009008665930952, 0.4236502135129274, -0.07702142469917284
-0.18166486881286215, 0.4901249576173852, -0.10581061250761994
-0.19116605688450924, 0.4877362437464931, -0.09620688272476607
-0.20516027434375453, 0.4793913056000286, -0.07364630394020111
-0.21177059251644867, 0.5120851100791467, -0.08274557655763688
-0.2069420424674173, 0.4959727837859407, -0.07806351613917524
0.2841525785103495, 0.2680069358335238, 0.07777702138963019
0.28274051794866895, 0.26568312759736745, 0.06494106442728013
0.20859669524007385, 0.25348911232442684, -0.10489513251606604
0.20904624733318541, 0.25709451938503924, -0.09481643407629467
0.23952412528067688, 0.26008564339754, -0.1617961028673862
0.26353537143976924, 0.25917791099562176, -0.132000957095685
0.2712399024016512, 0.2642001191508192, -0.13657545428844084
0.22974920535094878, 0.2539521942239298, -0.13579639258329748
0.25919222127069397, 0.25511676027367997, -0.11978663847151436
0.3146908652363592, 0.43641486318298994, -0.227727845230289
0.3121761923635153, 0.4427890463252603, -0.23487231239376535
0.310131406271272, 0.41437384758087503, -0.22764298977216696
0.3102359718523952, 0.4112002154888344, -0.22550184258888717
0.3095937065994687, 0.39320031353783313, -0.21496310475251817
0.317930099734088, 0.39812542417377056, -0.19846780855390647
0.3224616500002512, 0.39257511491614744, -0.18303796361041205
0.3113456537596704, 0.3949258476323934, -0.21270406211864948
0.3009862992616249, 0.5464316956020043, -0.22746932490722294
0.3116954046562813, 0.5347570130823627, -0.22463606181661624
0.32371311555819865, 0.5237078820524007, -0.20784202871721122
0.3198675888379069, 0.5337774666453775, -0.20761857858051416
0.3143628626226655, 0.5243202793463462, -0.2295441206357025
0.3061384927721924, 0.5094024270159351, -0.2501275839885581
0.3299577785288198, 0.5137868298240662, -0.19753616115417874
0.2838597665396746, 0.2819597917738518, -0.15098144396059093
0.28712772170278716, 0.28564934645450146, -0.15122774239360404
0.25858781391789354, 0.274656632842715, -0.17769419701786568
0.26347605810911906, 0.2868750527991369, -0.19099431697154645
0.3020027937272852, 0.5517126106414338, -0.20570568241952797
0.28805735166470076, 0.5525140670458878, -0.2238328258969735
0.28737941778703735, 0.5560764991750079, -0.20765265776109054
0.192153928461798, 0.415332371751275, -0.0980678805181052
0.19482357256793423, 0.4453564844255308, -0.07864229892818686
0.1767798916592067, 0.42642151911849485, -0.10250231320961692
0.18536790066577524, 0.41553144842157225, -0.10413274075605398
0.19698625384083487, 0.5014934848049073, -0.09535275252085272
0.19921763336273188, 0.5181713696438742, -0.10701429676168431
0.20805954954475928, 0.5294624940515085, -0.11028969222600424
0.1846806253015939, 0.4751067269939684, -0.0967068744521015
0.18918644684653546, 0.49971715945288386, -0.1029816119833615
0.19068181812259052, 0.49721795260187013, -0.0998092705846616
-0.17711156566804348, 0.5705539123757036, -0.3098362045671059
-0.0006547254617948353, 0.7256146710827457, -0.4172759544264113
-6.646387166580487e-05, 0.68759843732702, -0.41212088167780736
-0.00031213918434909156, 0.5439514767464226, -0.3718375484420441
-0.0015090120836974913, 0.4393407328460237, -0.3371390458425244
0.0013879926731436604, 0.3703975545052388, -0.3091345901885671
0.10401435654266494, 0.5695763672354256, -0.26804993323482806
-0.021035525869533656, 0.5691084827864608, -0.2693155825288851
-0.14533510486655943, 0.5656324254655194, -0.343382770331233
-0.06493916600231978, 0.5667272261436472, -0.3747658278834842
-0.09107190643897357, 0.5716711685909018, -0.3704422909395102
-0.012442671855211408, 0.2772178946773092, -0.2578278196062167
-0.012252597818225831, 0.5865767097188732, -0.38618191726002515
-0.01294483428963078, 0.7116884014341633, -0.4161876084072182
-0.005261610758374243, 0.7874523647872207, -0.41480776685698095
-0.01101724330749181, 0.745327114077835, -0.41925658677204186
-0.0028607240450561873, 0.7486641907490779, -0.4195607585704494
-0.009779064794862173, 0.6656236303664104, -0.4089498750250949
-0.0033063463336715677, 0.6388667073930844, -0.402643481061273
-0.015341216137063428, 0.5906161612530525, -0.38744438268716475
-0.00550302571643767, 0.6050016867676125, -0.3923380971388818
-0.010078352639265646, 0.5347108021261194, -0.36965765874751716
-0.00014774053453577273, 0.5300006034853578, -0.36719722303205826
-4.843737378705403e-06, 0.48172366844078107, -0.3507374234878565
-0.003785073941742255, 0.45834366918948305, -0.34389574021486957
-0.009290935673968572, 0.3836795363622211, -0.31525113335309196
-0.005007665788671383, 0.44832268839540584, -0.34039488025527465
-0.005565059367109648, 0.40719099923764246, -0.32507842473748466
-0.0005943765746662283, 0.3647811660656489, -0.30600183220733196
-0.001099479130711255, 0.31663294000235015, -0.283626753109292
-0.010680326425725927, 0.29186310340451915, -0.26907401656758534
-0.000632962087250993, 0.25585748962107385, -0.21588958188495308
-0.1532853254017321, 0.5707490478691734, -0.27816624949424695
-0.025437842217005076, 0.5756668038002015, -0.38213297481650454
-0.17854308700959426, 0.5790766190793065, -0.2515504070054462
-0.23775855470896418, 0.5906737016741983, -0.2392195848318239
0.0417031265920886, 0.5693532152632121, -0.2678345165064218
0.13973779938391348, 0.5646251370104619, -0.3466574475667816
0.05121386621178421, 0.5671069775671055, -0.377017595740761
0.0486958125855705, 0.5751960501191388, -0.38001221379974875
0.1600911616390751, 0.5696761526685875, -0.3340461347348401
0.007808755846862315, 0.26581668935438774, -0.24484468735950504
0.00028124595104516814, 0.7165485605629545, -0.41611054461332336
0.004098697911782682, 0.6803891152006188, -0.4118703142489266
0.0005777133317855076, 0.7763948712392623, -0.41829385787877016
0.004542729969013001, 0.7385108053766803, -0.41891069713533985
0.013632255484662934, 0.6768878871932738, -0.41105766786638526
0.0009271254384213421, 0.6486817084652413, -0.4048220017711292
0.005528177568097533, 0.6251250535705578, -0.3986661961686049
0.012174021102532894, 0.6099581399551669, -0.39382168637768417
0.007746536930771562, 0.5558793553690978, -0.3764483301504702
0.0014630453860822415, 0.5215875156193879, -0.36537421482532323
0.004762721117679202, 0.4914962138770882, -0.3551737506944595
0.010456967473025663, 0.46853971309746484, -0.3472953685630663
0.012245979180561558, 0.41832533734834504, -0.3294936862971022
0.005410068432605689, 0.42666891348994346, -0.3325604046690144
0.005648862670527339, 0.39162061187128067, -0.3185856749933861
0.007207162325924458, 0.3658716408917366, -0.3071660862565794
0.009957705827492527, 0.3335817804945526, -0.29207858977723083
0.004932162459782252, 0.288666542882499, -0.2670015251536567
0.009630686496393715, 0.2579708948356907, -0.22693167599431033
0.008802697387089286, 0.2562090472276363, -0.19923819382171504
0.13948166934247297, 0.5685987047643648, -0.3489560807841106
0.011614382484036526, 0.2610887994006551, -0.18701261998463523
0.23413517437095, 0.5906775394911704, -0.24001297361414048
0.1354672365200938, 0.5706201691810706, -0.2722425433191388
0.10893059296126628, 0.5692420087812562, -0.2699365816472814
-0.030683486216665702, 0.5712177907819538, -0.38041387397850124
-0.014589003090999942, 0.5782067847256419, -0.38343512738729757
0.19930806660717637, 0.5854417932417175, -0.24876956741221626
0.0110753086140752, 0.04524645045263219, -0.005039980521728063
0.20959936487681297, 0.007694026612285915, -0.19514146797499807
0.22562147724864426, 0.008533031481675493, -0.21023172015989935
0.21742234990588527, 0.004999613441532349, -0.20243464256058327
0.2170107784738441, 0.004957571715748643, -0.2106952619486941
0.0085868325035947, 0.0585377961397171, -0.010565224207825553
0.23146285842998035, 0.015287350791434388, -0.22080454755632956
0.2087480344406013, 0.03618244070290853, -0.1930193939395125
0.20663647877267993, 0.03174599066223243, -0.20199597251639867
0.22099111692409984, 0.039024252894155446, -0.21362855485902418
0.2070976177065938, 0.011343009352948168, -0.19605746676539298
0.1924912785253115, 0.012113920704904108, -0.17857036352532277
