-4.0676953146963064e-05, 0.09159173154558659, -0.051025025693100245
0.009196754589205526, 0.19649682389698161, -0.021529883226031006
0.009647386366604623, 0.1898590475035901, -0.022955951729976005
0.012016238252487732, 0.22217007418973905, -0.017999039889017333
0.013694170151120054, 0.23417952119278912, -0.014923314926986276
0.018008858994114765, 0.2597080845465571, -0.009520792273116049
0.023497291418185053, 0.2950870633666794, -0.003095960152752991
0.024682650972412606, 0.30268461955215686, -0.0020260148584001
0.014476510972369766, 0.3860051231861066, 0.002718123215962258
0.012741589447036027, 0.392539910961408, 0.001252532188167876
0.006499825793944762, 0.4138010517665397, -7.885561439963478e-05
0.002367534446048763, 0.42359767980824775, 0.0006889115401990365
-0.001757983726973019, 0.04927074889050598, -0.09171521145737573
0.0024724747323591045, 0.09950698310961831, -0.04824387204602356
0.011966077703893475, 0.21824033268139992, -0.019534564427594443
0.023830030156318675, 0.29061297681550463, -0.005145224894487216
0.024075869095525754, 0.35282703299513485, 0.0006646831679168428
-0.0003763789106385573, 0.021908598177603104, -0.12531985367913298
-0.0032497463873111163, 0.0532055920798776, -0.08650748576745407
0.000655112249712234, 0.08793870980752971, -0.054411912004314014
0.005303710175888586, 0.12620417565810987, -0.03570877951717217
0.011943606381589793, 0.16388429354092948, -0.026619005205882125
0.013103883835101894, 0.20214692401206036, -0.02322555762064937
0.02145799694762043, 0.272714185942579, -0.008544048955456478
0.02115149789858714, 0.26299714813500485, -0.01044782570826294
0.02717729760881614, 0.3062510597719438, -0.0029255833229267377
0.023242464281444365, 0.36811991065807687, 5.561995537513753e-05
0.012621543903625456, 0.40767335407499505, -0.0011902826819770935
0.0041504272782529284, 0.42826416681971025, -0.002482313393863129
-0.001015351256269792, 0.05366277151899794, -0.08634773677937495
0.0007370891739050566, 0.05419421781778519, -0.08440395155263505
0.005136635365697164, 0.10279214864906602, -0.046566644221698594
0.013203553600015079, 0.173209378898457, -0.025721030896345223
0.013022711536427655, 0.19670891438824412, -0.024099504005629078
0.020450222365527813, 0.25163437728345817, -0.012177831750361762
0.026068003430574267, 0.28725988465990787, -0.006257093720921028
0.03084096004586185, 0.3244562486053829, 0.0007746214411184536
0.026907351592697585, 0.3542381247713677, 0.0005880617361473648
0.01940497039363735, 0.39057787327863147, 0.0005795667905464047
0.005599263465376475, 0.42863074835526677, -0.0020966777865324858
0.0016345234689028945, 0.03692692726944266, -0.10311703035780456
0.0006929342923101027, 0.0674167293720428, -0.07199133229467414
0.0029432096573908193, 0.0804066418777158, -0.06024615110258094
0.014431872341860727, 0.1770919876453994, -0.02500048563755248
0.016577848595900824, 0.21282393959304505, -0.018475869103603753
0.01981443154712829, 0.23805751415494436, -0.01331788193007329
0.028030555517925777, 0.28268880750766406, -0.004479099541312472
0.029879423585707485, 0.3145840320519689, -0.0009951915204100543
0.02441203125851378, 0.3712051336193602, 0.0018568688843037151
0.010647366264602165, 0.4161465577710807, -0.0010664589845098946
0.0024330062984972605, 0.4386632966244177, -0.002826806989143366
0.0015920879043067788, 0.041831281687687724, -0.09348635848294791
0.001613821620663562, 0.05861879831991004, -0.07874352950679764
0.007723651393444632, 0.10538602239224623, -0.04257773351569748
0.013321745690645904, 0.14894626564436061, -0.027386324703451936
0.015781163805490838, 0.20055858688902378, -0.019675421622217165
0.01938816838877431, 0.2338987753133033, -0.011732121879759218
0.028052068744842305, 0.2837825711317333, -0.0024706000346504113
0.029568143549910986, 0.3457897652093228, 0.004534718602237749
0.02568890305698403, 0.36709328976085487, 0.0026842015697962933
0.01778127477816381, 0.3973180378561683, 0.0035733595308185843
0.011007473375293675, 0.4190055072961276, 0.002052372262689166
0.0007985896005846176, 0.034335271466583175, -0.10001723768518961
0.0021235715288865, 0.061149399952030184, -0.07348620768081876
0.007730044646925572, 0.11419558979205838, -0.034515745663355565
0.014355676895889624, 0.16209332396475704, -0.02117612989655225
0.014976094323624907, 0.20027218456130114, -0.018058349729807823
0.019479020698570586, 0.23882462657758427, -0.009343324393227541
0.025679385322058174, 0.26856227038298547, -0.0061617271017924725
0.029565308831233587, 0.29377217252189897, -0.0017879399887420764
0.02911563034220518, 0.3522954774288397, 0.0036850987125482864
0.023289794578576856, 0.37710263783941933, 0.003093351573411066
0.007486669257626117, 0.42827801625136114, 0.0012035733395628135
0.0007864945677121001, 0.031060656770619297, -0.10366381708547528
0.0013123337462262062, 0.06496826997531478, -0.06663083880981983
0.006929384834108387, 0.106748090193614, -0.037842426956779
0.004304964920106476, 0.09838461018555598, -0.0416689968313177
0.015208121184171173, 0.19281816463361678, -0.019455875768946168
0.014420577466193359, 0.21641034557353786, -0.013801081918963206
0.023454944146397937, 0.27104181597084065, -0.0025620191333552244
0.029187726628976066, 0.2964662027393555, 0.0009084725274040633
0.02908366284563005, 0.3431885489360397, 0.005571845893314595
0.02343166138849835, 0.3704068435632011, 0.005879330558968596
0.01589304143252497, 0.3997301695752412, 0.00493196261977837
0.00022277979408891123, 0.01939963308218268, -0.11768588882784113
-0.0006445561289451159, 0.02563128113254596, -0.10961350072780769
-0.0034366278970225338, 0.040941999243157445, -0.09220390618111736
-0.002447684624597428, 0.054057332551298166, -0.07697219319516471
0.006219187348924318, 0.10406563367094024, -0.039065331479581814
0.0009448863808161968, 0.07593328620334361, -0.05622812667163886
0.004088725517853394, 0.10675876040182766, -0.03730079820414007
0.00984422834521636, 0.15789264566698613, -0.02120886488631748
0.013086344828595624, 0.1845685452760304, -0.01839983744596511
0.010537964871824542, 0.18234837044776375, -0.01936781769833276
0.012189287609890527, 0.2102075700933175, -0.015290740434742628
0.014703462017341608, 0.22490208057497785, -0.011618729631988381
0.01850797768858601, 0.25141963960653874, -0.005825251759790874
0.022942856960085183, 0.2860212201934941, -0.0008849292473006299
0.025440401950949012, 0.31420045624450127, 0.0037781369805284324
0.02622730656849919, 0.3012796529524714, 0.002871088216680361
0.026093017505060115, 0.34529403534040337, 0.006654502039519541
0.020577561949435483, 0.3768337468385424, 0.00624863685012039
0.01746884458638709, 0.38809527829531765, 0.005984790160307408
0.014870358542831263, 0.39911974488969737, 0.0054205473839525195
0.0056019993099017205, 0.4261051924203742, 0.004182475235984459
0.003245878625686999, 0.43257327600522855, 0.0038531130372280458
0.07691530881195709, 0.002820870706471366, -0.2223698972735814
0.07263634867805002, 0.0028837696109355816, -0.19063631852340968
0.11657892969463046, 0.002880452260637356, -0.20790493872213398
0.09965796818363953, 0.002751972042132802, -0.23487498121491374
0.05781175392470523, 0.002880247686789021, -0.215225614615066
0.09735462436614449, 0.0027728871987456297, -0.17977316245326086
0.120426012876963, 0.002756857628102844, -0.2204174363268559
0.09010576119498534, 0.002814110120545462, -0.24398282498362256
0.07117293441737857, 0.0027983153476589164, -0.22276831747974948
0.08734937568641965, 0.002839452711777497, -0.18249936050558546
0.11792602113131696, 0.002937739279279427, -0.21519036544509512
0.07713893834515305, 0.003963620305126019, -0.2374467121576101
0.05675566178399255, 0.002679777744074985, -0.21382291303259338
0.09431956303796439, 0.0037866976237599798, -0.1768400156368202
0.12300157838951768, 0.002926082841212732, -0.2174965795804645
0.08544571142326565, 0.00382839931282704, -0.2452974186855418
0.07538219642188738, 0.004307943248286389, -0.22538011513367467
0.07727028292874392, 0.003521571805848692, -0.18548773339042446
0.11593601772949308, 0.004970548662848647, -0.19638515089403277
0.09401202762179954, 0.0037036300072051187, -0.23835445761334723
0.057797853727640604, 0.003496866176627729, -0.22314651116159712
0.06869114264465538, 0.004789134387113867, -0.18412360939120623
0.1137011658837244, 0.003302851624876774, -0.1866675746042361
0.11588492087769864, 0.0035096979003821686, -0.23192699619291504
0.0656975144405226, 0.0033963937280357863, -0.23656520275850762
0.06241935772476774, 0.005658814746133538, -0.21756673651122638
0.07754460069493957, 0.00495997382668544, -0.18435732868744156
0.10529880500324468, 0.005848785934299329, -0.1855705420475277
0.11991261489126903, 0.004197823608165908, -0.20979078855130895
0.09973395597610207, 0.0061811232055869825, -0.23702755631829664
0.07302608122877852, 0.005937189356532291, -0.2364340286333986
0.05415300846912303, 0.00467590009802208, -0.20961857911338416
0.06852152938376642, 0.0060602595064827925, -0.18429592619645768
0.10735521086199395, 0.004531718275125587, -0.18107866590703087
0.12556708226700325, 0.005786236141578434, -0.20356198541239406
0.11444610064640962, 0.0052613301849050165, -0.2350892203699163
0.0923695489614146, 0.005342182209980779, -0.24618421016782024
0.055921872118229965, 0.006749665263744935, -0.2290075548802487
0.08515031027425116, 0.007695867565551525, -0.1826206805211163
0.0870754849597143, 0.007410391025918574, -0.23822019274032816
0.07740037456794216, 0.0075107683537881265, -0.17935824195947148
0.11102052632453158, 0.0076979576109789975, -0.2362271125287807
0.06265769248734646, 0.00777927317314227, -0.21327524274517404
0.10532785375523318, 0.007083303418958988, -0.18623607782070425
0.11327602041809817, 0.00792044316735704, -0.22430766958513357
0.08902580784599746, 0.007723226628101857, -0.2378717825420966
0.06283853936302247, 0.008007420392341279, -0.19412731057705268
0.09049389958573287, 0.007818529807798933, -0.17749093749685868
0.12477094071627656, 0.007374229850939143, -0.21358773754503488
0.08381389526298264, 0.007016535136945001, -0.245095846461296
0.06453068841957979, 0.007721797317877202, -0.2191717559972859
0.09310948449330331, 0.007986764686566937, -0.18343146561492912
0.11547208705424979, 0.007798460044251932, -0.216743709254806
0.07768998522920413, 0.008006622069588267, -0.2354595305222967
0.06182627231971688, 0.0077394114913318665, -0.1979911045874077
0.10685632182230878, 0.007916739815990602, -0.1829528748872061
0.11636151737926603, 0.007896475498920724, -0.22734162524009163
0.07803041481470016, 0.007999129249596868, -0.24147056353859614
0.06466097573009344, 0.007923266735993684, -0.20836923768606963
0.10050062450927405, 0.0076841104604276535, -0.18751364043815077
0.10977803445535392, 0.007739580243945443, -0.2264595250938765
0.06209886390812214, 0.007738529955190537, -0.2244672682730336
0.07273607643587815, 0.007939010418741212, -0.18469214250310173
0.11992183046202515, 0.0077017471189418235, -0.19988322218501256
0.10585569969950959, 0.007934448033011035, -0.23784928410071593
0.06387423986579696, 0.007375831856437438, -0.23096779419708557
0.08293646611673705, 0.006455717586565719, -0.18722709097629214
0.11566955102342284, 0.007621118911420406, -0.2057967180971792
0.08230186522682796, 0.0063222448236275606, -0.23407710976559581
0.06548830250919262, 0.007163782219713114, -0.19391467950802813
0.10288592528964978, 0.005942348537939242, -0.18429836306591169
0.11550999721372193, 0.007408279531041621, -0.22678806246213998
0.06675140945384912, 0.0067579212577019675, -0.23254563071930345
0.07223906356515673, 0.004479189901717534, -0.19652105906597664
0.10694140776749686, 0.005334187775637562, -0.19356189362701057
0.09722280739391925, 0.005204128816538065, -0.23254822914146775
0.05920836517433101, 0.004327971933375538, -0.2086696058971761
0.09482643078847858, 0.006479359496494355, -0.18131479228853203
0.12068218561051952, 0.005862233259190153, -0.210134609780962
0.09228186471681679, 0.004803155827037433, -0.24094632471838023
0.07396766637370333, 0.003638036442537665, -0.22101758142424424
0.06594647117429903, 0.002798595977627025, -0.20427846080986334
0.09482305071577149, 0.0041962139865685455, -0.18613396849069386
0.10629210746339725, 0.003993639140293219, -0.19251830458333247
0.11004843962259002, 0.003615136313132024, -0.22478868747601316
0.09610995835726746, 0.003953424629062744, -0.23330572300541152
0.06751057811817554, 0.002760290272688884, -0.23025877076709772
0.05986955532626234, 0.005290600732009114, -0.21809923104809523
0.0759498474642521, 0.003256964030083273, -0.18355935284360336
0.0975154570336525, 0.004845574159128964, -0.1818058313148554
0.1106296764876901, 0.002939375527826962, -0.18738957400407383
0.11831557048712726, 0.003304156059905299, -0.22264618602260147
0.10577781400004799, 0.00338042592134873, -0.23640715622344813
0.0907506006598634, 0.0028890306344981566, -0.24254163805533482
0.06927285042756633, 0.003334899318492129, -0.23489306706845012
0.04439569073553386, 0.0050632101165757875, -0.21657992336886206
0.04315467055652966, 0.008873627966543318, -0.21223448292951275
0.04949084001849436, 0.007450618849113244, -0.21484577245181732
0.05273693461176325, 0.0034786441896102324, -0.22427666337526653
0.03634848190637266, 0.0065340764098328254, -0.20694196978177845
0.04682075893701604, 0.006751673139799882, -0.21964691608126422
0.03154126376649242, 0.008417169340847644, -0.19809530336165806
0.03451302790854919, 0.009107481997032693, -0.19871402584838016
0.0343586090498343, 0.008301726877779046, -0.19493145963865927
0.0346748378863144, 0.006768369035260886, -0.1937336532868118
0.03646255136544174, 0.005694018441162274, -0.19642020487464487
0.03252100984080564, 0.0037379899462251956, -0.19199173075198567
0.025931264683280834, 0.002760705458044849, -0.18603964029292908
0.03183226381206254, 0.004593140019224942, -0.1996701649322216
0.005362126913226758, 0.5364045802942055, -0.0066576392219786975
-0.004951528158491025, 0.536453418316599, 0.007997335566003065
-0.003788656249357917, 0.533888367381696, 0.007674117276695532
0.0011050630913401595, 0.5337943576596299, -0.008959618127223488
0.008477195164106957, 0.5368143584597074, -0.0025298651958672726
0.00834079196091265, 0.535912576965677, -0.003587316819656503
-0.008884812944820828, 0.5355262836057911, 0.0014488447138243299
0.002838469161751783, 0.5361604651575831, -0.0023026960016250676
0.0008420399107765323, 0.5466336104286832, -0.0010297398246456276
0.0030295669102398835, 0.5425881187612958, -0.0009107085721214474
-0.003077427299032501, 0.5407368869019966, 9.763883662091126e-05
-0.0016066538012091578, 0.5442552283294078, -0.003089331897145818
-0.0017179819859979668, 0.5495623583801093, 0.0001302909830151005
0.0037424355227539978, 0.5370100830607516, -5.080936406733495e-05
-0.002304314226607161, 0.5379892626190161, 0.0028565652021512148
0.0880130705366802, 0.010072656383404837, -0.21498198590487713
0.09843845593363691, 0.006639260657469254, -0.21643241682094946
0.09860390305092219, 0.003815148249890321, -0.2261882881116355
0.0982794790034675, 0.002559602192494551, -0.2307921139479165
0.09062936304956395, 0.00033510948468721364, -0.22370832715226927
0.08967959487217304, 0.00025756333521736395, -0.22809649588348901
0.08992760815406112, 0.0014692771258690183, -0.21434541017225123
0.09466360321814314, 0.003234040302100915, -0.214260943163048
0.09353943310569722, 0.010827540051726117, -0.22477026117163312
0.09480839412097733, 0.004252064623191633, -0.23126412863244827
0.09697882378146905, 0.011031244960888338, -0.22352318259908227
0.08619097037639242, 0.010235004102615875, -0.21893447565923085
0.08357682338597637, 0.008905628192814659, -0.22876250775083984
0.08040998688629174, 0.008017476086644033, -0.21748927199082918
0.07713537131660528, 0.006836836969958224, -0.22141439623502795
0.07968645900415092, 0.0034611554967725142, -0.21738889097743125
0.08276048421241793, 0.007563698613261028, -0.22871645252723388
0.08774814014185915, 0.006787021964560592, -0.2309652352305509
0.10017046458861828, 0.009594583288945498, -0.22299775112752274
0.09815648162927045, 0.007924339823530082, -0.22183476793774093
0.0016936371776877005, 0.5327734353897382, 0.006327755613615365
0.009283420182124054, 0.5390393757802965, 0.0011915757326114136
-0.0030783748218086503, 0.5379268239095991, -0.0070885103817991835
0.000701285045844205, 0.539749324962745, -0.009855664550378247
-0.010528959601331586, 0.5455848025669848, -0.004655641969751771
-0.009814545690196583, 0.5417244789439306, 0.003442160973141054
-0.010309592178055684, 0.5430627007665998, 0.003097584863176417
0.003804524746354428, 0.5449796681227728, 0.010752769701944257
0.006086241225510049, 0.5457092497549804, 0.01008617659243843
0.01214380608679397, 0.5476261645688554, 0.0025807504325034048
0.009939907297129973, 0.5401776139039067, 0.002363342177222662
0.0072370240149670405, 0.5410014999034336, -0.007405419076361625
0.004259025440665832, 0.5304554255677179, -0.00507633451644128
-0.004474450249458708, 0.534204546806029, -0.004850850649931699
-0.0028815873737929073, 0.533845772523572, 0.005919584598432526
0.0050795153514713405, 0.5361866552327275, -0.004865361196979017
0.0010977803258839514, 0.5531465171833367, -0.014700602003545327
0.003660512719427182, 0.5345984719037257, 0.005787992461754767
0.007195055722222787, 0.5523280715041865, 0.012719130873722465
0.004546907759793164, 0.5474554326468349, 0.011385515899985424
-0.007138988183092327, 0.5508043773367193, 0.01148895296832755
-0.00897586078641901, 0.548924391575685, 0.009022377303481375
-0.014233293201016697, 0.552319099933315, -0.000943235884655908
-0.007539190423085907, 0.5520695457312035, -0.012152543604200376
0.005206818316764431, 0.5536352104348562, -0.014228292919555198
0.001950662246787904, 0.5918834948378815, -0.00272372529858187
-0.0015484742080332367, 0.592010557639094, 0.0012988091884315693
0.011588654526497166, 0.5886702304840343, 0.002520490089092559
-0.0027181218000389834, 0.5900550791753685, 0.008942806295382912
-0.0037881519343442535, 0.5908038349187401, -0.00648721204578011
0.010828664285824654, 0.5889957527182167, -0.00276899433054359
0.008012420560832036, 0.5880400053120803, 0.009760891270062931
-0.012062239391513348, 0.5863613216118982, 0.008330805035178591
-0.0076466807610248945, 0.5890156161601297, -0.00803453668191481
0.0058107362993310985, 0.5857590697345493, -0.01426483871833561
0.016916375270707787, 0.5839663395089117, -0.0003959047244946448
0.010417331093075648, 0.5856972078777433, 0.011385992845356695
-0.014527230461251506, 0.582660193128295, 0.010417468139940801
-0.012086584533147806, 0.5883279356882379, 0.0023783861709167874
-0.002309144157989875, 0.5875182163440149, -0.013132728003025196
0.015098684887776381, 0.5825025054806526, -0.009993888074731786
0.01872469527929127, 0.5813370190675481, -8.825210380277327e-05
0.014171944946124029, 0.5798686605718417, 0.01345180186679464
0.003762702680531523, 0.5850954148318863, 0.015481359826310662
-0.011976771035277077, 0.585270776956045, 0.010193563907949173
-0.01902148328720881, 0.5794017030012453, -0.005914286183784063
-0.008516404721935935, 0.5809514896145082, -0.017031465126198127
0.008159854097277514, 0.5834928099141102, -0.015119187617513777
0.018941921606486663, 0.5789762078529734, -0.006048334751548022
0.014075835525621232, 0.5768605460377663, 0.01509705249476931
0.005100742328036682, 0.5803523730975063, 0.018473801579110726
-0.008825471613582022, 0.5780999088016274, 0.01819683621188627
-0.01932667142676525, 0.5761286270188362, 0.007817714420302886
-0.021029335739700075, 0.5756465626611948, 0.00032534025195243865
-0.0103884025887164, 0.5801459957311372, -0.01637807235617323
0.007387239661748657, 0.578521188897489, -0.018813677645745666
0.02090625324991556, 0.5750860701691846, -0.004013618498920751
0.017998992371234583, 0.5765017470246794, 0.010308392341114875
0.010016344489074621, 0.5732965301797152, 0.019331648259020732
-0.00516649636086725, 0.5740996963857663, 0.020994396802802
-0.020752779761127084, 0.5763093889305382, 0.003123070515690058
-0.0214828536233779, 0.5729150805591837, -0.0004988685190418032
-0.01016397649419293, 0.5724914854486525, -0.019333606528366194
0.0028116485706364924, 0.5770583088141313, -0.020359479811463892
0.020595702682447627, 0.5767937127731058, -0.00330379265472308
0.021574752868522146, 0.5667669787546468, -0.0003391821228571135
0.016521200547906054, 0.5662517087517375, 0.014083287113569412
0.0023648832915834613, 0.5682545333841411, 0.02186976812454894
-0.013731733115020198, 0.5712054646022315, 0.01724131675392269
-0.021884462943090106, 0.5704411676465265, 0.00140019325491703
-0.01779834252695865, 0.5741717612068444, -0.01199787283514122
-0.008755318563160218, 0.5668832850544405, -0.019707185794897972
0.009249001353514351, 0.5716259175842394, -0.019539543644088407
0.015594751247893801, 0.5734684515962221, -0.014759409392037254
0.021728210579352335, 0.5695107508865993, 0.0009149603076218125
0.006253830398020635, 0.567810471085989, 0.020625573462600397
-0.006977109428149006, 0.5623715533733298, 0.019287458574710332
-0.016716600548587174, 0.5649461372492233, 0.012888680238734037
-0.020182474673891025, 0.5648366978807746, 0.005990206188893046
-0.01385724346513156, 0.5669608107710358, -0.016344937326125825
-0.004851938621659169, 0.5644610815222326, -0.020432183439606507
0.014632440079518718, 0.5645765238105316, -0.015247105613857632
0.019240562650297163, 0.5617978399218884, -0.006134210644321892
0.014882406949718681, 0.5617702649388676, 0.013860789640327
0.00613538203933762, 0.5594360468786085, 0.01798924567728529
-0.014827121330831704, 0.5622020835724371, 0.01386402939054215
-0.020144266865407302, 0.5623373605670314, -0.0026519994935161853
-0.016419123014267758, 0.5633820212693879, -0.013099710618663007
0.0012321763888704731, 0.5623369389642862, -0.020292314614431383
0.012387015803869002, 0.56266666798777, -0.016588105379796027
0.017216563273262882, 0.5583905911679825, -0.006797033841515716
0.014027236581554445, 0.5553932446002936, 0.008252187994789984
0.004753779930459217, 0.5592575683505749, 0.018328737350373957
-0.0033276153273974892, 0.5563668006479477, 0.016787724851090383
-0.015811608415968566, 0.5582460525199731, 0.0097000375227857
-0.01747753074000044, 0.5567766745576833, 0.002124543951132902
-0.014478680939706126, 0.5548634314269758, -0.0063286358083334575
-0.012344042164723377, 0.5564151298212169, -0.01185742590620933
-0.0062001137480927875, 0.5572160979929528, -0.016572570134832158
0.009310355669270224, 0.5601655178642284, -0.01699511274361982
0.017525655561776855, 0.5613261849556306, -0.010215215056238817
-0.003558968011800746, 0.5332546501929172, -0.0042190925369710326
0.00538429118912359, 0.5385719545130969, -0.004563520896283356
-0.0024031410406170246, 0.5398057999449587, -0.00839963383914128
-0.011141913209391957, 0.5492651763666063, -0.004181447569200633
-0.00662361248052174, 0.5422874571516793, -0.006940595411365958
-0.009136447720675522, 0.5404986902640972, 0.0002317251352429289
-0.004667901150750784, 0.5431113511753152, 0.00867135203288407
-0.002108162116580069, 0.5399164625907928, 0.008809679231628575
0.005757556499425882, 0.546091092449248, 0.00923868536025227
0.009736119700710286, 0.5427820657046862, 0.0016494373838630198
0.005467675919950021, 0.5475524007519144, -0.009841049781034047
0.0024184185884911086, 0.5337590172034357, -0.005135074997189834
-0.004071368224963193, 0.5366799086297795, -0.004512348069983379
-0.003433564858929843, 0.5342516265135796, 0.0046337552676827525
0.00727662812310368, 0.5389739728899795, -0.002116942544763028
7.19112559012941e-05, 0.5539313424261799, -0.014148037911081286
0.00563243768915157, 0.5334551975685506, 0.0008287688142159073
0.010202266047845302, 0.552223236175161, 0.008703915846140838
0.0020630250005037997, 0.550963716908444, 0.012509874971068966
-0.004801822723476798, 0.5531178051600436, 0.01291603239746712
-0.010191747809716663, 0.5466656592977746, 0.003845438295728958
-0.011602605442927372, 0.5527975764134843, -0.0068668125059850454
0.006197606158435155, 0.5486714965364463, -0.009906772621061998
0.01201161387584143, 0.5548570909317422, -0.00844914965959756
0.004774567451961085, 0.5904063875247296, 0.002847370311432233
-0.004487537022387776, 0.5897617093433722, -0.006136193485597585
0.002378050792849422, 0.589012316488032, 0.008847099783817886
-0.010128762160822636, 0.5884156792622277, -0.0013329901176076376
0.001440581051944809, 0.5906569860471834, -0.004563610793965936
0.004411131470627483, 0.5887122492653588, 0.008787948173228954
-0.010257112957783057, 0.5869091394281075, 0.007197196115514112
-0.01221414064457154, 0.5855647619922847, -0.007024938594101325
0.0035740192595555467, 0.588401530445704, -0.009709809339008278
0.012508774266780105, 0.5862090866649994, 0.004913332225055311
0.002654361739352861, 0.5825772508498048, 0.0167033944578893
-0.012605817457423467, 0.5850426483649994, 0.00786491585893597
-0.01062136353629186, 0.5872172404123699, -0.005814748967137715
0.0043384097035177125, 0.5826555993675534, -0.016332776952593945
0.012020016627615161, 0.5854137042366336, -0.00793518746243431
0.015972806978100343, 0.5787138113831459, 0.010416460140202602
0.006592074298646531, 0.5840928911856831, 0.014181149752572147
-0.014419292505625441, 0.583885322076269, 0.006266424406809502
-0.01858031068744799, 0.5792756729956798, -0.001302035603809475
-0.003745799942299867, 0.5806467670620669, -0.017608740959631775
0.015605109109122724, 0.581575659831932, -0.008572255880159961
0.019154766395501892, 0.578083868504286, 0.0023249851835552265
0.012921343307729942, 0.5766648216862389, 0.014879544545873136
