0.8377824675875263, 0.8999440670013428, -0.3743871909988006
0.8502927488439576, 0.8999440670013428, -0.389695690479808
0.8466349280727521, 0.8999440670013428, -0.3789497676253056
0.8604491403889558, 0.9146087365022499, -0.30479198166513294
0.8672363310200004, 0.9146087614531756, -0.31604977165455844
0.8670443813978911, 0.9146089567954117, -0.40418773297986127
0.8604286134891841, 0.9146087543132396, -0.31282825875068954
0.8510980620674269, 0.9146090088214662, -0.4276617336859087
0.8383633150807226, 0.9146087688022084, -0.31936566680893985
0.8590039545038153, 0.9146089070581531, -0.3817464092273002
0.8621706057990273, 0.9146090511439515, -0.4467575416411397
0.8744249192650193, 0.914608359336853, -0.2451016131561447
0.8446182672231639, 0.914608359336853, -0.26900670700401164
0.8595044519536632, 0.9060805036649826, -0.14942693710327148
0.8752698677619235, 0.914608359336853, -0.19245387720444102
0.8647318143783347, 0.914608359336853, -0.20625736434021846
0.8522332842977973, 0.914608359336853, -0.18987984306435912
0.8755065402930245, 0.8999440670013428, -0.19688214467696366
0.8641030394798674, 0.8999440670013428, -0.1683167984375352
0.8650028429707336, 0.8999440670013428, -0.1710681680518215
0.8607651849386587, 0.7964458777455364, -0.3884590700696152
0.8652924042175141, 0.8041395857887698, -0.38118125510895695
0.8503287638005599, 0.869825075193069, -0.31904647760005395
0.8752468728645713, 0.7569368386344615, -0.4258323982889907
0.8740473926585304, 0.8677043072061174, -0.3210526048012408
0.8542731802875025, 0.8063672106052977, -0.37907404735875927
0.8436188226829953, 0.8280544254028583, -0.3585591622836086
0.8583779290283803, 0.7730020488815688, -0.41063561322442765
0.852835815588911, 0.7800453973151323, -0.4039730018652666
0.8541757192679764, 0.7572311780006432, -0.42555396980812416
0.845575651254779, 0.8242618435950729, -0.36214673130300973
0.8668911424275223, 0.7921779283885377, -0.32378233515795696
0.8629340593175373, 0.6913570702002572, -0.4190033296177988
0.8738964325817971, 0.8271898969530073, -0.29071504590200653
0.8636750016530382, 0.7757653101003493, -0.3392833431538875
0.8727268964676839, 0.8160423547209735, -0.3012434208661691
0.8627445329534561, 0.7385294183438036, -0.37445105441374205
0.8697023789590487, 0.7100727612117317, -0.40132717989717326
0.8532587155754199, 0.6931924700759918, -0.4172698387633702
0.8610057477715107, 0.7409363841779444, -0.3721777715795101
0.8462172361501552, 0.8351979144857656, -0.28315179537215895
0.8647321598473264, 0.8909294372092247, -0.2305157784490759
0.8601559500740338, 0.8151335903255464, -0.30210168323522585
0.8514770537227536, 0.8333987042019605, -0.28485107180170255
0.836569313662064, 0.6678837662988661, -0.4411727843039728
0.8538989150817364, 0.8939453190560268, -0.2276674082598388
0.8663336700023668, 0.8717654281411926, -0.2486153575799805
0.8594303339197661, 0.8847898222492147, -0.23631437969203586
0.8135140721644165, 0.9146090745925903, -0.49034547356449215
0.8844054802429789, -0.32554044197560095, -0.48901425159005363
0.88440560972907, 0.6162135830132678, -0.48484305935650346
0.8844055618442868, 0.26794693081215026, -0.4874673826548546
0.8844054792020689, -0.33311099360656726, -0.4859898516560919
0.8844054365639096, -0.6432188812278821, -0.484926948631589
0.8844055315642628, 0.04771992360034344, -0.48612972914941793
0.8844054645029698, -0.4400177325098241, -0.48571844617257015
0.8844054759989466, -0.8648781674940559, -0.4911459067489905
0.8844054937362671, -0.9305807356710809, -0.30601206413874693
0.8844054937362671, -0.9049249027152009, -0.281720153356786
0.884405493736267, -0.7989663596493715, -0.36554948284371724
0.8844054937362671, -0.8266505669337146, -0.33252546378703557
0.8844054937362671, -0.9008952741579417, -0.2723881571089619
0.8844054937362671, -0.8378170427118918, -0.33820613844449277
0.8844054937362671, -0.8965608438560995, -0.28448560672756845
0.8844054937362671, -0.8983505554693122, -0.2992600299845991
0.8844054937362671, -0.7645009077600085, -0.39911864208478554
0.8844054937362671, -0.7311011178787472, -0.43839143615033593
0.8844054937362671, -0.8080979654224304, -0.3750936901516696
0.8844054937362671, -0.8613032222246213, -0.3306060757586572
0.8309215485342674, -0.5313715164740083, -0.4879560147569178
0.830921677360601, 0.4055840811897517, -0.4888762501432089
0.8309215879569177, -0.24465006771244469, -0.4893637681236591
0.830921613038644, -0.0622303470088012, -0.48794483864558785
0.8309216925955666, 0.5163881849452189, -0.48823101241971795
0.8309216203766572, -0.008860881261376484, -0.48504002317295297
0.8309215799817441, -0.30265360875432235, -0.4849888577883612
0.8309216358474882, 0.10365867309617988, -0.4847520653244274
0.8309215310741771, -0.7456304009997278, -0.4848978940277708
0.8309215903282166, -0.928116118262299, -0.34174454138462795
0.8309215903282166, -0.8934716375189663, -0.2775050917556007
0.8309215903282166, -0.8574330765108248, -0.3179295245132538
0.8309215903282166, -0.8330495729180944, -0.3463387514220968
0.8309215903282166, -0.8862488354534681, -0.2692967588433481
0.8309215903282166, -0.8015108489197422, -0.34995412534110387
0.8309215903282166, -0.7393690423975515, -0.4150676070513259
0.8309215903282166, -0.8623578712664774, -0.33285417429746367
0.8309215903282164, -0.8679234484648934, -0.3213655922712855
0.8309215903282166, -0.8578880681224165, -0.3305087790655259
0.8309215903282166, -0.769921038578256, -0.4146626443541038
0.8309215903282166, -0.7997343564501469, -0.37619183199085066
0.8631938266806334, -0.9309607914830031, -0.516242400371487
0.8469352324995236, 0.20075213561392385, -0.46275871461373735
0.8379689330515461, 0.4619770488405134, -0.4627587140528455
0.840261276647192, -0.304533930592925, -0.4627586821268798
0.8429233831200845, -0.5753995577685127, -0.46275867343386307
0.8392208681422102, 0.4588853803778536, -0.46275871566111715
0.8594903364001287, -0.47164678116074166, -0.4627587013464388
0.8449836928283199, -0.3962183960068515, -0.4627586845258967
0.8520967895470264, -0.617079522573341, -0.4627586843462903
0.8648109352138935, -0.28589074878580123, -0.4627587172970711
0.8437892907998402, 0.2715915777926467, -0.46275871346297637
0.8426391249417827, -0.5720329744788044, -0.4627586731908193
0.8691418707784128, -0.6381828730466688, -0.46275870720487416
0.8640687128563118, -0.4646473147426325, -0.4627587080669324
0.8519504875680383, -0.20318836657490533, -0.4627587031109745
0.8647562725995297, -0.4549620556947831, -0.46275870947189846
0.8681225926630382, -0.48766155233369224, -0.4627587126787113
0.8618822740540163, -0.445623989769655, -0.46275870588257173
0.8729274250431531, -0.5888142931440713, -0.46275871475898656
0.8442471383035213, 0.29085297438647334, -0.4627587149857356
0.8391051764644057, -0.5277526672473043, -0.46275867028045786
0.8393494110218673, -0.2827363237433451, -0.4627586818512788
0.8588781167271637, -0.19812117087201397, -0.46275871302671756
0.8573521842378936, -0.17493919491185284, -0.46275871195621554
0.8597488027676352, -0.528454773547896, -0.4627586991041391
0.8370976488619462, -0.5772054436450187, -0.4627586652078295
0.8429699921525411, -0.46225420350975455, -0.46275867868461684
0.8388368782869214, 0.24987326014306002, -0.46275870554506676
0.8605340047633403, -0.4248278376311457, -0.4627587049510634
0.8639886988058562, -0.4661029924672961, -0.46275870788837237
0.8371613283932473, -0.26430939557898164, -0.4627586796372866
0.8376394072349814, 0.0908483328217212, -0.46275869658290464
0.8516199734542884, 0.31919596256806604, -0.46275872325583245
0.8593649042172752, 0.6129996872470519, -0.4627587354015111
0.8650049797004717, -0.19473394492808913, -0.4627587208336294
0.8544330146082769, 0.3665032609884002, -0.4627587263059588
0.8650922366756988, 0.21193227646905902, -0.4627587302136428
0.8578922241074363, 0.593852981839241, -0.4627587339334883
0.8772946539317763, -0.014659708223456299, -0.4627587335494638
0.8785095460039559, -0.26159837389663076, -0.46275872873979274
0.8635437887939157, 0.5402996881116491, -0.4627587366561844
0.8596248035410515, 0.3497831801853341, -0.46275872955137326
0.8660064454914294, 0.2872086936074298, -0.46275873257759725
0.8696552911279911, -0.13273459721142036, -0.4627587255045111
0.8510759898664435, 0.47350408854662757, -0.4627587264117138
0.8656681813448655, 0.259577824697245, -0.46275873170800297
0.8661248211016602, 0.5730987708580603, -0.4627587392116934
0.8629598221736836, 0.5785244474857886, -0.4627587371239933
0.854269921898114, 0.20494957689970092, -0.46275872248986166
0.8735025380650985, -0.36801375691524774, -0.4627587228017908
0.867095166266846, 0.045688786965825984, -0.4627587278039189
0.84765953945134, 0.48827961684712184, -0.4627587243625313
0.8473852370147157, 0.4098924147225005, -0.4627587223745247
0.8641415430138969, 0.3995283381468926, -0.46275873384808797
0.8530377389119614, 0.3765972468150476, -0.4627587255621044
0.8700842731184408, 0.4837691128795394, -0.4627587399319244
0.8568973493036816, 0.031532818414444, -0.4627587203522221
0.8724774472382417, 0.1002465365490498, -0.4627587328158484
0.8508550905619208, 0.36640957398637486, -0.4627587238031836
0.8675535203850779, 0.13000478474822016, -0.46275873005642243
0.860888175783546, -0.09278484950455945, -0.46275872029260723
0.8665003032301714, 0.6145249269505889, -0.4627587404234277
0.850411582203219, 0.2643084915742075, -0.46275872115349875
0.8662171974879253, 0.5737883583492347, -0.462758739292058
0.8603692534210416, -0.7066040958944365, -0.5162423924750557
0.8772891073369979, -0.7195547313351791, -0.5162424397765252
0.8578330666593468, -0.9009276621302308, -0.46275861596831436
0.8446093878255801, -0.8033052238879321, -0.46275858824210714
0.84998039504273, -0.8419302204937252, -0.46275859950354736
0.8607150230315876, -0.9120627161185777, -0.46275862201094575
0.8570118031475469, -0.9012045100033312, -0.4627586142463591
0.8692260169225368, -0.8031829825900552, -0.4627586398561491
0.8788954497564178, -0.9132806030713883, -0.4627586601301083
0.841176145089224, -0.7586416558578644, -0.46275858104361006
0.8512789756804451, -0.7917569876359316, -0.4627586022263368
0.8396816442865834, -0.7757689338157199, -0.516242334640377
0.84990630754735, -0.7927592135447848, -0.5162423632246427
0.8371443683051752, -0.7519065063380542, -0.5162423275471194
0.8571634956376841, -0.8221954913892073, -0.5162423835129775
0.8701607418594648, -0.8372599185223334, -0.5162424198483293
0.8462248449013293, -0.9062243677382835, -0.5162423529326747
0.8600773719638075, -0.841348730449942, -0.5162423916590662
0.8561722909999541, -0.8984687387423143, -0.5162423807419466
0.8534959953276766, -0.9212460796085604, -0.3389997399554817
0.8505290393478621, -0.9212461071588994, -0.3017077940207261
0.8534172763460022, -0.9212460911928002, -0.32331939401704024
0.8389734147015884, -0.9212460055148699, -0.43929244085079355
0.8579146240754469, -0.9212460260012367, -0.4115622381705625
0.8633549099366691, -0.9212459952143284, -0.4532351819476982
0.8463170737535024, -0.921245997437707, -0.4502256322083057
0.8586685183889708, -0.9212459923426005, -0.45712233249165696
0.8588157009298313, -0.9364446997642517, -0.4525676762468406
0.8512567901351039, -0.9364446997642517, -0.3654653945869281
0.8372963634530588, -0.9364446997642517, -0.4164474092028291
0.8395625772575096, -0.9364446997642517, -0.4530493893732374
0.8458735556698569, -0.9364446997642517, -0.3180774036019113
0.8777862586687346, -0.9364446997642517, -0.33091251855243536
0.8768182263978691, -0.9364446997642517, -0.3065396805785413
0.8533207623536966, -0.9364446997642517, -0.310275886973285
0.845269043825237, -0.9364446997642517, -0.2665259203751905
0.8617480808900244, -0.9364446997642517, -0.272720287672963
0.8570177149969652, -0.7648646269088158, -0.4384834527307918
0.859049222229552, -0.8147240653549046, -0.3913192119910287
0.8530359523294442, -0.7925522120844117, -0.4122925453836005
0.8567502629197239, -0.8108049569252197, -0.395026469417579
0.8461543076737956, -0.761166906636905, -0.4419812893396272
0.8488171820061765, -0.8159751940025398, -0.3901357142507305
0.8740160701890949, -0.869159595893192, -0.33982624401706
0.8619377831321787, -0.8413368138655415, -0.3661450400263841
0.876586197426025, -0.8669063120325303, -0.34195772455056395
0.8541196886467787, -0.9053817597417113, -0.30556210248016874
0.8519155602642894, -0.881772460384757, -0.32789517949170643
0.8656118327837395, -0.9092530524648721, -0.30190007603824076
0.8430750435993185, -0.7349185886446242, -0.39797977802314416
0.8737024172184783, -0.8930317635047891, -0.24864878107586086
0.8662093558179468, -0.9171232240916891, -0.22589544739231637
0.8434051232052378, -0.777590670562101, -0.35767785795741547
0.8371363443447492, -0.8491858525278614, -0.29005933148721724
0.8522832639219473, -0.7762643298604031, -0.35893052889676946
0.8468774690692459, -0.7617461611995568, -0.3726423059317341
0.8445025105136721, -0.7380463568862972, -0.39502573734840496
0.852891816117479, -0.6947936771998775, -0.43587603250527135
0.8704417816374924, -0.7330854168382436, -0.39971117759545194
0.8768244353824614, -0.6962937578015194, -0.43445932144570243
0.8555248759077478, -0.6863081968716227, -0.4438902071406419
0.8758176039172035, -0.8608344366850357, -0.2790577656462906
0.8773234710142117, -0.7850646890453609, -0.3506190178861305
0.8502470493651412, -0.7248789496580885, -0.40746178851832004
0.8746715382356689, -0.8760281019803157, -0.2647080036025477
0.8652409584716879, 0.26270369494651474, -0.5162424484247173
0.8664264364637602, 0.5758064948729598, -0.5162424660887219
0.8447478429785052, -0.11354433736980682, -0.516242373889891
0.8553580279668969, 0.042152419685579645, -0.5162424106876891
0.8463534427069521, 0.45107111468416605, -0.5162424042555087
0.8460063959551886, -0.23155384316262856, -0.5162423719998153
0.8547369375213372, 0.08162106014110926, -0.5162424107602497
0.8450826271963039, 0.015986633192925953, -0.5162423807623728
0.8646034512559572, 0.5779418640258654, -0.5162424610902159
0.842508361058109, -0.11928104758842309, -0.5162423673662322
0.8469794306432931, 0.21926046185213097, -0.5162423953813852
0.8418204053318336, 0.4492029650729113, -0.5162423914972427
0.8385330604059815, 0.5924880515946153, -0.5162423888739974
0.8440109290849266, -0.09907834231607707, -0.5162423724927534
0.8467564905915606, 0.44351610493996657, -0.5162424050360225
0.8549997891352636, 0.28299327865566243, -0.5162424207242018
0.8697143811114595, 0.5150617336764094, -0.5162424724965614
0.8534542369869706, 0.16655118333442673, -0.5162424110667521
0.8495825196954511, -0.1687840321461942, -0.516242384874108
0.8391787027555204, 0.5490501643881843, -0.5162423886881594
0.848052963278295, 0.35094168740581044, -0.516242404417675
0.8383393999769618, -0.05096458109223162, -0.5162423588424262
0.8625205817685141, 0.1887671522785796, -0.5162424374309835
0.8490436638235178, -0.06226667321809046, -0.5162423882494845
0.8504208533379005, 0.12460567136792905, -0.5162424006641555
0.8458194828855822, -0.13889373501405022, -0.5162423757239963
0.8536354318977826, 0.023576848168184422, -0.5162424050206267
0.8419246647754486, -0.46785582101358203, -0.516242349758859
0.8480977015615432, -0.22593006226682302, -0.5162423781040539
0.8527852081434604, -0.07242420313040421, -0.5162423982438867
0.844788095841599, 0.3908632549311773, -0.5162423971199998
0.8410191769902384, 0.5751147818127293, -0.5162423950279958
0.8656209225593414, -0.374051617363327, -0.5162424203037277
0.8600090449728114, -0.5914651791253275, -0.5162423946507423
0.8663695462487844, -0.5753159126570883, -0.5162424131724216
0.8758969913872179, 0.39626449899479876, -0.5162424843361726
0.8666642527923824, -0.612429342100621, -0.5162424122953579
0.8760718183191574, 0.28848027395478726, -0.5162424798850479
0.8569943820788962, -0.6238928992081435, -0.5162423847366931
0.8513484601073007, -0.6433420892395908, -0.5162423680614663
0.864159459469249, -0.53703108743048, -0.5162424087484978
0.8493203018949884, -0.44238957842598897, -0.5162423716013916
0.8554829855249113, -0.09507167425348573, -0.5162424047478856
0.8774085900517968, 0.5357888759602569, -0.5162424949565888
0.8767146982495986, 0.0003428276006515671, -0.5162424684766266
0.8451134918571837, -0.6431511024988463, -0.5162423506396221
0.8750216687768888, -0.07123169023208531, -0.5162424604632186
0.8778892384121835, -0.22512627706749846, -0.5162424614266866
0.8712525394597881, 0.34123592246013906, -0.5162424688300308
0.8710550907447953, -0.30274884023272514, -0.5162424387634809
0.8681667699066802, -0.40152031857233417, -0.5162424261620255
0.8677630438713607, -0.3594171577491614, -0.5162424269629974
0.8596301504160727, -0.12052796329481413, -0.5162424151750888
0.8744248812009628, 0.10274662578332984, -0.5162424667684531
0.8783454587394289, 0.0548367908254003, -0.5162424755331326
0.872650487313378, -0.06910443224231627, -0.5162424539317928
0.8483364867682806, -0.5284276593180247, -0.5162423649077954
0.8545630818450332, -0.5328950945524596, -0.5162423821102369
0.8638812542422165, 0.16772946948073278, -0.5162424402707245
0.8553075009836268, -0.491886656844255, -0.516242386070813
0.845174351277334, -0.5107956854344206, -0.5162423568757621
0.8747695010742261, -0.021780856695877232, -0.5162424620246421
0.873573232801762, 0.23634559623732565, -0.5162424705105622
0.8618610060520535, -0.9303995935276809, -0.22200171649456024
0.8312391318658429, 0.6458405881082349, -0.46506428654309734
0.8326341707402567, 0.7207860692581967, -0.46350876770594196
0.7824260336410582, 0.9106628336057606, -0.46356413022184595
0.8843399842312796, -0.9227319735537841, -0.22797360197448108
0.8828049829522769, -0.9352364292669808, -0.4642588092652008
0.8821891014236369, -0.6668807692553371, -0.4623942607321613
0.8838514023614585, 0.6809063429757015, -0.5135518976368546
0.8843316310262468, 0.7511549518800144, -0.5113390068057214
0.8841419229021661, 0.9035188813641337, -0.31966570885426454
0.8841980824793274, 0.9106408318965405, -0.38773093717261803
0.8844056725502014, 0.9021218072969743, -0.27756561106301797
0.8842931594054884, 0.8197090536075101, -0.36007514271994345
0.8844056725502014, 0.6830336935357599, -0.45811999710469775
0.8841561492203549, 0.6896868209067304, -0.4256353357728734
0.8844056725502014, 0.8959832235883344, -0.24189389908619605
0.8311368317445855, 0.7347632816624892, -0.46667461246635294
0.8310260240441195, 0.7884565683435356, -0.5115514342850686
0.8311022099198648, 0.9041027105611283, -0.35774075553754786
0.8318351057242257, 0.9125164369354108, -0.3427262043890985
0.8309988777881541, 0.909727180223726, -0.17534827955833812
0.8311473284519558, 0.8422134692285915, -0.33987604335880506
0.8314995458013277, 0.7388797909243168, -0.43926386066149675
0.8311216595725752, 0.7766687442189957, -0.3439626619405405
0.8322028619231345, 0.8735418235207112, -0.2489721965519607
0.8366487199857281, 0.9036133404923326, -0.5162423261609755
0.8655947381894531, 0.64980200603887, -0.5162424666876664
0.8825491048469352, 0.8257676430916538, -0.4638132506374877
0.8329200232304849, 0.7842893386748541, -0.4637281957651822
0.8820657788515303, 0.7914037646719747, -0.5154778175330312
0.8338674017139375, 0.7984967239116413, -0.5158413207165252
0.8820215621252843, 0.9006820969682141, -0.421177401868466
0.8334171491191553, 0.9006153821062008, -0.33732115959202386
0.8813984416190062, 0.9142447714556168, -0.40724334960515784
0.8343516706343388, 0.9143244930586841, -0.41566409436884877
0.8701929233281309, 0.914608359336853, -0.22601916394547147
0.8508228715547611, 0.9110129062884007, -0.14968772118787457
0.8622322254936601, 0.914608359336853, -0.2177388755824584
0.8338578304048225, 0.9003509299209803, -0.1757588611039549
0.8815684757434616, 0.8166943134739105, -0.3686635715798624
0.8344112146730776, 0.883181178045926, -0.3060324936642155
0.8382553438145177, 0.7203940013724277, -0.4609923011824113
0.8816870391001042, 0.7545924778185497, -0.36001927595301736
0.8358892518977257, 0.7342588380889566, -0.3785735672724906
0.8334155514821295, 0.8736427365164734, -0.24776704524138515
0.8045359809327002, 0.903086204450724, -0.4630842692622971
0.822556488811967, 0.9123835759860117, -0.5154090567046001
0.8842533951706286, -0.5921801790080152, -0.5118850334404177
0.8843022808892871, -0.40873551676398434, -0.5115431114157534
0.8840902747455516, -0.23021847059669684, -0.5130271789818825
0.884183223938145, 0.23280892990026883, -0.5123771860808588
0.8836630182028049, -0.4502236222603526, -0.5138655415772304
0.8832604593901927, 0.37246440350638144, -0.5145367175778971
0.8834727950651217, 0.4181777822693555, -0.5141828415071718
0.8843610978921522, -0.21264444929795773, -0.4678687725636798
0.8843399781524881, 0.14687814332453947, -0.4677206077689319
0.8841463118411399, -0.29686251146497555, -0.4663654626708238
0.8838566144978939, 0.6199777656964962, -0.4654578401497703
0.8836452176929896, 0.5098373800248899, -0.4651055307253017
0.8830605739390378, -0.036019023541163576, -0.464131210439728
0.8843047716865217, -0.6767944564653833, -0.5115253437611899
0.884237193011445, -0.8010633264735516, -0.5119988906555735
0.8838525249859087, -0.7509326059120849, -0.4654512062926978
0.8835435655674893, -0.9342671448983515, -0.3401289903348763
0.8837610157753616, -0.9237859125848285, -0.30100730642047135
0.8843904402011048, -0.7024381281660403, -0.43596806822213585
0.8836164783012339, -0.6916472820518352, -0.44201016901241563
0.8840809310048752, -0.9109514195693735, -0.2959587813767633
0.8831114870227126, -0.811666214810215, -0.39220546895464314
0.8311353148658974, 0.4223629679746957, -0.5123167724464398
0.8311108534327392, -0.19852338229440625, -0.5121460986721191
0.8312574368295813, -0.5506004632418944, -0.5131725825665046
0.8315073322390072, 0.2903168070954968, -0.5136043940555146
0.8319802452183748, 0.5311836946581141, -0.5143925289544755
0.8322035496108122, -0.34829240878148116, -0.5147648598057908
0.8311125325540882, -0.3432368250971426, -0.4668435249050749
0.83115824986343, -0.38243859735576446, -0.4665235446255486
0.8310609879981752, 0.1607197679584956, -0.4672047541591724
0.8312545225665303, -0.2414637959105808, -0.4658499471291048
0.8315038637399286, 0.23120324470788223, -0.46540263481436794
0.8319155696895726, 0.5209779761339274, -0.4647164954277083
0.8322755087991943, -0.38537167800956634, -0.4641163679886603
0.8309220853165843, -0.8016055746726526, -0.5108250460981281
0.8311606421681438, -0.7971675298650648, -0.4665066834799365
0.831097578510178, -0.9322550712483708, -0.31942024114854317
0.8316756649065815, -0.9236035615247475, -0.30927596990443323
0.831080042989596, -0.8757244566568825, -0.2709263866698795
0.8316086402671836, -0.9123429712197503, -0.2338065755377741
0.8309592993891063, -0.8134398729929938, -0.3854347696498417
0.8320743677563995, -0.8283554230198983, -0.3760942007675495
0.8590594971796606, -0.9240704771157643, -0.5162423888134758
0.8361373839915134, 0.4505992950194474, -0.4627880769377124
0.8355492997848941, -0.03676979725768617, -0.46287204861325637
0.8354208629184638, -0.26221023865466525, -0.4628903776838717
0.834491304135638, -0.6302977022957824, -0.46302311423299536
0.8330501407975432, 0.11823945425215787, -0.463650077294425
0.8325056106090135, 0.24813193442364156, -0.4639768248244021
0.8326954619639437, 0.20791095651293692, -0.4638629036904038
0.8795130508524929, -0.3865552507675654, -0.4628342596376408
0.8797330499960772, -0.15857550026703773, -0.4628656884382043
0.879819227892873, 0.37967946780615897, -0.46287800570709137
0.8817620649785667, -0.3862507665079178, -0.46334113799473287
0.8815223724045375, -0.1422446125161519, -0.46319731181692847
0.882366853087892, 0.09145088659584183, -0.4637039976004515
0.8487604994227965, -0.6688095613934482, -0.5162423600213993
0.8740563513624875, -0.9175341464233728, -0.46251447427326453
0.8737618170781879, -0.7428827042156937, -0.4625678949120361
0.8638656298431358, -0.7443098763089672, -0.516242402249593
0.8329883508381697, -0.7777940561465814, -0.5153139727416288
0.8817587181228247, -0.7521220583990313, -0.5156619742809605
0.8336911529927995, -0.9217527327156765, -0.3293873114924917
0.8820731905227697, -0.922015037898618, -0.3217420294078058
0.8329409856285487, -0.9354877962523942, -0.32737339888469186
0.8819189010907719, -0.9357681426412321, -0.404118742733541
0.8691958465709817, -0.9356202861749672, -0.22424179123710433
0.8356500756680499, -0.7546803806239282, -0.4479809213860978
0.8802204906831101, -0.7840663056878048, -0.42007658380207646
0.8825292402126652, -0.8980021060213792, -0.31110742772487543
0.8340406200579173, -0.7494059379808795, -0.38474956157432016
0.865555859464152, -0.6698113417688905, -0.4593994501308542
0.880072385232274, -0.7498241968073485, -0.3841159632201437
0.8701440961992929, 0.6405170311880344, -0.5162424794059393
0.8357810487988275, -0.417489513085639, -0.5161621049502396
0.8354130127090063, 0.49948393578633, -0.5161095576679569
0.8349461110544838, 0.28100210357428945, -0.5160428584141362
0.8331486557505352, -0.2228716806584442, -0.5154101441387509
0.8338324265004524, 0.25393757823023, -0.515820408350777
0.8323677392136153, -0.33126445597709353, -0.514941576210642
0.8793358658297101, 0.2413542993248669, -0.5161922639873326
0.8790587252012407, 0.11766596465488215, -0.5162318434277605
0.8799556247415674, -0.49340416630116524, -0.516103687794063
0.8796210470054224, -0.4729802620683127, -0.5161514811460326
0.8817969985540477, -0.11676593969452873, -0.5156390747757954
0.8816705607616567, -0.4943442033443301, -0.5157148925546708
0.8819485533095958, -0.47081141403343996, -0.5155480922212062
0.8844056129455568, 0.9078126471975106, -0.5103569440891358
0.8844056129455566, 0.7523539057101726, -0.5104006710877687
0.8309217691421509, 0.8888454048493237, -0.46946732041905903
0.8088105391603793, 0.9146090745925903, -0.5099034699594946
0.8844055100942549, 0.07857794014666697, -0.5105450609552533
0.8844055161098487, -0.02185399629131854, -0.5087937556962304
0.8844055631579794, 0.3537496747312533, -0.5089672366529299
0.8844055061377215, -0.5707129982508891, -0.470119877234535
0.8844055913111435, 0.04875440712844323, -0.4684456233876218
0.8844056548924947, 0.51118240091459, -0.4701857089334253
0.8844054054651512, -0.6871081025306817, -0.5096534332246085
0.8309215697331633, -0.37719176447963, -0.5095482157833451
0.8309215422456864, -0.577108559816587, -0.5093110634273108
0.8309216524907321, 0.2247051654742093, -0.5097604320771887
0.830921678934766, 0.4170329847086452, -0.5095612638348344
0.8309216292983682, 0.05602683823353036, -0.4688505053253622
0.8309215498365043, -0.5219003299105694, -0.4699034182718599
